date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_713,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,aVWAP_OB_bull_856,aVWAP_OB_bull_824,aVWAP_OB_bull_662,aVWAP_OB_bull_503,aVWAP_OB_bull_433,aVWAP_OB_bull_278,aVWAP_OB_bear_727,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 14:00:00+00:00,1.34,1.36,1.33,1.355,2769.0,,,,,1.3505605582759288,1.3149090614233174,1.3169501556298013,1.307556228440353,1.2913774243051417,1.2894084026092156,,,,,,,,1.313720203169101,1.313386268560246,1.3044628666035951,,,1.2981490839252148,1.2922461099275082,1.2536419015658167,1.2162164147482344,1.3507186793873964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04353387414643531,1.299607856852338,1.2723917692539601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10349981623142,11.45864805519524,True,False,True,False,False,10.574375640430063,0,1.0025445292620863,0.9262086513994908,False,False,False,False,0.27040286313151424,0.2659966405149674,False,False,False,False,-76610.0,-89845.39633673741,False,False,False,False,1926.5623250014476,False,False,False,False
2025-07-24 15:00:00+00:00,1.355,1.355,1.335,1.335,380.0,,,,,1.3504224882207154,1.3150944411019345,1.317030356075485,1.3076416163266382,1.2914737065736923,1.2895048205387152,,,,,,,,1.3139106253773005,1.3135779077577856,1.3046844566353186,,,1.2982456975709311,1.2922856922050105,1.253695578217648,1.2162694756658532,1.3505769970068924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04311967423700894,1.2996924367775093,0.8188272255588308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14345622818714,11.45864805519524,True,False,True,False,False,7.417375562063011,0,1.0076142131979693,0.9289340101522842,False,False,False,False,0.2704028631315134,0.2681997518232404,False,False,False,False,-76990.0,-89646.0878664004,False,False,False,False,1902.584614536309,False,False,False,False
2025-07-24 16:00:00+00:00,1.335,1.35,1.335,1.345,200.0,,,,,1.3503650349839262,1.3151970365795325,1.31707519961356,1.3076885788032098,1.2915259112735176,1.2895570409247228,,,,,,,,1.3140157646792572,1.3136836540682697,1.304805234375,,,1.2982983199407103,1.292307201797817,1.2537243375336555,1.2162977553780498,1.350517811912738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042915483671260184,1.2997394169721423,1.0546445980793622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37590871692879,16.073337212887466,True,False,True,False,False,8.665941129784606,0,1.0205128205128202,0.9307692307692306,False,False,False,False,0.2602946355237039,0.26424719367347216,False,False,False,False,-76790.0,-89446.76867467327,False,False,False,False,1876.1879538458234,False,False,False,False
2025-07-24 17:00:00+00:00,1.345,1.345,1.34,1.345,0.0,,,,,1.3503650349839262,1.3151970365795325,1.31707519961356,1.3076885788032098,1.2915259112735176,1.2895570409247228,,,,,,,,1.3140157646792572,1.3136836540682697,1.304805234375,,,1.2982983199407103,1.292307201797817,1.2537243375336555,1.2162977553780498,1.350517811912738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04227292277569006,1.2997394169721423,1.0706755070620686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.864210376089886,15.33184798593004,True,False,True,False,False,8.665941129784606,0,1.0283505154639176,0.920103092783505,False,False,False,False,0.2566864797270387,0.2604668367002554,False,False,False,False,-76790.0,-89250.5397029729,False,False,False,False,1847.0997685148802,False,False,False,False
2025-07-24 18:00:00+00:00,1.345,1.355,1.345,1.355,400.0,,,,,1.3503857963154955,1.315460122514984,1.317192747713307,1.3078040060979477,1.2916467498501423,1.2896773157628891,,,,,,,,1.3142829392041728,1.3139517205686027,1.3050962991718429,,,1.2984226036263142,1.2923571834543743,1.2537871447313231,1.2163579847879147,1.350536283731275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041722701060492626,1.2998588435617642,1.32161041918854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.790524444410494,15.33184798593004,True,False,True,False,False,9.917887686124118,0,1.023076923076923,0.9153846153846152,False,False,False,False,0.28768167130518385,0.2740742540027196,False,False,False,False,-76390.0,-89051.15149052371,False,False,False,False,1824.664113189068,False,False,False,False
2025-07-24 19:00:00+00:00,1.355,1.375,1.35,1.355,1387.0,,,,,1.3508896655960703,1.316547053510686,1.3176912796571985,1.308274757024822,1.2921196800771537,1.2901463681276226,,,,,,,,1.3153808262345041,1.3150516958298895,1.306253844477886,,,1.298915862931947,1.2925541047399771,1.2540227949895926,1.21657925253968,1.3510360428961228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041584928836127036,1.3003543541838378,1.3140733276592405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.408067156624234,15.33184798593004,True,False,True,False,False,9.917887686124118,0,1.0253807106598987,0.9086294416243653,False,False,False,False,0.3428278055323298,0.3084510297675247,False,False,False,False,-76390.0,-88854.85456819,False,False,False,False,1817.8786230621058,False,False,False,False
2025-07-25 14:00:00+00:00,1.345,1.345,1.31,1.32,1532.0,,,,,1.3494729792477764,1.3167689201845763,1.3177841011144364,1.308439726585973,1.2923690533357752,1.2904012672770726,,,,,,,1.3250000000000002,1.3156293853730943,1.3153074311475046,1.3066804567308885,,,1.299144626616747,1.292658101257614,1.2541963068042805,1.2167634115757024,1.3496010960415392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040891748986006636,1.3004908746299166,0.4770919770822115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55129292302051,10.791151170571261,True,False,True,False,False,4.4530686367481636,0,1.0049751243781095,0.9203980099502486,False,False,False,False,0.19010327141216116,0.24927715058984293,False,False,False,False,-77922.0,-88685.35294697776,False,False,False,False,1813.4463963479645,False,False,False,False
2025-07-25 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,1.3494729792477764,1.3167689201845763,1.3177841011144364,1.308439726585973,1.2923690533357752,1.2904012672770726,,,,,,,1.3250000000000002,1.3156293853730943,1.3153074311475046,1.3066804567308885,,,1.299144626616747,1.292658101257614,1.2541963068042805,1.2167634115757024,1.3496010960415392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04011099465098476,1.3004908746299166,0.36172439742097234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.969199337277814,6.665478241895471,False,False,False,False,False,3.714640891383514,0,1.0049875311720697,0.9351620947630923,False,False,False,False,0.13170842745170172,0.19049278902077232,False,False,False,False,-77922.0,-88518.47925787732,False,False,False,False,1785.3309483425696,False,False,False,False
2025-07-25 16:00:00+00:00,1.315,1.335,1.315,1.335,0.0,,,,,1.3494729792477764,1.3167689201845763,1.3177841011144364,1.308439726585973,1.2923690533357752,1.2904012672770726,,,,,,,1.3250000000000002,1.3156293853730943,1.3153074311475046,1.3066804567308885,,,1.299144626616747,1.292658101257614,1.2541963068042805,1.2167634115757024,1.3496010960415392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03946340533151939,1.3004908746299166,0.8744588836209966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14486797305581,6.665478241895471,False,False,False,False,False,6.319964978569505,0,1.0,0.9343434343434344,False,False,False,False,0.17460998683195494,0.18255138792636363,False,False,False,False,-77922.0,-88354.1927577552,False,False,False,False,1757.651398755863,False,False,False,False
2025-07-25 17:00:00+00:00,1.335,1.335,1.32,1.325,1143.0,,,,,1.348578414550446,1.3169590215814446,1.3178674763766167,1.3085728787849737,1.2925620343933573,1.2905980726834771,,,,,,,1.3257121495327104,1.315838145984677,1.315521191765862,1.3070141343616413,,,1.2993235414000661,1.2927392342500301,1.2543282438208834,1.2169025120586794,1.348695289103893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03908906439088028,1.3006087178823382,0.6239924771223833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73929173249621,5.583196989650574,False,False,False,False,False,4.831362010873757,0,0.9949622166246852,0.9370277078085641,False,False,False,False,0.18542945220391455,0.1839904200651391,False,False,False,False,-79065.0,-88210.17426538689,False,False,False,False,1748.1219197053845,False,False,False,False
2025-07-25 18:00:00+00:00,1.325,1.325,1.32,1.325,346.0,,,,,1.3482821791132515,1.3169958679296772,1.3178829629265685,1.308605447816558,1.2926143567616442,1.2906517607019108,,,,,,,1.3254396998786275,1.315880815659433,1.315565441597774,1.3070961952098596,,,1.2993706966526837,1.2927613124263935,1.2543662520781171,1.216943273450443,1.3483956497985385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038994917663754985,1.3006362581969546,0.6247927489712581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.802240905456486,4.56260794678596,False,False,False,False,False,4.831362010873747,0,0.9974747474747475,0.9393939393939396,False,False,False,False,0.1638308417387522,0.17391063090194564,False,False,False,False,-79065.0,-88068.3886178615,False,False,False,False,1726.3835953688667,False,False,False,False
2025-07-25 19:00:00+00:00,1.325,1.335,1.325,1.335,202.0,,,,,1.348169125572622,1.3170452110979765,1.3179057254196644,1.3086351168601775,1.2926530854378588,1.290690994732497,,,,,,,1.325829972075706,1.3159331081191892,1.315618510722775,1.3071681157320199,,,1.2994076852277083,1.2927776967018314,1.2543911013858504,1.2169689189847197,1.3482810521794175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038985213182003646,1.300664537377968,0.8807304056985882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.899476819723375,4.56260794678596,False,False,False,False,False,6.143781628453912,0,1.0076142131979693,0.9314720812182742,False,False,False,False,0.1962920124554758,0.18510132167871074,False,False,False,False,-78863.0,-87925.66941448381,False,False,False,False,1702.7497411771012,False,False,False,False
2025-07-28 14:00:00+00:00,1.315,1.335,1.31,1.325,2102.0,,,,,1.3465269476774668,1.3172578465597404,1.3179974200704059,1.308829291132717,1.2929664625751165,1.2910127177784758,,,,,,,1.3248444444444445,1.316179700173851,1.315874336767158,1.3076459434882068,,,1.299689470980996,1.2929110155360262,1.254620953658897,1.2172157662919434,1.3466210298617705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038964409725089466,1.3008350157246735,0.6201809406538096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85407692858168,4.313920400005074,False,True,False,False,False,4.624115402515525,0,0.9949494949494948,0.9343434343434344,False,False,False,False,0.1638308417387522,0.17446608170873146,False,False,False,False,-80965.0,-87817.75205922048,False,False,False,False,1708.9396676704796,False,False,False,False
2025-07-28 15:00:00+00:00,1.325,1.325,1.305,1.315,1127.0,,,,,1.3454475397717491,1.3172176399949442,1.3179705135046877,1.3088726909635546,1.293086471064887,1.291138808819734,,,,,,,1.3231248708410828,1.3161589936871838,1.3158590633847942,1.307760674058796,,,1.2997855443332105,1.292962568347316,1.2547286907619337,1.2173372874858075,1.3455317826614093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0388699610737301,1.300863305486454,0.36369201622638325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54134850771281,1.9475955485730978,False,True,False,True,False,3.1310104597688593,0,0.994949494949495,0.9393939393939393,False,False,False,False,0.13170842745170172,0.1530872545802166,False,False,False,False,-82092.0,-87728.98070946513,False,False,False,False,1699.9173472414798,False,False,False,False
2025-07-28 16:00:00+00:00,1.315,1.315,1.31,1.315,147.0,,,,,1.3453047624808452,1.3172086387640898,1.3179650903767823,1.3088767792900922,1.2931008448273638,1.291154015863028,,,,,,,1.3229067535485173,1.3161525393002362,1.3158533215800903,1.307771990900635,,,1.2997966238106098,1.292968767683293,1.254742327277678,1.2173528456933864,1.3453877596559556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038767846805637315,1.300865513189162,0.36459303199636633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9995295604669,0.3494068988569694,False,True,False,True,False,3.1310104597688593,0,1.0076530612244896,0.9387755102040818,False,False,False,False,0.12106391403509181,0.1370755843076542,False,False,False,False,-82092.0,-87641.58565970599,False,False,False,False,1675.8411092997512,False,False,False,False
2025-07-28 17:00:00+00:00,1.315,1.325,1.315,1.325,1100.0,,,,,1.3445436717012058,1.3172846259135873,1.3179972028560316,1.3089639000869009,1.2932517950590234,1.2913096601667862,,,,,,,1.3227295752695154,1.31624520663051,1.315950559838613,1.307979978045705,,,1.2999296466481243,1.2930339718591481,1.254858652879325,1.2174792020332386,1.3446194990774545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038540373121699,1.300945801919131,0.6241298703806805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.137517888763895,0.3494068988569694,False,True,False,True,False,4.507386716459589,0,1.0076726342710998,0.9335038363171357,False,False,False,False,0.15308930046204866,0.14508244238485143,False,False,False,False,-80992.0,-87538.49130839272,False,False,False,False,1666.913340163321,False,False,False,False
2025-07-28 18:00:00+00:00,1.325,1.325,1.315,1.315,21.0,,,,,1.3445275705718882,1.317284967057026,1.3179972585168658,1.3089651183429512,1.2932543250794561,1.2913122915372224,,,,,,,1.3227176165803107,1.3162458763516407,1.315951320483198,1.3079829358655188,,,1.299931783417187,1.2930350692027597,1.2548607591003138,1.2174815342313705,1.3446032563385806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03824612092441776,1.3009468686753083,0.36743938953870775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02641966181967,0.1593751369096239,False,True,False,True,False,2.983432552103256,0,1.0076530612244896,0.9285714285714285,False,False,False,False,0.15308930046204866,0.14908587142345003,False,False,False,False,-81013.0,-87437.32090051066,False,False,False,False,1641.395303881719,False,False,False,False
2025-07-28 19:00:00+00:00,1.315,1.32,1.31,1.32,400.0,,,,,1.3442053395017106,1.3172811595541603,1.3179930748249058,1.3089841453170936,1.2932992225391722,1.2913592297415295,,,,,,,1.3224195402298848,1.3162484313963614,1.3159556438615583,1.3080299340161738,,,1.299968711498501,1.2930545769985105,1.2548997981909835,1.217525202681111,1.3442782705637146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03810984597659483,1.3009627914091202,0.4995351753080183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40999235605453,0.1593751369096239,False,True,False,True,False,3.6808845181673817,0,1.0025380710659897,0.9314720812182742,False,False,False,False,0.13170842745170172,0.14039714943757586,False,False,False,False,-80613.0,-87331.51747569654,False,False,False,False,1622.1488650618473,False,False,False,False
2025-07-29 14:00:00+00:00,1.285,1.305,1.28,1.305,700.0,,,,,1.343262245524538,1.3170613754518505,1.3178763703547354,1.3089311206500704,1.293310485701316,1.2913763689877564,,,,,,1.2966666666666666,1.3203756613756612,1.3160425428582878,1.3157537677172424,1.3079233181873018,,,1.2999560092322906,1.2930597875627428,1.254945915066702,1.2175861323531627,1.3433283454467717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03801469606765966,1.3008974991227642,0.107918813027835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01674778064525,-2.1029725939012565,False,True,False,True,False,1.4154159261368946,0,0.9924812030075187,0.9323308270676692,False,False,False,False,0.036682878915904105,0.08854001417673998,False,False,False,False,-81313.0,-87238.20712723614,False,False,False,False,1607.8519834329816,False,False,False,False
2025-07-29 15:00:00+00:00,1.305,1.305,1.285,1.285,2530.0,,,,,1.3398102604786457,1.3161191202495142,1.317368037082749,1.308666620240849,1.293290851293188,1.2913797181283138,,,,,,1.292750257997936,1.3139762114537443,1.3151501316817649,1.3148758415689445,1.30739011974366,,,1.2998423396567296,1.2930525618763937,1.2550918745476585,1.217791695173835,1.339853560193185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03796062445493267,1.3005970160354168,-0.4108735369707584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78359030404711,-6.099065216355534,False,True,False,True,False,0.0,0,0.9950124688279303,0.9301745635910226,False,False,False,False,0.0471775879965225,0.06785880108663124,False,False,False,False,-83843.0,-87185.56825704643,False,False,False,False,1622.1488519068887,False,False,False,False
2025-07-29 16:00:00+00:00,1.285,1.3,1.285,1.295,0.0,,,,,1.3398102604786457,1.3161191202495142,1.317368037082749,1.308666620240849,1.293290851293188,1.2913797181283138,,,,,,1.292750257997936,1.3139762114537443,1.3151501316817649,1.3148758415689445,1.30739011974366,,,1.2998423396567296,1.2930525618763937,1.2550918745476585,1.217791695173835,1.339853560193185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03786153054876309,1.3005970160354168,-0.14782857307388217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2943704980433,-6.5523353142907865,False,True,False,True,False,0.0,0,0.99,0.9374999999999999,False,False,False,False,0.036682878915904105,0.05227084000126767,False,False,False,False,-83843.0,-87133.74549337129,False,False,False,False,1596.9992573036811,False,False,False,False
2025-07-29 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,,,,,1.3398102604786457,1.3161191202495142,1.317368037082749,1.308666620240849,1.293290851293188,1.2913797181283138,,,,,,1.292750257997936,1.3139762114537443,1.3151501316817649,1.3148758415689445,1.30739011974366,,,1.2998423396567296,1.2930525618763937,1.2550918745476585,1.217791695173835,1.339853560193185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03732520825354628,1.3005970160354168,-0.14995270749454082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96822396070743,-6.988991152235833,False,True,False,True,False,0.0,0,0.9924242424242423,0.9469696969696967,False,False,False,False,0.0471775879965225,0.04972421399889509,False,False,False,False,-83843.0,-87082.72618339653,False,False,False,False,1572.239578895872,False,False,False,False
2025-07-29 18:00:00+00:00,1.295,1.305,1.295,1.305,300.0,,,,,1.339510035419126,1.316055811893429,1.3173320101672188,1.308653926747986,1.293302697436139,1.2913937715926824,,,,,,1.2935080264400376,1.313659227467811,1.3150918508486305,1.3148189985751315,1.3073679464166574,,,1.2998453012265507,1.2930578564887008,1.2551138161207624,1.2178192838401907,1.339551408853136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03665949970905699,1.3005828092655751,0.12049238995297896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.099578655180245,-6.988991152235833,False,True,False,True,True,1.4233563478806452,0,0.9873737373737372,0.9419191919191916,False,False,False,False,0.0682005296258562,0.05896237181237564,False,False,False,False,-83543.0,-87027.84670768496,False,False,False,False,1552.5149342618274,False,False,False,False
2025-07-29 19:00:00+00:00,1.305,1.305,1.295,1.305,1657.0,,,,,1.337933386972409,1.3157158946723129,1.3171359626597385,1.308584637481672,1.2933675286442252,1.2914707069885307,,,,,,1.2961143242722188,1.312165902657749,1.3147788112895136,1.3145136446642667,1.307248505997084,,,1.299861487277674,1.2930869835397005,1.2552346352702373,1.2179713388697004,1.3379650594696582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03607736931340767,1.300508897984051,0.12448529650081738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52048178482879,-6.988991152235833,False,True,False,True,True,1.4233563478806452,0,0.9924242424242425,0.9368686868686871,False,False,False,False,0.0682005296258562,0.06358145071911592,False,False,False,False,-83543.0,-86973.81807655806,False,False,False,False,1554.134857761644,False,False,False,False
2025-07-30 14:00:00+00:00,1.28,1.29,1.28,1.285,0.0,,,,,1.337933386972409,1.3157158946723129,1.3171359626597385,1.308584637481672,1.2933675286442252,1.2914707069885307,,,,,,1.2961143242722188,1.312165902657749,1.3147788112895136,1.3145136446642667,1.307248505997084,,,1.299861487277674,1.2930869835397005,1.2552346352702373,1.2179713388697004,1.3379650594696582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03569174835869401,1.300508897984051,-0.4345233477550624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.076216802152786,-6.988991152235833,False,True,False,True,False,0.0,0,0.9825436408977557,0.9326683291770574,False,False,False,False,0.005237930290588616,0.034409690504852264,False,False,False,False,-83543.0,-86920.62709862694,False,False,False,False,1530.0397436878202,False,False,False,False
2025-07-30 15:00:00+00:00,1.285,1.285,1.26,1.27,1899.0,,,,,1.3349135289929843,1.314554773604287,1.316493041853123,1.3081697870930327,1.2931764508595653,1.291302176692718,,,,,1.2716666666666667,1.2895625176404177,1.30710815906002,1.3136567208501235,1.3134031436240396,1.3064142374443886,,,1.299577227873459,1.2930042463060945,1.2552833649302428,1.218082703829303,1.334929187464332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0354808665606032,1.3000777395766792,-0.8477171639904783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.580187539435016,-9.133994603709752,False,True,False,True,False,0.0,0,0.9727722772277226,0.9405940594059405,False,False,False,False,-0.04717800797726101,-0.006384158736204373,False,False,False,False,-85442.0,-86897.70264748544,False,False,False,False,1535.7600577391718,False,False,False,False
2025-07-30 16:00:00+00:00,1.27,1.275,1.27,1.27,0.0,,,,,1.3349135289929843,1.314554773604287,1.316493041853123,1.3081697870930327,1.2931764508595653,1.291302176692718,,,,,1.2716666666666667,1.2895625176404177,1.30710815906002,1.3136567208501235,1.3134031436240396,1.3064142374443886,,,1.299577227873459,1.2930042463060945,1.2552833649302428,1.218082703829303,1.334929187464332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035323728084181695,1.3000777395766792,-0.8514882547221351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.249501364289834,-11.256631304019905,False,True,False,True,False,0.0,0,0.9773299748110832,0.9596977329974813,False,False,False,False,-0.04717800797726101,-0.02678108335673269,False,False,False,False,-85442.0,-86875.13361419109,False,False,False,False,1511.9498242858513,False,False,False,False
2025-07-30 17:00:00+00:00,1.27,1.275,1.27,1.27,0.0,,,,,1.3349135289929843,1.314554773604287,1.316493041853123,1.3081697870930327,1.2931764508595653,1.291302176692718,,,,,1.2716666666666667,1.2895625176404177,1.30710815906002,1.3136567208501235,1.3134031436240396,1.3064142374443886,,,1.299577227873459,1.2930042463060945,1.2552833649302428,1.218082703829303,1.334929187464332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0352788122616683,1.3000777395766792,-0.8525723415399585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69571058085971,-12.701646038480206,False,True,False,True,False,0.0,0,0.9694656488549618,0.959287531806616,False,False,False,False,-0.04717800797726101,-0.03697954566699685,False,False,False,False,-85442.0,-86852.91448838968,False,False,False,False,1488.5087417387838,False,False,False,False
2025-07-30 18:00:00+00:00,1.275,1.275,1.24,1.24,545.0,,,,,1.3338388288800451,1.3140825951387078,1.3162310403812687,1.3079881521852394,1.2930718201551534,1.291205611459549,,,,,1.2672067648663392,1.286856025859433,1.3051898292171924,1.3131971104792748,1.3129473232631135,1.306048304675939,,,1.2994390006758385,1.292958473185044,1.2552802894249735,1.2181026820642689,1.3338491685707028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03576386520013602,1.2998905448394695,-1.674610518307226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.584222800623824,-16.516474104578222,False,True,False,True,False,0.0,0,0.9521410579345087,0.9571788413098237,False,False,False,False,-0.11044705718341033,-0.07371330142520359,False,False,False,False,-85987.0,-86839.48945756194,False,False,False,False,1473.8806992312057,False,False,False,False
2025-07-30 19:00:00+00:00,1.24,1.245,1.22,1.235,1100.0,,,,,1.331286514605842,1.3128771696500068,1.3155602877570833,1.3075069005327034,1.2927694386668875,1.2909224248247682,,,,,1.2566930022573364,1.2801128164013285,1.300499179079382,1.3120196049521724,1.3117783265478662,1.3050803907806745,,,1.2990562856686714,1.2928255130201163,1.2552426857818428,1.218120947023382,1.3312847512137793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0363177915350236,1.299396591635181,-1.773141727879548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.468307170910464,-19.32690807806393,False,True,False,True,False,0.0,0,0.942643391521197,0.9675810473815462,False,False,False,False,-0.21815827449593825,-0.1459357879605709,False,False,False,False,-87087.0,-86843.32683031292,False,False,False,False,1468.084099243125,False,False,False,False
2025-07-31 14:00:00+00:00,1.245,1.255,1.235,1.245,300.0,,,,,1.3306930178527752,1.3126019435846845,1.3154049233750218,1.307397200170821,1.2927035849079724,1.2908612213105168,,,,,1.2557804370447452,1.27894640682095,1.299528404563388,1.311751193702414,1.3115119767776826,1.3048630704060067,,,1.2989710686403815,1.292796444943287,1.2552379017379653,1.2181297352398397,1.3306885326454143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03653740524423478,1.2992854127672766,-1.4857489853043728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.367197462652925,-19.32690807806393,False,True,False,True,False,0.0,0,0.9503722084367244,0.965260545905707,False,False,False,False,-0.1638312721345846,-0.15488353004757777,False,False,False,False,-86787.0,-86842.45354612202,False,False,False,False,1449.9742682471076,False,False,False,False
2025-07-31 15:00:00+00:00,1.245,1.245,1.235,1.235,1300.0,,,,,1.328019859292902,1.3113195283825014,1.3146765008094143,1.3068759301513206,1.292380715281965,1.2905595995824446,,,,,1.2513711767755316,1.2738358661633271,1.2952167904178635,1.3104987730785893,1.3102686619181432,1.3038363525566457,,,1.29855964565251,1.2926533781380847,1.2552037565600747,1.2181583192216447,1.3280035483197659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037017526893307645,1.298760076133791,-1.7224293864244609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.927985743173714,-19.32690807806393,False,True,False,True,False,0.0,0,0.9551122194513716,0.970074812967581,False,False,False,False,-0.18542988582575998,-0.17015670793666887,False,False,False,False,-88087.0,-86861.7488399806,False,False,False,False,1447.649085793664,False,False,False,False
2025-07-31 16:00:00+00:00,1.235,1.235,1.23,1.235,500.0,,,,,1.3269774235218128,1.3108050193304928,1.3143818816643484,1.3066630581397365,1.2922461595021937,1.29043349331782,,,,,1.2497732104890151,1.271966115778783,1.2935840676833237,1.3099957848262442,1.309769179164233,1.303420346637086,,,1.2983898747707363,1.2925935058311204,1.2551867791331517,1.2181665722531623,1.3269566820004712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037351146007954965,1.2985470103389214,-1.7013403102916091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.635177930187574,-19.453544950169864,False,True,False,True,False,0.0,0,0.9522613065326632,0.9748743718592964,False,False,False,False,-0.21815827449593825,-0.19415749121630355,False,False,False,False,-88087.0,-86880.74498199641,False,False,False,False,1432.95685190539,False,False,False,False
