date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,aVWAP_OB_bull_795,aVWAP_OB_bull_469,aVWAP_OB_bull_233,aVWAP_OB_bull_162,aVWAP_OB_bear_858,aVWAP_OB_bear_486,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 15:00:00+00:00,15.485,15.63,15.46,15.49,28075.0,,,,,,,,,16.30895672481595,16.453722536766115,,,,,,15.762006377271423,16.190800599337877,16.477067318021973,16.54444209995867,16.750396627844992,,19.788293735170193,21.832688715466826,21.93436059957508,,19.31164103057586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6403865879157542,17.816751808333642,-3.633354995622951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.013493833224125,-1.8066902729623209,True,False,False,True,False,0.0,0,0.9531396438612934,0.9926362297496318,False,False,False,False,-0.286074659350215,-0.29108388185268186,False,False,False,False,677607.0,778273.4963203737,False,False,False,False,50097.23461505236,False,False,False,False
2025-09-09 16:00:00+00:00,15.495,15.63,15.47,15.515,29231.0,,,,,,,,,16.30137802034437,16.446241032598085,,,,,,15.757659932906147,16.18362283104095,16.470050962089275,16.537435096101728,16.743100797390426,,19.775982575740983,21.821121625912205,21.923361843801874,,19.300095621066596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6544525461296147,17.807609445594426,-3.5030950053640306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.746564502663944,-3.1937850533979386,True,False,False,True,False,0.0,0,0.9766229663560257,0.9870478597377979,False,False,False,False,-0.28495877621610344,-0.28802132903439265,False,False,False,False,706838.0,777165.9692456392,False,False,False,False,49773.72710164069,False,False,False,False
2025-09-09 17:00:00+00:00,15.515,15.775,15.505,15.585,44276.0,,,,,,,,,16.291401470900887,16.436157928024095,,,,,,15.753771593230686,16.174412382140122,16.4605537251745,16.527875480899617,16.732968540644222,,19.757834235916537,21.80391309262444,21.906990451590737,,19.283126237391226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6603177981812963,17.794898251302303,-3.3467191970123977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23424228562988,-3.1937850533979386,True,False,False,True,False,0.0,0,0.9629747338312409,0.982361353885269,False,False,False,False,-0.26498771246344405,-0.27650452074891835,False,False,False,False,751114.0,776762.0627457068,False,False,False,False,49688.49102254548,False,False,False,False
2025-09-09 18:00:00+00:00,15.585,15.74,15.55,15.715,58765.0,,,,,,,,,16.279495558036228,16.423895262839398,,,,,,15.750647862069481,16.16363778718621,16.44895538536457,16.516129306225803,16.720352977907453,,19.73425947856179,21.78139149284484,21.88555291940477,,19.261128071923213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6644323798459767,17.779004329990876,-3.106417436292519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85976483360329,-3.1937850533979386,True,False,False,True,True,0.0,0,0.9577217613273771,0.9853222718570516,False,False,False,False,-0.2638843781596302,-0.2701944494542743,False,False,False,False,809879.0,777275.5036333702,False,False,False,False,49829.21209196338,False,False,False,False
2025-09-09 19:00:00+00:00,15.715,15.765,15.645,15.75,85010.0,,,,,,,,,16.264445679719802,16.408000184173314,,,,,,15.749108326360625,16.150382519759138,16.433837179619797,16.50069587684504,16.70349409341045,,19.70106032908957,21.74937548065336,21.85505617417905,,19.230225873127328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6671985468369234,17.757563533453524,-3.0089447031487806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20396595985498,-3.1937850533979386,True,False,False,True,True,0.0,0,0.9697408659262834,0.9776275551263477,False,False,False,False,-0.25069240764767703,-0.2604434285509757,False,False,False,False,894889.0,779098.9686933178,False,False,False,False,50374.650664181005,False,False,False,False
2025-09-10 14:00:00+00:00,15.895,15.91,15.615,15.66,47171.0,,,,,,,,,16.256561384583886,16.3995891811642,,,,,,15.748544953682599,16.14349937576776,16.42581052858552,16.49247613044192,16.694459379117237,,19.682912409458925,21.73178002058409,21.83828650825818,,19.213350331693977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6708214474916676,17.74598244793025,-3.1095941486816567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26418654154651,-3.1937850533979386,True,False,False,True,True,0.0,0,0.9804460245636716,0.9618616677440205,False,False,False,False,-0.2381298643922443,-0.24928664647160997,False,False,False,False,847718.0,780162.829643809,False,False,False,False,50324.98166163556,False,False,False,False
2025-09-10 15:00:00+00:00,15.665,15.715,15.555,15.585,39534.0,,,,,,,,,16.24879071446727,16.391569455569908,,,,,,15.745651340974634,16.136417958809464,16.41818377943429,16.48474827794068,16.68616778927017,,19.667410334364973,21.71684353620333,21.824050643956244,,19.198889241505036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6743126296629219,17.735422862263395,-3.1890591510029345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12299890057028,-3.1937850533979386,True,False,False,True,True,0.0,0,0.980022738346597,0.9629689783985705,False,False,False,False,-0.2660916776033782,-0.2576891620374941,False,False,False,False,808184.0,780597.2663935174,False,False,False,False,50157.67962036989,False,False,False,False
2025-09-10 16:00:00+00:00,15.585,15.73,15.585,15.655,48703.0,,,,,,,,,16.240040583616803,16.382391975459008,,,,,,15.74328017876553,16.12857879703907,16.409424877706247,16.475826934145847,16.67648760668307,,19.648653982664175,21.698657949790352,21.80671021362565,,19.181422412472237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6735771991714432,17.723012016458092,-3.0701930216787656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83129890991661,-3.1937850533979386,True,False,False,True,True,0.0,0,0.9748594111809461,0.980317565332451,False,False,False,False,-0.26112878117106236,-0.2594089716042782,False,False,False,False,856887.0,781780.0529610597,False,False,False,False,50135.126447961055,False,False,False,False
2025-09-10 17:00:00+00:00,15.645,15.695,15.57,15.605,21396.0,,,,,,,,,16.236062742345847,16.378250361140427,,,,,,15.741892281681265,16.12497777027164,16.405472749406137,16.471811111879248,16.672155139236228,,19.64040102747466,21.690659308612133,21.7990819557062,,19.17373124747766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6732144418274819,17.71746370071486,-3.137876387470902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41864075422761,-3.1937850533979386,True,False,False,True,True,0.0,0,0.9634105960264899,0.9743377483443707,False,False,False,False,-0.26664389774724984,-0.26302643467576403,False,False,False,False,835491.0,782612.7808221285,False,False,False,False,49689.55859605468,False,False,False,False
2025-09-10 18:00:00+00:00,15.605,15.68,15.555,15.62,37666.0,,,,,,,,,16.229127207142543,16.37102056938046,,,,,,15.739425663201509,16.118699660355862,16.398567178195755,16.464791617536683,16.66457820411381,,19.625936288301023,21.67661781514531,21.78568779598627,,19.16025307714424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.674786339224504,17.7077475332335,-3.0939386467616385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50085191719646,-3.1937850533979386,True,False,False,True,True,0.0,0,0.9695101632789068,0.9731756081306229,False,False,False,False,-0.269960570213612,-0.266493502444688,False,False,False,False,873157.0,784016.5671659715,False,False,False,False,49503.14683487554,False,False,False,False
2025-09-10 19:00:00+00:00,15.615,15.63,15.39,15.62,122899.0,,,,,,,,,16.20500967974693,16.346200925997834,,,,,,15.727637778499838,16.096470047966555,16.37486007105645,16.440797029379784,16.63895332277428,,19.578623779013192,21.63071390829956,21.741882193332042,,19.11610202116113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6743034911659604,17.44828090469406,-2.711362062700756,0.0,0.0,0.0,0.0,1.0,15.765,15.68,0.0,44.55565935917569,-3.1937850533979386,True,False,False,True,True,0.0,0,0.9625436990178124,0.9730314632928247,False,False,False,False,-0.293905467816037,-0.2801994851303625,False,False,False,False,873157.0,785398.5893804525,False,False,False,False,50641.06703898599,False,False,False,False
2025-09-11 14:00:00+00:00,15.865,16.01,15.765,15.945,47619.0,,,,,,,,15.906666666666668,16.200979756866055,16.34113254291783,,,,,,15.731781645036374,16.093654543736527,16.369865603923607,16.435442576595626,16.63250677347456,,19.562196116215947,21.6141535594655,21.72605069052281,,19.10097992217743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.669700840836131,17.445304000513126,-2.2402599922675543,0.0,0.0,0.0,0.0,1.0,15.905,15.63,0.0,50.91126484665507,-3.2398773813642734,True,False,True,False,True,0.0,1,0.9638114209827356,0.9741035856573702,False,False,False,False,-0.21106695248204496,-0.24563321880620376,False,False,False,False,920776.0,787497.4639637013,False,False,False,False,50594.21328644357,False,False,False,False
2025-09-11 15:00:00+00:00,15.94,16.215,15.905,16.19,37958.0,,,,,,,,15.993898905858662,16.199939575419872,16.338966652637527,,,,,,15.73851272969725,16.093767651192735,16.36761831247611,16.43280979236857,16.628819287724458,,19.549905078439608,21.601473970761447,21.713916904640207,,19.089763383931533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6638301706731176,17.444583049514357,-1.8899156816602958,0.0,0.0,0.0,0.0,1.0,16.115,16.01,0.0,57.87826085357222,3.080360724084514,True,False,True,False,True,0.0,0,0.9667933256236575,0.9646456302659836,False,False,False,False,-0.17420602390295223,-0.20991962135457798,False,False,False,False,958734.0,790152.293979768,False,False,False,False,50398.303002932815,False,False,False,False
2025-09-11 16:00:00+00:00,16.185,16.245,16.115,16.195,36159.0,,,,,,,,16.050661280694836,16.199789496655594,16.33764226857056,,,,,,15.746087283717829,16.094772091578278,16.366163212933994,16.430952422063505,16.625892587776647,,19.538553049471343,21.589628077216307,21.702574337546373,,19.07944629918398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.660281983169087,17.443880054073365,-1.89143439607309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57124135814482,7.082034126439609,True,False,True,False,True,0.0,0,0.9710785981626402,0.9913235794487917,False,False,False,False,-0.14884303034787366,-0.17938132585122582,False,False,False,False,994893.0,793326.5684917094,False,False,False,False,50177.53861529045,False,False,False,False
2025-09-11 17:00:00+00:00,16.195,16.345,16.17,16.305,30971.0,,,,,,,,16.095822119047153,16.200416897700862,16.337171931254705,,,,,,15.753638813509264,16.096440203145583,16.365533966016258,16.429946999776604,16.6239124432997,,19.52914501787139,21.579688080005845,21.693051052617466,,19.070935486991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6563905670993314,17.44359400389956,-1.7346288337614946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75526095599258,10.624783508351605,True,False,True,False,True,0.0,0,0.9556962025316454,0.9912760862127948,False,False,False,False,-0.132565204181363,-0.1559732650162944,False,False,False,False,1025864.0,796931.799987962,False,False,False,False,49879.76282280532,False,False,False,False
2025-09-11 18:00:00+00:00,16.31,16.365,16.205,16.355,38646.0,,,,,,,,16.13874127049659,16.20155357506094,16.336911126129458,,,,,,15.763378201639172,16.098881782245414,16.365054204373852,16.428986652540353,16.621716155403604,,19.51760670287715,21.56741830156884,21.681290969385067,,19.06051967784121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6537362335556051,17.442955166836875,-1.664211207813274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99722117403661,13.377353864297973,True,False,True,False,True,0.0,0,0.9488499828355645,0.9958805355303808,False,False,False,False,-0.12680638449934484,-0.14138982475781964,False,False,False,False,1064510.0,801080.2992129548,False,False,False,False,49705.59595733547,False,False,False,False
2025-09-11 19:00:00+00:00,16.355,16.53,16.305,16.41,177562.0,,,,,,,,16.271707001161065,16.21140636648475,16.34002639718131,,,,,,15.812021716452339,16.114776196344526,16.366907511594043,16.428496955799947,16.615310976738712,,19.467365608813598,21.512898888401285,21.628971708151987,,19.015472008187675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6510113407354525,17.439484843894515,-1.5813623810784898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6545600751607,15.720544055956708,True,False,True,False,True,0.0,0,0.9552187392352737,0.9893213916637957,False,False,False,False,-0.0991693832005761,-0.12027960397919787,False,False,False,False,1242072.0,807917.3798453121,False,False,False,False,51687.8657874543,False,False,False,False
2025-09-12 14:00:00+00:00,16.27,16.83,16.24,16.665,109380.0,,,,,,,,16.341828554204692,16.221551574067732,16.345742334713528,,,,,,15.845711416294478,16.128702596868973,16.371632264440212,16.431660336663395,16.614618392575608,,19.438831655260387,21.4809426804829,21.59825029588506,,18.99017333653852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6494063678707166,17.439023889115635,-1.1918945169162987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24830981248856,19.031224286262102,True,False,True,False,True,0.0,0,0.9458948814840259,0.9926142219168668,False,False,False,False,-0.07478811920366485,-0.09753386159143136,False,False,False,False,1351452.0,816344.2731810437,False,False,False,False,52582.31748067206,False,False,False,False
2025-09-12 15:00:00+00:00,16.665,16.74,16.335,16.365,64756.0,,,,,,,,16.358304778618095,16.225713993717772,16.34762212026404,,,,,,15.861801625343622,16.134841576348464,16.373047260004935,16.432257076895763,16.613142038175027,,19.42163120264316,21.46184245912905,21.579885023135564,,18.974841206966587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6474708244151812,17.43636517617623,-1.654692591197338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76843348489481,19.031224286262102,True,False,True,False,False,0.0,0,0.9380879083290575,0.9991448606122796,False,False,False,False,-0.06747612826642385,-0.0825049949289276,False,False,False,False,1286696.0,823636.548015446,False,False,False,False,52771.05674453761,False,False,False,False
2025-09-12 16:00:00+00:00,16.365,16.495,16.27,16.395,31781.0,,,,,,,,16.359872835309563,16.226976223553624,16.34788858703452,,,,,,15.868255737154353,16.136982982031373,16.373133981469405,16.431982528138597,16.61192958917256,,19.412996975093712,21.452347089930946,21.570755757105925,,18.967105857449685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6447648289764965,17.43422763960412,-1.6117933126932456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11731277043634,19.031224286262102,True,False,True,False,False,0.0,0,0.9533669740734294,1.006786149295284,False,False,False,False,-0.10047284078259548,-0.09148891785576155,False,False,False,False,1318477.0,831308.4930074546,False,False,False,False,52445.62950818818,False,False,False,False
2025-09-12 17:00:00+00:00,16.395,16.63,16.36,16.55,33488.0,,,,,,,,16.36832083168946,16.229323130352185,16.349069846675842,,,,,,15.87650720785312,16.140325239182147,16.374068379485735,16.43249548680354,16.61137651731666,,19.404330565757924,21.44262930431493,21.561405007138912,,18.959402558056418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6381218923920067,17.432939073222368,-1.3836526904172817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9891821134083,26.546383021636373,True,False,True,False,False,0.0,0,0.9607434427653291,0.9958311620635744,False,False,False,False,-0.07650601270786557,-0.08399746528181357,False,False,False,False,1351965.0,839380.6869143157,False,False,False,False,52151.71277162712,False,False,False,False
2025-09-12 18:00:00+00:00,16.545,16.61,16.43,16.455,35787.0,,,,,,,,16.37554441006437,16.231658768447073,16.350200113371727,,,,,,15.884892689870734,16.143690930469724,16.37494717619607,16.43293615892986,16.61070291128379,,19.395078516194225,21.432255085164716,21.55142087961478,,18.95117354374616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6298249220480552,17.431357657444956,-1.5502048637104613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9407052326379,24.284585355927376,True,False,True,False,False,0.0,0,0.9668931869663703,0.9944241156995988,False,False,False,False,-0.0711929019582946,-0.07759518362005408,False,False,False,False,1316178.0,846772.893318745,False,False,False,False,51897.99629454763,False,False,False,False
2025-09-12 19:00:00+00:00,16.455,16.495,16.35,16.455,80973.0,,,,,,,,16.381997963443116,16.23554433073157,16.351600471102778,,,,,,15.901131360900155,16.149723708345782,16.375866715577,16.432942084201798,16.60834330621288,,19.373895487507582,21.40863479140082,21.528686387211113,,18.932267798938085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6205285236385635,17.426371813790603,-1.5653942998378507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57505397879095,22.62521872017284,True,False,True,False,False,0.0,0,0.9571503222435116,1.0006967427277473,False,False,False,False,-0.09193953099707335,-0.08476735730856372,False,False,False,False,1316178.0,854050.4918719428,False,False,False,False,52348.771545794945,False,False,False,False
2025-09-15 14:00:00+00:00,16.81,16.925,16.645,16.915,51474.0,,,,,,,16.828333333333333,16.41158337132168,16.2427167195313,16.356651285697023,,,,,,15.918260854402687,16.158591395761224,16.38035177566098,16.436656602437008,16.610188124333263,,19.362374182780815,21.39491813779519,21.515451168816785,,18.922272921740145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6137638642682443,17.427527790891403,-0.8350569669044658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92889718664193,22.62521872017284,True,False,True,False,True,1.4600713977736284,0,0.9572561185797998,0.9946570148224745,False,False,False,False,-0.01506119684679773,-0.04991427707768072,False,False,False,False,1367652.0,862013.3059514475,False,False,False,False,52335.209196247735,False,False,False,False
2025-09-15 15:00:00+00:00,16.915,17.14,16.815,17.075,53564.0,,,,,,,16.92097402844685,16.450196662803766,16.25225720738643,16.363775789857485,,,,,,15.938853127163815,16.17001354231969,16.386780251443888,16.442207334989543,16.613646864550542,,19.351346892568632,21.38129587059986,21.50228821592298,,18.912866193702143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6107277965197327,17.430525311946674,-0.5821338310989873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12901162111683,22.62521872017284,True,False,True,False,True,3.219445907892574,0,0.9637394741364493,0.9893452483244538,False,False,False,False,0.025634104723598467,-0.012140086177041128,False,False,False,False,1421216.0,870683.1151615025,False,False,False,False,52354.26021646095,False,False,False,False
2025-09-15 16:00:00+00:00,17.075,17.33,17.05,17.265,86454.0,,,,,,,17.053719633196163,16.52233535754238,16.271198413998803,16.378498521859807,,,,,,15.976555951131592,16.192161258682326,16.400206955987887,16.45409719556491,16.621927847240734,,19.33530436854011,21.360509536018796,21.482166421332916,,18.89949193440349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6095789419647739,17.438313475404104,-0.2843167036667734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2422085239048,18.360355133350623,True,False,True,False,True,5.2417126696768825,0,0.9781147682233325,0.9805273134585555,False,False,False,False,0.07066179519032154,0.029260854506640205,False,False,False,False,1507670.0,880558.8808179132,False,False,False,False,52882.938352639845,False,False,False,False
2025-09-15 17:00:00+00:00,17.265,17.45,17.2,17.45,98052.0,,,,,,,17.159696902715993,16.60393048393625,16.295108680005544,16.39750973842568,,,,,,16.021625193777304,16.21973075343983,16.41765578975957,16.469748054310628,16.63338026789548,,19.318679623789183,21.33803764459737,21.460375662055085,,18.885919191911892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6130822072065046,17.448957144545354,0.0017010042737947365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1232006202016,21.22273401058665,True,False,True,False,True,7.141172189326145,0,0.9840123775141825,0.9695719443011855,False,False,False,False,0.09940538311520683,0.06433311881092352,False,False,False,False,1605722.0,891801.7198749998,False,False,False,False,53583.23388205628,False,False,False,False
2025-09-15 18:00:00+00:00,17.445,17.47,17.225,17.325,44648.0,,,,,,,17.18378536888974,16.634955595289345,16.305391358715855,16.405694639842633,,,,,,16.040805284951144,16.23157819027468,16.425176614392683,16.476491539160072,16.63829380413794,,19.311100073913057,21.327820493704635,21.45046537281542,,18.87971107701843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6140248989878042,17.453168655059425,-0.2087352732286701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52211750695623,21.22273401058665,True,False,True,False,True,5.627507512221339,0,0.986111111111111,0.9674211248285316,False,False,False,False,0.10421066042030373,0.08427188961561363,False,False,False,False,1561074.0,902178.0342955424,False,False,False,False,53444.70312419494,False,False,False,False
2025-09-15 19:00:00+00:00,17.325,17.57,17.325,17.57,130597.0,,,,,,,17.26935764042035,16.72862016883091,16.33848961784669,16.432514540236163,,,,,,16.099889475082435,16.269287890032064,16.44994309097536,16.498917417740014,16.655238509831058,,19.290902874512987,21.29933307890642,21.422785443844372,,18.86355717144214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6196841174387253,17.467907674961026,0.164748978013091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43069440356876,22.041785397255026,True,False,True,False,True,8.093364948677316,0,0.9875149649392848,0.9661364802462796,False,False,False,False,0.1256287322215873,0.10495031091860046,False,False,False,False,1691671.0,914418.2353142162,False,False,False,False,54640.862765680286,False,False,False,False
2025-09-16 14:00:00+00:00,16.99,17.16,16.94,17.075,81328.0,,,,,,,17.23793180154924,16.749714391239124,16.350817396501583,16.442022348519945,,,,,17.058333333333334,16.123647847720438,16.283761307964884,16.458642726848726,16.506533390728556,16.66018105902427,,19.275603084106656,21.279827765530587,21.403879980108414,,18.85059905796294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6134960590051259,17.469824435817195,-0.6435647467034448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7125575787515,28.32088569261279,True,False,True,False,False,2.4199251405775684,0,0.9685714285714283,0.9684033613445372,False,False,False,False,0.04097566772691129,0.07296298932275588,False,False,False,False,1610343.0,925207.7665496548,False,False,False,False,55054.61683132865,False,False,False,False
2025-09-16 15:00:00+00:00,17.075,17.235,17.02,17.235,52625.0,,,,,,,17.231375147114004,16.76615670510587,16.359722610292973,16.449044299837404,,,,,17.099583809246525,16.140061046892715,16.29407865737721,16.465103275371163,16.512268829026816,16.664141678443542,,19.266277837737007,21.267613322103184,21.392027318740144,,18.842798355755104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6100837115802566,17.471887714894418,-0.3882872307487527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49312165529165,25.2994884657749,True,False,True,False,False,4.018431631699254,0,0.9740063726312256,0.9644474257923857,False,False,False,False,0.057396800944293454,0.06517989513352467,False,False,False,False,1662968.0,936645.9097039236,False,False,False,False,55016.94835332355,False,False,False,False
2025-09-16 16:00:00+00:00,17.235,17.27,17.055,17.2,43531.0,,,,,,,17.227554238358664,16.77917262525966,16.367047562455873,16.45484350780493,,,,,17.118080925604563,16.153401726189312,16.30254404361182,16.47044635334917,16.51702165205367,16.667446530390762,,19.258668513341416,21.257592836823953,21.38229975641274,,18.83644442367336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.607216162885076,17.473572896212346,-0.4505362553468857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89595752231288,22.816530839512737,True,False,True,False,False,3.6318710304345245,0,0.9728122344944772,0.9823279524214099,False,False,False,False,0.06482241385556847,0.06500115449454658,False,False,False,False,1619437.0,947231.818080607,False,False,False,False,54838.87163466736,False,False,False,False
2025-09-16 17:00:00+00:00,17.2,17.28,17.13,17.265,44035.0,,,,,,,17.227390352922207,16.79308234281903,16.374774949193064,16.46101715105133,,,,,17.139335000609428,16.16719502588226,16.311424867785373,16.47614788783913,16.522120761315946,16.671071501937156,,19.25121058338588,21.247629668906423,21.37262152317851,,18.83025794937602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6133830277560224,17.475563743090618,-0.34328263672527043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73509210931067,21.56802119942138,True,False,True,False,False,4.287419945007148,0,0.9612508497620663,0.9828348062542482,False,False,False,False,0.07712591492527517,0.07106353470991086,False,False,False,False,1663472.0,958336.3170250936,False,False,False,False,54671.36974885856,False,False,False,False
2025-09-16 18:00:00+00:00,17.265,17.415,17.245,17.335,55445.0,,,,,,,17.235184861627342,16.81344035755945,16.385504936319336,16.469716943076175,,,,,17.17783758298311,16.18576654037157,16.323644054298953,16.484210637844843,16.52939620580217,16.676435357904047,,19.242387917021528,21.23548551899306,21.3608111946854,,18.823048846590083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6190731811377473,17.478942821317453,-0.23251341796604846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58920635708279,21.107314553474794,True,False,True,False,False,4.994053620068797,0,0.9711899079440843,0.9756222297988404,False,False,False,False,0.10398086831121502,0.08752220151056295,False,False,False,False,1718917.0,970128.2655983479,False,False,False,False,54683.36401631812,False,False,False,False
2025-09-16 19:00:00+00:00,17.335,17.58,17.315,17.51,110905.0,,,,,,,17.265510421528912,16.85947519064213,16.409259731320777,16.489285471591405,,,,,17.26090024381084,16.225417071902296,16.35042549409963,16.502419416189987,16.545977007293946,16.689091539358543,,19.22622636787047,21.212261106314173,21.338187614722994,,18.810137371886526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6281794229261206,17.48770891298522,0.03548522317230333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96242236797099,21.107314553474794,True,False,True,False,False,6.734313240739098,0,0.973926380368098,0.9694955691888203,False,False,False,False,0.12936083997148073,0.10844152074102184,False,False,False,False,1829822.0,983456.8506278308,False,False,False,False,55555.01728738295,False,False,False,False
2025-09-17 14:00:00+00:00,17.655,17.675,17.25,17.375,25665.0,,,,,,,17.270414283811306,16.868660697487364,16.414432389228793,16.493547130498044,,,,,17.271601891662275,16.233997323800573,16.356257029547503,16.506388366437953,16.54958849416719,16.691833962024678,,19.222454591565892,21.20687752647988,21.33294260359051,,18.80710743757834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6354926442542882,17.489477084114977,-0.18013911750199565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65980677074893,20.527631241012543,True,False,True,False,False,5.165623943233445,0,0.965453319851702,0.9678126053252438,False,False,False,False,0.1487331789339951,0.12858734983750847,False,False,False,False,1804157.0,996180.8839514303,False,False,False,False,55091.60616664833,False,False,False,False
