date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_403,aVWAP_OB_bull_295,aVWAP_OB_bear_229,aVWAP_OB_bear_104,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 17:00:00+00:00,14.515,14.545,14.435,14.485,235566.0,,,,,,,,,,,,,,,,,,,,,13.35263312295806,13.749729378891285,14.959018136282227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9831974635099234,13.705286973102897,0.7930380781431224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59856094090524,0.4567514441786429,False,False,True,False,True,3.9707945758656074,0,0.8619016817593793,0.8460543337645534,False,False,False,False,0.18198267783303906,0.17105095994565628,False,False,False,False,3927522.0,2495114.560503441,False,False,False,False,219338.43215654118,False,False,False,False
2025-07-28 17:00:00+00:00,14.975,15.035,14.905,15.015,244723.0,,,,,,,,,,,,,,,,,,,,,13.376039722501968,13.758246656425994,14.959128508920431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9746027234050618,13.728381928631116,1.3201461892838813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96031364192724,4.703781248605694,True,False,True,False,True,7.220493721610506,0,0.8585240090235259,0.8502524438715221,False,False,False,False,0.24978770266513117,0.21041933130539373,False,False,False,False,4172245.0,2521116.582821217,False,False,False,False,219731.99134791264,False,False,False,False
2025-07-29 17:00:00+00:00,15.015,15.235,14.985,15.17,238366.0,,,,,,,,,,,,,,,,,,,,,13.400199124735748,13.767397840266366,14.95983261318293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.960005311546917,13.752626978395664,1.476422061999254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70393294422421,8.209877262585053,True,False,True,False,True,8.133439401303892,0,0.8616216216216217,0.8468108108108106,False,False,False,False,0.2699684667646238,0.24019389903500876,False,False,False,False,4410611.0,2550411.06990926,False,False,False,False,220020.8907068597,False,False,False,False
2025-07-30 17:00:00+00:00,15.095,15.155,14.985,15.125,300348.0,,,,,,,,,,,,,,,,,,,,,13.428998358552395,13.778408870144872,14.96049636277959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9514091019531893,13.780266431659292,1.413412553632339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59493208706309,9.97952381388233,True,False,True,False,True,7.803033705638725,0,0.8625613079019075,0.8449046321525883,False,False,False,False,0.26418126587312407,0.2521875824540664,False,False,False,False,4110263.0,2574594.8207633803,False,False,False,False,221266.27224628822,False,False,False,False
2025-07-31 17:00:00+00:00,15.195,15.355,15.135,15.225,214535.0,,,,,,,,,,,,,,,,,,,,,13.45078078177082,13.787050028046078,14.961517684941933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.95398947998813,13.89228785422095,1.396988304101249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4669807286269,11.811318263630369,True,False,True,False,True,8.403220472100124,0,0.8715224534501645,0.8284775465498356,False,False,False,False,0.28963381402744975,0.2709106982407581,False,False,False,False,4324798.0,2601729.753774801,False,False,False,False,221161.91143626824,False,False,False,False
2025-08-01 17:00:00+00:00,14.915,14.945,14.805,14.81,206737.0,,,,,,,,,,,,,,,,,,,,,13.466865632155406,13.793097364668842,14.961135809690447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9467770269386733,13.893403258246964,0.9681231331909027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52787816082222,11.811318263630369,True,False,True,False,False,5.363608144682463,0,0.8625844314029457,0.8366736795482228,False,False,False,False,0.23620719446185803,0.25355894635130805,False,False,False,False,4118061.0,2625238.7653441834,False,False,False,False,220938.26939849663,False,False,False,False
2025-08-04 17:00:00+00:00,14.665,14.965,14.605,14.925,231742.0,,,,,,,,,,,,,,,,,,,,,13.484187963192381,13.799658232996734,14.960625545774562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9341020981294412,13.90211996159875,1.0950409387256375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84469145467193,11.811318263630369,True,False,True,False,False,6.073909576412635,0,0.8553778268063984,0.8410369553226695,False,False,False,False,0.22341996078587492,0.23848945356859147,False,False,False,False,4349803.0,2651976.195338847,False,False,False,False,221105.76909774475,False,False,False,False
2025-08-05 17:00:00+00:00,14.875,15.115,14.85,15.095,187744.0,,,,,,,,,,,,,,,,,,,,,13.499819207381663,13.805871952546452,14.96081452108447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9289692389131845,13.916004777786465,1.2691434471962277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.049830021622846,11.811318263630369,True,False,True,False,False,7.118350362087941,0,0.8696424605818347,0.8342216300244281,False,False,False,False,0.25158124828293116,0.2450353509257613,False,False,False,False,4537547.0,2681209.8512250665,False,False,False,False,220588.53236754713,False,False,False,False
2025-08-06 17:00:00+00:00,15.295,15.315,14.765,14.835,340228.0,,,,,,,,,,,,,,,,,,,,,13.526474597067068,13.816530726559991,14.960876755026293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9135866995845286,13.937499490676462,0.9823922674571496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.237850077884715,14.90433909292733,True,False,True,False,False,5.221260044628089,0,0.8640926640926644,0.8334252619966903,False,False,False,False,0.2598522067763689,0.2524437788510651,False,False,False,False,4197319.0,2704715.4194231275,False,False,False,False,222443.40783471693,False,False,False,False
2025-08-07 17:00:00+00:00,14.865,14.905,14.675,14.71,179696.0,,,,,,,,,,,,,,,,,,,,,13.538193213868682,13.821080825416457,14.96028022927504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.898131819815922,13.944063918474377,0.8528103165107846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.091613959666205,11.806242738003597,False,False,True,False,False,4.322272799910337,0,0.8605374194981126,0.8495447479458137,False,False,False,False,0.22412844371300575,0.23828611128203542,False,False,False,False,4017623.0,2725070.575711141,False,False,False,False,221780.65732565155,False,False,False,False
2025-08-08 17:00:00+00:00,14.955,14.98,14.82,14.875,190384.0,,,,,,,,,,,,,,,,,,,,,13.55164439147651,13.826504195997895,14.960061412103956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8824327705806763,13.953906546358334,1.0438114770324645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59325002976772,11.159939498470116,False,False,True,False,False,5.373237449451633,0,0.8596081050990872,0.8509240703629479,False,False,False,False,0.2397725344550161,0.23902932286852574,False,False,False,False,4208007.0,2748061.838103216,False,False,False,False,221293.8874446337,False,False,False,False
2025-08-11 17:00:00+00:00,14.605,14.615,14.505,14.505,152511.0,,,,,,,,,,,,,,,,,,,,,13.559463953276095,13.829394638909898,14.95899525724744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8628252983632255,14.007411427232714,0.5766967817369391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.725865497842946,7.361944682823335,False,True,False,False,False,2.728529688088578,0,0.8649916247906199,0.8517029592406475,False,False,False,False,0.19175438447062493,0.21539185366957533,False,False,False,False,4055496.0,2768332.135186887,False,False,False,False,220227.48608890292,False,False,False,False
2025-08-12 17:00:00+00:00,14.775,14.9,14.755,14.835,224058.0,,,,,,,,,,,,,,,,,,,,,13.574037770398784,13.835300873639106,14.95851414734776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8442561628253369,14.027786716106839,0.9561236499497864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19290511132279,7.361944682823335,False,True,False,False,False,4.829908789275329,0,0.8614136474772175,0.8450766837074905,False,False,False,False,0.22944917856509792,0.22242051611733663,False,False,False,False,4279554.0,2791761.931540578,False,False,False,False,220286.87390147804,False,False,False,False
2025-08-13 17:00:00+00:00,14.855,15.065,14.855,15.055,194670.0,,,,,,,,,,,,,,,,,,,,,13.588026576874388,13.841200983794948,14.95862123036866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8162534273482412,14.044862761395096,1.23752893986189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.207339281668496,7.361944682823335,False,False,True,False,True,6.190933006759828,0,0.864876858220546,0.840914133570002,False,False,False,False,0.2483539994176652,0.2353872577675009,False,False,False,False,4474224.0,2817846.614772507,False,False,False,False,219889.7130657962,False,False,False,False
2025-08-14 17:00:00+00:00,14.995,15.155,14.955,15.135,139030.0,,,,,,,,,,,,,,,,,,,,,13.598479160656886,13.845704787499471,14.958904420683938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7932236202432478,14.057056878436097,1.3589397668634025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.144565677329446,7.361944682823335,False,False,True,False,True,6.6826172180383345,0,0.8661365142478463,0.8383035122597744,False,False,False,False,0.2620155360728457,0.24870139692017332,False,False,False,False,4613254.0,2845682.388186887,False,False,False,False,218636.0741035358,False,False,False,False
2025-08-15 17:00:00+00:00,15.095,15.145,14.97,15.035,112815.0,,,,,,,,,,,,,,,,,,,,,13.606675126065984,13.849242384640906,14.959074228706715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7666114277006136,14.065353955478496,1.2648468435043754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.303082631050415,7.361944682823335,False,False,True,False,True,5.944859427844385,0,0.8662758544408807,0.8413892268554362,False,False,False,False,0.26237632368215,0.2555388603011617,False,False,False,False,4500439.0,2871337.5294553074,False,False,False,False,216995.43729572903,False,False,False,False
2025-08-18 17:00:00+00:00,15.025,15.095,14.905,14.95,183418.0,,,,,,,,,,,,,,,,,,,,,13.6191981541986,13.854632886710844,14.959147527457256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7207375601636994,14.075979902296044,1.2126745517542348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.439217507708356,7.361944682823335,False,False,True,False,True,5.315675923366051,0,0.8634853852967229,0.8467670504871567,False,False,False,False,0.30333719180197827,0.27943802605157,False,False,False,False,4317021.0,2893751.2266730545,False,False,False,False,216474.8568725394,False,False,False,False
2025-08-19 17:00:00+00:00,14.815,14.895,14.77,14.86,206069.0,,,,,,,,,,,,,,,,,,,,,13.63156547500843,13.859875780251471,14.95875007255185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6762993366793169,14.083297607421642,1.1484594919049125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.830912816185325,7.361944682823335,False,False,True,False,False,4.646787275718854,0,0.8709243697478992,0.8472829131652658,False,False,False,False,0.2768638083921938,0.2781509172218819,False,False,False,False,4110952.0,2912622.556492077,False,False,False,False,216313.52575823647,False,False,False,False
2025-08-20 17:00:00+00:00,15.035,15.07,14.975,14.98,132230.0,,,,,,,,,,,,,,,,,,,,,13.640445328906983,13.863776938375562,14.95885747925245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6242077645571418,14.09081892920361,1.4244953704272476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06922848997831,7.361944682823335,False,False,True,False,False,5.435024255038471,1,0.8860544217687076,0.8401360544217686,False,False,False,False,0.3069242029757253,0.2925375600988036,False,False,False,False,4243182.0,2933251.385073595,False,False,False,False,215009.9052038452,False,False,False,False
2025-08-21 17:00:00+00:00,15.13,15.255,15.085,15.22,175116.0,,,,,,,,,,,,,,,,,,,,,13.653540728759749,13.869701398186296,14.959509136545645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6140565678083404,14.104118696461018,1.8172288385770863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52975814909903,7.361944682823335,True,False,True,False,True,6.99009082685512,1,0.8893800294684348,0.8297631191204805,False,False,False,False,0.33063461875681305,0.3115860894278083,False,False,False,False,4418298.0,2956275.363599586,False,False,False,False,214391.39504564606,False,False,False,False
2025-08-22 17:00:00+00:00,16.075,16.435,16.045,16.405,793354.0,,,,,,,,,,,,,,,,,,,,,13.751147557968853,13.91793039184283,14.976595043598012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6545877459265543,14.2425075562879,3.303594448825406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05074043494895,9.372616729637969,True,False,True,False,True,13.874430625448184,0,0.8982956444246408,0.8176450930154839,False,False,False,False,0.34282824102799936,0.32720716522790383,False,False,False,False,5211652.0,2991242.4432337005,False,False,False,False,223367.559463543,False,False,False,False
2025-08-25 17:00:00+00:00,16.485,16.765,16.435,16.7,724035.0,,,,,,,,,,,,,,,,,,,,,13.845173249535797,13.966331887239704,14.995715672662524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7098209582654506,14.36287462480127,3.292556169248413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8564787606525,14.45602691192218,True,False,True,False,True,15.406803220069843,0,0.9092019092019095,0.809079809079809,False,False,False,False,0.3428282418458971,0.33501770353690047,False,False,False,False,5935687.0,3036892.746439379,False,False,False,False,231129.84536333304,False,False,False,False
2025-08-26 17:00:00+00:00,16.755,16.8,16.645,16.73,737796.0,,,,,,,,,,,,,,,,,,,,,13.937827459298164,14.015545260258746,15.015816489070676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7624210075757895,14.471445188301802,2.9623459863462434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80623150896093,17.764532447560626,True,False,True,False,True,15.561429382945501,0,0.9169815514558792,0.805734607690598,False,False,False,False,0.3428282421018844,0.33892297281939243,False,False,False,False,6673483.0,3093273.990680629,False,False,False,False,238985.13458250614,False,False,False,False
2025-08-27 17:00:00+00:00,16.845,17.06,16.825,16.945,544277.0,,,,,,,,,,,,,,,,,,,,,14.007508185330325,14.053575478352439,15.032204301607724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8174634300441509,14.741539282290603,2.695485371853747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01109735788835,20.480181457942507,True,False,True,False,True,16.66826298265946,0,0.921668700765561,0.7976256518362365,False,False,False,False,0.34282824253636257,0.3408756076778775,False,False,False,False,7217760.0,3157219.51020496,False,False,False,False,243718.34179828124,False,False,False,False
2025-08-28 17:00:00+00:00,16.935,17.025,16.895,16.965,229451.0,,,,,,,,,,,,,,,,,,,,,14.03610217361427,14.069413301394908,15.039095190896246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8660355047546168,14.772239486967118,2.531952213268878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2013676312325,22.399562563280938,True,False,True,False,True,16.77118715265295,0,0.9460566746329807,0.7926482303402753,False,False,False,False,0.3428282425696106,0.34185192512374407,False,False,False,False,7447211.0,3223731.0061707743,False,False,False,False,243497.14270063347,False,False,False,False
2025-08-29 17:00:00+00:00,16.695,16.745,16.615,16.625,230316.0,,,,,,,,,,,,,,,,,,,,,14.061365973409716,14.08350720819191,15.044891117108392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8987726465966565,14.792795621908198,2.038562683265597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29586250266055,22.399562563280938,True,False,True,False,False,14.045674893380813,0,0.950565133006051,0.7692658979335538,False,False,False,False,0.3100073815301755,0.3259296533269598,False,False,False,False,7216895.0,3285640.525454948,False,False,False,False,243292.78389907326,False,False,False,False
2025-09-01 17:00:00+00:00,16.625,16.625,16.625,16.625,0.0,,,,,,,,,,,,,,,,,,,,,14.061365973409716,14.08350720819191,15.044891117108392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9266988635926298,14.792795621908198,1.9771302740015297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35885908361259,22.399562563280938,True,False,True,False,False,14.045674893380813,0,0.9514462809917358,0.7692837465564738,False,False,False,False,0.30363777364704747,0.3147837134870036,False,False,False,False,7216895.0,3346590.2072308403,False,False,False,False,239520.8027533512,False,False,False,False
2025-09-02 17:00:00+00:00,16.935,16.985,16.795,16.975,336362.0,,,,,,,,,,,,,,,,,,,,,14.100957619971823,14.105839247462574,15.054613716780159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9590909594342738,14.833498365364267,2.232845189051634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73552959309927,22.399562563280938,True,False,True,False,False,15.926177080128696,0,0.9477500287720109,0.7746576130740014,False,False,False,False,0.3345586340442231,0.3246711737656134,False,False,False,False,7553257.0,3411809.8474288117,False,False,False,False,241022.21666415193,False,False,False,False
2025-09-03 17:00:00+00:00,16.535,16.635,16.435,16.48,181406.0,,,,,,,,,,,,,,,,,,,,,14.118878274173213,14.116038575527865,15.058694430017228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9730048794818978,14.846863889365775,1.6784459616521472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64091838565417,26.547493585493086,True,False,True,False,False,12.050465142322395,0,0.9328589464019282,0.7819350395960057,False,False,False,False,0.2932658629731641,0.30896851836938877,False,False,False,False,7371851.0,3473205.8342903806,False,False,False,False,240097.93423525034,False,False,False,False
2025-09-04 17:00:00+00:00,16.555,16.595,16.475,16.485,504503.0,,,,,,,,,,,,,,,,,,,,,14.167380892451897,14.143974554096872,15.06993717720272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.986237038188884,14.88477343637031,1.6225577641743512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27706207735578,23.305342809372036,True,False,True,False,False,12.078109280339987,0,0.9405849034793669,0.7726274419142295,False,False,False,False,0.2932658629731641,0.3011171906712764,False,False,False,False,7876354.0,3541471.6973246383,False,False,False,False,244197.23758044024,False,False,False,False
2025-09-05 17:00:00+00:00,16.105,16.135,15.885,15.955,406186.0,,,,,,,,,,,,,,,,,,,,15.991666666666667,14.196595193873863,14.16111338394918,15.075617941718109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9910973079743283,15.02433097595677,0.9390289092252646,0.0,0.0,0.0,0.0,-1.0,16.475,16.04,405.0,59.60569550857825,17.097873208785103,False,False,True,False,False,8.129488514848095,0,0.9305170821791322,0.7870498614958448,False,False,False,False,0.23389395627367798,0.26750557347247716,False,False,False,False,7470168.0,3602381.7175211553,False,False,False,False,246708.69126136365,False,False,False,False
2025-09-08 17:00:00+00:00,15.915,16.04,15.905,16.015,174234.0,,,,,,,,,,,,,,,,,,,,15.990165736305896,14.208807786656445,14.168348232770434,15.078020125545711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9960180856927817,15.029259304423348,0.989681522591047,0.0,0.0,0.0,0.0,1.0,16.275,16.135,0.0,55.653045275470674,13.537694950621997,False,True,True,False,False,8.47794727071452,0,0.9219800602828658,0.7930674704382102,False,False,False,False,0.22971899486523015,0.24861228416885367,False,False,False,False,7644402.0,3665048.6986448583,False,False,False,False,245585.05263715648,False,False,False,False
2025-09-09 17:00:00+00:00,16.475,16.515,16.275,16.3,406678.0,,,,,,,,,,,,,,,,,,,,16.14390837586542,14.242578921566382,14.188466262105898,15.08588201197809,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0044244463714305,15.06285564911494,1.2316947833700689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25877727161338,13.118649824108843,False,True,True,False,False,10.116713885353178,0,0.9323247488162607,0.786233976209724,False,False,False,False,0.2772520053635468,0.26293214476620025,False,False,False,False,8051080.0,3733049.1839371864,False,False,False,False,248082.6177125494,False,False,False,False
2025-09-10 17:00:00+00:00,16.875,17.08,16.87,17.08,591326.0,,,,,,,,,,,,,,,,,,,,16.468372838983694,14.304246727354139,14.225574114366871,15.102844137732976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0287562332192564,15.14327503533297,1.8825888020201762,0.0,0.0,0.0,0.0,1.0,16.85,16.515,408.0,59.30197986097756,13.118649824108843,False,False,True,False,True,14.293212880742537,0,0.929659754840188,0.7825638675678773,False,False,False,False,0.3428282425979611,0.30288019368208063,False,False,False,False,8642406.0,3809163.2431009505,False,False,False,False,253404.2205387114,False,False,False,False
2025-09-11 17:00:00+00:00,16.975,17.015,16.85,16.89,382009.0,,,,,,,,,,,,,,,,,,,,16.55605191727202,14.341344042988409,14.248259722490845,15.11312483494169,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0473372801435379,15.182493547402245,1.6303310165410525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.376903975687746,13.118649824108843,False,False,True,False,True,12.887044504632062,0,0.9247706422018352,0.7858944954128441,False,False,False,False,0.3378141020066779,0.32034714784437923,False,False,False,False,8260397.0,3878174.6191769047,False,False,False,False,255398.0930884988,False,False,False,False
2025-09-12 17:00:00+00:00,16.945,16.95,16.825,16.89,305512.0,,,,,,,,,,,,,,,,,,,,16.60085263396361,14.369926729181548,14.265928533031532,15.121128161760929,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0562786837088698,15.210477420906486,1.5900373689226344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0935200521612,13.118649824108843,False,False,True,False,True,12.887044504632062,0,0.9266865534648923,0.7848783845800827,False,False,False,False,0.33252278803876445,0.32643496794157184,False,False,False,False,8260397.0,3946116.0514377276,False,False,False,False,256175.05288557633,False,False,False,False
2025-09-15 17:00:00+00:00,17.175,17.285,17.09,17.155,328641.0,,,,,,,,,,,,,,,,,,,,16.67378762225136,14.40340478848503,14.286733762386989,15.13104878974129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0740163108799234,15.246945145485597,1.776560407123768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.982294104177875,13.118649824108843,False,False,True,False,True,14.275784400469036,0,0.925819766108691,0.7850263700986013,False,False,False,False,0.3428282429854926,0.3346316054635322,False,False,False,False,8589038.0,4018099.337461949,False,False,False,False,257298.55594161391,False,False,False,False
2025-09-16 17:00:00+00:00,17.645,17.8,17.565,17.575,418003.0,,,,,,,,,,17.646666666666665,,,,,,,,,,16.80877661650273,14.451873173220383,14.317004789784068,15.146397011058466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1050853254734045,15.305693542662226,2.053512434766638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09902815872863,9.180798063477624,True,False,True,False,True,16.394885030340937,0,0.9248607479822671,0.7833352279186087,False,False,False,False,0.34282824379664684,0.33872992463008955,False,False,False,False,9007041.0,4095447.2702144766,False,False,False,False,259790.09770996097,False,False,False,False
2025-09-17 17:00:00+00:00,17.485,17.66,17.265,17.445,129557.0,,,,,,,,,,17.601711173204762,,,,,,,,,,16.835490426500446,14.465726870225408,14.325747576529379,15.15075751875298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1168097945116708,15.320920796949919,1.9019167037112557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84695637438784,10.247264368778659,True,False,True,False,True,15.398518872361553,0,0.9197600724309647,0.7876867360796742,False,False,False,False,0.31964156516973186,0.3291857448999107,False,False,False,False,8877484.0,4169587.3745522364,False,False,False,False,257770.97991600807,False,False,False,False
2025-09-18 17:00:00+00:00,17.515,17.575,17.46,17.465,156790.0,,,,,,,,,,17.579070022006103,,,,,,,,,,16.86707286884822,14.482563172656672,14.336408746046589,15.156111401145955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1309340315791487,15.339393295444351,1.8795143175483155,0.0,0.0,0.0,0.0,-1.0,17.265,17.025,414.0,67.44536101972119,11.253680607173806,True,False,True,False,True,15.500348011080437,0,0.9197733711048162,0.7922946175637395,False,False,False,False,0.3254062709527974,0.32729600792635405,False,False,False,False,9034274.0,4245008.872621194,False,False,False,False,256205.38332816298,False,False,False,False
2025-09-19 17:00:00+00:00,16.905,17.025,16.885,16.985,372873.0,,,,,,,,,,17.366514096895443,,,,,,,,,16.965,16.87701739024733,14.514894196880725,14.357238009678479,15.165862373933003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1369860109910201,15.366761134277002,1.42327069117808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19060633757746,11.253680607173806,False,False,True,False,False,11.86581126381773,0,0.9162462159434918,0.7978472922973429,False,False,False,False,0.26735428699020714,0.2973251474582806,False,False,False,False,8661401.0,4313480.068394509,False,False,False,False,258014.18358664107,False,False,False,False
2025-09-22 17:00:00+00:00,17.095,17.185,17.075,17.075,193325.0,,,,,,,,,17.11166666666666,17.327736829567502,,,,,,,,,17.015078476669526,16.888754000508133,14.532311443281632,14.368508137629737,15.171285506915176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1464035891383417,15.382522766914013,1.4763362999919458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.975538722447084,17.007748011450303,False,True,True,False,False,12.34722042920033,0,0.9198879551820732,0.794621848739496,False,False,False,False,0.28521027823943657,0.29126771284885855,False,False,False,False,8854726.0,4383886.982062811,False,False,False,False,257011.25050777843,False,False,False,False
2025-09-23 17:00:00+00:00,17.54,17.595,17.275,17.35,226120.0,,,,,,,,17.406666666666666,17.270699197749405,17.33966172858643,,,,,,,,,17.126834011091503,16.917378576755848,14.554685422001345,14.382978694648493,15.178548910805914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1656595897942768,15.405112926769917,1.6684863147510596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.293367901019536,17.007748011450303,False,True,True,False,False,13.802176351629146,0,0.9240858063799046,0.7834833833500056,False,False,False,False,0.31676692160378667,0.30401731722632264,False,False,False,False,9080846.0,4456708.052108348,False,False,False,False,256532.31639137876,False,False,False,False
2025-09-24 17:00:00+00:00,17.865,17.985,17.81,17.815,553629.0,,,,,,,17.87,17.73563761757523,17.611670494741407,17.482865687263843,,,,,,,,,17.432520819913414,17.030922630702793,14.616687804414905,14.423173881057668,15.199791800186274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1984639079833908,15.474283745474134,1.9530969926866641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92561699505899,17.007748011450303,False,False,True,False,True,16.159817423155115,0,0.9286818282181502,0.7733495252815192,False,False,False,False,0.3428282441141754,0.323422780670249,False,False,False,False,9634475.0,4536983.508664808,False,False,False,False,261138.46652484575,False,False,False,False
