date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_798,aVWAP_OB_bull_701,aVWAP_OB_bull_640,aVWAP_OB_bull_465,aVWAP_OB_bull_145,aVWAP_OB_bear_590,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 16:00:00+00:00,2.685,2.685,2.655,2.675,33477.0,,,,,2.5854130569810256,2.577178816759128,2.5262003496654875,2.544856068938208,2.5288651328589697,2.4905802538710495,,,,,2.531839957406612,2.520814311541349,2.536283017406975,2.460683067464184,2.44296866314703,2.43626844968711,,2.5234299587861257,2.476968294970885,2.314257776955976,2.155833127496442,2.426207708661263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06865194891690082,2.479658919856866,2.845382880238154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46006818907242,11.294990311013606,True,False,True,False,True,14.55740467955728,0,1.0161290322580645,0.8747628083491461,False,False,False,False,0.3428281529554641,0.3276271444569838,False,False,False,False,567843.0,446582.7734143573,False,False,False,False,21715.20516330452,False,False,False,False
2025-08-28 17:00:00+00:00,2.675,2.705,2.665,2.675,20041.0,,,,,2.588183715845268,2.5798099677709163,2.528673712777573,2.546053180484266,2.530120178186668,2.4920254946174665,,,,,2.534607414473493,2.5232206897855924,2.5378294639885817,2.4622612708732294,2.4446079104954612,2.4379249044096776,,2.5258950675104406,2.4784783298462996,2.3159928261224216,2.1572696944515033,2.4278818729456435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07046339539142835,2.495938052691135,2.541205207528892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49517229128713,13.125041206011154,True,False,True,False,True,14.55740467955728,0,1.0188679245283019,0.8716981132075472,False,True,False,False,0.342828154998281,0.3352276497276324,False,False,False,False,567843.0,448462.77692731295,False,False,False,False,21689.248494106,False,False,False,False
2025-08-28 18:00:00+00:00,2.675,2.69,2.64,2.66,39727.0,,,,,2.592240290886165,2.5837809640749714,2.532790615467769,2.5480527541628195,2.5322543585317927,2.494555906012834,,,,,2.5391542221099974,2.5272561057096183,2.5404211399947667,2.4650680994113303,2.447545486200909,2.4409011730515218,,2.5300121942636817,2.481142521377365,2.319214172045772,2.1599955541581237,2.430901401291211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0717172249906467,2.499124635470186,2.243190036295959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62903284246288,13.125041206011154,True,False,True,False,True,13.34729895653355,0,1.0131208997188381,0.8772258669165887,False,False,False,False,0.3230717782350496,0.329149713981341,False,False,False,False,528116.0,449697.71061836235,False,False,False,False,21968.903556212885,False,False,False,False
2025-08-28 19:00:00+00:00,2.655,2.665,2.555,2.595,173608.0,,,,,2.594675724466394,2.587431176509447,2.541301010542619,2.5520015105649674,2.5370141353565563,2.5012528119189725,,,,,2.547958881794306,2.535947231489478,2.545766477322752,2.4731135136996887,2.4562743865502306,2.449853343858076,,2.5386924675963156,2.4884811416712758,2.3303456387829793,2.170229483514392,2.4401406220227804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07176619947709414,2.503844231649049,1.2701768940689955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18011596895039,19.87720190471117,True,False,True,False,False,8.366387516836703,0,0.995404411764706,0.8841911764705884,False,False,False,False,0.2699270642475608,0.2995383891144509,False,False,False,False,354508.0,448221.901151411,False,False,False,False,24319.897299527413,False,False,False,False
2025-08-29 14:00:00+00:00,2.545,2.565,2.515,2.565,26453.0,,,,,2.5933660338803666,2.5864325261453405,2.5414250700793835,2.5519631593938485,2.5371258710927074,2.5016838186258603,,,,,2.547966358767185,2.5361546818267398,2.5457984477399984,2.4737667661203493,2.4570455074646356,2.450665203500586,,2.5388595653825234,2.4890166597892103,2.331631751356961,2.171549791309485,2.4410084738730156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07171056690198513,2.5099026085063154,0.7683301621223037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06789855044852,13.426826532321499,False,False,True,False,False,6.210096407932102,0,0.9845313921747043,0.8999090081892631,False,False,False,False,0.20434094016839122,0.25193966464142104,False,False,False,False,328055.0,446358.8484203814,False,False,False,False,24352.96865922466,False,False,False,False
2025-08-29 15:00:00+00:00,2.565,2.605,2.545,2.595,41400.0,,,,,2.5928704902060087,2.5862493349909434,2.5425062647777157,2.5524413629071723,2.537803515220379,2.502813580382965,,,,,2.54898759292618,2.537317183197888,2.546484248392002,2.4752136448861277,2.4586580728872005,2.4523338604811906,,2.5399900699420552,2.4902961169744344,2.333919358059756,2.173778894549991,2.442752367342142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07180384942878393,2.511581994944301,1.1617483703075635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94603198482953,11.6063684135013,False,False,False,False,False,7.978988386195681,0,0.9927732610659439,0.8897922312556459,False,False,False,False,0.23688384607131904,0.24441175535637005,False,False,False,False,369455.0,445166.5406929336,False,False,False,False,24617.263718771566,False,False,False,False
2025-08-29 16:00:00+00:00,2.595,2.645,2.595,2.605,44377.0,,,,,2.5938315834732832,2.5873870504623566,2.544535610299927,2.5535026167249435,2.5390422361579517,2.504486833437522,,,,,2.5510643798680435,2.53938741688381,2.547860270052062,2.4771944214807196,2.4607969028108694,2.4545249296924347,,2.5420550197848484,2.492115132086051,2.336649158122124,2.1763346159319914,2.445011450329037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07213582034312259,2.5142637992009083,1.2578522066775455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.342881027167145,10.910020500409502,False,True,False,False,False,8.560098270636828,0,1.000898472596586,0.8840970350404314,False,False,False,False,0.27947166772739457,0.2619417115418823,False,False,False,False,413832.0,444680.733860485,False,False,False,False,24923.616219255728,False,False,False,False
2025-08-29 17:00:00+00:00,2.605,2.66,2.6,2.635,38380.0,,,,,2.5952012716127637,2.5888523350088954,2.546595226671808,2.5546328303650143,2.540310071602994,2.506106480252533,,,,,2.5531993997911124,2.5414663920275617,2.5492910749628854,2.479064579139894,2.462794945447716,2.4565647730100313,,2.544138950961835,2.4938537070477245,2.3391064806214206,2.1786042835632298,2.447104924634275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0726857359886718,2.5167061369588573,1.627470114075461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18927694792029,10.910020500409502,False,False,True,False,False,10.277984876324222,0,1.0026714158504009,0.879786286731968,False,False,False,False,0.2890661660973744,0.2755039388196283,False,False,False,False,452212.0,444797.4976766015,False,False,False,False,25132.242324383547,False,False,False,False
2025-08-29 18:00:00+00:00,2.635,2.64,2.605,2.615,28150.0,,,,,2.59584270093091,2.589590412696275,2.547846194175193,2.555318800150657,2.541102164025559,2.5071604709164634,,,,,2.5544724683894238,2.5427429969873874,2.550165547978526,2.4803050367786104,2.464131758254582,2.4579335805141675,,2.545411182231204,2.4949959443438514,2.340812108842305,2.1802121526884095,2.4485155950645328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07292060349731821,2.517983905218007,1.3304346114683663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61000485729182,10.910020500409502,False,True,True,False,False,8.80393363240836,0,1.00354609929078,0.8838652482269505,False,False,False,False,0.28186553082573823,0.2786847348226833,False,False,False,False,424062.0,444476.01709246816,False,False,False,False,25179.02926509078,False,False,False,False
2025-08-29 19:00:00+00:00,2.615,2.62,2.585,2.595,82540.0,,,,,2.596135769023384,2.5902666876557787,2.550328281066483,2.556652611206489,2.5427701078321268,2.509613085883947,,,,,2.5568819132315577,2.5453479133905366,2.5519094341361135,2.483316362987597,2.467437068700171,2.461338743496952,,2.5479697066228755,2.4977117193562077,2.3453460834026716,2.184648488795856,2.4520549923995154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07253970643039363,2.520073074507409,1.032909135970768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55459797115647,9.111010448703645,False,True,False,False,False,7.351418515827881,0,1.0035398230088497,0.8867256637168143,False,False,False,False,0.2628000813091385,0.2707424080659109,False,False,False,False,341522.0,442879.830780957,False,False,False,False,26068.346640825803,False,False,False,False
2025-09-01 14:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,,,2.596135769023384,2.5902666876557787,2.550328281066483,2.556652611206489,2.5427701078321268,2.509613085883947,,,,,2.5568819132315577,2.5453479133905366,2.5519094341361135,2.483316362987597,2.467437068700171,2.461338743496952,,2.5479697066228755,2.4977117193562077,2.3453460834026716,2.184648488795856,2.4520549923995154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07236867571832378,2.520073074507409,1.0353502361190716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1843267137329,7.333806544639515,False,True,False,False,False,7.351418515827881,0,1.0053191489361704,0.8882978723404257,False,False,False,False,0.2556991027665976,0.2632207554162542,False,False,False,False,341522.0,441308.39154404297,False,False,False,False,25664.18622778974,False,False,False,False
2025-09-01 15:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,,,2.596135769023384,2.5902666876557787,2.550328281066483,2.556652611206489,2.5427701078321268,2.509613085883947,,,,,2.5568819132315577,2.5453479133905366,2.5519094341361135,2.483316362987597,2.467437068700171,2.461338743496952,,2.5479697066228755,2.4977117193562077,2.3453460834026716,2.184648488795856,2.4520549923995154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07198147909936287,2.520073074507409,1.0409195036012293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.270812542117184,5.965227703099146,False,True,False,False,False,7.351418515827881,0,1.0044444444444445,0.8897777777777779,False,False,False,False,0.2556991027665976,0.2594599290914259,False,False,False,False,341522.0,439761.31570615084,False,False,False,False,25266.29186766897,False,False,False,False
2025-09-01 16:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,,,2.596135769023384,2.5902666876557787,2.550328281066483,2.556652611206489,2.5427701078321268,2.509613085883947,,,,,2.5568819132315577,2.5453479133905366,2.5519094341361135,2.483316362987597,2.467437068700171,2.461338743496952,,2.5479697066228755,2.4977117193562077,2.3453460834026716,2.184648488795856,2.4520549923995154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07158992329312693,2.520073074507409,1.0466127360662294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.661803094373376,4.858101204938663,False,True,False,False,False,7.351418515827881,0,1.0071364852809992,0.8867082961641394,False,False,False,False,0.2556991027665976,0.25757951592901174,False,False,False,False,341522.0,438238.22554016404,False,False,False,False,24874.56641235627,False,False,False,False
2025-09-01 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,,,2.596135769023384,2.5902666876557787,2.550328281066483,2.556652611206489,2.5427701078321268,2.509613085883947,,,,,2.5568819132315577,2.5453479133905366,2.5519094341361135,2.483316362987597,2.467437068700171,2.461338743496952,,2.5479697066228755,2.4977117193562077,2.3453460834026716,2.184648488795856,2.4520549923995154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07186498853110086,2.520073074507409,1.042606796773718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2557967958775,3.9260486996030863,False,True,False,True,False,7.351418515827881,0,1.008108108108108,0.891891891891892,False,False,False,False,0.2556991027665976,0.25663930934780466,False,False,False,False,341522.0,436738.7491752003,False,False,False,False,24488.914219916638,False,False,False,False
2025-09-01 18:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,,,2.596135769023384,2.5902666876557787,2.550328281066483,2.556652611206489,2.5427701078321268,2.509613085883947,,,,,2.5568819132315577,2.5453479133905366,2.5519094341361135,2.483316362987597,2.467437068700171,2.461338743496952,,2.5479697066228755,2.4977117193562077,2.3453460834026716,2.184648488795856,2.4520549923995154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07210240465307272,2.520073074507409,1.0391737398094942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.985125930213584,3.1189652719791354,False,True,False,True,False,7.351418515827881,0,1.0072267389340561,0.8852755194218611,False,False,False,False,0.2556991027665976,0.2561692060572011,False,False,False,False,341522.0,435262.5205058174,False,False,False,False,24109.241131235758,False,False,False,False
2025-09-01 19:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,,,2.596135769023384,2.5902666876557787,2.550328281066483,2.556652611206489,2.5427701078321268,2.509613085883947,,,,,2.5568819132315577,2.5453479133905366,2.5519094341361135,2.483316362987597,2.467437068700171,2.461338743496952,,2.5479697066228755,2.4977117193562077,2.3453460834026716,2.184648488795856,2.4520549923995154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07235130760193904,2.520073074507409,1.0355987745905366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80467868643764,2.407905139255739,False,True,False,True,False,7.351418515827881,1,1.0108794197642794,0.8830462375339982,False,False,False,False,0.2556991027665976,0.2559341544118994,False,False,False,False,341522.0,433809.1791026264,False,False,False,False,23735.45444703055,False,False,False,False
2025-09-02 14:00:00+00:00,2.555,2.56,2.495,2.495,19889.0,,,,,2.5948084086706897,2.5891322771660334,2.5499466336340553,2.5563670412119497,2.5425931886914523,2.5096577027184743,,,,2.5166666666666666,2.5563755305676397,2.545036901784008,2.551614747623293,2.4835173210208303,2.4677239687933956,2.4616564588758303,,2.5476201290272833,2.4978291173297915,2.3460651939027124,2.185491824333426,2.4524167208295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07249063313208529,2.5193357348802556,-0.3357086816432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.441213333818865,-5.642934985140251,False,True,False,True,False,0.0,0,1.001790510295434,0.8845120859444943,False,False,False,False,0.1918464553355267,0.22389030487371303,False,False,False,False,321633.0,432070.0135351438,False,False,False,False,23675.81949436341,False,False,False,False
2025-09-02 15:00:00+00:00,2.495,2.505,2.475,2.48,23107.0,,,,,2.5927498293326043,2.587329703833637,2.5491239345693804,2.5557934766028185,2.542156251363004,2.509489977497884,,,,2.5005440040934044,2.5553704534516064,2.544310689700661,2.5509898791724015,2.483539215105203,2.4678513620007307,2.4618222090544903,,2.5468394228839837,2.4977493703293856,2.34674752292052,2.1863779761506845,2.4526380540016866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07280264572956062,2.5205597670240456,-0.5571194098455248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25343773997643,-11.208486940777497,False,True,False,True,False,0.0,0,0.9964253798033958,0.8945487042001787,False,False,False,False,0.14378263317614257,0.18383646902492778,False,False,False,False,298526.0,429999.5637128935,False,False,False,False,23667.000587474056,False,False,False,False
2025-09-02 16:00:00+00:00,2.475,2.525,2.475,2.515,15817.0,,,,,2.5916211290371987,2.5863500933690315,2.5487347265984446,2.555508967428898,2.541958601093145,2.509467667413393,,,,2.501742386887253,2.5548781843619666,2.5439787338660773,2.5506889846155705,2.4836408565529426,2.4680215908693643,2.462017198888588,,2.546475788934612,2.4977846555165137,2.3472714788422095,2.1870184066000173,2.452868657599102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07280264572956062,2.5234832513539396,-0.1165239431744297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74557439253107,-11.208486940777497,False,True,False,True,False,1.2566259657285848,0,0.9964061096136567,0.8975741239892184,False,False,False,False,0.15359651657241416,0.16871649279867096,False,False,False,False,314343.0,428206.43869408895,False,False,False,False,23545.29515200934,False,False,False,False
2025-09-02 17:00:00+00:00,2.515,2.52,2.49,2.495,8307.0,,,,,2.5910175263155915,2.58582418524444,2.5485176831864433,2.5553510404518067,2.5418463496015575,2.509447362759135,,,,2.5017330154946364,2.5546064597100564,2.5437919100829767,2.5505211133911927,2.4836855826710598,2.4681023679198115,2.4621110155952843,,2.5462721844132856,2.497794552093245,2.3475394842587463,2.1873502119570962,2.452981265573824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07245731890611017,2.5231584413027304,-0.38862107690208403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90257156495781,-11.335113796309521,False,True,False,True,False,0.0,0,0.9991047448522827,0.8970456580125336,False,False,False,False,0.15851437292494167,0.1636154328618063,False,False,False,False,306036.0,426312.32336549845,False,False,False,False,23309.042513993692,False,False,False,False
2025-09-02 18:00:00+00:00,2.495,2.51,2.48,2.51,16454.0,,,,,2.5898236849377683,2.5847812945722812,2.5480785472996206,2.5550313203605213,2.541616698302345,2.5093989064991167,,,,2.5013918204226195,2.5540596653448593,2.54341223911693,2.550180746883118,2.483765370395964,2.468253338326908,2.4622877627379016,,2.545859443949319,2.497805632732517,2.348061885051995,2.1880018963134424,2.4531952019830507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07183991211695392,2.5224893901297594,-0.17385029799907198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14365002484405,-11.335113796309521,False,True,False,True,False,0.902995067154567,0,0.9973238180196252,0.8991971454058877,False,False,False,False,0.14868602092515146,0.15615072689347886,False,False,False,False,322490.0,424702.67494122713,False,False,False,False,23202.762785094565,False,False,False,False
2025-09-02 19:00:00+00:00,2.505,2.52,2.505,2.505,10591.0,,,,,2.5891553909219094,2.584200925990384,2.547857989764299,2.5548645140094557,2.5415054068282634,2.50940088444938,,,,2.502360006371794,2.553777504668556,2.5432268143766796,2.550007255407887,2.4838476969484704,2.4683801325740298,2.462430597071387,,2.545654733638666,2.497844941600527,2.348418257569729,2.188433331595928,2.4533610820453635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07154019849007055,2.5223337184204255,-0.24229340687154335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62131016079668,-11.335113796309521,False,True,False,True,True,0.5521035591586596,0,1.001780943900267,0.8967052537845058,False,False,False,False,0.16528441227182233,0.1607175695826506,False,False,False,False,311899.0,422953.7807560918,False,False,False,False,23007.231579124105,False,False,False,False
2025-09-03 14:00:00+00:00,2.495,2.515,2.49,2.505,9302.0,,,,,2.588528932390514,2.5836534380617104,2.547632629304685,2.5546974062094505,2.541387757378562,2.5093833991609125,,,,2.502447511444873,2.5534953613649725,2.543033309589935,2.5498309238880634,2.483901254857742,2.468473124907045,2.4625378611145012,,2.5454435970527216,2.49786043646913,2.3487171050289395,2.1888034695316017,2.4534889215303664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07093760740356866,2.522036449375924,-0.2401610372760757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93975025143177,-11.335113796309521,False,True,False,True,True,0.5521035591586596,0,0.9991119005328597,0.8987566607460037,False,False,False,False,0.15273210539945575,0.15672483749105318,False,False,False,False,311899.0,421232.0012094857,False,False,False,False,22794.747368595046,False,False,False,False
2025-09-03 15:00:00+00:00,2.505,2.505,2.475,2.495,19490.0,,,,,2.587069810424868,2.5823668377758824,2.547045335848821,2.554272029536922,2.541068732346143,2.5092770671336693,,,,2.5007386322047545,2.5527791777384077,2.5425165185503324,2.5493741270177055,2.483945719530866,2.468601697550615,2.4626970380839928,,2.5448872844718915,2.4978240137858165,2.349292574588215,2.1895475239211213,2.453692466435989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07012903165651,2.5229379938500394,-0.39837986052450797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.350294127357756,-11.335113796309521,False,True,False,True,True,0.0,0,0.9964476021314388,0.9040852575488456,False,False,False,False,0.13277469971407233,0.14474976860256275,False,False,False,False,292409.0,419234.74537678045,False,False,False,False,22743.510975283494,False,False,False,False
2025-09-03 16:00:00+00:00,2.495,2.525,2.485,2.51,4896.0,,,,,2.586766701136531,2.582101791655375,2.54693917376852,2.554191459961771,2.5410133720035906,2.5092731374020683,,,,2.5009656402274487,2.55264538862515,2.5424261422616206,2.5492900370295737,2.483978354437336,2.4686546312438704,2.4627573140472916,,2.544788218839121,2.4978370570997592,2.3494515622294987,2.1897431119495896,2.4537633201594407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06722176556565941,2.522978933193703,-0.19307635085879818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.238509742951045,-11.335113796309521,False,True,False,True,True,0.9129774025461259,0,0.9928952042628775,0.9076376554174068,False,False,False,False,0.14830858401510472,0.14652917630883372,False,False,False,False,297305.0,417344.36172752804,False,False,False,False,22466.805378767473,False,False,False,False
2025-09-03 17:00:00+00:00,2.505,2.535,2.495,2.515,13993.0,,,,,2.586001695980028,2.5814369720073325,2.5467009641383593,2.5540027997135484,2.5408942786594584,2.509297671911406,,,,2.5023501191432964,2.5523357915911444,2.542229949312537,2.5490981521235465,2.4841051812324517,2.4688380990317333,2.462961200353573,,2.5445691735455536,2.497909108018798,2.3499281824758294,2.1903154476830378,2.4539965168201734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06727481624575134,2.5232058398205552,-0.12197491243349694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23676747588722,-11.335113796309521,False,True,False,True,True,1.2737042701658972,0,0.9938162544169611,0.9019434628975266,False,False,False,False,0.1580203443788001,0.15227476034381693,False,False,False,False,311298.0,415700.23208834155,False,False,False,False,22335.42855118968,False,False,False,False
2025-09-03 18:00:00+00:00,2.51,2.525,2.505,2.525,16252.0,,,,,2.5851741745199024,2.580719093124869,2.5464573463993916,2.5538044825972803,2.540774951039593,2.509342408304868,,,,2.5039931456016733,2.5520140829436713,2.5420330438826912,2.5488994924539563,2.4842669401828497,2.4690646263723743,2.46321105400908,,2.544347002741454,2.4980082087736384,2.350489422931539,2.1909844555044695,2.45427981881639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06714828286628483,2.5233193872025366,0.025028380856886804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04808950338489,-13.321190598381136,False,True,False,True,True,1.9990892310642678,0,0.9947136563876652,0.9039647577092513,False,False,False,False,0.15802034437879972,0.15514755236130834,False,False,False,False,327550.0,414333.561823406,False,False,False,False,22241.111829465808,False,False,False,False
2025-09-03 19:00:00+00:00,2.525,2.535,2.51,2.535,11634.0,,,,,2.5846664336860625,2.5802824649084326,2.546336423907607,2.553696901578599,2.540721735446578,2.5094035928020086,,,,2.5055472647075,2.5518435623464994,2.5419429364010893,2.5487971939330407,2.484409896519968,2.469252729845736,2.4634153623916775,,2.5442404707523436,2.4981074062382556,2.3509087286568926,2.191473840479197,2.4545072788782334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06711473301284969,2.523506641883303,0.1712494053205343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33632382476954,-10.203648681047305,False,True,False,True,True,2.7247103239406947,0,0.9956101843722563,0.9025460930640914,False,False,False,False,0.16586741761262372,0.16050748498696604,False,False,False,False,339184.0,413168.4523377718,False,False,False,False,22076.66048327254,False,False,False,False
2025-09-04 14:00:00+00:00,2.515,2.525,2.485,2.505,11005.0,,,,,2.584017774943284,2.5797115839797367,2.546098883559243,2.553514974412732,2.5405947331920453,2.5093889303561974,,,,2.5055139419893733,2.5515473527518435,2.5417391480150004,2.5486073941062144,2.4844753566650235,2.4693628136283454,2.4635416292464627,,2.544018080163833,2.498129900501288,2.3512548619382034,2.1919056165485933,2.4546569183860885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06718852057677714,2.5231642643339436,-0.27034773467272827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.936676017873864,-10.203648681047305,False,True,False,True,True,0.42952287776493847,0,0.9895470383275259,0.9033101045296168,False,False,False,False,0.14389837536770445,0.15220293017733524,False,False,False,False,328179.0,411850.7864100544,False,False,False,False,21905.006832369087,False,False,False,False
2025-09-04 15:00:00+00:00,2.505,2.51,2.485,2.505,8922.0,,,,,2.58346680631864,2.5792245228088184,2.545885112720262,2.5533533785184828,2.54047806009033,2.509363653864779,,,,2.5052545533474992,2.551284442803143,2.541553313725079,2.5484372170993526,2.484515267820781,2.4694391125841757,2.4636311570846083,,2.5438167566070327,2.498134835402033,2.3515252516053176,2.192249218895638,2.45476560060471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06734026812918416,2.522822007294692,-0.2646560191964609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00357747994342,-10.203648681047305,False,True,False,True,False,0.42952287776493847,1,0.989537925021796,0.9102005231037491,False,False,False,False,0.13114995384730815,0.1416764420123217,False,False,False,False,328179.0,410553.54941144894,False,False,False,False,21703.719904735455,False,False,False,False
2025-09-04 16:00:00+00:00,2.505,2.505,2.485,2.495,3659.0,,,,,2.58322952157969,2.579013992859769,2.545788524571738,2.5532812040314354,2.5404245184620073,2.5093478127200286,,,,2.5050604616917895,2.5511669579854437,2.5414684658836664,2.5483606011043722,2.484526310451788,2.4694651922786095,2.463662716022905,,2.543725362379647,2.498131446500928,2.351632132314938,2.192387626264677,2.4548051116464493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06755464921550058,2.522655608571846,-0.40938127712904127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.284841692016,-10.203648681047305,False,True,False,True,False,0.0,1,0.9851916376306619,0.9128919860627178,False,False,False,False,0.12844357475222157,0.13506000838227164,False,False,False,False,324520.0,409219.69593220163,False,False,False,False,21423.95680543723,False,False,False,False
2025-09-04 17:00:00+00:00,2.495,2.505,2.495,2.505,2166.0,,,,,2.5831002244422496,2.5788997117294605,2.5457390029092513,2.553243440906995,2.5403975259800804,2.5093428013063055,,,,2.5050228577956934,2.5511058692863644,2.5414255695048245,2.5483210039769753,2.4845369901854597,2.4694846295878787,2.463685335892922,,2.5436788015576983,2.498133707387775,2.3516982655337273,2.19247130265891,2.4548323374874883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0665934282394546,2.5225839102966727,-0.2640487321578512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91632655567249,-10.203648681047305,False,True,False,True,False,0.4361781735819683,1,0.9869337979094076,0.9120209059233448,False,False,False,False,0.13385824456895706,0.13445912647561437,False,False,False,False,326686.0,407940.1037472063,False,False,False,False,21125.383831709518,False,False,False,False
