date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_382,aVWAP_OB_bear_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 17:00:00+00:00,279.815,280.965,279.65,280.65,22035.0,,,,,,,,,,,,,,,,,,,,,246.17870503207936,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.91963162176487,250.78294790136815,1.765230636594464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8902794443757,21.472405971678057,True,False,True,False,False,10.85400230033661,0,0.9162554057491729,0.8863756950248936,False,False,False,False,0.3428282534131847,0.33121574935957626,False,False,False,False,-597215.0,-502235.6384636473,False,True,False,False,34567.351666761984,False,True,False,False
2025-05-20 17:00:00+00:00,275.18,277.125,274.19,276.855,49976.0,,,,,,,,,,,,,,,,,,,,,246.636701456475,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.120922121962817,251.1366476630394,1.5021592968972715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51389918694,21.472405971678057,True,False,True,False,False,9.214053685872425,0,0.9041796531607126,0.890964306212448,False,False,False,False,0.29689910331641656,0.3140574263379964,False,False,False,False,-647191.0,-504483.00840994733,False,False,False,False,34806.24543937033,False,False,False,False
2025-05-21 17:00:00+00:00,263.24,264.05,257.48,258.26,48958.0,,,,,,,,,,,,,,,,,,,,,246.8333690871481,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.948036759460063,250.96438276949436,0.4304697549368576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09244665011098,15.505562169150721,True,False,True,False,False,1.8723295256970829,0,0.8903142585793863,0.896154336825095,False,False,False,False,0.1567432289074711,0.23540032762273375,False,False,False,False,-696149.0,-507454.57417103346,False,False,False,False,35025.65248682196,False,False,False,False
2025-05-22 17:00:00+00:00,260.95,263.685,260.43,263.32,28816.0,,,,,,,,,,,,,,,,,,,,,246.96842678294323,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.063116285936662,251.08015912155645,0.7173274021775004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.303616637273635,11.584859958698715,False,False,True,False,False,3.600695586981537,0,0.8887540046259713,0.9011593661557026,False,False,False,False,0.16859441030285188,0.2019973689627928,False,False,False,False,-667333.0,-509933.3094552035,False,False,False,False,34929.378804855725,False,False,False,False
2025-05-23 17:00:00+00:00,262.67,263.21,261.89,262.44,17321.0,,,,,,,,,,,,,,,,,,,,,247.0486729714407,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.162644560390913,251.14656361359562,0.6580242541681555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78761765974831,8.76481293959553,False,False,False,False,False,3.2723972327974202,0,0.8935273675065157,0.8943599768317406,False,False,False,False,0.1731224340345675,0.18755990149868015,False,False,False,False,-684654.0,-512642.1573706267,False,False,False,False,34656.38068385021,False,False,False,False
2025-05-26 17:00:00+00:00,262.44,262.44,262.44,262.44,0.0,,,,,,,,,,,,,,,,,,,,,247.0486729714407,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.24270817758355,251.14656361359562,0.6549688291475267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44361834139809,6.861534995276628,False,False,False,False,False,3.2723972327974202,0,0.8911820979346563,0.8969365410777029,False,False,False,False,0.1721104953514793,0.17983519842507972,False,False,False,False,-684654.0,-515309.00764395035,False,False,False,False,34119.07245619362,False,False,False,False
2025-05-27 17:00:00+00:00,260.825,261.88,257.63,258.26,34902.0,,,,,,,,,,,,,,,,,,,,259.25666666666666,247.17435227995952,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.279592253333142,251.15464219231905,0.4111993907906224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18819593092796,3.9569998390783994,False,True,False,True,False,1.6881890340859904,0,0.8855809450878114,0.8963307590611249,False,False,False,False,0.14751281087777773,0.16367400465142873,False,False,False,False,-719556.0,-518475.6276804782,False,False,False,False,34131.21086772551,False,False,False,False
2025-05-28 17:00:00+00:00,262.58,263.125,261.93,262.26,21720.0,,,,,,,,,,,,,,,,,,,,260.47714280668293,247.27152029393838,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.35031968887938,251.2494340841057,0.6346030570809291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.128432477603745,3.857028417494611,False,True,False,True,False,3.1089983306355826,0,0.8868573979793902,0.8930646868631587,False,False,False,False,0.1729154180804358,0.16829471136593227,False,False,False,False,-697836.0,-521256.4086466723,False,False,False,False,33938.788993807284,False,False,False,False
2025-05-29 17:00:00+00:00,261.45,263.63,260.68,263.2,23237.0,,,,,,,,,,,,,,,,,,,,261.0667142922735,247.37455407351348,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.446942266238246,251.3500760702717,0.679197749892208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.573328177506895,3.857028417494611,False,True,False,True,False,3.4415541323130334,0,0.8873741776967576,0.8892691678615429,False,False,False,False,0.16949027183929566,0.16889249160261396,False,False,False,False,-674599.0,-523633.81316377816,False,False,False,False,33772.86978460097,False,False,False,False
2025-05-30 17:00:00+00:00,261.485,265.51,261.37,264.33,24614.0,,,,,,,,,,,,,,,,,,,,261.69575919137003,247.4909583193394,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.559364695612494,251.4804128934666,0.7317797271870593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48467632156162,3.857028417494611,False,True,False,False,False,3.8453092533107878,0,0.8880517071557463,0.889503993788239,False,False,False,False,0.1813230502730374,0.1751077709378257,False,False,False,False,-649985.0,-525592.746293022,False,False,False,False,33630.87180344437,False,False,False,False
2025-06-02 17:00:00+00:00,259.61,261.45,258.88,261.37,24404.0,,,,,,,,,,,,,,,,,,,,261.4819555338294,247.58254259635885,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.63376279565261,251.5423841547647,0.5573181378881982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49254601279864,3.2856529636663367,False,True,False,True,False,2.673871309827664,0,0.8787107596796967,0.8950700035127208,False,False,False,False,0.15125671686324746,0.1631822439005366,False,False,False,False,-674389.0,-527899.6649551457,False,False,False,False,33487.819527421976,False,False,False,False
2025-06-03 17:00:00+00:00,262.91,263.925,262.43,263.54,20250.0,,,,,,,,,,,,,,,,,,,,261.7286020193079,247.67335374442004,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.732013378109386,251.63796396446486,0.6712174067175317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.155971716332466,3.2856529636663367,False,True,False,False,False,3.4688954292992698,0,0.8864362829252169,0.8923263681877931,False,False,False,False,0.17890186785190523,0.1710420558762209,False,False,False,False,-654139.0,-529856.8639480892,False,False,False,False,33282.58201536892,False,False,False,False
2025-06-04 17:00:00+00:00,265.695,268.0,265.13,267.1,35794.0,,,,,,,,,,,,,,,,,,,,262.6992721576601,247.8661617482925,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.866465380656766,251.8873398265605,0.8514644530590593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.596127165062995,3.2856529636663367,False,True,False,False,True,4.761379637905911,0,0.8863859032360308,0.8922715615364666,False,False,False,False,0.21031715668492976,0.19067960628057534,False,False,False,False,-618345.0,-531228.7730341653,False,False,False,False,33321.51872830893,False,False,False,False
2025-06-05 17:00:00+00:00,266.96,268.33,265.26,266.15,31885.0,,,,,,,,,,,,,,,,,,,,263.2699990160174,248.03320155170923,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.97156662118882,252.09061682567983,0.7823126091714155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58688826020723,3.2856529636663367,False,True,True,False,True,4.370863530941399,0,0.8893991608149606,0.8915043329055702,False,False,False,False,0.21246437823266456,0.20157199225661995,False,False,False,False,-650230.0,-533073.7532972015,False,False,False,False,33299.247120118096,False,False,False,False
2025-06-06 17:00:00+00:00,267.62,268.74,267.45,268.39,33245.0,,,,,,,,,,,,,,,,,,,,263.9245704809552,248.21909633959365,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.079233638236825,252.32392350351486,0.8886480930533495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.541376178072284,-1.2203719391863714,False,False,True,False,True,5.193186545100183,0,0.8954757739188264,0.8864822660169748,False,False,False,False,0.22463782629526405,0.213104909275942,False,False,False,False,-616985.0,-534374.7028584852,False,False,False,False,33298.406079496104,False,False,False,False
2025-06-09 17:00:00+00:00,269.685,270.75,268.575,268.575,27323.0,,,,,,,,,,,,,,,,,,,,264.45408247829045,248.3776536529841,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.194904413148517,252.52340743532568,0.8822026321322497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95369471481967,0.34507844544108934,False,False,True,False,True,5.261613636037389,0,0.89580407430466,0.882867360678761,False,False,False,False,0.23940413362924765,0.22625452145259484,False,False,False,False,-589662.0,-535231.8702560279,False,False,False,False,33205.76412477524,False,False,False,False
2025-06-10 17:00:00+00:00,271.58,271.945,270.46,271.715,16015.0,,,,,,,,,,,,,,,,,,,,264.8317783102525,248.47858625421267,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.37711006527846,252.65523841354704,1.0371468374923798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70092738665281,3.099936883509301,False,False,True,False,True,6.425800919742354,0,0.8928869988732592,0.884396467124632,False,False,False,False,0.25401181480822316,0.240133168130409,False,False,False,False,-573647.0,-535827.4536629112,False,False,False,False,32939.24064997252,False,False,False,False
2025-06-11 17:00:00+00:00,272.475,272.77,270.11,271.72,24383.0,,,,,,,,,,,,,,,,,,,,265.345996102027,248.631629163056,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.544108667695152,253.62494205263084,0.9757847234195602,0.0,0.0,0.0,0.0,-1.0,270.46,269.625,0.0,59.535234881686236,4.939733739555578,False,False,True,False,True,6.427660925127022,0,0.8975640315860012,0.8787479238905561,False,False,False,False,0.25627395079274556,0.2482035594615773,False,False,False,False,-549264.0,-536035.772210773,False,False,False,False,32806.58575617449,False,False,False,False
2025-06-12 17:00:00+00:00,268.91,269.625,267.81,268.77,16104.0,,,,,,,,,,,,,,,,,,,268.73499999999996,265.5094595398691,248.71938347080157,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.65465904488978,253.65400387984096,0.8103067487743696,0.0,0.0,0.0,0.0,-1.0,270.11,268.02,0.0,57.97006102105561,4.939733739555578,False,False,True,False,True,5.119332681398578,0,0.8859077617606315,0.8836065693912101,False,False,False,False,0.23049008932719678,0.23934682439438704,False,False,False,False,-565368.0,-536490.5354323114,False,False,False,False,32547.630938249305,False,False,False,False
2025-06-13 17:00:00+00:00,266.57,268.02,263.56,264.29,15847.0,,,,,,,,,,,,,,,,,,,267.0263550436606,265.49951516867156,248.79025797125234,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.71724452390293,253.62968400866026,0.5695451580880914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55578218802056,8.359585806696877,False,True,True,False,False,3.172937103536025,0,0.8758289269959972,0.8885440098156642,False,False,False,False,0.20309588215884558,0.2212213532766163,False,False,False,False,-581215.0,-537183.9379837484,False,False,False,False,32288.70642757877,False,False,False,False
2025-06-16 17:00:00+00:00,266.49,267.64,266.03,267.4,32330.0,,,,,,,,,,,,,,,,,,,267.0248352805132,265.6284633545607,248.9479815953755,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.808462932970027,253.74542293763366,0.7259804860731452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93223176300586,7.759274008854867,False,True,True,False,False,4.388082071979817,0,0.8993806780494709,0.8810767705825798,False,False,False,False,0.21283800464788627,0.21702967896225128,False,False,False,False,-548885.0,-537365.3497979539,False,False,False,False,32289.346638003906,False,False,False,False
2025-06-17 17:00:00+00:00,256.78,257.91,254.72,255.92,87398.0,,,,,,,,,,,,,,,,,,256.18333333333334,260.77792181734674,263.8700573151759,249.11331222543174,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.797301894035268,253.3359484683122,0.1374692786366188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.602078468575186,1.88392707542382,False,True,False,True,False,0.0,0,0.8992711918114085,0.8591093654431433,False,False,False,False,0.11625139597691825,0.16664053746958477,False,False,False,False,-636283.0,-538898.9567778305,False,False,False,False,33143.74436454648,False,False,False,False
2025-06-18 17:00:00+00:00,255.73,256.27,253.425,253.495,18773.0,,,,,,,,,,,,,,,,,,255.8674175622345,260.0751122114535,263.50579017008585,249.13911754235113,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.788058901075345,253.2707911800994,0.011933580849471244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52858826816267,-2.602411978181628,False,True,False,True,False,0.0,0,0.8938020186393146,0.8710495585621101,False,False,False,False,0.10298731106278815,0.13481392426618646,False,False,False,False,-655056.0,-540699.8411688718,False,False,False,False,32920.94212633646,False,False,False,False
2025-06-19 17:00:00+00:00,253.495,253.495,253.495,253.495,0.0,,,,,,,,,,,,,,,,,,255.8674175622345,260.0751122114535,263.50579017008585,249.13911754235113,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.78075809352684,253.2707911800994,0.011938219894216544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14626146788766,-5.505489354618838,False,True,False,True,False,0.0,0,0.8953111132656631,0.8686261494745791,False,False,False,False,0.09079466288832683,0.11280429357725665,False,False,False,False,-655056.0,-542472.80487168,False,False,False,False,32410.539922827364,False,False,False,False
2025-06-20 17:00:00+00:00,255.55,256.39,254.53,255.3,22468.0,,,,,,,,,,255.4066666666667,,,,,,,,255.78694312507614,259.53141205335544,263.14946755905055,249.17554229447435,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.78236119941344,253.22273940475344,0.11059635011765413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.408814005310305,-6.116402406782015,False,True,False,True,False,0.0,0,0.8949955116696583,0.8696364452423697,False,False,False,False,0.10851877345200467,0.11066153351463065,False,False,False,False,-632588.0,-543869.939679871,False,False,False,False,32256.392017047092,False,False,False,False
2025-06-23 17:00:00+00:00,250.85,255.41,250.43,255.11,24278.0,,,,,,,,,,254.49432436286887,,,,,,,,255.44766949826814,258.87399844074685,262.7183628739306,249.20346573920017,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.787762146127616,253.15157828070758,0.10423922253540376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82381286591901,-6.820912753085409,False,True,False,True,False,0.0,0,0.8862083815973146,0.8713727761442276,False,False,False,False,0.08561944969534904,0.09814049160498985,False,False,False,False,-656866.0,-545621.816584059,False,False,False,False,32132.696016782797,False,False,False,False
2025-06-24 17:00:00+00:00,260.28,262.42,260.005,262.11,22730.0,,,,,,,,,261.51166666666666,256.790141487708,,,,,,,,256.2323948601457,259.1238825675481,262.6691819436973,249.27496138851262,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.78088899569119,253.21415236421348,0.47366488550288915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67140853679649,-6.820912753085409,False,True,False,True,True,2.221500272781789,0,0.8956871129460331,0.8682836921262164,False,False,False,False,0.16084133714296228,0.12949091437397606,False,False,False,False,-634136.0,-546994.1295052364,False,False,False,False,31986.917783964458,False,False,False,False
2025-06-25 17:00:00+00:00,259.4,259.45,257.58,258.03,14424.0,,,,,,,,,260.28553219931456,257.0588837902265,,,,,,,258.35333333333335,256.39334743332756,259.08018563513036,262.5603737126916,249.30830259891988,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.743092535940182,253.22334016966704,0.2564496665166693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53993170110714,-6.820912753085409,False,True,False,True,True,0.5163497947632045,0,0.893435496942459,0.8672806306638179,False,False,False,False,0.1362142802773888,0.13285259732568244,False,False,False,False,-648560.0,-548568.7941640699,False,False,False,False,31714.624484988264,False,False,False,False
2025-06-26 17:00:00+00:00,256.075,256.95,254.75,256.34,16463.0,,,,,,,,,258.9737614935562,256.8873773867528,,,,,,256.0133333333333,257.1060959842868,256.3630561876818,258.8937499153789,262.3772505282424,249.33629117299645,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.669589022774037,253.2104908963579,0.16762603075110852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22706533990798,-6.820912753085409,False,True,False,True,True,0.0,0,0.8901848882874662,0.8688719902334272,False,False,False,False,0.11204427629701867,0.12244843681135056,False,False,False,False,-665023.0,-550374.2857274177,False,False,False,False,31478.16519064736,False,False,False,False
2025-06-27 17:00:00+00:00,259.63,259.63,244.765,256.13,74385.0,,,,,,,,,255.7976714816956,255.4490193402309,,,,,,253.96227634803924,254.56392356625375,255.6071494689454,257.7332800067594,261.38216415122605,249.41352193030596,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.581489199573838,252.771713249988,0.1807329172566538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90232462912043,-6.820912753085409,False,True,False,True,True,0.0,0,0.878188522401737,0.8667801967052237,False,False,False,False,0.07912312793521001,0.10078578237328029,False,False,False,False,-739408.0,-553305.0409874577,False,False,False,False,32143.3874357536,False,False,False,False
2025-06-30 17:00:00+00:00,256.695,259.93,256.28,259.35,17238.0,,,,,,,,,256.1207746144313,255.72475592838367,,,,,,254.68916086881435,255.12057074252442,255.7755564406225,257.7706973836445,261.30963069003195,249.45242057610807,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.547525886584406,252.85280203411372,0.3502999810117954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15824251593404,-11.358388775915543,False,True,False,True,True,1.0848029412498121,0,0.8941317468405298,0.8652820737317267,False,False,False,False,0.1324862049553322,0.11663599366430624,False,False,False,False,-722170.0,-555923.1023674972,False,False,False,False,31912.2961576799,False,False,False,False
2025-07-01 17:00:00+00:00,262.74,264.77,262.3,263.955,23607.0,,,,,,,,263.67499999999995,257.1769532772273,256.59529166840605,,,,,,256.2999427962509,256.50264409115067,256.35511836832796,258.13175081488777,261.3889684629195,249.5351353737237,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.482293547955503,253.06560615018103,0.5891797910018335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55098472261066,-7.021427361655967,False,True,False,False,True,2.976004708805572,0,0.9041898139851616,0.8610659116160713,False,False,False,False,0.18219980477151476,0.1494178992179105,False,False,False,False,-698563.0,-558134.5736486212,False,False,False,False,31783.53187616548,False,False,False,False
2025-07-02 17:00:00+00:00,260.985,262.52,260.5,262.32,20885.0,,,,,,,,262.78546761215495,257.6836397128581,257.0531889506282,,,,,,257.050057456951,257.1626216851694,256.68577350777815,258.31899108773825,261.40023749991946,249.59781461453557,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.471262638717285,253.17819189713217,0.49492058456826044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27201295645945,-5.285305174968293,False,True,False,False,True,2.2598284627346494,0,0.8980894000372378,0.8641024906546743,False,False,False,False,0.16356873666215116,0.15649331794003082,False,False,False,False,-719448.0,-560635.5570029061,False,False,False,False,31614.562389713305,False,False,False,False
2025-07-03 17:00:00+00:00,261.16,261.16,261.16,261.16,0.0,,,,,,,,262.78546761215495,257.6836397128581,257.0531889506282,,,,,,257.050057456951,257.1626216851694,256.68577350777815,258.31899108773825,261.40023749991946,249.59781461453557,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.459445916401307,253.17819189713217,0.432396949454262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55983846927208,-4.794309358362938,False,True,False,False,True,1.7495013384353584,0,0.9024154867702765,0.8630936091146096,False,False,False,False,0.1603602786528144,0.15842679829642262,False,False,False,False,-719448.0,-563097.7654214656,False,False,False,False,31124.414135609222,False,False,False,False
2025-07-04 17:00:00+00:00,261.16,261.16,261.16,261.16,0.0,,,,,,,,262.78546761215495,257.6836397128581,257.0531889506282,,,,,,257.050057456951,257.1626216851694,256.68577350777815,258.31899108773825,261.40023749991946,249.59781461453557,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.44897736295275,253.17819189713217,0.4326423056324014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.751722144480496,-4.277419143142616,False,True,False,False,True,1.7495013384353584,0,0.9054275362318839,0.8549637681159422,False,False,False,False,0.1603602786528144,0.1593935384746185,False,False,False,False,-719448.0,-565521.800066094,False,False,False,False,30641.865079243187,False,False,False,False
2025-07-07 17:00:00+00:00,260.655,264.34,260.535,264.26,26487.0,,,,,,,,262.88231645979795,258.34041062533817,257.65671070928323,,,,,,257.93681948826776,257.96786929317255,257.1420737117666,258.60780716569343,261.4582319917712,249.68454857223335,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.463682829561243,253.32915768369912,0.5920185272463663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.154898272916355,-1.7053907904377965,False,False,True,False,True,3.07154918273579,0,0.9030182397220612,0.8542197452229303,False,False,False,False,0.1720875008087913,0.1657405196417049,False,False,False,False,-692961.0,-567497.601615457,False,False,False,False,30577.448566386705,False,False,False,False
2025-07-08 17:00:00+00:00,266.79,267.68,263.26,264.2,45959.0,,,,,,,,263.73294988227383,259.51599675919925,258.7561234640235,,,,,,259.38893777997015,259.3265544711169,258.01726418048884,259.22511705147247,261.6651206363184,249.85457372714697,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.461555510434884,254.22614189640026,0.5402501483670905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.698429244887,-0.01373592959791381,False,False,True,False,True,3.043730402243156,0,0.9051019821063834,0.8496950605563708,False,False,False,False,0.20012032003250535,0.18293041983710512,False,False,False,False,-738920.0,-570155.3132183182,False,False,False,False,30815.92223202412,False,False,False,False
2025-07-09 17:00:00+00:00,263.115,266.12,262.93,265.72,14066.0,,,,,,,,263.86076226680103,259.7913315945324,259.0247013581432,,,,,,259.7145340318151,259.6370867946806,258.24361459141596,259.387549739044,261.72161623402286,249.905444811921,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.45115551522046,254.3003009629071,0.6189151149733009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84680366209853,2.203086941748168,True,False,True,False,True,3.7004775170996993,0,0.9075871131713091,0.851355254227498,False,False,False,False,0.19135328006085306,0.1871418499489791,False,False,False,False,-724854.0,-572553.7424707472,False,False,False,False,30556.23351524855,False,False,False,False
2025-07-10 17:00:00+00:00,267.17,267.405,264.63,264.94,26914.0,,,,,,,,264.16712270503257,260.31219690172566,259.53494865734604,,,,,,260.3159212831386,260.2149742714708,258.68117363372255,259.7118889792117,261.8480322516369,250.00654803735685,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.448358367601788,254.46259154686447,0.5679317500431637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38418294100646,2.916283972225429,True,False,True,False,True,3.326141851699404,0,0.9070404219195892,0.853859769533649,False,False,False,False,0.20521347766642858,0.19617766380770385,False,False,False,False,-751768.0,-575332.2580913558,False,False,False,False,30499.76477857803,False,False,False,False
2025-07-11 17:00:00+00:00,260.1,260.215,257.63,258.59,18254.0,,,,,,,,263.61221900566875,260.22697706266933,259.4990869092437,,,,,258.81166666666667,260.2193236015638,260.12921089430677,258.6861955063539,259.6813795974824,261.7833113474282,250.04471024210284,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.376762729202568,254.40366475684738,0.22780591472186124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15381119304145,6.853508016863358,False,False,False,False,False,0.34890205880568814,0,0.8991629930561557,0.8619730890022188,False,False,False,False,0.1399233557636548,0.16805050978567931,False,False,False,False,-770022.0,-578350.7037023425,False,False,False,False,30309.9079603055,False,False,False,False
2025-07-14 17:00:00+00:00,260.55,261.51,260.44,260.715,9136.0,,,,,,,260.8883333333333,263.4779268029443,260.24525625627746,259.53272686993876,,,,,259.50434379944016,260.24015590525596,260.1517415539919,258.7278091313056,259.7015106971723,261.77386438140695,250.06818113761523,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.339931838664228,254.40591885812688,0.3440078838555056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56090967472404,5.380259404650978,False,False,False,False,False,1.3054387883731309,0,0.8955832968316539,0.8609797050664332,False,False,False,False,0.1586657050245436,0.16335810740511147,False,False,False,False,-760886.0,-581180.7082961046,False,False,False,False,29981.630317510066,False,False,False,False
2025-07-15 17:00:00+00:00,260.37,261.0,256.6,257.31,32353.0,,,,,,,258.8725579470864,262.70877834491864,260.07213181648257,259.4356321296141,,,,,258.8539530991079,260.0477918292417,259.9759430551105,258.7011852727125,259.62353222754507,261.6488106810443,250.13082364849598,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.29355975461032,254.34044667147967,0.16232780105971178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.139373859611865,2.1846810417601716,False,True,False,True,False,0.0,0,0.8868745626312102,0.8655018077909962,False,False,False,False,0.13880796002808388,0.15108303371659768,False,False,False,False,-793239.0,-584468.4337488782,False,False,False,False,30018.395738944015,False,False,False,False
2025-07-16 17:00:00+00:00,256.8,259.36,256.63,259.36,28027.0,,,,,,,258.7021938354719,262.22295575418144,259.95583549485673,259.37251594794304,,,,,258.72496149025864,259.9212101369801,259.8597892302511,258.6882404637351,259.5694470745646,261.55198244839056,250.18528488170523,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.276233458577707,254.31326501801664,0.27613649133020673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68733882053543,1.7206499887271178,False,True,False,True,False,0.6765730658537414,0,0.8883148490898753,0.8652739117128408,False,False,False,False,0.13148661646020837,0.141284825088403,False,False,False,False,-765212.0,-587270.6595822289,False,False,False,False,29987.521386402248,False,False,False,False
