date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_889,Gap_Down_aVWAP_822,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,aVWAP_OB_bull_735,aVWAP_OB_bull_673,aVWAP_OB_bull_517,aVWAP_OB_bull_413,aVWAP_OB_bear_834,aVWAP_OB_bear_581,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 16:00:00+00:00,3.415,3.415,3.355,3.365,1896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.716112218762282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.022775992768814,-19.22937010350079,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12256.0,114.7408061884131,False,False,False,False,2023.240769213019,False,False,False,False
2025-03-31 17:00:00+00:00,3.355,3.39,3.33,3.34,383.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.59318461426982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.563419611274902,-21.568034833518368,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12639.0,-82.99160941140727,False,False,False,False,1997.8106797678558,False,False,False,False
2025-03-31 18:00:00+00:00,3.34,3.38,3.34,3.34,459.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5908296722299795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92384869027896,-23.201147827678135,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12639.0,-277.6584061647188,False,False,False,False,1973.9531498489744,False,False,False,False
2025-03-31 19:00:00+00:00,3.34,3.46,3.34,3.435,6266.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5845252143705717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.97730588613807,-23.201147827678135,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6373.0,-372.1598262241805,False,False,False,False,2040.4965118668197,False,False,False,False
2025-04-01 14:00:00+00:00,3.465,3.465,3.375,3.405,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.584244852546554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.46001197273433,-27.867427824253443,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6474.0,-466.76199946101485,False,False,False,False,2010.4267985045435,False,False,False,False
2025-04-01 15:00:00+00:00,3.425,3.525,3.425,3.49,1875.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.585018090385193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33586072798445,-22.439959255986754,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4599.0,-530.8277048957278,False,False,False,False,2008.3271582176512,False,False,False,False
2025-04-01 16:00:00+00:00,3.5,3.535,3.48,3.5,662.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5856515721435933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69436155758915,-18.533239029653082,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3937.0,-583.636577688042,False,False,False,False,1987.453868942959,False,False,False,False
2025-04-01 17:00:00+00:00,3.5,3.505,3.46,3.465,748.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.58518879858356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.206759148348965,-17.172116760573005,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4685.0,-647.2236074913282,False,False,False,False,1968.2375298895797,False,False,False,False
2025-04-01 18:00:00+00:00,3.465,3.465,3.42,3.425,559.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.583829122007799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.747900799890374,-17.172116760573005,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5244.0,-718.4914585379743,False,False,False,False,1946.3888860153227,False,False,False,False
2025-04-01 19:00:00+00:00,3.425,3.485,3.425,3.47,1494.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5816070939541897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76939454569536,-15.272550908432656,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3750.0,-765.491590963742,False,False,False,False,1939.3751048367903,False,False,False,False
2025-04-02 14:00:00+00:00,3.47,3.48,3.395,3.47,772.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5800951467059074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11705704289869,-13.659911268923437,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3750.0,-811.7630391658545,False,False,False,False,1921.2762660021115,False,False,False,False
2025-04-02 15:00:00+00:00,3.47,3.545,3.47,3.515,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5802798987009488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29550816067249,-10.358641159378365,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1699.0,-825.5186509617328,False,False,False,False,1923.2874866842492,False,False,False,False
2025-04-02 16:00:00+00:00,3.515,3.57,3.515,3.555,2482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5823957570607603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18339438848153,-6.514773426814578,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,783.0,-800.5803773034113,False,False,False,False,1931.9496961930204,False,False,False,False
2025-04-02 17:00:00+00:00,3.555,3.59,3.505,3.51,1126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.570735695728672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.375229899034565,-6.102366591661969,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-343.0,-793.4861078878546,False,False,False,False,1919.4543520659965,False,False,False,False
2025-04-02 18:00:00+00:00,3.52,3.52,3.5,3.505,753.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.567728902030659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24439717366077,-5.8460130822015515,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1096.0,-798.1762457500583,False,False,False,False,1901.3697884680741,False,False,False,False
2025-04-02 19:00:00+00:00,3.505,3.545,3.49,3.505,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5647273637374735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.157175356744915,-5.450541480280606,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1096.0,-802.7936682965691,False,False,False,False,1921.751652212755,False,False,False,False
2025-04-03 14:00:00+00:00,3.275,3.3,3.215,3.215,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5483031548405854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.287867460941534,-2.7507173739891826,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2096.0,-822.8433788656145,False,False,False,False,1907.4609289226346,False,False,False,False
2025-04-03 15:00:00+00:00,3.215,3.22,3.175,3.215,680.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5377134784654602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37499553040594,-8.084391788125977,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2096.0,-842.5822412087832,False,False,False,False,1888.4305269238341,False,False,False,False
2025-04-03 16:00:00+00:00,3.215,3.23,3.19,3.195,731.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23415483442903032,3.527905785984854,-1.421733558466222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.086719980657715,-11.834777879662873,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2827.0,-873.3484080117478,False,False,False,False,1870.4858675916814,False,False,False,False
2025-04-03 17:00:00+00:00,3.19,3.21,3.185,3.195,482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2399019694686875,3.5219122089156567,-1.362690809248759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.227869614158898,-14.346634041843735,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2827.0,-903.6375799805579,False,False,False,False,1848.9589549158413,False,False,False,False
2025-04-03 18:00:00+00:00,3.195,3.2,3.145,3.18,2756.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2458539081327451,3.492299710709708,-1.2702653908640995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.020337079305097,-16.40835688620856,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5583.0,-976.1858345545027,False,False,False,False,1863.0216067776112,False,False,False,False
2025-04-03 19:00:00+00:00,3.18,3.19,3.11,3.11,1008.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.253429841740638,3.4822681168635903,-1.4689198174403328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.293610237897116,-19.07194508294225,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6591.0,-1063.2372169645103,False,False,False,False,1849.7654578353226,False,False,False,False
2025-04-04 14:00:00+00:00,2.975,2.975,2.835,2.88,816.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26847186844089327,3.468069133502187,-2.190431112642464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14592381614345,-23.069831917095428,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7407.0,-1161.5901283294015,False,False,False,False,1833.7380863960154,False,False,False,False
2025-04-04 15:00:00+00:00,2.87,2.96,2.87,2.88,461.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28071695532868896,3.4606562527628766,-2.068475885551664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38079953497434,-25.77394180475376,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7407.0,-1258.4181883553024,False,False,False,False,1812.4553253666197,False,False,False,False
2025-04-04 16:00:00+00:00,2.88,2.885,2.83,2.845,436.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2918080789747862,3.453219952418599,-2.0843149872870796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.283615400154217,-27.93616866065585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7843.0,-1360.504728070724,False,False,False,False,1791.1149327252767,False,False,False,False
2025-04-04 17:00:00+00:00,2.845,2.88,2.82,2.875,764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30245380854984527,3.4410081575616838,-1.8713871062675145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.784692372708662,-27.93616866065585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7079.0,-1449.1635694959841,False,False,False,False,1775.1906702024041,False,False,False,False
2025-04-04 18:00:00+00:00,2.88,2.91,2.845,2.905,363.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.310630106498168,3.435807155866512,-1.7088078224305758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.98677491098936,-27.93616866065585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6716.0,-1530.8199482634882,False,False,False,False,1753.296241207018,False,False,False,False
2025-04-04 19:00:00+00:00,2.905,2.92,2.84,2.855,1496.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32033501607305226,3.4152550522005067,-1.7489660014961987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.663842144784024,-27.93616866065585,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8212.0,-1634.4041351121161,False,False,False,False,1749.3071521960564,False,False,False,False
2025-04-07 14:00:00+00:00,2.8,2.975,2.785,2.86,3454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3283558550834258,3.3755405200243374,-1.5700664752676738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44795233497469,-27.93616866065585,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4758.0,-1682.831977978595,False,False,False,False,1775.736498673637,False,False,False,False
2025-04-07 15:00:00+00:00,2.86,2.885,2.775,2.82,2425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3355628188661634,3.349577504262709,-1.5781769447881737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.30443701148805,-27.93616866065585,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7183.0,-1768.105900800632,False,False,False,False,1785.8025994693946,False,False,False,False
2025-04-07 16:00:00+00:00,2.8,2.83,2.77,2.775,392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.343449276320981,3.3453769079751234,-1.6607311393547979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.53489767241922,-27.93616866065585,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7575.0,-1858.135266679692,False,False,False,False,1764.193256841962,False,False,False,False
2025-04-07 17:00:00+00:00,2.785,2.87,2.785,2.855,1188.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3494315589846094,3.334353502337751,-1.371809414497859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.153854463496437,-33.12239105291112,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6387.0,-1928.3502237854332,False,False,False,False,1755.2600280537144,False,False,False,False
2025-04-07 18:00:00+00:00,2.855,2.88,2.81,2.825,572.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.354278380897242,3.3292926998769956,-1.4234362779908518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4821600374365,-30.772650729813115,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6959.0,-2006.3447939593025,False,False,False,False,1736.9149113397034,False,False,False,False
2025-04-07 19:00:00+00:00,2.815,2.85,2.79,2.84,3541.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35973015412081305,3.2999158035531257,-1.2785022280858505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9509357986253,-28.326841874592134,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3418.0,-2028.2309211847396,False,False,False,False,1764.885222791801,False,False,False,False
2025-04-08 14:00:00+00:00,2.86,2.93,2.805,2.805,4908.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3653792673497076,3.267412100822905,-1.2655674312804568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61414663986458,-27.533539830367488,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8326.0,-2125.870751864046,False,False,False,False,1813.6156844539435,False,False,False,False
2025-04-08 15:00:00+00:00,2.805,2.87,2.78,2.83,1685.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37026868744318764,3.256942291317726,-1.153060752357662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.694184749152413,-25.372339703288517,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-6641.0,-2195.8727557111147,False,False,False,False,1811.6216428345024,False,False,False,False
2025-04-08 16:00:00+00:00,2.83,2.86,2.755,2.765,1625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3756245010189908,3.246494802438161,-1.281851426443073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.182399316941442,-25.372339703288517,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-8266.0,-2289.98325562257,False,False,False,False,1808.7282840308667,False,False,False,False
2025-04-08 17:00:00+00:00,2.77,2.77,2.72,2.74,678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38291694580860147,3.241743806783657,-1.3103201941719496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.204311234835913,-25.372339703288517,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8944.0,-2393.146305922995,False,False,False,False,1791.1976129606207,False,False,False,False
2025-04-08 18:00:00+00:00,2.75,2.805,2.725,2.73,3242.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.389678465284273,3.2209212179342286,-1.259811002324951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29301153687367,-25.372339703288517,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12186.0,-2544.973494978452,False,False,False,False,1813.6906732247971,False,False,False,False
2025-04-08 19:00:00+00:00,2.73,2.73,2.585,2.665,3372.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39679402149666465,3.196765000360553,-1.340153761275919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.17353547806367,-25.372339703288517,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15558.0,-2746.725843893515,False,False,False,False,1837.8505077484435,False,False,False,False
2025-04-09 14:00:00+00:00,2.67,2.7,2.56,2.565,2491.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.406163970794027,3.178605917137135,-1.5107344847391828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.116473668300166,-23.544591558380617,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18049.0,-2983.9704044533055,False,False,False,False,1847.976856465522,False,False,False,False
2025-04-09 15:00:00+00:00,2.565,2.605,2.565,2.585,1549.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4136611095008976,3.1674532676525886,-1.408044542440422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.487964631094894,-24.245723128144224,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16500.0,-3193.52125089589,False,False,False,False,1843.3415563652811,False,False,False,False
2025-04-09 16:00:00+00:00,2.585,2.64,2.52,2.605,7264.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4203545479068188,3.014610280872812,-0.9744399886060264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49413953002872,-24.245723128144224,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9236.0,-3287.2030919672716,False,False,False,False,1927.3827725456645,False,False,False,False
2025-04-09 17:00:00+00:00,2.6,2.83,2.57,2.825,2427.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4212652542216299,3.0148800522812507,-0.4507375112910536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.200052344354674,-21.77977721528935,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6809.0,-3341.8045944173914,False,False,False,False,1935.1287760720884,False,False,False,False
2025-04-09 18:00:00+00:00,2.825,2.9,2.805,2.83,1284.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42155591252808616,3.017464341986582,-0.44469627021087554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49003131364084,-15.550822633798859,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5525.0,-3375.652585201618,False,False,False,False,1925.033756288025,False,False,False,False
2025-04-09 19:00:00+00:00,2.835,2.94,2.815,2.9,1484.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4202546632483476,2.9980954186583726,-0.23341898909615105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40426686052538,-9.765432091894418,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4041.0,-3385.9680489969414,False,False,False,False,1918.1960236323966,False,False,False,False
2025-04-10 14:00:00+00:00,2.76,2.875,2.74,2.85,1617.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41815464400901536,2.992510237702602,-0.3408074972844956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98740190715293,-7.876283395020096,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5658.0,-3421.1933505628804,False,False,False,False,1913.5263178396463,False,False,False,False
2025-04-10 15:00:00+00:00,2.84,2.85,2.75,2.76,1287.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41680063071661233,2.988086232255298,-0.5472310151334124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.632158012812226,-7.876283395020096,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6945.0,-3475.8260117944637,False,False,False,False,1903.812731516551,False,False,False,False
2025-04-10 16:00:00+00:00,2.775,2.83,2.745,2.825,1625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41357813514966424,2.9852382975219083,-0.38744383201960525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8867433425369,-7.876283395020096,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5320.0,-3504.417856572844,False,False,False,False,1899.4900535085424,False,False,False,False
2025-04-10 17:00:00+00:00,2.83,2.835,2.745,2.815,1754.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.411779996801406,2.982550410272649,-0.40689302922467013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3685862666629,-7.435239932335968,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7074.0,-3559.760215385668,False,False,False,False,1897.2343937642238,False,False,False,False
2025-04-10 18:00:00+00:00,2.82,2.855,2.79,2.83,1962.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40898321514491326,2.9814856666586933,-0.3703958036640158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22713535742747,-6.161608440311937,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5112.0,-3583.825948480464,False,False,False,False,1898.2385116903597,False,False,False,False
2025-04-10 19:00:00+00:00,2.815,2.85,2.77,2.79,1248.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40574034212193566,2.9798653857899637,-0.4679480102890635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2043930009674,-6.161608440311937,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6360.0,-3626.8674066435574,False,False,False,False,1888.1572944548502,False,False,False,False
2025-04-11 14:00:00+00:00,2.795,2.795,2.725,2.74,942.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40336032223007473,2.9773450862571385,-0.5884195176781859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.712278911382256,-6.161608440311937,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7302.0,-3683.8462065405565,False,False,False,False,1873.488189114465,False,False,False,False
2025-04-11 15:00:00+00:00,2.745,2.745,2.71,2.72,285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4009422797756703,2.9763897774375656,-0.6394680490693501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36301237262449,-6.161608440311937,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7587.0,-3744.3602188422533,False,False,False,False,1848.8604652522251,False,False,False,False
2025-04-11 16:00:00+00:00,2.72,2.815,2.72,2.79,1659.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39697365288023995,2.973282336128238,-0.4616989938713413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95702979216291,-6.161608440311937,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5928.0,-3778.21509917028,False,False,False,False,1845.9168921475396,False,False,False,False
