date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_401,Gap_Down_aVWAP_384,Gap_Down_aVWAP_379,Gap_Down_aVWAP_374,Gap_Down_aVWAP_370,Gap_Down_aVWAP_369,Gap_Down_aVWAP_364,aVWAP_OB_bear_338,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-05 17:00:00+00:00,8.46,8.46,8.24,8.265,525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.2033953138316,,0.0,0.0,0.0,0.0,51.47396245337862,7.397438819043266,False,True,False,False,False,11.99455790632624,0,,,False,False,False,False,,,False,False,False,False,11471.0,6283.937933060781,False,False,False,False,1875.9684904145442,False,False,False,False
2024-03-06 17:00:00+00:00,8.32,8.33,8.27,8.33,477.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.201562606133976,,0.0,0.0,0.0,0.0,49.506025834206085,5.525571583537385,False,True,False,False,False,12.947387484963631,0,,,False,False,False,False,,,False,False,False,False,11948.0,6371.75284882728,False,False,False,False,1854.2790564546287,False,False,False,False
2024-03-07 17:00:00+00:00,9.21,9.21,8.91,8.97,855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.393215618751027,,0.0,0.0,0.0,0.0,55.34882976996424,5.525571583537385,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,12803.0,6471.462106984996,False,False,False,False,1838.7863579049445,False,False,False,False
2024-03-08 17:00:00+00:00,8.99,8.99,8.9,8.9,422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.396535413112419,,0.0,0.0,0.0,0.0,58.209965703436865,1.4971154400928057,False,True,True,False,True,19.737533765456817,0,,,False,False,False,False,,,False,False,False,False,12381.0,6563.082849512361,False,False,False,False,1816.820677937426,False,False,False,False
2024-03-11 17:00:00+00:00,8.9,8.94,8.85,8.92,1842.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.421910606086191,,0.0,0.0,0.0,0.0,60.29360418758099,3.45637829764361,False,True,True,False,True,19.970286910197252,0,,,False,False,False,False,,,False,False,False,False,14223.0,6681.841254946277,False,False,False,False,1817.2110550236673,False,False,False,False
2024-03-12 17:00:00+00:00,8.46,8.62,8.33,8.51,3079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.384432397152398,,0.0,0.0,0.0,0.0,56.25443740504934,3.45637829764361,False,True,True,False,False,12.280565083292746,0,,,False,False,False,False,,,False,False,False,False,11144.0,6751.022010683544,False,False,False,False,1836.773674325626,False,False,False,False
2024-03-13 17:00:00+00:00,8.94,8.99,8.895,8.895,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.397995148162071,,0.0,0.0,0.0,0.0,57.200713782832494,3.45637829764361,False,True,True,False,False,16.79625976544412,0,,,False,False,False,False,,,False,False,False,False,11744.0,6828.432522145815,False,False,False,False,1817.5988886771665,False,False,False,False
2024-03-14 17:00:00+00:00,8.87,8.95,8.855,8.9,1920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.43265359171298,,0.0,0.0,0.0,0.0,57.873403619245636,3.45637829764361,False,True,True,False,False,16.851740519176477,0,,,False,False,False,False,,,False,False,False,False,13664.0,6934.410312500143,False,False,False,False,1819.1865028062027,False,False,False,False
2024-03-15 17:00:00+00:00,8.9,8.915,8.87,8.89,1999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.461470762915464,,0.0,0.0,0.0,0.0,58.186519309189485,3.45637829764361,False,True,True,False,False,16.67340463490981,0,,,False,False,False,False,,,False,False,False,False,11665.0,7007.752788275335,False,False,False,False,1821.9743089642461,False,False,False,False
2024-03-18 17:00:00+00:00,9.04,9.04,8.91,8.94,1590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.485979747733953,,0.0,0.0,0.0,0.0,58.90509930209549,3.45637829764361,False,True,True,False,False,17.24551653583995,0,,,False,False,False,False,,,False,False,False,False,13255.0,7104.609334193547,False,False,False,False,1818.3778080500717,False,False,False,False
2024-03-19 17:00:00+00:00,9.21,9.225,9.13,9.215,427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.495936736179356,,0.0,0.0,0.0,0.0,61.85408525643557,6.158755073661304,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,13682.0,7206.584383275817,False,False,False,False,1796.8060590880552,False,False,False,False
2024-03-20 17:00:00+00:00,9.18,9.44,9.18,9.4,318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7040250878515084,8.505001217731564,1.2712597856416268,0.0,0.0,0.0,0.0,65.15178784409055,9.495727819621052,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,14000.0,7311.908656403323,False,False,False,False,1773.8788333657599,False,False,False,False
2024-03-21 17:00:00+00:00,9.58,9.76,9.58,9.65,467.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.714431399943497,8.713630301738815,1.3106502574428287,0.0,0.0,0.0,0.0,68.8428744581317,13.069081074551917,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,14467.0,7422.840305141256,False,False,False,False,1753.6171460267558,False,False,False,False
2024-03-22 17:00:00+00:00,9.41,9.41,9.265,9.35,479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7139318676958688,8.696967587597419,0.9146985054892792,0.0,0.0,0.0,0.0,66.82530543845361,13.069081074551917,True,False,True,False,True,19.301754860847442,0,,,False,False,False,False,,,False,False,False,False,13988.0,7524.625726766973,False,False,False,False,1733.8556398868059,False,False,False,False
2024-03-25 17:00:00+00:00,9.32,9.47,9.23,9.24,1655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7086151765722128,8.709076909305564,0.7492403609850313,0.0,0.0,0.0,0.0,64.0616905819131,13.069081074551917,True,False,True,False,False,17.47535703363603,0,,,False,False,False,False,,,False,False,False,False,12333.0,7599.17416511167,False,False,False,False,1732.6330718265453,False,False,False,False
2024-03-26 17:00:00+00:00,9.57,9.62,9.51,9.58,180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7056628919796739,8.715691442868394,1.2248179222048448,0.0,0.0,0.0,0.0,64.85548811941943,13.069081074551917,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,12513.0,7675.357511389008,False,False,False,False,1708.561241255591,False,False,False,False
2024-03-27 17:00:00+00:00,9.49,9.6,9.49,9.6,33.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7083281483647007,8.716849765393794,1.2468094577987785,0.0,0.0,0.0,0.0,65.52410828142467,13.069081074551917,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,12546.0,7750.871348421737,False,False,False,False,1682.5835475927138,False,False,False,False
2024-03-28 17:00:00+00:00,9.7,9.7,9.495,9.56,472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7110863215930652,8.733277007873323,1.1626197369041622,0.0,0.0,0.0,0.0,65.36186811218074,13.069081074551917,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,12074.0,7817.896598833803,False,False,False,False,1663.8148104207337,False,False,False,False
2024-03-29 17:00:00+00:00,9.56,9.56,9.56,9.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7158459557980555,8.733277007873323,1.1548895197780533,0.0,0.0,0.0,0.0,65.25370799935146,13.069081074551917,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,12074.0,7883.88269807669,False,False,False,False,1638.0192319645982,False,False,False,False
2024-04-01 17:00:00+00:00,9.7,9.7,9.62,9.62,127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7202115742694716,8.738015946918148,1.2246179936450887,0.0,0.0,0.0,0.0,65.7554411223669,13.069081074551917,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,12201.0,7950.8147492693,False,False,False,False,1614.5925772054572,False,False,False,False
2024-04-02 17:00:00+00:00,9.48,9.62,9.475,9.59,807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7226452408645219,8.760893552355293,1.1473215358795168,0.0,0.0,0.0,0.0,65.49020293236413,13.069081074551917,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,11394.0,8004.197466334892,False,False,False,False,1602.0717620549851,False,False,False,False
2024-04-03 17:00:00+00:00,9.735,9.735,9.62,9.68,203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7269472637848792,8.897857797740965,1.0759270186764043,0.0,0.0,0.0,0.0,66.28719524720239,13.069081074551917,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,11597.0,8059.899831197917,False,False,False,False,1580.380726984365,False,True,False,False
2024-04-04 17:00:00+00:00,9.65,9.65,9.45,9.56,807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7299884733139075,8.900307747853027,0.9037022860815699,0.0,0.0,0.0,0.0,64.30331091516646,13.069081074551917,True,False,True,False,False,19.15868733933138,0,,,False,False,False,False,,,False,False,False,False,10790.0,8102.226965597949,False,False,False,False,1568.3903281163905,False,False,False,False
2024-04-05 17:00:00+00:00,9.595,9.595,9.42,9.575,48.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7325101973277826,8.900889452071624,0.9202746260564689,0.0,0.0,0.0,0.0,63.18421604633005,13.069081074551917,True,False,True,False,False,19.31437827023901,0,,,False,False,False,False,,,False,False,False,False,10838.0,8144.642051402631,False,False,False,False,1544.8183850448186,False,False,False,False
2024-04-08 17:00:00+00:00,9.44,9.47,9.44,9.465,393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.731371524128677,8.902190813725392,0.7695257030209282,0.0,0.0,0.0,0.0,60.14920625366165,13.544503501655996,False,False,True,False,False,17.386882821928985,0,,,False,False,False,False,,,False,False,False,False,10445.0,8180.30651572197,False,False,False,False,1526.9607356642787,False,False,False,False
2024-04-09 17:00:00+00:00,9.325,9.365,9.325,9.365,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7283268929972725,8.902108676923534,0.6355543472677995,0.0,0.0,0.0,0.0,56.263285242634474,9.967354659447615,False,True,True,False,False,15.66798268126151,0,,,False,False,False,False,,,False,False,False,False,10436.0,8215.27850772628,False,False,False,False,1503.4264606927393,False,False,False,False
2024-04-10 17:00:00+00:00,9.13,9.15,9.035,9.14,283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7230498281958521,8.891631097047012,0.343501779915661,0.0,0.0,0.0,0.0,50.32160117345653,4.669290408558972,False,True,False,False,False,11.953618890804371,0,,,False,False,False,False,,,False,False,False,False,10153.0,8245.320701404942,False,False,False,False,1484.5051202168827,False,False,False,False
2024-04-11 17:00:00+00:00,9.26,9.36,9.23,9.335,319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7195000579105816,8.890625140915132,0.6176161547162726,0.0,0.0,0.0,0.0,49.81096538609495,4.447727314234605,False,True,False,False,False,14.15786923206067,0,,,False,False,False,False,,,False,False,False,False,10472.0,8279.842861073083,False,False,False,False,1466.4352733918147,False,False,False,False
2024-04-12 17:00:00+00:00,9.07,9.12,9.04,9.08,359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7106335201775924,8.882330642667137,0.27815934897563543,0.0,0.0,0.0,0.0,46.245317576842965,1.2381803323260527,False,True,False,True,False,10.18378401568987,0,,,False,False,False,False,,,False,False,False,False,10113.0,8308.263901986678,False,False,False,False,1449.265734269461,False,False,False,False
2024-04-15 17:00:00+00:00,8.96,9.295,8.96,9.23,983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7027289918852306,8.875730681552003,0.504133631227579,0.0,0.0,0.0,0.0,46.22272085459967,1.2381803323260527,False,True,False,True,False,11.872744186891921,0,,,False,False,False,False,,,False,False,False,False,11096.0,8351.48461668456,False,False,False,False,1442.0368081567563,False,False,False,False
2024-04-16 17:00:00+00:00,9.41,9.42,9.24,9.3,533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6931015096670177,8.880734470121089,0.6049121579324459,0.0,0.0,0.0,0.0,47.237633686019066,1.2381803323260527,False,True,False,True,False,12.646453105828474,0,,,False,False,False,False,,,False,False,False,False,11629.0,8402.298808673946,False,False,False,False,1427.943214231845,False,False,False,False
2024-04-17 17:00:00+00:00,9.18,9.18,9.035,9.08,270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6804129178217699,8.87900047717566,0.2954081522552609,0.0,0.0,0.0,0.0,45.14321122320013,0.047107959111194475,False,True,False,True,False,9.331707882704965,0,,,False,False,False,False,,,False,False,False,False,11359.0,8448.139137221637,False,False,False,False,1409.9906062592584,False,False,False,False
2024-04-18 17:00:00+00:00,8.98,8.98,8.74,8.905,597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6704130231593187,8.868439613555434,0.05453412326669053,0.0,0.0,0.0,0.0,41.9560150487258,-3.042780338649635,False,True,False,True,False,6.820025550267545,0,,,False,False,False,False,,,False,False,False,False,10762.0,8484.012949047657,False,False,False,False,1397.386100735859,False,False,False,False
2024-04-19 17:00:00+00:00,9.03,9.08,8.92,9.08,771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6665830375474171,8.87511840041232,0.3073609558705658,0.0,0.0,0.0,0.0,42.59275730603685,-3.042780338649635,False,True,False,True,False,8.830980936306705,0,,,False,False,False,False,,,False,False,False,False,11533.0,8531.284066116685,False,False,False,False,1387.6746883213495,False,False,False,False
2024-04-22 17:00:00+00:00,9.27,9.29,9.135,9.14,728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6650727319163926,8.88813356984595,0.37870509204053987,0.0,0.0,0.0,0.0,43.90156374144206,-3.042780338649635,False,True,False,True,False,9.506797689376878,0,,,False,False,False,False,,,False,False,False,False,12261.0,8589.109119355186,False,False,False,False,1377.4471737737317,False,False,False,False
2024-04-23 17:00:00+00:00,9.06,9.255,9.06,9.21,590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6612846697258369,8.894096900999918,0.4777112088974542,0.0,0.0,0.0,0.0,45.815319717239504,-3.042780338649635,False,True,False,True,True,10.293558085707836,0,,,False,False,False,False,,,False,False,False,False,12851.0,8655.184946962081,False,False,False,False,1365.2386904594102,False,False,False,False
2024-04-24 17:00:00+00:00,8.895,8.95,8.84,8.88,728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6521318125202107,8.883299097976437,-0.005058943472925225,0.0,0.0,0.0,0.0,43.17756937510664,-3.042780338649635,False,True,False,True,False,5.63390300215579,0,,,False,False,False,False,,,False,False,False,False,12123.0,8708.949521427785,False,False,False,False,1355.3590208398844,False,False,False,False
2024-04-25 17:00:00+00:00,8.83,8.87,8.79,8.82,50.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6421013293220247,8.882423220696896,-0.09721708684641253,0.0,0.0,0.0,0.0,40.83608839925588,-4.336701093700832,False,True,False,True,False,4.824831721633082,0,,,False,False,False,False,,,False,False,False,False,12073.0,8761.105342800996,False,False,False,False,1335.1208964857776,False,False,False,False
2024-04-26 17:00:00+00:00,8.94,8.94,8.94,8.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.633808145865734,8.882423220696896,0.09084259910301008,0.0,0.0,0.0,0.0,41.27686968117975,-4.336701093700832,False,True,False,True,False,6.232995377124315,0,,,False,False,False,False,,,False,False,False,False,12073.0,8812.452546788578,False,False,False,False,1314.4213477030523,False,False,False,False
2024-04-29 17:00:00+00:00,8.98,8.98,8.87,8.925,896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6249207301081573,8.875108160871822,0.07983706848634084,0.0,0.0,0.0,0.0,41.38727522180682,-4.336701093700832,False,True,False,True,False,6.025611055403928,1,,,False,False,False,False,,,False,False,False,False,11177.0,8849.112197225963,False,False,False,False,1307.9341950254857,False,False,False,False
2024-04-30 17:00:00+00:00,8.71,8.775,8.66,8.775,538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6119855221157379,8.850930567352675,-0.12407248964022843,0.0,0.0,0.0,0.0,39.684850624878116,-6.013563983939221,False,True,False,True,False,3.968437549400903,0,,,False,False,False,False,,,False,False,False,False,10639.0,8876.862395718583,False,False,False,False,1295.9972307615246,False,False,False,False
2024-05-01 17:00:00+00:00,9.035,9.24,9.035,9.125,709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5981395932163039,8.880858377279885,0.4081683029998419,0.0,0.0,0.0,0.0,43.89338604917879,-6.013563983939221,False,True,False,True,True,8.017554463531155,1,,,False,False,False,False,,,False,False,False,False,11348.0,8915.174606637675,False,False,False,False,1286.896498501656,False,False,False,False
2024-05-02 17:00:00+00:00,9.42,9.42,8.96,9.24,627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5885127230784543,8.896059572519945,0.5844230956995035,0.0,0.0,0.0,0.0,48.05157474829034,-6.720489388863115,False,True,False,False,True,9.273733758967104,1,,,False,False,False,False,,,False,False,False,False,11975.0,8962.613760023136,False,False,False,False,1276.665545036514,False,False,False,False
2024-05-03 17:00:00+00:00,9.525,9.545,9.435,9.435,338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.580788311747968,8.966736608078548,0.8062548478500616,0.0,0.0,0.0,0.0,52.854604897333715,-2.417296769976467,False,False,True,False,True,11.339454833136905,0,,,False,False,False,False,,,False,False,False,False,12313.0,9014.557732735955,False,False,False,False,1262.1125908499014,False,False,False,False
2024-05-06 17:00:00+00:00,9.05,9.075,8.99,8.99,381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5764527437403323,8.941221507349951,0.08461837189558395,0.0,0.0,0.0,0.0,50.56235029113952,-2.417296769976467,False,True,False,False,False,5.451478292064685,0,,,False,False,False,False,,,False,False,False,False,11932.0,9059.789395794312,False,False,False,False,1248.4519305266472,False,False,False,False
2024-05-07 17:00:00+00:00,8.91,8.91,8.79,8.81,1987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5702786737777917,8.888114547179095,-0.13697609742553954,0.0,0.0,0.0,0.0,47.391072069210665,3.31041815318504,False,True,False,True,False,3.2489489632288233,0,,,False,False,False,False,,,False,False,False,False,9945.0,9073.513591208353,False,False,False,False,1259.9022881929006,False,False,False,False
2024-05-08 17:00:00+00:00,8.89,9.03,8.84,9.03,453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5602747717145675,8.888025138841954,0.2534022025006952,0.0,0.0,0.0,0.0,47.80149829162291,3.31041815318504,False,True,False,True,False,5.617916497113221,0,,,False,False,False,False,,,False,False,False,False,10398.0,9094.048264212875,False,False,False,False,1247.3921751976618,False,False,False,False
2024-05-09 17:00:00+00:00,9.03,9.36,9.03,9.36,138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5555465777052275,8.891273270519465,0.8437217477185879,0.0,0.0,0.0,0.0,51.12650534571685,3.31041815318504,False,True,False,False,True,8.955503961953234,0,,,False,False,False,False,,,False,False,False,False,10536.0,9116.40410507779,False,False,False,False,1230.1922965124268,False,False,False,False
2024-05-10 17:00:00+00:00,9.12,9.16,9.095,9.14,798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5462473782071529,8.900418891974786,0.4385945225248453,0.0,0.0,0.0,0.0,51.072974705915584,3.31041815318504,False,True,False,False,True,6.295190354306641,0,,,False,False,False,False,,,False,False,False,False,9738.0,9126.041250735498,False,False,False,False,1223.491640752544,False,False,False,False
2024-05-13 17:00:00+00:00,9.14,9.15,9.09,9.09,264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5344951478386429,8.902603731403037,0.35060424655816613,0.0,0.0,0.0,0.0,50.54024136569099,3.31041815318504,False,True,False,False,True,5.702142179416718,0,,,False,False,False,False,,,False,False,False,False,9474.0,9131.43596002642,False,False,False,False,1208.6158013610318,False,False,False,False
2024-05-14 17:00:00+00:00,8.665,8.685,8.515,8.515,193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5233375050043075,8.896924381979936,-0.729785995323977,0.0,0.0,0.0,0.0,45.6567547910453,1.2902113681943348,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9281.0,9133.754782351592,False,False,False,False,1192.8698199445816,False,False,False,False
2024-05-15 17:00:00+00:00,8.42,8.42,8.31,8.32,3706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5119588067606702,8.784060571734358,-0.9064412323925428,0.0,0.0,0.0,0.0,41.26667005537901,-2.835212502626547,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5575.0,9078.580289601956,False,False,False,False,1231.8330785500918,False,False,False,False
2024-05-16 17:00:00+00:00,8.265,8.335,8.21,8.31,1225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5034613702672138,8.713108648564475,-0.8006744357576497,0.0,0.0,0.0,0.0,38.28102765525852,-5.588832406913703,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4350.0,9005.268967282545,False,False,False,False,1231.7271393477647,False,False,False,False
2024-05-17 17:00:00+00:00,8.385,8.4,8.35,8.35,486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4912814829560387,8.707672707261226,-0.7280402776614157,0.0,0.0,0.0,0.0,36.829846204539884,-6.991606912740252,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4836.0,8940.629138332428,False,False,False,False,1220.1654782726057,False,False,False,False
2024-05-20 17:00:00+00:00,8.64,8.65,8.46,8.49,964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47945879774880296,8.707196400680937,-0.4530032647241774,0.0,0.0,0.0,0.0,37.756673988982826,-6.991606912740252,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5800.0,8891.937213707119,False,False,False,False,1216.1939204699297,False,False,False,False
2024-05-21 17:00:00+00:00,8.57,8.77,8.57,8.77,841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46275245848922975,8.7128052008192,0.1235969644926911,0.0,0.0,0.0,0.0,41.63847538314933,-6.991606912740252,False,True,False,True,True,2.1579044939021905,0,,,False,False,False,False,,,False,False,False,False,6641.0,8857.038962331815,False,False,False,False,1210.3769604626439,False,False,False,False
