date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_552,Gap_Down_aVWAP_480,Gap_Down_aVWAP_468,aVWAP_OB_bull_834,aVWAP_OB_bull_558,aVWAP_OB_bull_492,aVWAP_OB_bear_194,aVWAP_OB_bear_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 17:00:00+00:00,14.565,14.59,14.51,14.52,1270.0,,,,,14.644305688004131,14.352569059053717,14.096030508488147,14.056257148086067,14.003936199892577,14.088842434944834,,,13.965755272864953,13.919601352499813,13.946748926996445,14.065716640880261,14.063499116082346,13.700866679284964,13.393364224238264,13.3684817307421,,13.732743502386109,13.44883065850504,12.899859830511991,13.039137837033921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37627111894873605,14.0460963829923,1.2594738026445915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.497433755846195,16.70203599838476,True,False,True,False,False,7.610114347877872,0,0.959132420091324,0.974200913242009,False,False,False,False,0.2080250130407662,0.21045962981634392,False,False,False,False,210468.0,232285.73343683075,False,False,False,False,6354.896241595063,False,False,False,False
2025-08-18 18:00:00+00:00,14.52,14.55,14.505,14.535,2412.0,,,,,14.636640393312573,14.358100303296629,14.09915094377121,14.059268638189316,14.005913790882065,14.090000722066197,,,13.9688240122122,13.922566027933497,13.949109352147806,14.066761183922726,14.064529632377184,13.702015614278903,13.3946562819099,13.369783383960735,,13.73386644476238,13.4500951625899,12.900840784024718,13.039988275593437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37831983942278236,14.047574144056634,1.2883962328992606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59262129465304,15.537408498671198,True,False,True,False,False,7.834133761255313,0,0.958380974159616,0.9759890235536244,False,False,False,False,0.1976601541997765,0.2040598920080602,False,False,False,False,212880.0,231984.8693525388,False,False,False,False,6293.766067306767,False,False,False,False
2025-08-18 19:00:00+00:00,14.535,14.55,14.47,14.48,7012.0,,,,,14.614348107646967,14.36989164612565,14.107358554017974,14.067265595888713,14.011255065774124,14.093106481921602,,,13.977091673085422,13.930605754338584,13.955515322928807,14.069576349562464,14.067308356963196,13.705217339640505,13.398297022241515,13.373453526806212,,13.736990752533838,13.453652842876064,12.903633460955017,13.042405443348407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38040238297485973,14.092352201238048,1.0190467150348295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40791511290419,13.207099822283453,True,False,True,False,False,6.816533139017121,0,0.9601648351648351,0.973672161172161,False,False,False,False,0.18962759238347668,0.19684374219576845,False,False,False,False,205868.0,231579.95664939866,False,False,False,False,6304.901477115964,False,False,False,False
2025-08-19 14:00:00+00:00,14.61,14.79,14.565,14.71,861.0,,,,14.688333333333333,14.615801114633943,14.373108002424386,14.108815568462282,14.068646248860732,14.01215263140337,14.093659608814075,,,13.97844840306272,13.931898971418148,13.956560180922537,14.070069650082873,14.067794559323776,13.705701447105392,13.398818552998586,13.373977604223812,,13.73746688751667,13.454166356707928,12.904016076236884,13.042739972692711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38248103056062477,14.141849697062742,1.4854339366961218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.167825608606464,13.207099822283453,True,False,True,False,True,10.21275915422892,0,0.9633069082672707,0.9569648924122309,False,False,False,False,0.2676719422552717,0.23225784222552007,False,False,False,False,206729.0,231194.67049979558,False,False,False,False,6220.499903827344,False,False,False,False
2025-08-19 15:00:00+00:00,14.71,14.715,14.5,14.51,1039.0,,,,14.626357894736843,14.614856543374927,14.375539111152321,14.110222148332497,14.070000965628768,14.013051582750991,14.094198771991104,,,13.979818458321455,13.933220742997307,13.957622425155158,14.070554958376851,14.068273293228875,13.706217697479895,13.399392078708251,13.374554987311289,,13.737972415641416,13.454728611545509,12.904448260994792,13.04311569049985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3842831984052326,14.13979763247016,0.9633581927759852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29250385449174,13.17259425430916,True,False,True,False,False,6.606011636057829,0,0.9617117117117118,0.9601351351351349,False,False,False,False,0.23472007216221216,0.23348895719386611,False,False,False,False,205690.0,230799.24925173674,False,False,False,False,6140.16657198506,False,False,False,False
2025-08-19 16:00:00+00:00,14.51,14.545,14.51,14.545,831.0,,,,14.598051995606005,14.613374497750359,14.377044328378199,14.111240739345904,14.07099030266279,14.013715349049047,14.094591834939495,,,13.980833322301509,13.934205620212063,13.958412231580866,14.07091043499963,14.068624107339806,13.706610375775362,13.39983414281803,13.375000368474213,,13.738356196624501,13.455161190737496,12.904785147228068,13.043407889899768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38606673325022617,14.138889413891059,1.0519181041318146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00977499124813,11.88057794191689,False,False,True,False,False,7.119074805625559,0,0.9620938628158845,0.9670577617328516,False,False,False,False,0.1976601541997765,0.21557455569682132,False,False,False,False,206521.0,230422.8422865935,False,False,False,False,6057.853911954284,False,False,False,False
2025-08-19 17:00:00+00:00,14.545,14.56,14.5,14.505,753.0,,,,14.58154276693456,14.611888271923782,14.378283694481116,14.112134101865157,14.071860606464721,14.014301879925615,14.094937941888478,,,13.981730368931274,13.935077942591656,13.959111550432455,14.071223959512023,14.068933567131358,13.706960857543963,13.400230296129417,13.375399587514218,,13.738698536305456,13.4555486290385,12.90508810603929,13.04367049120576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3823514491022748,14.138451721224829,0.9586684701621834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.265106159606106,10.109599907957183,False,False,True,False,False,6.406910741726179,0,0.9600000000000001,0.9688135593220337,False,False,False,False,0.19880969795207912,0.2071921268244502,False,False,False,False,205768.0,230040.59666974712,False,False,False,False,5975.60811486972,False,False,False,False
2025-08-19 18:00:00+00:00,14.505,14.61,14.5,14.61,1016.0,,,,14.57968925925926,14.611063254703735,14.380513234477895,14.113484639306892,14.073163839351189,14.015171496201388,14.095460479352203,,,13.983051390137359,13.936354151906372,13.960138780293882,14.071694741061274,14.069398016903028,13.707463234028165,13.400788976324808,13.375962060622534,,13.73919042009047,13.456096254376616,12.905509758103715,13.04403704420881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38278827681218724,14.139262795627692,1.2297586757163717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13453601675687,10.109599907957183,False,False,True,False,False,7.964118518616694,1,0.960063176895307,0.9657039711191333,False,False,False,False,0.21033423559920847,0.20876318121182935,False,False,False,False,206784.0,229680.02927951847,False,False,False,False,5898.7149658019725,False,False,False,False
2025-08-19 19:00:00+00:00,14.6,14.66,14.56,14.64,3391.0,,,,14.597011996789591,14.611658967453625,14.389314097353923,14.118387175037395,14.077866192962574,14.018295479989334,14.097365774993222,,,13.987763259699449,13.940886298958704,13.963801567528451,14.073405231524072,14.07108497028475,13.709225897524707,13.402723839752003,13.377908570498708,,13.740919554370189,13.457996312821411,12.906954855870604,13.045296473954862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38071232429992685,14.143875696703068,1.3031474728569163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.262576431633704,10.109599907957183,False,False,True,False,False,8.404890942217726,1,0.9619283622437483,0.963955845911241,False,False,False,False,0.23588794874245897,0.22232556497714417,False,False,False,False,210175.0,229377.62572479722,False,False,False,False,5859.835664006593,False,False,False,False
2025-08-20 14:00:00+00:00,14.62,14.745,14.505,14.625,862.0,,,,14.599768269926502,14.611881262121535,14.391495413566394,14.119630591384075,14.079059584026023,14.019091022487512,14.097852513577866,,,13.988959320437118,13.94203723003879,13.964733228717137,14.073842304140292,14.071516042293934,13.709675339549865,13.403216724168182,13.37840439507998,,13.741360516486669,13.458480397582365,12.90732288586714,13.045617318595465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3793582537452738,14.144909423081966,1.2655334955237285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58812662076299,10.109599907957183,False,False,True,False,True,8.12602976389688,1,0.959525939177102,0.9610912343470482,False,False,False,False,0.24290861327561644,0.2326170891263803,False,False,False,False,209313.0,229066.54625619572,False,False,False,False,5782.349839758428,False,False,False,False
2025-08-20 15:00:00+00:00,14.65,14.65,14.48,14.58,7741.0,,,,14.5857973606564,14.606430092701574,14.405193187150154,14.129343085825088,14.088491139336849,14.025502700232131,14.101731759583764,,,13.998590722567101,13.951383373004122,13.97229636433193,14.077347914040638,14.074975619800378,13.713450432270403,13.407426760748521,13.382643758035247,,13.745055597607319,13.46260556256326,12.910515244797525,13.04839262927366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3753520629637595,14.149401880436447,1.147184635575396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49201085730556,10.109599907957183,False,False,True,False,True,7.283847081759202,1,0.9605351170568562,0.964771460423634,False,False,False,False,0.21495934713924458,0.22378821813281244,False,False,False,False,201572.0,228640.27422121595,False,False,False,False,5812.71650890946,False,False,False,False
2025-08-20 16:00:00+00:00,14.58,14.6,14.495,14.545,3101.0,,,,14.5796047461087,14.6034684245572,14.40941239737511,14.132917490673533,14.091990281817447,14.027921226605445,14.103191392837504,,,14.002206103833673,13.954911508653227,13.975157136233625,14.078672526904423,14.076283381031695,13.714912491408436,13.40907108805178,13.384300364750398,,13.746484990620402,13.464214864236496,12.911772716097364,13.049484564624015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37157201962169417,14.150759260621573,1.0610076070308314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.749846232182634,8.711432190129713,False,True,True,False,False,6.627497510929945,1,0.9591561938958709,0.9773339317773787,False,False,False,False,0.20687122289131948,0.21532972051206595,False,False,False,False,198471.0,228172.5335356157,False,False,False,False,5770.674392492259,False,False,False,False
2025-08-20 17:00:00+00:00,14.555,14.635,14.5,14.615,1724.0,,,,14.579906265146896,14.602928557727699,14.412249021629785,14.135052092496483,14.09406763339522,14.029350476824487,14.104065492702672,,,14.004329496434394,13.956975366026654,13.976836540525293,14.07946316039456,14.077063728767762,13.715758840410947,13.410012598880757,13.38524830513618,,13.747313771807029,13.46513772669048,12.912486631395819,13.050105787987063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3725770130196033,14.151962452243222,1.242796875749325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40274283063548,8.711432190129713,False,True,True,False,False,7.722696696942691,1,0.958950201884253,0.9742036787797219,False,False,False,False,0.2161170342593962,0.21572337738573108,False,False,False,False,200195.0,227738.77332576117,False,False,False,False,5707.935254624163,False,False,False,False
2025-08-20 18:00:00+00:00,14.615,14.635,14.51,14.63,3262.0,,,,14.581466918893996,14.602384807803318,14.417620107373926,14.13911019204188,14.098016668734651,14.032075127064404,14.105739315389336,,,14.008362244010186,13.960895015975607,13.980032229211938,14.080976998372126,14.078557876631953,13.717371060171928,13.411802540694726,13.38705026605841,,13.748893021368556,13.466892709479533,12.913842500294157,13.05128621715299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3740443318139458,14.154341612845368,1.2716631337464865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21635544778955,8.711432190129713,False,True,True,False,False,7.9575133503164786,1,0.9557344064386317,0.9747373127654816,False,False,False,False,0.21843412420693728,0.21707875079633418,False,False,False,False,203457.0,227362.31172381138,False,False,False,False,5670.013777808284,False,False,False,False
2025-08-20 19:00:00+00:00,14.63,14.675,14.51,14.55,23490.0,,,,14.579935685409776,14.59617983328025,14.446121512966668,14.165529172470777,14.123982480244443,14.05049268580915,14.117139893859738,,,14.0352160729066,13.987184417243224,14.001618111296438,14.091341714130248,14.08879336415676,13.728633447345684,13.424389828611352,13.399727227713583,,13.75991604211445,13.479222931222806,12.923464890649464,13.059660402389786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37379118080396967,14.168211051298305,1.021396352585215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13789449746661,7.684378574787544,False,True,True,False,False,6.411131436061428,1,0.9576082106202588,0.9743418116912091,False,False,False,False,0.22772588137581162,0.22240231608607292,False,False,False,False,179967.0,226627.50068933368,False,False,False,False,5946.292633966295,False,False,False,False
2025-08-21 14:00:00+00:00,14.39,14.62,14.39,14.55,23543.0,,,,14.560231914616324,14.580528910763217,14.45727115091219,14.185683461692966,14.144336581801886,14.065839636717719,14.12665024041916,,,14.057075671417202,14.008991329325687,14.01970866110996,14.100111767413471,14.09746644898303,13.73887453105805,13.436111761977436,13.411549347543119,14.520000000000001,13.769907051217636,13.490668012349209,12.932661966570809,13.067642964471274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37243023411003895,14.208675234769032,0.9164797429687733,1.0,14.62,14.39,0.0,0.0,0.0,0.0,0.0,52.752253863917986,6.261054060139983,False,True,True,False,False,6.411131436061428,1,0.9512519388433414,0.9762907157101705,False,False,False,False,0.18733705274518625,0.20486968441562958,False,False,False,False,179967.0,225904.08207399517,False,False,False,False,6219.109802431934,False,False,False,False
2025-08-21 15:00:00+00:00,14.55,14.55,14.46,14.485,2860.0,,,,14.557854844196187,14.578527451881873,14.458010413912634,14.187828129834436,14.146533115509063,14.067550213799317,14.127713098887558,,,14.059479580375271,14.011412247258518,14.021729185025105,14.101099051101365,14.098443534810675,13.740066581051881,13.437490553004391,13.412940781647404,14.517653044477271,13.771068351936755,13.492012330084096,12.933756861195546,13.068592366237452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37012102963295096,14.209313907088845,0.7448539013969364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78533087439736,3.426353677819222,False,True,False,False,False,5.147208327832875,1,0.9519786571809692,0.9855491329479766,False,False,False,False,0.18733705274518703,0.1961033685804083,False,False,False,False,177107.0,225147.5381658712,False,False,False,False,6167.030580688804,False,False,False,False
2025-08-21 16:00:00+00:00,14.485,14.5,14.425,14.425,4832.0,,,,14.551283404366211,14.573448827611774,14.457773952796952,14.190831746739287,14.14968145558958,14.070088880951722,14.129262675401845,,,14.063041231211,14.015047796232569,14.024762110644227,14.102554392568004,14.099885330535837,13.741944248154624,13.439706155934898,13.415179221588312,14.507187236540208,13.7728921545191,13.494166741521164,12.935546183768917,13.07013940247825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36737818352442886,14.209406340245021,0.5868439374561929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1561318168401,0.09905608248872255,False,True,False,True,False,3.9920747651905693,1,0.9500668747213553,0.9866250557289342,False,False,False,False,0.16794320535732407,0.1820232869688662,False,False,False,False,172275.0,224327.80889198172,False,False,False,False,6146.332432150993,False,False,False,False
2025-08-21 17:00:00+00:00,14.43,14.545,14.405,14.51,4330.0,,,,14.547938068933634,14.570481060845392,14.458518539459586,14.193838051004517,14.152785466710919,14.072552155170447,14.130795962844507,,,14.066475352545567,14.018525171872799,14.027674900445591,14.103984806069544,14.101301587221048,13.743705122163393,13.441755115311075,13.417247698814169,14.50468887951638,13.774606228650178,13.496162857849315,12.937184762342513,13.071559535174014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3681934837030942,14.210335627434102,0.8138774471292464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84415230341398,0.09905608248872255,False,True,False,True,False,5.441303176137591,1,0.9487750556792873,0.9844097995545656,False,False,False,False,0.17363366493761062,0.17782847595323842,False,False,False,False,176605.0,223587.9203820285,False,False,False,False,6118.1722394044655,False,False,False,False
2025-08-21 18:00:00+00:00,14.48,14.555,14.47,14.505,9094.0,,,,14.544217495237069,14.566428192469235,14.46116187878993,14.200444812613126,14.159564803336831,14.077918143673909,14.134182132072269,,,14.073900183408107,14.02601988485509,14.033979386846841,14.107135667385478,14.104420616045468,13.7474916878173,13.446127914300886,13.421660305106247,14.505770393425738,13.778296605253018,13.500427278379917,12.940666563939855,13.074581917874214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36944177514894616,14.213213637114336,0.7898033804326177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14216752448096,0.09905608248872255,False,True,False,True,False,5.342878859427607,1,0.9521680822530174,0.9852481001341079,False,False,False,False,0.19077359852798118,0.1843010372406098,False,False,False,False,167511.0,222718.51076370248,False,False,False,False,6164.309103909823,False,False,False,False
2025-08-21 19:00:00+00:00,14.505,14.56,14.455,14.495,15721.0,,,,14.538290948600443,14.559877920196875,14.464599934313444,14.211005083076818,14.17048498111063,14.086751963121705,14.139794062215032,,,14.085978312466983,14.03827964675122,14.044350643326792,14.11238055901737,14.109614920256021,13.753893626142101,13.453556580788742,13.42915879005205,14.505135861764382,13.784532297215465,13.50766714896697,12.94662399548238,13.079752802178968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3669480901992544,14.217746912401207,0.7555648741712828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99083314911093,0.09905608248872255,False,True,False,True,False,5.142758388207451,1,0.944581005586592,0.9890502793296085,False,False,False,False,0.1884820782295852,0.18639155773509752,False,False,False,False,151790.0,221618.8439301567,False,False,False,False,6312.474854236802,False,False,False,False
2025-08-22 14:00:00+00:00,14.61,14.88,14.6,14.845,8193.0,,,14.775000000000002,14.554917241063977,14.570919462820962,14.477250449356971,14.221069993313023,14.180329684563995,14.094120287006806,14.144787022361735,,,14.095931913007862,14.048010906108795,14.052668856153876,14.116920661429798,14.114099772994518,13.758381096953173,13.458378005322611,13.434003501931626,14.53737882742965,13.78895192325498,13.512417144757595,12.950249420947975,13.08294423426083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37177027198945645,14.226860101566846,1.6626931871806185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13758899912,0.797826908817413,False,True,True,False,True,10.849475053916972,1,0.9448367166813769,0.9761694616063545,False,False,False,False,0.2975789229191945,0.24198524032714602,False,False,False,False,159983.0,220663.2494506194,False,False,False,False,6341.630282853285,False,False,False,False
2025-08-22 15:00:00+00:00,14.845,15.03,14.8,14.8,7005.0,,,14.821859784182129,14.573145085416515,14.583772922680524,14.490699808844429,14.230922805113003,14.189892259054002,14.101218381085685,14.149672864642941,,,14.105457346951104,14.057264884230953,14.060612236051163,14.121345508960793,14.118469181538014,13.762567294932023,13.46278866878489,13.438430095455361,14.568825959053342,13.793085934596457,13.516774992293513,12.95350983948561,13.085826768784417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3763056310074395,14.2360912436572,1.498539245434924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.070893950712566,4.163343075250623,False,False,True,False,True,9.939140280831705,0,0.9594802906848711,0.9676282757101957,False,False,False,False,0.34282820738951736,0.29240672385833166,False,False,False,False,152978.0,219613.86573820666,False,False,False,False,6351.915084669514,False,False,False,False
2025-08-22 16:00:00+00:00,14.8,14.91,14.8,14.855,1516.0,,,14.82486568146464,14.576558915564787,14.586218313558733,14.493335369452172,14.232946022642222,14.191863091177646,14.102695163731143,14.150690411548123,,,14.107431239302288,14.059188222789453,14.062266092351798,14.122269069718905,14.119381378209237,13.763451597940922,13.463725029802088,13.439370133606017,14.574453372938665,13.793958664814085,13.517699473950914,12.954206063655088,13.086441846063567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3819385121024147,14.237905172000277,1.615691553603406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57049121962034,7.145897829784097,True,False,True,False,True,10.788323874411898,0,0.9674922600619194,0.9655019902697916,False,False,False,False,0.31486569076234144,0.3036362073103366,False,False,False,False,154494.0,218604.2554166841,False,False,False,False,6276.939657000219,False,False,False,False
2025-08-22 17:00:00+00:00,14.85,14.945,14.85,14.92,3090.0,,,14.837368965865481,14.584471924421399,14.591970849028138,14.499317544445438,14.237357736790228,14.196144381646638,14.105886252733653,14.15290196569591,,,14.111689474126784,14.063324418067918,14.065827124888196,14.124272308654776,14.121359593974205,13.765331971139842,13.465698130853962,13.44134985477458,14.587191438857296,13.795816697037484,13.519650162316244,12.955660858303322,13.087729615614776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.390441537998423,14.241953398154092,1.7366149240213447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87445297696233,10.005539937785791,True,False,True,False,True,11.783357629892581,0,0.9678705960558386,0.962774207844006,False,False,False,False,0.334620783598271,0.3191284954543038,False,False,False,False,157584.0,217658.20494510757,False,False,False,False,6227.529739837425,False,False,False,False
2025-08-22 18:00:00+00:00,14.92,15.025,14.92,15.0,2581.0,,,14.85400655200655,14.592307379722195,14.597757456160538,14.505102058358888,14.241416662969172,14.200063762523751,14.108786158115977,14.15492659938842,,,14.115551955628877,14.06706028208943,14.069048225119895,14.126101263556057,14.123165239250739,13.767003197270988,13.46742964430213,13.443085774268686,14.599493022412856,13.79747085154212,13.52136526201555,12.956922076041623,13.088849180383182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4003841061186269,14.24578854215135,1.8837197738942952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15048207525602,12.90435807223939,True,False,True,False,True,12.990156779450484,0,0.9716563330380867,0.9563773250664301,False,False,False,False,0.342828209045865,0.3309783522500844,False,False,False,False,160165.0,216766.83742657877,False,True,False,False,6170.994395033744,False,True,False,False
2025-08-22 19:00:00+00:00,15.005,15.04,14.855,14.925,6994.0,,,14.874478255443229,14.609950579215942,14.61099590730601,14.518790107733984,14.251589521820637,14.2099346974951,14.116178117074222,14.160089545357376,,,14.125352850058277,14.076578312157348,14.077270596186015,14.130778907844464,14.127784662465237,13.77135433268399,13.47197331923944,13.447643306889184,14.626025245379296,13.801773270797849,13.525860647375618,12.960261678693477,13.091809700339251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4082129589072343,14.304366270698333,1.5203675330716429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56222014103784,12.90435807223939,True,False,True,False,True,11.412097484339647,0,0.9689495705791673,0.9546355428319749,False,False,False,False,0.3315276420603766,0.3312529971552305,False,False,False,False,153171.0,215780.8554509729,False,False,False,False,6183.7541718549255,False,False,False,False
2025-08-25 14:00:00+00:00,14.84,14.84,14.715,14.775,669.0,,,14.872300541356053,14.610755877900443,14.611606632172316,14.519564143519244,14.25231989343447,14.21065694886024,14.116739479435699,14.16047716172181,,14.776666666666667,14.126092625039195,14.077307708280445,14.077901603853048,14.131133783067567,14.128135482909874,13.77171090958254,13.472358276023941,13.448030243224395,14.62713971336312,13.802124302752683,13.526239661304787,12.960554227439035,13.092067405600375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41276815471827416,14.304193694010795,1.1406071437622014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71815453504633,12.90435807223939,True,False,True,False,False,8.361000148535133,0,0.9617235345581803,0.9586614173228343,False,False,False,False,0.25665460966300874,0.2939538034091196,False,False,False,False,152502.0,214799.78792460123,False,False,False,False,6098.254107175004,False,False,False,False
2025-08-25 15:00:00+00:00,14.77,14.775,14.685,14.7,820.0,,,14.868254719018617,14.611398863997971,14.612094196896306,14.520298856072559,14.253115901719198,14.211451333638925,14.117367275290102,14.160907971679254,,14.7454600402955,14.12691830473149,14.078127393630394,14.07861088883679,14.131530089043695,14.128527442684106,13.772122999427657,13.472809325434532,13.44848399304464,14.627974202174295,13.802529223005118,13.526682870556932,12.960901494385785,13.092372548302466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4156153367094238,14.303737101571528,0.9534366598832162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68230868243023,15.654231671658323,False,True,True,False,False,6.8858564109354425,0,0.9634092900964065,0.961656441717791,False,False,False,False,0.23626008829100495,0.2651069458500623,False,False,False,False,151682.0,213821.21756918106,False,False,False,False,6016.420710164538,False,False,False,False
2025-08-25 16:00:00+00:00,14.7,14.74,14.67,14.735,1730.0,,,14.860121377589628,14.612669556915208,14.613061582685337,14.52179301610678,14.254768537860272,14.213102791737843,14.118676540670952,14.161806593914116,,14.729089779434606,14.128638155789071,14.079836471636344,14.080090553219996,14.132357361369044,14.12934570542738,13.772986654771302,13.473756049953579,13.449436473080404,14.629593452214504,13.80337768584366,13.527612941836825,12.961631612268151,13.093013973369402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41889743740328933,14.303223574184369,1.0307449682484986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18199784342853,13.387861163694133,False,True,True,False,False,7.455030522578607,0,0.9668568920105355,0.9580772607550478,False,False,False,False,0.22560414272528273,0.2453555442876725,False,False,False,False,153412.0,212884.6405526046,False,False,False,False,5949.964575123227,False,False,False,False
2025-08-25 17:00:00+00:00,14.735,14.735,14.635,14.635,2478.0,,,14.84657220511651,14.613630594475834,14.613795943315798,14.523386299915316,14.256877277166879,14.215231309652978,14.120395950654805,14.162980531843614,,14.702662804985078,14.130889497724588,14.08208989353784,14.082043130877707,14.133443660528014,14.130420714214228,13.774159828740762,13.475058709613354,13.450748068167266,14.63059912420382,13.804528181146896,13.528890355836305,12.962648546769328,13.093905439983603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.420299892933581,14.302485465298513,0.7911363773628962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15188488990897,9.622246784579914,False,True,False,False,False,5.494031412088557,0,0.9640587332895023,0.9577032653955726,False,False,False,False,0.2171156239636597,0.23123558412566608,False,False,False,False,150934.0,211924.1655052774,False,False,False,False,5896.135666981782,False,False,False,False
