date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_702,Gap_Down_aVWAP_618,Gap_Down_aVWAP_498,Gap_Down_aVWAP_486,Gap_Down_aVWAP_474,Gap_Down_aVWAP_468,aVWAP_OB_bull_486,aVWAP_OB_bull_180,aVWAP_OB_bull_17,aVWAP_OB_bear_456,aVWAP_OB_bear_372,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 19:00:00+00:00,6.525,6.55,6.525,6.53,99866.0,,,,,,,,,6.486126317257314,6.464597175432013,,,,,,6.230844392904625,5.480639992445603,5.376114123464858,5.318796056664013,5.299181794923326,5.376114123464858,4.915596648052327,4.596801428826929,5.261639274890854,5.108386878220413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3051370538325806,5.716446461621758,2.666190579478473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20238263032951,7.3385286460269015,False,True,True,False,True,20.0,0,1.1176084099868593,0.8501971090670172,False,False,False,False,0.3428282058476854,0.3403432181903935,False,False,False,False,6245560.0,5777751.387742881,False,False,False,False,82673.10737692648,False,False,False,False
2025-09-12 14:00:00+00:00,6.555,6.57,6.485,6.505,52638.0,,,,,,,,,6.4878409711971345,6.465710538790401,,,,,,6.23340278841168,5.484490695092084,5.380000528842858,5.322636501546316,5.302995377019736,5.380000528842858,4.9175648589953855,4.598538477866664,5.2653771500194075,5.111493132513379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3042523993702072,5.7196468406359555,2.5812554345987095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16006061181106,7.3385286460269015,False,True,True,False,True,20.0,0,1.1127770534550196,0.8441981747066496,False,False,False,False,0.33791483251497695,0.3391290253526852,False,False,False,False,6192922.0,5784188.141421285,False,False,False,False,82207.44679743925,False,False,False,False
2025-09-12 15:00:00+00:00,6.505,6.545,6.495,6.535,71232.0,,,,,,,,,6.490223179317148,6.467280198831457,,,,,,6.236852844540909,5.4896813692756625,5.385240806072388,5.327816163188319,5.308139350358444,5.385240806072388,4.920228936925041,4.600890240863108,5.270420204749514,5.115689791454945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30308231867249763,5.723964408769816,2.675958118515541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49508804473271,7.3385286460269015,False,True,True,False,True,20.0,1,1.112630208333333,0.8515624999999999,False,False,False,False,0.33377521571602586,0.3364521205343555,False,False,False,False,6264154.0,5791629.472562041,False,False,False,False,82037.28483158747,False,False,False,False
2025-09-12 16:00:00+00:00,6.535,6.545,6.52,6.53,80914.0,,,,,,,,,6.4930363262364805,6.469159962417477,,,,,,6.240762524712181,5.495552663938188,5.391169943977954,5.333678444949964,5.3139619426855855,5.391169943977954,4.92325695654872,4.603563936184373,5.276130138068276,5.120449148044061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3018069008578348,5.7288566065403375,2.6544899774741695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.284892680565335,7.3385286460269015,False,True,True,False,True,20.0,0,1.112352168199737,0.8593955321944808,False,False,False,False,0.3402316250575794,0.3383418727959675,False,False,False,False,6183240.0,5797700.953607591,False,False,False,False,82019.86956288069,False,False,False,False
2025-09-12 17:00:00+00:00,6.535,6.55,6.52,6.535,21152.0,,,,,,,,,6.4937679682290295,6.469658645381291,,,,,,6.241779045257138,5.497081508391377,5.3927143023378346,5.335205760132066,5.315479062015217,5.3927143023378346,4.924048282572568,4.604262861619711,5.277618217130943,5.121690963287968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2990969893011538,5.730130042601589,2.6909998635526433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.457331711434776,7.3385286460269015,False,True,True,False,True,20.0,1,1.1095709570957095,0.8607260726072608,False,False,False,False,0.3415293594674005,0.339935616131684,False,False,False,False,6204392.0,5804006.2411485575,False,False,False,False,81076.18166268099,False,False,False,False
2025-09-12 18:00:00+00:00,6.535,6.535,6.505,6.525,24562.0,,,,,,,,,6.494321594243293,6.470112079364431,,,,,,6.24289738915889,5.49882845665783,5.394481536585704,5.336954778759508,5.317216829024711,5.394481536585704,4.924958609626995,4.605068228801486,5.279323510215933,5.123116665125679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2957316777506778,5.731556276583403,2.6829852298931782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56008403675165,7.3385286460269015,False,True,True,False,False,20.0,1,1.106622516556291,0.862251655629139,False,False,False,False,0.3337593798564005,0.33684749799404223,False,False,False,False,6179830.0,5809832.9660919905,False,False,False,False,80199.99279969367,False,False,False,False
2025-09-12 19:00:00+00:00,6.525,6.54,6.515,6.515,71160.0,,,,,,,,,6.495898848019272,6.471423274909478,,,,,,6.246106605492245,5.503864369497261,5.3995779248759055,5.342000063128781,5.322230192607414,5.3995779248759055,4.9275928710395425,4.607399715884069,5.284244318620412,5.12723570704638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29219714435835387,5.735661974711277,2.667165098413602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.937608628553996,7.3385286460269015,False,True,True,False,False,20.0,1,1.1047745358090184,0.8620689655172414,False,False,False,False,0.33763945881272084,0.33724347840338154,False,False,False,False,6108670.0,5814466.098400641,False,False,False,False,80059.83787256663,False,False,False,False
2025-09-15 14:00:00+00:00,6.575,6.66,6.54,6.655,113557.0,,,,,,,,,6.5056729529505875,6.476980584503579,,,,,,6.252782222245387,5.512538316702454,5.408295635570282,5.3506034029444285,5.330770750877668,5.408295635570282,4.93202787980852,4.61129248431839,5.292612722373518,5.134202790979916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2909113050182013,5.743487030725919,3.133301984318043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.740933630863466,10.281835772789748,False,False,True,False,True,20.0,0,1.1045068582625737,0.8432397126061401,False,False,False,False,0.3428282046232895,0.34003584151333555,False,False,False,False,6222227.0,5820787.972844043,False,False,False,False,80579.17371950358,False,False,False,False
2025-09-15 15:00:00+00:00,6.655,6.77,6.645,6.755,74784.0,,,,,,,,,6.516544589199102,6.482968541782862,,,,,,6.2582749253143035,5.518712704063079,5.414461271464008,5.3566701969246076,5.336787690418544,5.414461271464008,4.935116982730888,4.6139815699119175,5.298498679127874,5.139077683091072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2909213850033336,5.749514399695542,3.4562106883030834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81304923622037,15.655195008121169,True,False,True,False,True,20.0,0,1.1197411003236246,0.8310679611650488,False,False,False,False,0.34282820797918334,0.34143202474625944,False,False,False,False,6297011.0,5828171.275590646,False,False,False,False,80489.32606493763,False,False,False,False
2025-09-15 16:00:00+00:00,6.755,6.8,6.7,6.715,87867.0,,,,,,,,,6.528838925048245,6.490058935095083,,,,,,6.264769857580364,5.525976619459709,5.421714258849808,5.363807663821598,5.34386692155045,5.421714258849808,4.938763250871063,4.617154764106847,5.3054249229063615,5.1448212001655484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29015722671720906,5.835454607153155,3.0312717101616817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91988898188922,16.370460871530796,True,False,True,False,True,20.0,0,1.1304631441617743,0.8369210697977824,False,False,False,False,0.342828209184398,0.3421301169653287,False,False,False,False,6209144.0,5834077.829457457,False,False,False,False,80603.70860656649,False,False,False,False
2025-09-15 17:00:00+00:00,6.715,6.755,6.715,6.75,81893.0,,,,,,,,,6.539212381359154,6.496363747953166,,,,,,6.270687700914555,5.532678396414646,5.428411401045131,5.3704017725530155,5.350408566317051,5.428411401045131,4.942151496145748,4.620106009658457,5.31182796942227,5.150142762250247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2889020377003129,5.841673982968269,3.1440623412077358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51593722046846,17.738274126020556,True,False,True,False,True,20.0,0,1.116524028966425,0.8518762343647136,False,False,False,False,0.3360586129387677,0.3390943649520482,False,False,False,False,6291037.0,5841162.467760443,False,False,False,False,80623.69762041817,False,False,False,False
2025-09-15 18:00:00+00:00,6.745,6.78,6.74,6.745,70879.0,,,,,,,,,6.548013199952815,6.501889800759943,,,,,,6.275851865641986,5.538490711494636,5.434218799767399,5.376120168054512,5.356081703571069,5.434218799767399,4.9450981550471305,4.622671745106036,5.317381610331932,5.154763217979007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2869451873451552,5.847269677927791,3.1285777272589845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19721962992536,18.396464428492408,True,False,True,False,True,20.0,0,1.1200527704485488,0.8410290237467019,False,False,False,False,0.34282820945894116,0.3409612872054947,False,False,False,False,6220158.0,5847038.367485086,False,False,False,False,80472.61703715587,False,False,False,False
2025-09-15 19:00:00+00:00,6.745,6.76,6.72,6.725,136017.0,,,,,,,,,6.561585619205272,6.5110712471752255,,,,,,6.285058611254357,5.549310289502719,5.445055375274346,5.386805269587808,5.366687279315953,5.445055375274346,4.950663865816651,4.627532146408538,5.32777361353735,5.163445889219635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28437817417296923,5.8568096035342485,3.0529431416128507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06353058481159,18.396464428492408,True,False,True,False,True,20.0,0,1.1176470588235292,0.8433575677461995,False,False,False,False,0.33386327825264095,0.3374122827290678,False,False,False,False,6084141.0,5850714.377291519,False,False,False,False,81333.770261386,False,False,False,False
2025-09-16 14:00:00+00:00,6.605,6.605,6.49,6.495,170183.0,,,,,,,,,6.558955916706006,6.511960250361868,,,,,6.53,6.291053444098256,5.560281708951725,5.456247562229706,5.39794280131942,5.377775346851135,5.456247562229706,4.9567845869654,4.632993527926248,5.338700187017035,5.172776403372818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2783529906205304,5.861362360833188,2.2763816467509406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7794951445643,16.41441191384385,False,True,True,False,False,14.577797468455127,0,1.0986460348162472,0.8510638297872338,False,False,False,False,0.2499492773831655,0.29368078005611664,False,False,False,False,5913958.0,5851694.898573821,False,False,False,False,82711.27769919398,False,False,False,False
2025-09-16 15:00:00+00:00,6.49,6.495,6.45,6.465,147183.0,,,,,,,,,6.552980929306683,6.510322418317052,,,,,6.502174145938758,6.294762667670144,5.568999326090564,5.46521200495448,5.40690024802605,5.386705265311255,5.46521200495448,4.961839539112732,4.637542994290645,5.347523193265607,5.180391546842923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2708226207167666,5.8648459505074175,2.2160410674123088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46367924302921,9.279529042361233,False,True,False,False,False,13.122240226294245,0,1.095819935691318,0.8604501607717042,False,False,False,False,0.2182248271654043,0.25595280361076045,False,False,False,False,5766775.0,5850378.310999033,False,False,False,False,83710.83928525298,False,False,False,False
2025-09-16 16:00:00+00:00,6.465,6.505,6.44,6.445,80932.0,,,,,,,,,6.549787830443329,6.509335075002099,,,,,6.494281902829874,6.2966623556376184,5.573687144814819,5.470041822568578,5.411731727493555,5.391523808462565,5.470041822568578,4.964592534251265,4.640025968909911,5.352287868723893,5.184519485192995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26222279228320056,5.866980267280474,2.2043077479522264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38688596403905,4.293578238530394,False,True,False,True,False,12.158804296648526,0,1.106934543097861,0.859364873622813,False,False,False,False,0.2182248271654043,0.23708881538808238,False,False,False,False,5685843.0,5847827.375944784,False,False,False,False,83667.75650563664,False,False,False,False
2025-09-16 17:00:00+00:00,6.445,6.465,6.41,6.445,55645.0,,,,,,,,,6.54716345303632,6.508347657747925,,,,,6.487627947414836,6.297764438717879,5.576798068386182,5.473258176083669,5.414954925466981,5.3947402831804565,5.473258176083669,4.966450136009631,4.641707433006959,5.355471990488103,5.18729077790943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2555205250831027,5.868316735282241,2.256896053771824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33569044471228,1.029373764258608,False,True,False,True,False,12.158804296648526,0,1.098318240620957,0.8583441138421732,False,False,False,False,0.20357042030046885,0.22032961784427563,False,False,False,False,5685843.0,5845315.990271221,False,False,False,False,83233.29516446398,False,False,False,False
2025-09-16 18:00:00+00:00,6.445,6.445,6.405,6.44,55287.0,,,,,,,,,6.544445342655519,6.507254535866417,,,,,6.481371292605175,6.298766961233659,5.579831376545988,5.4763999426552825,5.41810638893734,5.397886191308991,5.4763999426552825,4.968278666053088,4.643365697894845,5.358588216808302,5.190010267436508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24967952432041882,5.869618160539204,2.284455807953293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.476041412617576,-1.3883834285732846,False,True,False,True,False,11.911459823085686,0,1.0935483870967742,0.8625806451612905,False,False,False,False,0.19835784632723905,0.20934373208575735,False,False,False,False,5630556.0,5841986.378018954,False,False,False,False,82800.01927044129,False,False,False,False
2025-09-16 19:00:00+00:00,6.435,6.45,6.415,6.435,173522.0,,,,,,,,,6.536904088312301,6.504153334136018,,,,,6.469162404504125,6.301894488649083,5.589249873753448,5.486161952517249,5.42790377268492,5.4076683291372305,5.486161952517249,4.974001093219115,4.648560032402565,5.368282442594659,5.1984915339630335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24419581199234427,5.8740914397171355,2.296962243973492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.396105202328634,-3.3429382470575035,False,True,False,True,False,11.660510450178062,0,1.0960670535138617,0.8620245003223728,False,False,False,False,0.20148409631998646,0.20541391420287192,False,False,False,False,5457034.0,5836018.124096179,False,False,False,False,84206.56160733367,False,False,False,False
2025-09-17 14:00:00+00:00,6.465,6.475,6.425,6.465,66242.0,,,,,,,,,6.534835576782304,6.503378528904908,,,,,6.467909863096367,6.303240962846644,5.592881681553426,5.489920323055411,5.431673760835283,5.411431946913128,5.489920323055411,4.97620611549387,4.650559002571509,5.372011596847887,5.201755093653954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23741253486645875,5.876085342353087,2.4805541880009376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.107412542458945,-3.3429382470575035,False,True,False,True,False,12.760778237831332,0,1.0949935815147622,0.8594351732991015,False,False,False,False,0.20879392933815258,0.20710392177051223,False,False,False,False,5523276.0,5831169.408993913,False,False,False,False,83928.04127233625,False,False,False,False
2025-09-17 15:00:00+00:00,6.465,6.515,6.45,6.51,115292.0,,,,,,,,,6.533017940453078,6.503065793616201,,,,,6.47107891754967,6.306081601366604,5.599396352349485,5.49663847053648,5.438402472344596,5.41814619435167,5.49663847053648,4.980123035188084,4.65409809634817,5.378659084264927,5.2075599702119595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23193248085527277,5.880180835078099,2.715528082135729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34805338221943,-3.3429382470575035,False,True,False,True,True,14.372748056131972,0,1.0964240102171134,0.8575989782886336,False,False,False,False,0.2224285392841495,0.21476623052733085,False,False,False,False,5638568.0,5828183.340637418,False,False,False,False,84414.30419834654,False,False,False,False
2025-09-17 16:00:00+00:00,6.505,6.525,6.475,6.485,68097.0,,,,,,,,,6.532095401334267,6.502940557175067,,,,,6.472826004263627,6.307748959422162,5.603214265048459,5.500577520661028,5.442349244565565,5.422085079356007,5.500577520661028,4.982432140318771,4.656185851325955,5.38256010836733,5.210972968126047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22661780739967555,5.882624632388167,2.658111357283815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24893563601373,-3.3429382470575035,False,True,False,True,True,13.07953762863185,0,1.11025641025641,0.8544871794871794,False,False,False,False,0.22980378286649197,0.22228500669691142,False,False,False,False,5570471.0,5824187.800472497,False,False,False,False,84161.32273790704,False,False,False,False
2025-09-17 17:00:00+00:00,6.485,6.505,6.455,6.5,78675.0,,,,,,,,,6.530856526029246,6.502653768416872,,,,,6.4739030088613445,6.309554930244254,5.607544070220316,5.505052112544184,5.446836735240055,5.426565025914001,5.505052112544184,4.98507653650129,4.6585811196327995,5.386999788763302,5.214868224753246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2210208094234659,5.885350579798379,2.780957240202575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79370357130812,-3.3429382470575035,False,True,False,True,True,13.623279701468569,0,1.1098901098901097,0.8610213316095672,False,False,False,False,0.22137689149980483,0.22183094909835813,False,False,False,False,5649146.0,5821473.974108582,False,False,False,False,84076.26347065266,False,False,False,False
2025-09-17 18:00:00+00:00,6.5,6.595,6.385,6.455,84866.0,,,,,,,,,6.529355618814032,6.502200076671205,,,,,6.474246083670035,6.31137282254921,5.612123435872146,5.509792916340036,5.4515958637111375,5.4313177653305456,5.509792916340036,4.987902845725737,4.661146109434763,5.391712985111478,5.219016062940391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21467725618781833,5.888188376641713,2.640296570878431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54297410418219,-3.3429382470575035,False,True,False,True,True,11.303314856978176,0,1.095359186268277,0.8512396694214878,False,False,False,False,0.2255863988796983,0.22370867398902822,False,False,False,False,5564280.0,5817486.470634031,False,False,False,False,84088.50744785185,False,False,False,False
2025-09-17 19:00:00+00:00,6.455,6.49,6.415,6.47,122793.0,,,,,,,,,6.526535666048744,6.501047160060522,,,,,6.472642779250638,6.313627974293256,5.6185136904776165,5.516431252959773,5.458272014468376,5.437989066221991,5.516431252959773,4.9919187359047905,4.664803924678889,5.398336711526961,5.224875054786262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2079617515075692,5.8919690556510975,2.779506039733771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.746132877429105,-3.3429382470575035,False,True,False,True,True,11.865466175311916,0,1.1037974683544303,0.8556962025316457,False,False,False,False,0.2098399714824271,0.21677432273572766,False,False,False,False,5687073.0,5815464.556360635,False,False,False,False,84688.57709982313,False,False,False,False
2025-09-18 14:00:00+00:00,6.415,6.43,6.37,6.405,71767.0,,,,,,,,,6.5237036874346765,6.499543691180059,,,,,6.468695622469296,6.314410542531618,5.621955012149576,5.520037376681424,5.461914304378182,5.441633841585123,5.520037376681424,4.994165395667163,4.666867540363451,5.401965102481353,5.228117650526367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2005024769005339,5.950254582389613,2.2680289273233223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.977754043897484,-3.395791471456782,False,True,False,True,False,8.602940222725355,0,1.092964824120603,0.8592964824120604,False,False,False,False,0.18796424039896822,0.20236928156734796,False,False,True,False,5615306.0,5812361.322928687,False,False,False,False,84488.24257114371,False,False,False,False
2025-09-18 15:00:00+00:00,6.405,6.43,6.39,6.415,51486.0,,,,,,,,,6.521909978589529,6.498600184651412,,,,,6.466507650444247,6.315026810040271,5.624436685701797,5.522635520452885,5.464537644523303,5.444258743034312,5.522635520452885,4.9957841741133535,4.668353486594256,5.404577879921205,5.230452646826696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19253458797726053,5.951632615935827,2.406670868503376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.869936847171104,-4.89937103051696,False,True,False,True,False,8.992131498965904,1,1.096672944130571,0.8575015693659763,False,False,False,False,0.17942569485399787,0.19089748821067293,False,False,False,False,5666792.0,5810104.43420111,False,False,False,False,83976.57989562211,False,False,False,False
2025-09-18 16:00:00+00:00,6.415,6.435,6.415,6.425,41493.0,,,,,,,,,6.520675518913805,6.497968802257399,,,,,6.46526274766052,6.315585553771219,5.626459048099955,5.524749631737614,5.466670908396425,5.446392871853247,5.524749631737614,4.99709833319443,4.669558327619909,5.40670146756629,5.232348911875918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18398438045730453,5.952883610083136,2.56606777566329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.904016222940015,-5.364399313957264,False,True,False,True,False,9.384590250797071,1,1.097560975609756,0.8645699614890886,False,False,False,False,0.1861811834815713,0.18853933584612212,False,False,False,False,5708285.0,5808525.838322023,False,False,False,False,83317.9197422016,False,False,False,False
2025-09-18 17:00:00+00:00,6.425,6.465,6.385,6.445,88797.0,,,,,,,,,6.518313493688191,6.496773538231575,,,,,6.463236453932503,6.3168341277087965,5.630788701183174,5.529274071735643,5.471236044048715,5.450959848986406,5.529274071735643,4.999915684933112,4.672140970991129,5.411246039811758,5.236409421203967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17895321246699702,5.9554818677183,2.735453169760664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47413414003839,-5.364399313957264,False,True,False,True,False,10.171219483441792,1,1.09462915601023,0.8554987212276218,False,False,False,False,0.1861811834815713,0.18736025966384673,False,False,False,False,5797082.0,5808348.414472069,False,False,False,False,83402.86672294266,False,False,False,False
2025-09-18 18:00:00+00:00,6.445,6.475,6.415,6.44,53486.0,,,,,,,,,6.5171338454255645,6.496199480175672,,,,,6.4625387373346115,6.317648415073339,5.6334118923842675,5.532012556769164,5.473998173794848,5.453722830806329,5.532012556769164,5.001621139793148,4.673703241213136,5.413995097312969,5.2388657313311064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1728215243518157,5.957115241140292,2.794123941857451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21636830439162,-5.364399313957264,False,True,False,True,False,9.911535679163453,1,1.097514340344168,0.8534098151688975,False,False,False,False,0.19521481846376373,0.19128753906380525,False,False,False,False,5743596.0,5807344.5010694,False,False,False,False,82939.03933188929,False,False,False,False
2025-09-18 19:00:00+00:00,6.445,6.46,6.43,6.455,76556.0,,,,,,,,,6.515618660469867,6.495474662725485,,,,,6.461860020770118,6.318841500087133,5.637160201441889,5.535925146453305,5.477944737708609,5.457670745425858,5.535925146453305,5.004063645730427,4.675940877162673,5.417923504519585,5.242378692859788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16770850945658689,5.9594327107134575,2.9549322863359264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97223774107929,-5.364399313957264,False,True,False,True,True,10.51342479657309,1,1.0993630573248405,0.8541401273885351,False,False,False,False,0.19521481846376373,0.1932511787637845,False,False,False,False,5820152.0,5807543.066944294,False,False,False,False,82840.07748178247,False,False,False,False
2025-09-19 14:00:00+00:00,6.555,6.575,6.525,6.55,56558.0,,,,,,,,6.550000000000002,6.516169090926588,6.496077891222464,,,,,6.46486510917136,6.320390142888696,5.640251605378558,5.539113994067104,5.481143228381989,5.4608645725561615,5.539113994067104,5.005989478407642,4.677684992966365,5.421091084811787,5.245178609050939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1641961033653549,5.962366618539741,3.5788509557544645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84983411707026,-5.154525941254107,False,True,False,False,True,14.149895277415311,1,1.1027742749054223,0.8493064312736446,False,False,False,False,0.24206545312717304,0.21765831594547877,False,False,False,False,5876710.0,5808615.422495545,False,False,False,False,82432.60341229747,False,False,False,False
2025-09-19 15:00:00+00:00,6.545,6.58,6.51,6.54,98601.0,,,,,,,,6.545763442662044,6.516906671131472,6.496972073370994,,,,,6.469267508638884,6.322963973001724,5.64555213142395,5.544589260326413,5.486639451878917,5.4663543198990165,5.544589260326413,5.009321003338842,4.680707066507057,5.426538775283001,5.25000651279959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15984530810295455,5.96690646879531,3.585300926290355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66097825087523,-1.7333090234494364,False,False,True,False,True,13.613161036538472,1,1.09717868338558,0.8507836990595614,False,False,False,False,0.23463404112429337,0.22614617853488606,False,False,False,False,5778109.0,5808142.454704916,False,False,False,False,82683.2762276107,False,False,False,False
2025-09-19 16:00:00+00:00,6.535,6.545,6.51,6.52,71700.0,,,,,,,,6.53920104558338,6.517063376993584,6.497352497371999,,,,,6.4714521275054535,6.3246459560506425,5.649289708927936,5.548460981730514,5.490531848560737,5.470244115479266,5.548460981730514,5.011705700768346,4.682876926541415,5.430402605686049,5.253445297844861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15611118698770002,5.969739135717948,3.5248009761491783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6513216645721,-0.8757818783894677,False,False,True,False,True,12.537595207257151,0,1.0965692503176618,0.869758576874206,False,False,False,False,0.22365606759001216,0.2249011230624491,False,False,False,False,5706409.0,5806565.191841274,False,False,False,False,82512.99287524464,False,False,False,False
2025-09-19 17:00:00+00:00,6.515,6.54,6.5,6.53,86393.0,,,,,,,,6.534824826869954,6.517206321083201,6.497770562802814,,,,,6.473792010909986,6.326619231392951,5.653742725856979,5.5530777871685375,5.4951758032607065,5.4748858705592705,5.5530777871685375,5.014565975372926,4.685482309227354,5.435015235217656,5.257558810262568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15334630771588867,5.972991663483617,3.6323557105031625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.903443165594844,0.3872092023218485,False,False,True,False,True,12.922027815120988,0,1.0860969387755102,0.8705357142857144,False,False,False,False,0.2199302430304592,0.22241568304645415,False,False,False,False,5792802.0,5806351.809022029,False,False,False,False,82573.14802446566,False,False,False,False
2025-09-19 18:00:00+00:00,6.53,6.555,6.525,6.53,52710.0,,,,,,,,6.535090109537785,6.517473294143631,6.498148716857175,,,,,6.475475790679842,6.32788433361755,5.656478694575212,5.555911584894696,5.498025188985036,5.477733608508236,5.555911584894696,5.016321147314259,4.687079788325022,5.437844657371538,5.260081777098816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15024565470176726,5.975040205721365,3.6936828248391755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73819083294334,1.3660879924671008,True,False,True,False,True,12.922027815120977,0,1.0887611749680715,0.8652618135376758,False,False,False,False,0.2294849180394317,0.2259503005429429,False,False,False,False,5792802.0,5806141.734463548,False,False,False,False,82110.15348145069,False,False,False,False
