date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,aVWAP_OB_bull_265,aVWAP_OB_bull_183,aVWAP_OB_bear_418,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 17:00:00+00:00,50.29,50.77,50.285,50.76,7314.0,,,,,,,,,,,,,,,,,,,,,46.881920851333184,45.6851219557415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7118689986296183,48.10173247274645,1.5528451823016483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75930185660033,2.205186865201661,True,False,True,False,True,8.025393575088213,0,0.8783982365907419,0.7980804555473917,False,False,False,False,0.26718931020870496,0.24619441076135,False,False,False,False,874021.0,814327.466001594,False,False,False,False,45037.335959538206,False,False,False,False
2025-06-13 17:00:00+00:00,50.39,50.39,49.95,50.25,21904.0,,,,,,,,,,,,,,,,,,,,,46.89539369257598,45.6968861762031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6830867904373963,48.11502285674091,1.268489037754411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95085233189468,2.205186865201661,True,False,True,False,True,6.537979102799067,1,0.878955368246511,0.7920409009257983,False,False,False,False,0.24184137706171696,0.2440178939115335,False,False,False,False,852117.0,814913.3502496313,False,False,False,False,44678.6795880725,False,False,False,False
2025-06-16 17:00:00+00:00,50.095,50.17,49.405,49.57,16845.0,,,,,,,,,,,,,,,,,,,,,46.90417966090157,45.70492768752225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6723433092953315,48.11726741298622,0.8686808378035186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.850813747581334,2.205186865201661,False,False,True,False,False,4.597830690966468,1,0.8715502396798063,0.8078838367384932,False,False,False,False,0.21505354784368624,0.22953572087760987,False,False,False,False,835272.0,815228.9882302572,False,False,False,False,44247.149671978346,False,False,False,False
2025-06-17 17:00:00+00:00,49.62,49.64,49.26,49.545,12493.0,,,,,,,,,,,,,,,,,,,,,46.91012245768259,45.710525057420654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6399515895955403,48.11667198633752,0.8709574250388371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.693702293296624,5.275325642482208,False,True,False,False,False,4.526841248979203,1,0.8754838408804738,0.8026861912978597,False,False,False,False,0.19166826202317702,0.21060199145039343,False,False,False,False,822779.0,815346.0426762996,False,False,False,False,43754.837273963174,False,False,False,False
2025-06-18 17:00:00+00:00,49.64,50.03,49.62,49.795,25475.0,,,,,,,,,,,,,,,,,,,,,46.92371599866101,45.72289197822242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6417557702075347,48.12397509167728,1.0178279489838409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.353031573353064,4.8335551516802795,False,True,False,False,False,5.162400084310246,1,0.8789788107906281,0.7971156538784656,False,False,False,False,0.21766581877534075,0.2141339051128671,False,False,False,False,848254.0,815856.2435650391,False,False,False,False,43471.428944134284,False,False,False,False
2025-06-19 17:00:00+00:00,49.795,49.795,49.795,49.795,0.0,,,,,,,,,,,,,,,,,,,,,46.92371599866101,45.72289197822242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.62767503175841,48.12397509167728,1.0266330045730807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12591776005736,4.38522792323171,False,True,False,False,False,5.162400084310246,0,0.880994671403197,0.7942413760867534,False,False,False,False,0.2155757697437716,0.21485483742831935,False,False,False,False,848254.0,816358.5343624804,False,False,False,False,42797.453301589565,False,False,False,False
2025-06-20 17:00:00+00:00,49.5,49.645,49.04,49.4,39409.0,,,,,,,,,,,,,,,,,,,,,46.9412377826005,45.73977385733855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.61677401798333,48.305799216149325,0.6767802869664595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.163949384296515,2.3075073928221315,False,True,False,True,False,3.990443534361628,0,0.876946678443587,0.796011343033797,False,False,False,False,0.18426405889380487,0.1995594481610621,False,False,False,False,808845.0,816242.0454576357,False,False,False,False,42744.919141875,False,False,False,False
2025-06-23 17:00:00+00:00,49.475,50.145,49.46,50.055,16841.0,,,,,,,,,,,,,,,,,,,,,46.950256454637554,45.747979275268875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.60913823951661,48.321873081181835,1.0770528449680008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00515503202216,2.3075073928221315,False,True,False,False,False,5.704649582007427,0,0.8796398891966758,0.7921514312096032,False,False,False,False,0.2160981074631259,0.20782877781209402,False,False,False,False,825686.0,816388.4633575173,False,False,False,False,42343.30799238857,False,False,False,False
2025-06-24 17:00:00+00:00,49.745,50.305,49.745,50.05,54310.0,,,,,,,,,,,,,,,,,,,,,46.98040199112388,45.77515080546824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5906887340549678,48.36275921827106,1.0606982658560995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20662393220538,2.3075073928221315,False,True,False,False,True,5.689476781387761,0,0.8831743398313285,0.7937232130512929,False,False,False,False,0.23164837937676439,0.2197385785944292,False,False,False,False,771376.0,815690.5957085635,False,False,False,False,42528.8381010337,False,False,False,False
2025-06-25 17:00:00+00:00,49.75,49.98,49.66,49.725,41744.0,,,,,,,,,,,,,,,,,,,,,47.00134734523487,45.794614225841094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5627788774553402,48.37512943419573,0.8637629963378164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.291348817181174,2.3075073928221315,False,True,False,False,True,4.695698825554718,1,0.8862734237976552,0.7941475122311459,False,False,False,False,0.2173173477020261,0.21852796314822764,False,False,False,False,729632.0,814356.3539146322,False,False,False,False,42516.670068459534,False,False,False,False
2025-06-26 17:00:00+00:00,50.37,50.655,50.09,50.65,59710.0,,,,,,,,,,,,,,,,,,,,,47.03791350043303,45.826790343036556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.542326983010828,48.66787115696097,1.2851547466086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72171152116091,-0.2787734975149121,False,False,True,False,True,7.123559793881434,1,0.8885674931129475,0.7876033057851242,False,False,False,False,0.25615988063130435,0.237343921889766,False,False,False,False,789342.0,813968.5344740953,False,False,False,False,42783.233323212095,False,False,False,False
2025-06-27 17:00:00+00:00,50.53,50.54,49.135,49.72,72001.0,,,,,,,,,,,,,,,,,,,,,47.07261256644225,45.85951224893673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5137100237617513,48.65947795988118,0.7006110968884876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76534043659328,-0.2787734975149121,False,False,False,False,False,4.313571165125527,1,0.8795131477360462,0.7908170216631094,False,False,False,False,0.218537224395479,0.2279405731426225,False,False,False,False,717341.0,812470.4331644194,False,False,False,False,43236.22195385997,False,False,False,False
2025-06-30 17:00:00+00:00,50.325,50.585,49.98,50.52,36135.0,,,,,,,,,,,,,,,,,,,,,47.093231776109846,45.878051712477436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.491686496420872,48.68452116018535,1.2304722501803649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.398449199445025,-0.2787734975149121,False,False,True,False,False,6.3746856049853164,1,0.883246214852199,0.7892934390771453,False,False,False,False,0.24978373512927407,0.2388621541359483,False,False,False,False,753476.0,811555.7907897773,False,False,False,False,43126.12548945904,False,False,False,False
2025-07-01 17:00:00+00:00,49.75,49.98,49.165,49.45,54896.0,,,,,,,,,,,,,,,,,,,,,47.11623603303031,45.90076624258115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4696686425584835,48.67657720949536,0.5262565779169247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.658127378468876,-0.2787734975149121,False,False,False,False,False,3.2602799664629387,1,0.8767908309455588,0.7919949856733528,False,False,False,False,0.20013104217629718,0.21949659815612274,False,False,False,False,698580.0,809804.2281418737,False,False,False,False,43308.60416404107,False,False,False,False
2025-07-02 17:00:00+00:00,48.275,48.62,48.07,48.355,28352.0,,,,,,,,,,,,,,,,,,,,,47.122210155851704,45.90859993205643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4670422072451135,48.64628496041195,-0.1985525426422051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98164499365112,0.6969922795398844,False,True,False,True,False,0.2527331456975155,0,0.8675281996624922,0.799760191846523,False,False,False,False,0.1163968750782748,0.16794673661719878,False,False,False,False,670228.0,807640.2556125423,False,False,False,False,43076.71882816446,False,False,False,False
2025-07-03 17:00:00+00:00,48.49,48.49,48.27,48.32,0.0,,,,,,,,,,,,,,,,,,,,,47.122210155851704,45.90859993205643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4653282293809113,48.64628496041195,-0.22267022082130997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78147283746229,-2.1216993602351835,False,True,False,True,False,0.1585274606661642,0,0.8754631076195152,0.7984198544837747,False,False,False,False,0.11875665600418207,0.14335169631069042,False,False,False,False,670228.0,805509.8330449059,False,False,False,False,42408.86272230145,False,False,False,False
2025-07-04 17:00:00+00:00,48.32,48.32,48.32,48.32,0.0,,,,,,,,,,,,,,,,,,,,,47.122210155851704,45.90859993205643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4614925019766989,48.64628496041195,-0.2232546249608804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6480247333364,-4.00152823553578,False,True,False,True,False,0.1585274606661642,0,0.8832439255285579,0.7957444890231262,False,False,False,False,0.11471210854046919,0.1290319024255798,False,False,False,False,670228.0,803412.4402845197,False,False,False,False,41751.36097466887,False,False,False,False
2025-07-07 17:00:00+00:00,47.77,48.05,47.725,47.97,43167.0,,,,,,,,,,,,,,,,,,,,,47.12801995380323,45.918329784492855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4625045068078286,48.593204243242496,-0.4261212463561905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2701608360385,-6.1933073179008105,False,True,False,True,False,0.0,0,0.8740243238337264,0.7993283717553097,False,False,False,False,0.08565977663649847,0.10734583953103913,False,False,False,False,627061.0,800678.3094273953,False,False,False,False,41773.30886653446,False,False,False,False
2025-07-08 17:00:00+00:00,47.82,47.91,47.555,47.56,18754.0,,,,,,,,,,,,,,,,,,,,,47.129755898842646,45.92202301978804,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.471458261186905,48.56963147085335,-0.6861434656250207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63397956511839,-8.668237454014303,False,True,False,True,False,0.0,0,0.8702020887020208,0.7992675979926761,False,False,False,False,0.07528548799847468,0.0913156637647569,False,False,False,False,608307.0,797695.8085060404,False,False,False,False,41416.42035697579,False,False,False,False
2025-07-09 17:00:00+00:00,47.035,47.435,46.96,47.4,39758.0,,,,,,,,,,,,,,,,,,,,,47.130659758969955,45.92798217305016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.481235103700019,48.54522410602479,-0.773154851086167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47512021391504,-10.735921463055774,False,True,False,True,False,0.0,0,0.870783718929687,0.802146058767601,False,False,True,False,0.03958741393208754,0.06545153884842222,False,False,False,False,568549.0,794143.1448082722,False,False,False,False,41390.70841345678,False,False,False,False
2025-07-10 17:00:00+00:00,47.85,47.91,47.21,47.335,33832.0,,,,,,,,,,,,,,,,,,,,,47.13266350956073,45.93383918290917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.493424093324898,48.51386650596755,-0.789371559784447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86283892121606,-12.360180740422422,False,True,False,True,False,0.0,0,0.8748756893590091,0.7961757526444265,False,False,False,False,0.06375879694126729,0.06460516789484476,False,False,False,False,534717.0,790121.0340360509,False,False,False,False,41273.51913572876,False,False,False,False
2025-07-11 17:00:00+00:00,47.36,47.49,47.3,47.325,12010.0,,,,,,,,,,,,,,,,,,,,,47.13314232839182,45.93575663682274,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4991430825584167,48.50055774967568,-0.7841531361165909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75865879303974,-13.592687979502877,False,True,False,True,False,0.0,0,0.8814946133915176,0.7976726214827947,False,False,False,False,0.052749117911923764,0.05867714290338426,False,False,False,False,522707.0,785975.0800199881,False,False,False,False,40819.82116463219,False,False,False,False
2025-07-14 17:00:00+00:00,47.915,48.145,47.84,48.1,25416.0,,,,,,,,,,,,,,,,,,,,,47.13692161750515,45.941645613146946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5006706098541573,48.49381054382515,-0.2624230402322728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.053999578384634,-13.592687979502877,False,True,False,True,True,0.0,0,0.8874084852894364,0.793188122413715,False,False,False,False,0.09269784984787863,0.07568749637563144,False,False,False,False,548123.0,782287.4508723913,False,False,False,False,40581.00223184719,False,False,False,False
2025-07-15 17:00:00+00:00,47.895,48.01,47.45,47.455,37551.0,,,,,,,,,,,,,,,,,,,,,47.14002977274776,45.94867103879005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5044949168926174,48.464909622597276,-0.6712615717460474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51512664780705,-13.592687979502877,False,True,False,True,True,0.0,0,0.8867178624982958,0.7882037533512066,False,False,False,False,0.0751182991947715,0.07540289778520147,False,False,False,False,510572.0,778074.808223207,False,False,False,False,40534.02545305886,False,False,False,False
2025-07-16 17:00:00+00:00,47.14,47.375,47.13,47.37,8561.0,,,,,,,,,,,,,,,,,,,,,47.14024376732716,45.94993763601344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5141713667642427,48.45564378722467,-0.7169887180898668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53229321097439,-13.592687979502877,False,True,False,True,True,0.0,0,0.8877597520962447,0.7880058330295298,False,False,False,False,0.04325112681868732,0.0593270123019444,False,False,False,False,502011.0,773794.7491809868,False,False,False,False,40038.3196320812,False,False,False,False
2025-07-17 17:00:00+00:00,47.36,47.635,47.235,47.52,45249.0,,,,,,,,,,,,,,,,,,,,,47.1426358595566,45.9574442039558,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.520281484723654,48.41747353532555,-0.5903337930137863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.516557758247856,-18.54927567748952,False,True,False,True,True,0.0,0,0.8890301489284413,0.7834180893570651,False,False,False,False,0.055416856935745766,0.057371934618845086,False,False,False,False,547260.0,770282.582527018,False,False,False,False,40119.10537421947,False,False,False,False
2025-07-18 17:00:00+00:00,47.47,47.62,47.365,47.475,47873.0,,,,,,,,,,,,,,,,,,,,,47.14530976065,45.96542724119567,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.449941511712855,48.38228944202499,-0.6257420969713351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97958212625909,-17.735323703232467,False,True,False,True,True,0.0,0,0.8942959894387031,0.7835389447808075,False,False,False,False,0.04976470707395121,0.05356832084639815,False,False,False,False,499387.0,766082.6510149712,False,False,False,False,40239.320794774205,False,False,False,False
2025-07-21 17:00:00+00:00,47.345,47.36,47.03,47.045,23556.0,,,,,,,,,,,,,,,,,,,,,47.145308580526596,45.96844941191552,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2880534479149006,48.36016630992812,-1.0210494852190382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52805070067275,-17.735323703232467,False,True,False,True,True,0.0,0,0.8872796830168054,0.7879036298219249,False,False,False,False,0.02471791603527468,0.039143118440836414,False,False,False,False,475831.0,761582.6254178399,True,False,False,False,39980.66465842111,False,False,False,False
2025-07-22 17:00:00+00:00,47.19,47.245,47.04,47.125,24781.0,,,,,,,,,,,,,,,,,,,,,47.1452740827382,45.97158967596068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1355637168189814,48.338064805228406,-1.0682490002644025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.196649567794644,-17.735323703232467,False,True,False,True,True,0.0,0,0.8857325247366737,0.7897952669736903,False,False,False,False,0.015385203610594889,0.02726416102571565,False,False,False,False,500612.0,757536.5692098114,False,False,False,False,39745.01094278668,False,False,False,False
2025-07-23 17:00:00+00:00,47.4,47.6,47.35,47.51,13167.0,,,,,,,,,,,,,,,,,,,,,47.14599665823495,45.973750529904635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1373683470000127,48.33010390785395,-0.7210539224316448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87785020155616,-16.153219089757698,False,True,False,True,True,0.0,0,0.8858626343596281,0.7889870650391694,False,False,False,False,0.012517556511446632,0.01989085876858114,False,False,False,False,513779.0,753757.3820902794,False,False,False,False,39332.94875762719,False,False,False,False
2025-07-24 17:00:00+00:00,48.095,48.18,48.02,48.04,20139.0,,,,,,,,,,,,,,,,,,,,,47.14901053147175,45.9783351698442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.130673708917308,48.32654858021593,-0.2534317177060011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89659893558809,-11.411408630598643,False,True,False,True,True,0.0,0,0.8857625725117614,0.7901612387521126,False,False,False,False,0.06110799424822959,0.040499426508405365,False,False,False,False,533918.0,750349.0195772519,False,False,False,False,39035.36815673375,False,False,False,False
2025-07-25 17:00:00+00:00,48.15,48.35,48.08,48.245,17480.0,,,,,,,,,,,,,,,,,,,,,47.152015731835775,45.98257177024546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1305729512946008,48.32512983750293,-0.07087542419193302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32770432748421,-7.428333971163312,False,False,False,False,True,0.5203558812711364,0,0.8864924145494422,0.7877444708462805,False,False,False,False,0.0635392529476324,0.05201933972801888,False,False,False,False,551398.0,747264.5076458215,False,False,False,False,38701.17640236578,False,False,False,False
2025-07-28 17:00:00+00:00,47.79,48.13,47.68,48.12,33965.0,,,,,,,,,,,,,,,,,,,,,47.15646691266134,45.989851694003605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1359111396222423,48.316681129974626,-0.17314834155076284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43324865997463,-5.6298422087509365,True,False,False,False,True,0.12127111511623312,0,0.8790750915750912,0.7944597069597071,False,False,False,False,0.03880789282976876,0.045413616278893815,False,False,False,False,517433.0,743701.2284575142,False,False,False,False,38627.74731085623,False,False,False,False
2025-07-29 17:00:00+00:00,48.755,48.915,48.54,48.745,34152.0,,,,,,,,,,48.73333333333333,,,,,,,,,,,47.16497895559032,45.99988574451735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1365030528731426,48.32439135522152,0.3700902023229534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97490323696358,-1.5363430995618117,True,False,True,False,True,2.087116356508698,0,0.8852301790281327,0.7889568871026672,False,False,False,False,0.10461140297209873,0.07501250962549627,False,False,False,False,551585.0,740722.6822798783,False,False,False,False,38558.355879680166,False,False,False,False
2025-07-30 17:00:00+00:00,47.99,48.2,47.445,47.555,42188.0,,,,,,,,,,48.18070037551306,,,,,,,,,,,47.16874377834874,46.007682250363395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1485052487068088,48.30775734527399,-0.6554235134071694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63097967839718,-1.5363430995618117,True,False,False,False,False,0.0,0,0.8797468354430378,0.7923686367361809,False,False,False,False,0.032235387940305005,0.05362394878290064,False,False,False,False,509397.0,737136.2375933685,False,False,False,False,38614.62943193319,False,False,False,False
2025-07-31 17:00:00+00:00,49.96,50.44,49.78,50.35,54248.0,,,,,,,,,50.18999999999999,49.01539028598851,,,,,,,,,,,47.194260458598414,46.03173122943007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1557886040700016,48.36220778661985,1.7198579449393503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.712068880691106,0.1719442745373243,True,False,True,False,True,6.332935668243152,0,0.8805457707227893,0.7858384982387303,False,False,False,False,0.21760216895637577,0.1356130588696382,False,False,False,False,563645.0,734446.4509640139,False,False,False,False,38857.00727019779,False,False,False,False
2025-08-01 17:00:00+00:00,50.17,50.215,49.685,49.81,19417.0,,,,,,,,,50.11443892395755,49.130327722409255,,,,,,,,,,,47.20242524482659,46.0396832191334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1563082953411092,48.37716536760642,1.2391458559681914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74246504207538,1.8589113926111551,True,False,True,False,True,4.695856240061204,0,0.8772125871625243,0.7934471661004828,False,False,False,False,0.20429647950590435,0.16995476918777128,False,False,False,False,544228.0,731497.3276932541,False,False,False,False,38555.61180864434,False,False,False,False
2025-08-04 17:00:00+00:00,50.235,50.705,50.22,50.54,27890.0,,,,,,,,50.488333333333344,50.21712136280833,49.34323295576979,,,,,,,,,,,47.21658872275051,46.05276902147336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1422449564525703,48.406366888125156,1.8679295538333494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56172391033089,4.451791932301006,True,False,True,False,True,6.595154599952096,0,0.8738791248206597,0.7903963414634148,False,False,False,False,0.24719325678930335,0.2085740129885373,False,False,False,False,572118.0,729026.3303646764,False,False,False,False,38390.253486029695,False,False,False,False
2025-08-05 17:00:00+00:00,50.57,50.6,50.15,50.21,48897.0,,,,,,,,50.381140774697116,50.25055698827533,49.55382670758522,,,,,,,,,,,47.23986523559133,46.07466266343476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1305344267605868,48.449882530932655,1.5568897570954607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.170978674329554,5.1396363687389695,True,False,True,False,True,5.59085557655451,0,0.8686868686868685,0.7949719416386084,False,False,False,False,0.23981018028671033,0.22419209663762382,False,False,False,False,523221.0,725835.550048945,False,False,False,False,38553.14878081993,False,False,False,False
2025-08-06 17:00:00+00:00,50.38,50.645,50.16,50.55,26301.0,,,,,,,,50.39913415399142,50.280482283186146,49.647128730018885,,,,,,,,,,,47.252770555244325,46.08670863903561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1337220928360647,48.47355327488883,1.8315306178049586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32980229714439,6.514128711857097,True,False,True,False,True,6.477542900526387,0,0.8673547229077851,0.7962755216513352,False,False,False,False,0.24212777677585207,0.23315993670673796,False,False,False,False,549522.0,723102.0066373334,False,False,False,False,38363.19298576846,False,False,False,False
2025-08-07 17:00:00+00:00,50.505,50.895,50.465,50.84,54722.0,,,,,,,,50.51502064719178,50.38753883428736,49.84022941810287,,,,,,,,,,,47.281627052431304,46.113163935640635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1480761738237177,48.52714032479999,2.014552455606614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74215965668984,8.195905259853603,True,False,True,False,True,7.231033222131426,0,0.8686945956891508,0.7988570400036,False,False,False,False,0.26566238359676503,0.2494111601517515,False,False,False,False,604244.0,721259.2468445066,False,False,False,False,38616.81790071778,False,False,False,False
2025-08-08 17:00:00+00:00,50.41,50.735,50.22,50.49,45724.0,,,,,,,,50.50752766122614,50.403065228710545,49.92318795097571,,,,,,,,,,,47.30364280565893,46.133847660398764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1566332705414157,48.563363993928284,1.6657276382598492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0955869142411,8.195905259853603,True,False,True,False,True,6.13232432971353,0,0.8685996853225442,0.7970330411328389,False,False,False,False,0.24846156229450236,0.24893636122312693,False,False,False,False,558520.0,718736.1577461421,False,False,False,False,38727.006770474094,False,False,False,False
2025-08-11 17:00:00+00:00,50.61,51.06,50.56,50.985,51667.0,,,,,,,,50.58057497162368,50.47616189167219,50.043701532882864,,,,,,,,,,,47.33114110814859,46.159043024073945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1702961741097628,48.842566724132396,1.8306761341823055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91531562952329,9.140332428611885,True,False,True,False,True,7.435127871055084,0,0.8724161224949333,0.7946858815582076,False,False,False,False,0.2767857960785611,0.262861078650844,False,False,False,False,610187.0,717053.2250679072,False,True,False,False,38927.62682054426,False,True,False,False
2025-08-12 17:00:00+00:00,50.76,50.76,50.18,50.45,37564.0,,,,,,,,50.565531968188374,50.4748467920203,50.07930251974313,,,,,,,,,,,47.348609870387705,46.175632432282505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.175840922010579,48.85658631113743,1.35512692153798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03798775111377,9.140332428611885,True,False,True,False,True,5.750396450869385,0,0.8744592645998553,0.7901946647440519,False,False,False,False,0.24782731186969237,0.2553441952602682,False,False,False,False,572623.0,714813.9967722808,False,False,False,False,38906.48531945055,False,False,False,False
2025-08-13 17:00:00+00:00,50.49,50.53,50.375,50.48,29954.0,,,,,,,,50.555891441160895,50.47385079451575,50.103530897521594,,,,,,,,,,,47.36239327825005,46.188764565346624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.182460242556189,48.87171756999039,1.360115437397622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87933872836783,9.140332428611885,True,False,True,False,False,5.831281729272547,0,0.8727107061503414,0.7974031890660593,False,False,False,False,0.24634815284798411,0.2508461740541261,False,False,False,False,602577.0,713073.8882951911,False,False,False,False,38767.68709744356,False,False,False,False
