date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_435,aVWAP_OB_bull_306,aVWAP_OB_bull_166,aVWAP_OB_bear_799,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 19:00:00+00:00,230.04,231.62,229.96,231.525,128598.0,,,232.83188901072987,232.6054469850617,232.8155535843653,233.01849680157386,231.7408079592034,230.3780275437848,230.13879276504326,229.05692772688386,,,,230.74607181337151,231.4072229166155,231.97943751908142,231.83640886212632,230.771486447572,230.38953396780767,230.3049432664375,224.89723728398118,221.54495923747277,213.87912963208507,232.55311900879076,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.890957446032234,229.15452759196245,0.6092259915242257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.200852974796376,1.3867465143192277,False,False,False,True,False,1.0837388787159519,0,1.0087450707492462,0.9399907214103457,False,False,False,False,0.03685500752162093,0.040240426096692386,False,False,False,False,6509349.0,7016196.398448829,False,False,False,False,136654.84839394432,False,False,False,False
2025-09-18 14:00:00+00:00,230.085,232.385,230.08,231.915,99852.0,,,232.75293248481856,232.55904861959914,232.79749829368916,233.00236162119242,231.7385578113555,230.3837193662339,230.14548863981793,229.06747929350158,,,,230.82849071473802,231.40817069657848,231.9747412038913,231.83315478320935,230.77607551273678,230.3963184922422,230.3119730292791,224.90939655483277,221.5591165935231,213.89763042341534,232.47919345491474,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8799567251679496,229.16630962020287,0.7084332569915825,0.0,0.0,0.0,0.0,1.0,231.84,231.62,814.0,46.81949754801157,1.3867465143192277,False,False,False,True,False,1.7126006044615174,0,1.0104440448194774,0.9338082722368239,False,False,False,False,0.053982145884956145,0.047111285990824266,False,False,False,False,6609201.0,7009886.392271327,False,False,False,False,136084.26159713898,False,False,False,False
2025-09-18 15:00:00+00:00,231.875,233.45,231.84,232.15,118333.0,,,232.73550564420893,232.55542778927423,232.7925645495725,232.9960303306266,231.7455324762388,230.39670713573312,230.15942601228312,229.08514457261907,,,,231.0272439038447,231.43050596712405,231.98009742384104,231.83971458859307,230.78942898647924,230.41185227344974,230.32749797296592,224.9259827933762,221.57756505956323,213.92077551293713,232.4792532992229,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8688820055617823,229.2001188263127,0.7624634634622252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35421825712816,1.3867465143192277,False,False,False,False,True,2.093978703614706,0,1.019308125502816,0.9281691759567866,False,False,False,False,0.1089158390416871,0.07801356251625569,False,False,False,False,6727534.0,7005508.835802004,False,False,False,False,135809.04823904377,False,False,False,False
2025-09-18 16:00:00+00:00,232.155,233.53,231.985,233.035,91257.0,,,232.7408788405982,232.56547833262735,232.79324469533688,232.99467799719363,231.75348710847922,230.4083732101988,230.17175692484057,229.10011463165392,,,,231.1820462057569,231.4529569670052,231.98715148770208,231.84755450917214,230.80180768419217,230.42578950406462,230.3413516625311,224.93934844008328,221.59223117602977,213.93894045204513,232.49931954274132,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.86022722339022,229.2265795028797,0.9865793583455365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05979727937793,1.3867465143192277,True,False,False,False,True,3.5233335582650724,0,1.0422461916926864,0.925536947677169,False,False,False,False,0.11331499826158206,0.09566428038891887,False,False,False,False,6818791.0,7002613.985634531,False,False,False,False,135118.31880898107,False,False,False,False
2025-09-18 17:00:00+00:00,233.09,233.485,232.015,232.15,73457.0,,,232.73393068054182,232.5650645975886,232.79094795335794,232.99138775402272,231.75807820529815,230.41653954059842,230.1804981905886,229.11112138049043,,,,231.26957859459134,231.46674805702,231.9908015621262,231.85191507494028,230.81022063880707,230.43551893123927,230.35107268176978,224.94966759551986,221.60369506403057,213.95330539428082,232.50143534973844,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7547438606975776,229.24137154269357,0.7746542947315861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89345869263915,1.3867465143192277,True,False,False,False,True,1.9832411534660324,0,1.0386824606144387,0.926353171103749,False,False,False,False,0.11302158693392511,0.104342933661422,False,False,False,False,6745334.0,6998625.148647948,False,False,False,False,134162.32937008212,False,False,False,False
2025-09-18 18:00:00+00:00,232.15,233.235,231.58,232.01,104171.0,,,232.7114031519295,232.5544708813197,232.7841306639601,232.98394881698124,231.76226929172324,230.42653512072906,230.19135881167819,229.1253717894815,,,,231.3532229942246,231.480904729494,231.9933913833282,231.85560710245588,230.8201493163706,230.4473899204817,230.36300666025605,224.96372577340108,221.61950379922007,213.9733379777855,232.48877884196622,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5782473980187635,229.2558834693206,0.7696830946357486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.474396340636204,1.3867465143192277,True,False,False,False,True,1.7402837483027689,0,1.0287469931169173,0.9280015242813251,False,False,False,False,0.09964228796335496,0.10199261081238847,False,False,False,False,6641163.0,6993083.0998317,False,False,False,False,133697.34751938318,False,False,False,False
2025-09-18 19:00:00+00:00,232.015,232.5,230.12,231.22,190671.0,,,232.59339808700008,232.47461284929554,232.74861247124568,232.95216689465835,231.75521697946152,230.43485512696637,230.20159395776585,229.14298960109488,,,,231.34354649717523,231.47466396487232,231.98168750893953,231.8465577116478,230.82578463949304,230.4571100302323,230.37330097749802,224.98583520705603,221.64562786825064,214.0079043790067,232.37658951022922,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.469372917607445,229.25418085202386,0.5666208835606539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.474212052982004,1.3867465143192277,False,False,False,False,True,0.37063531609939204,1,1.0199786451536366,0.9338948867006762,False,False,False,False,0.05698478878010269,0.07948869979624558,False,False,False,False,6450492.0,6984670.834718031,False,False,False,False,134580.65996094313,False,False,False,False
2025-09-19 14:00:00+00:00,233.165,233.88,232.53,233.645,148122.0,,233.35166666666666,232.63903721807125,232.5153235069841,232.75947577542846,232.95787283787786,231.77314888024836,230.45677836663998,230.22443439150703,229.16955462474405,,,,231.5305084693738,231.51889140265854,231.99892803873632,231.8647180561388,230.84960427137352,230.48312513443756,230.399050741172,225.0085224288062,221.67016788640822,214.0378713881874,232.44216522406225,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.383587111147757,229.29370553448354,1.2860004257553925,0.0,0.0,0.0,0.0,1.0,232.875,232.5,818.0,52.03174544522608,-3.2964177584240417,True,False,True,False,True,4.321839886144595,1,1.0256060249470464,0.9183572605318898,False,False,False,False,0.13085890581424214,0.10517380280524385,False,False,False,False,6598614.0,6978685.45743558,False,False,False,False,134790.60321736263,False,False,False,False
2025-09-19 15:00:00+00:00,233.66,234.15,232.875,233.045,90987.0,,233.35356929266567,232.66462350504906,232.53864761647665,232.76601158396244,232.96134120827958,231.78399982617955,230.47010550494164,230.238323279785,229.18572642429473,,,,231.62929745699643,231.54511173360143,232.00934325476152,231.87569452903224,230.86404331472957,230.49890232638762,230.41467489333024,225.02240593206454,221.68519758332613,214.05623800593798,232.47844527069793,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.28546996651732,229.31609773357354,1.1349676924239775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.052612188922595,-2.1278485580230466,True,False,True,False,True,3.275532637067588,1,1.025643438573378,0.9199171881616712,False,False,False,False,0.1429601698860447,0.12406698634564428,False,False,False,False,6507627.0,6971382.225537354,False,False,False,False,134111.47758608568,False,False,False,False
2025-09-19 16:00:00+00:00,233.045,234.29,232.86,233.265,119469.0,,233.3929163110955,232.70071541102988,232.57141718084614,232.77600831555927,232.9671031488011,231.79904915652006,230.48810937621707,230.2570395801642,229.20735206025964,,,,231.7514832671257,231.58053938876753,232.0239253177344,231.89096438385636,230.8836147262366,230.5201802333103,230.4357331696641,225.0408160427558,221.70506734474847,214.080444406415,232.52762116338172,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1884676739923923,229.69207823707742,1.1205764424290934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.144612277689106,-0.8433004759644902,True,False,True,False,True,3.6277745640763115,1,1.0373173277661796,0.914855760106282,False,False,False,False,0.1454247567579427,0.1347458715517935,False,False,False,False,6627096.0,6966044.454598791,False,False,False,False,133884.46242971226,False,False,False,False
2025-09-19 17:00:00+00:00,233.22,233.58,232.575,232.745,106911.0,,233.29501759440072,232.7109492941386,232.5834614037683,232.7783951231167,232.9670987827469,231.80829286726555,230.50134242493453,230.27100329584232,229.22425032232147,,,,231.81956242199706,231.60298041113333,232.0322636068883,231.90009639099443,230.8975122476858,230.53575083899474,230.451239444251,225.05624031713504,221.72203107976674,214.10149242481037,232.54624866676053,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1144113466307455,229.69814106252088,0.9783097344463838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.593778882237814,-0.8433004759644902,True,False,True,False,True,2.707345387908017,1,1.034010695187166,0.9171004159239453,False,False,False,False,0.12585266215397695,0.13029926685288523,False,False,False,False,6520185.0,6959131.904915089,False,False,False,False,133466.26921374773,False,False,False,False
2025-09-19 18:00:00+00:00,232.745,233.435,231.82,232.19,148893.0,,233.0979052771728,232.69928685277702,232.57931726518908,232.77331041380413,232.96042926004992,231.8156361753375,230.51595853726138,230.28675618342584,229.2445153990028,,,,231.8674830441712,231.62235542013295,232.0377319454836,231.90689192694188,230.91209602450337,230.55284729693662,230.4684175841388,225.07631074747187,221.74455586878997,214.12997597297155,232.5426455645909,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.019626741444032,229.69963320069218,0.8247267005315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90379342196909,-0.8433004759644902,True,False,False,False,True,1.7291216811761032,1,1.031275915175927,0.9150811515223315,False,False,False,False,0.10710819949405759,0.11870373317347141,False,False,False,False,6371292.0,6950018.107939661,False,False,False,False,133705.44333446483,False,False,False,False
2025-09-19 19:00:00+00:00,232.19,233.13,230.44,231.45,312580.0,,232.6175266875377,232.60030168234456,232.5079827150169,232.73511348532455,232.9243452655894,231.81245120519026,230.53361805521598,230.307193302815,229.27582816544083,,,,231.84187429072418,231.6246108255527,232.02865523960782,231.90129977026734,230.92652933769602,230.57313991312847,230.48944502144872,225.1135338663402,221.78800102358184,214.18686564889,232.45150205209868,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.89794223824465,229.6801834350662,0.6107149209453565,0.0,0.0,0.0,0.0,-1.0,231.82,230.605,0.0,49.12979215968532,3.632845125119104,False,False,False,False,False,0.43708843336984415,1,1.025296777840588,0.9185274166195592,False,False,False,False,0.06741637098235048,0.09306005207791095,False,False,False,False,6058712.0,6936199.408591758,False,False,False,False,136478.69227501575,False,False,False,False
2025-09-22 14:00:00+00:00,229.62,230.605,228.97,230.0,105911.0,,232.33459845982998,232.51350271416823,232.43913123033477,232.70165923300237,232.89549489025998,231.79774362012446,230.5301448364282,230.30496279937822,229.2783616203063,,,,231.75701793042427,231.59852411545774,232.0104914855554,231.88485925127216,230.91971073027497,230.5687803480196,230.4857351800749,225.12258771095063,221.79994842515686,214.20406584433826,232.36254094394928,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7785574437924847,229.6494564588226,0.12616026419051699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.616911917696115,-0.6255601591335633,False,True,False,True,False,0.0,1,1.011155285313377,0.9278765201122545,False,False,False,False,-0.015955298051199884,0.03855237701335553,False,False,False,False,5952801.0,6920952.921636848,False,False,False,False,136004.77456532558,False,False,False,False
2025-09-22 15:00:00+00:00,229.99,230.125,228.675,228.95,117546.0,,232.0194244140613,232.4027366789085,232.34973559059122,232.657677740972,232.85781679935067,231.77663788890737,230.522878775273,230.29917641437444,229.27822537551629,,,,231.64338041077238,231.56064838418513,231.98508647921358,231.8615345093664,230.90796481580637,230.5599136061339,230.47772546317003,225.13131021226502,221.81216909835237,214.22237131721758,232.24837865344477,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6511281858189695,229.6108910283389,-0.24928671192666269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06657897625284,-4.748296950407941,False,True,False,True,False,0.0,0,1.0082251788335626,0.9305170445278095,False,False,False,False,-0.05168151019416601,-0.006564566590405239,False,False,False,False,5835255.0,6904120.395719997,False,False,False,False,135718.5920139252,False,False,False,False
2025-09-22 16:00:00+00:00,228.95,229.07,228.075,228.39,177825.0,,231.54980661685653,232.21270284698943,232.19359899328987,232.5792688202279,232.79090786329232,231.73622683951513,230.50575618154005,230.28446634208902,229.27269474673864,,,,231.44241219396602,231.4880315785042,231.93739175235393,231.81726602997395,230.88273151928948,230.53929003591406,230.4586341667667,225.1420829083825,221.8287529981229,214.2486231099245,232.05193896792028,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.582601851681833,229.5454798580734,-0.4474092114976811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28640621169241,-8.084195865337804,False,True,False,True,False,0.0,0,1.0080549068204565,0.9557933368285594,False,False,False,False,-0.08702196752183702,-0.046793267056121135,False,False,False,False,5657430.0,6884791.862453019,False,False,False,False,136371.4045408411,False,False,False,False
2025-09-22 17:00:00+00:00,228.39,229.135,228.03,228.205,117584.0,,231.29825265061496,232.09520124184,232.09570984226025,232.52835161040727,232.74723122010803,231.70960415164956,230.49428547863704,230.27457412650452,229.26882018460654,,,,231.3208760383441,231.44103245208436,231.9060723993176,231.78815479609597,230.86595594105452,230.5255158550546,230.44586179011208,225.14905289773213,221.8395839445346,214.26586205105588,231.9311612937417,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.634576674199935,229.50769162773707,-0.49445956175584127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51561908069907,-10.518744936387037,False,True,False,True,False,0.0,0,0.9825169807710705,0.961948722854683,False,False,False,False,-0.08659377305231032,-0.06669352005421572,False,False,False,False,5539846.0,6863939.988616538,False,False,False,False,136080.1269510606,False,False,False,False
2025-09-22 18:00:00+00:00,228.205,228.46,227.855,228.06,138591.0,,231.0206844959151,231.9540164045125,231.97678617389505,232.46517057083688,232.69297535069063,231.67563155805203,230.47875527305536,230.26094893420236,229.2624545985256,,,,231.17456490197088,231.3815221168398,231.8663931719741,231.75113157255805,230.84379752275524,230.50694747474276,230.4285398226936,225.15641056345126,221.85166694265203,214.28565354995973,231.78619580383062,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6856917373545106,229.4625405904356,-0.5222269447115095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.458038819789422,-12.394000252158044,False,True,False,True,False,0.0,0,0.9831520169442572,0.9637046307884857,False,False,False,False,-0.10482203175835517,-0.08575777590628544,False,False,False,False,5401255.0,6841262.70197132,False,False,False,False,136119.05521538525,False,False,False,False
2025-09-22 19:00:00+00:00,228.06,228.27,227.47,227.615,249858.0,,230.5799322775858,231.70283911714776,231.76204333090368,232.34715702430603,232.591265951246,231.6102721559698,230.44729416006106,230.2329748806179,229.24777827182064,,,,230.916132406173,231.26880605031678,231.79060960133017,231.68015710105428,230.7998573559003,230.46951117712274,230.3934414275614,225.16807501570457,221.87215944888675,214.32031899410148,231.52910658009338,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7422159810038145,229.3830330791124,-0.6447461072942889,0.0,0.0,0.0,0.0,-1.0,227.855,223.43,829.0,29.427633259457483,-14.350595728690166,False,True,False,True,False,0.0,0,0.9775251062186172,0.9657927771340287,False,False,False,False,-0.11719165031640551,-0.10147471311134548,False,False,False,False,5151397.0,6815063.233723703,False,False,False,False,137882.44970816997,False,False,False,False
2025-09-23 14:00:00+00:00,221.35,223.43,221.34,223.42,312364.0,,229.43766571044404,231.0743375805372,231.21840109900592,232.05325310913938,232.3422364053077,231.4276071030435,230.33623524809374,230.12847313699942,229.16782975143744,,,222.73,230.20375559286848,230.94686457144405,231.5850557370704,231.48430667412327,230.65748872094284,230.338686237662,230.26831660016182,225.15462404226977,221.87584752155945,214.3472305781943,230.87485449594703,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9230102372097773,229.14224953287118,-1.9576563434596403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.40522264352802,-19.07239766986889,False,True,False,True,False,0.0,0,0.9625103026021429,0.9731072648063112,False,False,False,False,-0.34282825441539394,-0.2221514837633697,False,False,False,False,4839033.0,6784427.106069071,False,False,False,False,140587.59002277197,False,False,False,False
2025-09-23 15:00:00+00:00,223.45,224.18,222.235,222.325,320873.0,,228.58924819271542,230.52654450491414,230.73479969259742,231.77505823264084,232.10382386443422,231.25142251068544,230.22810153224137,230.02669901168736,229.09000149213887,,,222.8228984198123,229.6055212547588,230.64732401701966,231.38756765366415,231.2958801440327,230.5196425712617,230.211953168405,230.14699172761757,225.14199347963037,221.88040929258918,214.37529718613428,230.30990550780018,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.125730007704998,228.9368807670412,-2.1153077043579493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.515974269658795,-22.641226841974845,False,True,False,True,False,0.0,0,0.9656061707265607,0.9706702928281716,False,False,False,False,-0.30519691475153715,-0.26367419925745345,False,False,False,False,4518160.0,6749291.181943969,False,False,False,False,143382.71265807783,False,False,False,False
2025-09-23 16:00:00+00:00,222.27,222.83,222.02,222.59,246589.0,,228.03419431208027,230.1318337287027,230.3812264368341,231.56260769984786,231.92038218146132,231.1141198625207,230.1423210907495,229.94576935068122,229.02739004990113,,,222.72679421461368,229.18283538240212,230.41981426841653,231.23435306809813,231.14941236642957,230.41115067337284,230.1118510509646,230.05101568791565,225.1305147123766,221.8824285036434,214.39565317056847,229.90500311245296,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.289556342109742,228.78764243085644,-1.8840359569222649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.791424297002482,-24.26196548377169,False,True,False,True,False,0.0,0,0.9657239579660061,0.9775254484331289,False,False,False,False,-0.3409771609067283,-0.3023256800820909,False,False,False,False,4764749.0,6718523.086099876,False,False,False,False,144982.81013624716,False,False,False,False
2025-09-23 17:00:00+00:00,222.455,222.565,221.07,221.82,233241.0,,227.54229596884517,229.76320624181986,230.04781791246361,231.35640354113963,231.74147379683544,230.97849379815733,230.05605673663996,229.86415764912493,228.96337412009305,,,222.53642802424892,228.79157403661668,230.19899858569312,231.0836123161675,231.00504543791095,230.30285302588555,230.01151937633423,229.95467752982543,225.1170602662383,221.88222498596548,214.41324522019147,229.52790424527294,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4917337609909835,228.64560847435797,-1.9547906402866215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.18706475929197,-25.91731422473012,False,True,False,True,False,0.0,0,0.9576923076923074,0.9804409005628519,False,False,False,False,-0.34282825441539394,-0.3225769672487424,False,False,False,False,4531508.0,6684615.875462669,False,False,False,False,146351.15416514257,False,False,False,False
2025-09-23 18:00:00+00:00,221.82,222.075,220.565,220.92,312099.0,,226.93373016493922,229.28284146778807,229.60900793470088,231.0763646009315,231.49713792687822,230.79098949062234,229.93474575273765,229.74910834863482,228.87205475136625,,,222.240841987296,228.28682112153376,229.89969408562294,230.87605073497542,230.8059029520444,230.1516637189434,229.87094043365389,229.81950204949177,225.09581212101963,221.87928221439552,214.43465815315807,229.03799446342953,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7065618560573728,228.45641376817065,-2.033262646313168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.629805715291175,-27.62730529504862,False,True,False,True,False,0.0,0,0.9581190988127511,0.9790595494063757,False,False,False,False,-0.34282825441539394,-0.3327026108320682,False,False,False,False,4219409.0,6646395.613827589,False,False,False,False,148920.88820909383,False,False,False,False
2025-09-23 19:00:00+00:00,220.92,221.36,220.045,220.72,691451.0,,225.84421552227587,228.3363053711076,228.72903787617088,230.4802141169117,230.97080800881776,230.3806466145144,229.6633871454292,229.49112514492322,228.66505476158935,,,221.7402060001093,227.3152925735856,229.2697652248673,230.42459614740872,230.3716723853212,229.81698283730307,229.55859306250792,229.51858004623185,225.04388451142637,221.8684084939855,214.47829245056653,228.0789114383422,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.909491835827414,228.0697936124362,-1.8799869448712312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.485256068863109,-29.024864033263622,False,True,False,True,False,0.0,0,0.9558220773171865,0.9814857941313461,False,False,False,False,-0.34282825441539394,-0.33776543262373104,False,False,False,False,3527958.0,6598047.7438457655,False,False,False,False,157332.20777174353,False,False,False,False
2025-09-24 14:00:00+00:00,221.705,222.62,220.62,221.2,312168.0,,225.52464043020407,228.01082629855915,228.4193045801043,230.25248977984504,230.76627968344863,230.2200585528141,229.55615076940038,229.38923151571572,228.58373504147917,,,221.70676212317406,226.99604487504843,229.03597352181785,230.24882048005318,230.20233101398878,229.68568798699764,229.43614596193567,229.4004777861313,225.02494278741332,221.86678691178406,214.50020915947852,227.75283479368272,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.082650170465418,227.93283728327327,-1.6491340188732722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.607468921760065,-29.024864033263622,False,True,False,True,False,0.0,0,0.9584094324355565,0.9755866373829616,False,False,False,False,-0.30484984745674953,-0.32130764004024026,False,False,False,False,3840126.0,6555289.267196993,False,False,False,False,159732.76269001106,False,False,False,False
2025-09-24 15:00:00+00:00,221.19,221.835,219.82,219.86,219793.0,,225.27852900588277,227.76806561048855,228.18816559929584,230.08187914973638,230.61291083682573,230.09819316857414,229.47340425998757,229.31037693235498,228.5198664180215,,,221.60703355095956,226.75528162332736,228.85943189519475,230.11584092284167,230.07401748697256,229.5850063170191,229.34184083987384,229.30940173472553,225.00809153699709,221.862795650695,214.51341416638573,227.5091500664935,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.288474917392443,227.82755694931453,-1.8578998601580008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.354360374168033,-29.024864033263622,False,True,False,True,False,0.0,0,0.9563916695432054,0.9805545967092396,False,False,False,False,-0.3375999523881893,-0.3294537962142148,False,False,False,False,3620333.0,6509786.069255955,False,False,False,False,160663.92915993335,False,False,False,False
2025-09-24 16:00:00+00:00,219.86,221.33,219.53,220.245,152917.0,,225.11655978227574,227.60522092511306,228.03243863785636,229.96501633027253,230.50747728720333,230.01401302000463,229.4158579383735,229.25549717616536,228.4752758303381,,,221.5394202512111,226.5946075712415,228.7389155073465,230.02415832581133,229.98548380099186,229.51521679228404,229.27639931177293,229.2461629331064,224.99608793937156,221.85975446326717,214.52235832752072,227.3459321119154,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.468221866541069,227.75579338513708,-1.680935640501513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.649689525618246,-29.024864033263622,False,True,False,True,False,0.0,0,0.9618817018332756,0.9816211230254814,False,False,False,False,-0.34282825441539394,-0.3361410253148044,False,False,False,False,3773250.0,6467359.153453536,False,False,False,False,160543.82173109715,False,False,False,False
2025-09-24 17:00:00+00:00,220.26,221.215,219.635,220.41,121744.0,,224.99637564119595,227.48149910843745,227.9136293540196,229.8744582901635,230.42549591331382,229.94838126344058,229.37081893159927,229.21253549005112,228.4403466145097,,,221.49279980756506,226.47336886793235,228.64596307101138,229.95277374595958,229.91651724320502,229.46071501818074,229.22527518160305,229.1967410491518,224.9866818600792,221.85742564604442,214.52952241724205,227.222149955793,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.57928300182442,227.70066175278652,-1.5920967867419127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16647640994929,-29.024864033263622,False,True,False,True,True,0.0,0,0.9563548609515052,0.9819351873132613,False,False,False,False,-0.34282825441539394,-0.33948463986509914,False,False,False,False,3894994.0,6427477.523167435,False,False,False,False,159942.2741073592,False,False,False,False
2025-09-24 18:00:00+00:00,220.42,220.77,219.845,220.43,123560.0,,224.8787146771873,227.35898256555052,227.7956631796801,229.78360615584938,230.34305671984225,229.88218818293583,229.32520457587788,229.16900612122276,228.4048907353866,,,221.44638707159,226.3536944342275,228.55292062123453,229.880864676026,229.8470107970584,229.40563088086955,229.1735710216686,229.14673970195017,224.97702573400747,221.8549523235871,214.53668734998752,227.0996880337912,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.67338072356349,227.6454921842691,-1.543955566874343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.264296852254347,-29.024864033263622,False,True,False,True,True,0.0,0,0.9574751440839474,0.9832610043397397,False,False,False,False,-0.34282825441539394,-0.3411564471402465,False,False,False,False,4018554.0,6390129.87164546,False,False,False,False,159378.20784212882,False,False,False,False
2025-09-24 19:00:00+00:00,220.43,220.46,219.455,220.205,344411.0,,224.5597957782053,227.02459306034535,227.47261141947894,229.53129104230834,230.1133526855777,229.69659487296997,229.1961752119381,229.04573509818982,228.3039610207422,,,221.3035545198715,226.0275990914044,228.29490944838926,229.6796897837904,229.65237382677708,229.2504372085151,229.02765346643437,229.005521316585,224.9485423747586,221.84669860310896,214.55551140248363,226.76569353205318,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.78405493317031,227.49185992378884,-1.5231555710753406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.709553532488883,-29.024864033263622,False,True,False,True,True,0.0,0,0.96029519955858,0.9825731101710503,False,False,False,False,-0.34282825441539394,-0.3419923507778202,False,False,False,False,3674143.0,6348021.548054057,False,False,False,False,162246.93330194076,False,False,False,False
