date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_600,Gap_Up_aVWAP_534,Gap_Up_aVWAP_492,Gap_Up_aVWAP_486,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,aVWAP_OB_bull_425,aVWAP_OB_bull_366,aVWAP_OB_bear_696,aVWAP_OB_bear_497,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 15:00:00+00:00,42.795,43.01,42.74,42.9,73550.0,,,,,43.476047691814216,43.165837905370665,43.49104406986161,46.029207989052814,47.24820880573412,47.42454491185692,,,,,,,,,42.877005462451,43.22213945466498,48.27648327231361,48.71704672633981,43.39618408613967,46.96765640442876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6434252933391611,45.12564307766158,-3.4590543777215226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27504554180961,-4.819770975113421,False,True,False,True,False,0.0,1,0.8865810330691447,1.0630409037077528,False,False,False,False,-0.25727987888355697,-0.25069078127017796,False,False,False,False,4348071.0,4325085.205085325,False,False,False,False,123572.88671721569,False,False,False,False
2025-08-21 16:00:00+00:00,42.895,42.925,42.74,42.865,37651.0,,,,,43.4674143301729,43.1636098604763,43.48949240161386,46.024027989614105,47.241874130061596,47.41808831428186,,,,,,,,,42.86986849586516,43.218407385882514,48.2699020290176,48.71091001873644,43.38687553831169,46.96156924300568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6434220169471738,44.84985010689218,-3.08483398859995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.150007470045544,-6.138179732159074,False,True,False,True,False,0.0,1,0.883778801843318,1.0757603686635948,False,False,False,False,-0.25994135122568296,-0.25531606624793046,False,False,False,False,4310420.0,4324857.837564622,False,False,False,False,122240.76444253018,False,False,False,False
2025-08-21 17:00:00+00:00,42.865,42.98,42.78,42.955,51572.0,,,,,43.45709565290811,43.16118559472547,43.48758073851317,46.01709705791315,47.233348030853094,47.40939276382109,,,,,,,,,42.87777308046368,43.214234295768826,48.26101543103319,48.702613242480545,43.37601268069221,46.953384945631015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6413843207058654,44.847408629187385,-2.9505065342176215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07019260327593,-6.138179732159074,False,True,False,True,False,0.0,1,0.8768290424152622,1.0755695499166515,False,False,False,False,-0.25631045591070295,-0.2558132610793167,False,False,False,False,4361992.0,4325433.561013232,False,False,False,False,121145.12468373126,False,False,False,False
2025-08-21 18:00:00+00:00,42.955,43.06,42.935,43.005,32670.0,,,,,43.451844055982086,43.16023405890813,43.486572611371166,46.01285588610196,47.228082378718376,47.404017405312295,,,,,,,,,42.89302116626381,43.2124423502815,48.25550071698046,48.697455553093505,43.370718621789344,46.94833865726946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.641609020459978,44.847292462604095,-2.8713630947447224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60110886384589,-6.138179732159074,False,True,False,True,True,0.0,1,0.8816425120772948,1.0689334819769605,False,False,False,False,-0.24891683577027762,-0.2523650484247971,False,False,False,False,4394662.0,4326506.87014481,False,False,False,False,119773.41732429356,False,False,False,False
2025-08-21 19:00:00+00:00,43.005,43.045,42.87,42.93,105286.0,,,,,43.433866737971,43.156277951347406,43.48300989373091,45.999035572509094,47.210995191975904,47.38658081126476,,,,,,,,,42.90888214653721,43.20550987015417,48.23763283505163,48.6807469448628,43.35238514520565,46.931951555082115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6416289236592698,44.83981181217062,-2.97650517573115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56106998390287,-6.138179732159074,False,True,False,True,True,0.0,1,0.8796304936082859,1.0719417747503968,False,False,False,False,-0.2514307822094106,-0.25189791531710387,False,False,False,False,4289376.0,4325931.197739463,False,False,False,False,119548.80620298669,False,False,False,False
2025-08-22 14:00:00+00:00,43.19,43.6,43.185,43.415,38894.0,,,,43.4,43.43342586766344,43.157947340126285,43.482807411364035,45.99471285989344,47.205382611581335,47.38082598199968,,,,,,,,,42.95592343313,43.207377643100465,48.231623652867555,48.675083508075296,43.353136564174555,46.9266143787691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6447463849463431,44.84416470744257,-2.2166308192042234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40836349950949,-7.722912425103367,False,True,False,False,True,0.0,1,0.8795627200296462,1.0613303687233648,False,False,False,False,-0.2238119035235414,-0.23785490942032264,False,False,False,False,4328270.0,4325967.458239627,False,False,False,False,118298.34409131247,False,False,False,False
2025-08-22 15:00:00+00:00,43.415,43.435,43.26,43.4,36121.0,,,,43.383146903952536,43.43260850281498,43.159256120428424,43.48254114003573,45.990657220586954,47.20013716787139,47.37544945199833,,,,,,,,,42.98934026489967,43.208771009381074,48.22601592839484,48.669799896745744,43.3533079237915,46.92162310016597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6472427451672578,44.84641715196436,-2.2347367548949264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73061345704954,-3.7966903421517912,False,False,True,False,True,0.0,0,0.8820303058473552,1.0645161290322582,False,False,False,False,-0.10368109358049057,-0.1707680015004066,False,False,False,False,4292149.0,4325443.141057617,False,False,False,False,117024.27674105956,False,False,False,False
2025-08-22 16:00:00+00:00,43.4,43.625,43.355,43.465,35406.0,,,,43.41473682542269,43.43317626766358,43.161241436875066,43.4825392069355,45.98687008295524,47.195165431179696,47.37034620670984,,,,,,,,,43.0258390495813,43.21111531531399,48.22066335772655,48.66474474306958,43.35509991034815,46.916904221715555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6500718740584902,44.849308156750865,-2.129469389451402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33701547007215,-0.5832942182000096,False,False,True,False,True,0.0,0,0.9013199914839259,1.0698318075367257,False,False,False,False,-0.08564824962904694,-0.12820812556472677,False,False,False,False,4327555.0,4325475.883056724,False,False,False,False,115758.87710166328,False,False,False,False
2025-08-22 17:00:00+00:00,43.465,43.72,43.465,43.585,36065.0,,,,43.45788679464249,43.4350034767227,43.16391399306094,43.482780636293654,45.98319050164525,47.19026214800582,47.36530614366625,,,,,,,,,43.06545050692657,43.21440193970786,48.21534791755247,48.65971303204724,43.358393497143005,46.912261968831295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6546527653983589,44.62680553890822,-1.5913864478587794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01862119731321,2.71543955484249,True,False,True,False,True,0.0,0,0.903088971068088,1.0677615836415055,False,False,False,False,-0.07271220220424005,-0.10046016388448341,False,False,False,False,4363620.0,4326067.26471476,False,False,False,False,114523.31311559098,False,False,False,False
2025-08-22 18:00:00+00:00,43.585,43.705,43.585,43.68,48779.0,,,,43.507543842129074,43.43844243091961,43.16803348774306,43.48330742202217,45.97836982991263,47.18377390067004,47.35863064767683,,,,,,,,,43.116726102211246,43.21953063135902,48.20828135071535,48.653012628690306,43.36394471383351,46.90612933541968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6593456898617095,44.63354450992242,-1.4461981394348977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.408955711077915,5.773829832242484,True,False,True,False,True,0.0,0,0.9125521176212421,1.0448760149220981,False,False,False,False,-0.06609608828704919,-0.08327812608576629,False,False,False,False,4412399.0,4327405.74123081,False,False,False,False,113504.02143938026,False,False,False,False
2025-08-22 19:00:00+00:00,43.675,43.72,43.565,43.615,126840.0,,,,43.55707781106575,43.44599981748516,43.17793339810413,43.48448002539357,45.965802606823395,47.16690264057531,47.34127562325169,,,,,,,,,43.21179256556454,43.231643268752414,48.189914626386916,48.63559231652027,43.376379885393995,46.890176540460125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6633416088943647,44.44089709960429,-1.2450554714649482,0.0,0.0,0.0,0.0,-1.0,43.585,43.165,0.0,63.27604263267317,6.607168785558208,True,False,True,False,True,0.0,0,0.9151962946625496,1.0382664314071461,False,False,False,False,-0.06641100578144178,-0.07484456593360403,False,False,False,False,4285559.0,4326756.954545061,False,False,False,False,113710.78079690924,False,False,False,False
2025-08-25 14:00:00+00:00,43.165,43.165,42.81,42.835,104262.0,,,,43.40536506890386,43.43026633896544,43.17378638092005,43.48098294188477,45.952517367733485,47.150443520070226,47.32447282775667,,,,,,,,42.93666666666667,43.17564383246885,43.2247125716688,48.17263587143289,48.61938147197388,43.36030536657862,46.8743991970362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6630466943733246,44.40149721427059,-2.3625745027673473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.120376080719865,11.459660328844457,False,False,True,False,False,0.0,0,0.9084945883896359,1.0393571662840277,False,False,False,False,-0.14956618861036855,-0.11220537727198629,False,False,False,False,4181297.0,4324501.761451338,False,False,False,False,113564.28807137576,False,False,False,False
2025-08-25 15:00:00+00:00,42.835,42.97,42.805,42.865,61360.0,,,,43.33926989552216,43.42044138097398,43.17084427560766,43.47873354404228,45.94460721752872,47.14068731336337,47.314516944343765,,,,,,,,42.91567267633528,43.15442395257725,43.220011015424774,48.162410572860715,48.60978944012242,43.35018955488516,46.8650399044302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6629164134124643,44.385459115525926,-2.2935909939220336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42453309795315,6.468892931075594,False,True,False,True,False,0.0,0,0.9055126791620726,1.0491730981256893,False,False,False,False,-0.16241557941852605,-0.13731047834525617,False,False,False,False,4242657.0,4323232.850421085,False,False,False,False,112754.9192640676,False,False,False,False
2025-08-25 16:00:00+00:00,42.865,42.895,42.7,42.895,66274.0,,,,43.278346985534924,43.40927025835723,43.16719700409313,43.47612152600537,45.935970562924126,47.13007666208313,47.30369304955478,,,,,,,,42.89118811881188,43.13108302050517,43.21434903785962,48.1513065564858,48.59937509109672,43.33861953341631,46.85485400173237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6622268398274577,44.37026962881844,-2.2277406171015626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.068028802192536,3.577513045964764,False,True,False,True,False,0.0,0,0.8881459655485041,1.069696282864914,False,False,False,False,-0.16255622244210904,-0.1499333503936826,False,False,False,False,4308931.0,4323011.11630603,False,False,False,False,112034.28485687275,False,False,False,False
2025-08-25 17:00:00+00:00,42.895,42.93,42.715,42.765,75156.0,,,,43.221604191534595,43.396542602205294,43.162834529563064,43.47306357725404,45.9261506120752,47.11803277865099,47.2914088031721,,,,,,,,42.86968422286779,43.10635973276378,43.20769203809056,48.13870738869888,48.58755595902845,43.32545029046228,46.843288918729364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6622268398274577,44.355336058243935,-2.4014974365253674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.643157156688765,0.45242881807634916,False,True,False,True,False,0.0,0,0.8924866035799794,1.0581461634933305,False,False,False,False,-0.15902167975691658,-0.1544775150752996,False,False,False,False,4233775.0,4321627.610626867,False,False,False,False,111462.52850250264,False,False,False,False
2025-08-25 18:00:00+00:00,42.765,42.815,42.7,42.725,77797.0,,,,43.169339525626846,43.38271302266489,43.15773294312668,43.46966195174922,45.915866943146405,47.10547328286479,47.27860366273682,,,,,,,,42.8448162959152,43.080307645925025,43.2000901180638,48.12559000620119,48.57525280414815,43.311076589819876,46.83121983109196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6606044393021432,44.34067124974259,-2.4457468851547093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.998725331214956,-2.0880667440317566,False,True,False,True,False,0.0,0,0.889970231280055,1.0586214792763915,False,False,False,False,-0.16799011218818843,-0.16123381363174402,False,False,False,False,4155978.0,4319059.399609396,False,False,False,False,110940.58232416927,False,False,False,False
2025-08-25 19:00:00+00:00,42.725,42.79,42.61,42.73,205221.0,,,,43.06599738537013,43.346957126198646,43.14370825079626,43.46039237567771,45.888745910959564,47.0724104170504,47.24489810009462,,,,,,,,42.797928409623715,43.02090599710268,43.17966134712193,48.09105809232092,48.54284297430909,43.274120725318795,46.79943856759049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6609140067548864,44.307587143891006,-2.386977924158429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33211933365927,-3.878021250267956,False,True,False,True,False,0.0,0,0.893235158766682,1.0556833870225495,False,False,False,False,-0.17594605937904978,-0.1685899365053969,False,False,False,False,4361199.0,4319712.726747235,False,False,False,False,112402.29422612014,False,False,False,False
2025-08-26 14:00:00+00:00,43.095,43.13,42.65,42.65,80132.0,,,,43.045324768443635,43.33603969321454,43.13967601585547,43.45730823052302,45.87860944605178,47.059927945075245,47.23215906188701,,,,,,,,42.799371736680385,43.00847446533165,43.17374105953729,48.077942133345715,48.530500330021724,43.26323980134931,46.7874619111835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6604166579990514,44.29891656945205,-2.496782219951842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.396304257762765,-6.050792240773248,False,True,False,True,False,0.0,0,0.8935878386101268,1.0443479254771975,False,False,False,False,-0.14973506165766232,-0.1591624990815296,False,False,False,False,4281067.0,4319113.568193015,False,False,False,False,111901.97958695548,False,False,False,False
2025-08-26 15:00:00+00:00,42.655,42.705,42.37,42.38,83642.0,,,,43.00176630583791,43.318353729322105,43.13152183188749,43.45251931211965,45.866986853458585,47.04598602773716,47.21796832267635,,,,,,,,42.76449093800132,42.978134207230575,43.162416714418484,48.063480629390995,48.516944879464134,43.24465033286831,46.774021873197746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6614986261761291,44.28358636732425,-2.877687559728053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83079968797967,-9.753514278986216,False,True,False,True,False,0.0,0,0.8854610337285598,1.065730401749741,False,False,False,False,-0.18706084439926757,-0.1731116717403986,False,False,False,False,4197425.0,4317226.923724906,False,False,False,False,111463.84036855306,False,False,False,False
2025-08-26 16:00:00+00:00,42.385,42.495,42.285,42.435,68151.0,,,,42.966218521108296,43.30314567950219,43.12422279860215,43.4483323025556,45.85735290845839,47.0344907547266,47.20627398718334,,,,,,,,42.73468580911887,42.95228852870499,43.15240380584117,48.05158446963187,48.505798951158106,43.228620517681826,46.76292983085121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6634315785820971,44.27071225517186,-2.766995594474395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64022573625744,-11.249477456652706,False,True,False,True,False,0.0,0,0.8985473289597,1.0713448922211812,False,False,False,False,-0.20232706034559425,-0.18771936604299644,False,False,False,False,4265576.0,4316426.134209791,False,False,False,False,110792.32346361426,False,False,False,False
2025-08-26 17:00:00+00:00,42.435,42.49,42.28,42.46,42497.0,,,,42.94629801019217,43.29396749349145,43.11977623845642,43.44575073671669,45.85138121409513,47.02735912603568,47.19901802421893,,,,,,,,42.71872479058993,42.937456375772705,43.14633384112076,48.04419820071725,48.49887490573715,43.21898978937512,46.75604952078235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6607386120955754,44.2631470382062,-2.728986932498769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.410887509724656,-11.975742837420135,False,True,False,True,False,0.0,0,0.8999882752960489,1.062140930941494,False,False,False,False,-0.19383256057529608,-0.19077596330914626,False,False,False,False,4308073.0,4316296.62825305,False,False,False,False,109733.48123937217,False,False,False,False
2025-08-26 18:00:00+00:00,42.455,42.485,42.34,42.345,54341.0,,,,42.92193757464112,43.282243187423425,43.11401247874687,43.4424049436781,45.843731068547065,47.018232519436346,47.18973311811478,,,,,,,,42.69928357129824,42.91895673556566,43.13850834327547,48.03474806736632,48.490014991277775,43.206703791644124,46.74724293698032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6598419821759716,44.253628993740975,-2.8925546498979338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.171325389204945,-13.71391691071225,False,True,False,True,False,0.0,0,0.9105325443786982,1.0597633136094677,False,False,False,False,-0.17474282468781174,-0.18275939399847901,False,False,False,False,4253732.0,4315326.634016569,False,False,False,False,108874.68308062221,False,False,False,False
2025-08-26 19:00:00+00:00,42.345,42.57,42.285,42.525,300047.0,,,,42.83199316670831,43.227294410403445,43.08668333910829,43.4255100240624,45.802935784397434,46.96923175889783,47.13984305393668,,,,,,,,42.64038005518728,42.84678809492616,43.10184035166747,47.983772234033474,48.44210960727851,43.15022160984194,46.70002049589227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6523222411559947,44.21149488122295,-2.5853708103440924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27498255590594,-13.71391691071225,False,True,False,True,True,0.0,0,0.9152642806352216,1.047049063759185,False,False,False,False,-0.17003370755874497,-0.176396550778612,False,False,False,False,4553779.0,4319023.569923288,False,False,False,False,111838.59497084512,False,False,False,False
2025-08-27 14:00:00+00:00,42.79,42.86,42.465,42.53,103937.0,,,,42.81849273197554,43.213516316468805,43.08000066992945,43.42072993969116,45.78969114141907,46.95308995922556,47.123381993794965,,,,,,,,42.638647789779945,42.83498696378438,43.09295528601469,47.96683073768889,48.426126619303815,43.13664062346461,46.684506022195194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6409680038679427,44.20154474660926,-2.60784428633296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.446633342194644,-13.71391691071225,False,True,False,True,True,0.0,0,0.9208812033637335,1.0394409570058039,False,False,False,False,-0.12191024384684984,-0.14915339731273092,False,False,False,False,4657716.0,4324274.615350834,False,False,False,False,111716.08962245993,False,False,False,False
2025-08-27 15:00:00+00:00,42.525,42.77,42.51,42.77,94089.0,,,,42.81117994749123,43.20287516072499,43.07494241328583,43.41679792818161,45.77803987376183,46.938798101527524,47.108797149320274,,,,,,,,42.641615113023256,42.82821215558435,43.08625266537591,47.95177170443529,48.41189456719896,43.12639948716558,46.6707857879849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6179625415048834,44.19393308406663,-2.304238507076845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23267143061635,-16.505013820379702,False,True,False,True,True,0.0,0,0.9241289095017243,1.0406707099536212,False,False,False,False,-0.09705055206599299,-0.12310197468936196,False,False,False,False,4751805.0,4330902.993407411,False,False,False,False,111442.801411259,False,False,False,False
2025-08-27 16:00:00+00:00,42.77,42.895,42.685,42.785,93417.0,,,,42.81001522933871,43.19477582897782,43.07135907816732,43.41348823033989,45.76694753766953,46.92505045209018,47.0947522893182,,,,,,,,42.65068997713293,42.826518496831014,43.081490019584,47.93720120613048,48.39809150184793,43.11898279379088,46.65761258550267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5921058235710719,44.18822294378923,-2.3698853953609174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32666891699748,-12.653110762875102,False,True,False,True,True,0.0,0,0.9366710479149241,1.0278408411996653,False,False,False,False,-0.05913287528938639,-0.09111742498937417,False,False,False,False,4845222.0,4338876.931494118,False,False,False,False,111163.33162193715,False,False,False,False
2025-08-27 17:00:00+00:00,42.785,42.79,42.615,42.665,73386.0,,,,42.80539387719194,43.187145354980096,43.06764992993595,43.41050742721535,45.75800547130714,46.9140591534196,47.08353241022101,,,,,,,,42.652511527265005,42.82211082460508,43.076634480211865,47.92559504074432,48.38710635812472,43.11171479625997,46.647065178001036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5753007282529706,44.18258828746216,-2.637904339302085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00701144671211,-11.916551733418004,False,False,False,True,True,0.0,0,0.9380170243376094,1.026255844622947,False,False,False,False,-0.078188509924387,-0.08465296745688058,False,False,False,False,4771836.0,4345589.475191884,False,False,False,False,110577.63655803114,False,False,False,False
2025-08-27 18:00:00+00:00,42.665,42.695,42.555,42.685,63232.0,,,,42.8002431465119,43.18017472131104,43.064137398529226,43.40779950660445,45.75022984731722,46.90453390737688,47.07381215541657,,,,,,,,42.65222313266433,42.81731713445405,43.07207053839009,47.91555025453262,48.37760052473374,43.10499964047865,46.637919188700764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5621355115395249,44.177353242453606,-2.6547926822244055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.844508637255075,-10.849883174888959,False,False,False,True,True,0.0,0,0.937109187109187,1.0266955266955269,False,False,False,False,-0.09511337594384517,-0.08988317170036288,False,False,False,False,4835068.0,4353178.289529994,False,False,False,False,109843.59568116243,False,False,False,False
2025-08-27 19:00:00+00:00,42.685,42.765,42.63,42.63,163191.0,,,,42.79065764812574,43.163949891221044,43.05596621135446,43.401169956136066,45.730532778638675,46.88031792180754,47.04909006104013,,,,,,,,42.65427656288786,42.808024961570815,43.06152282312281,47.88994865169261,48.35334003038002,43.08960401590813,46.61468288295541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5472517331721563,44.164978544387985,-2.8048856702388987,0.0,0.0,0.0,0.0,-1.0,42.555,42.505,0.0,45.41598823657472,-10.849883174888959,False,False,False,True,True,0.0,0,0.9339747444377631,1.0269392663860495,False,False,False,False,-0.06436701631023785,-0.07712509400530036,False,False,False,False,4671877.0,4358119.354808599,False,False,False,False,110670.68722098938,False,False,False,False
2025-08-28 14:00:00+00:00,42.495,42.505,42.01,42.085,87658.0,,,,42.76733408186723,43.14760206918866,43.04641929545575,43.39536106319962,45.718427689222864,46.8659680917898,47.034495321741325,,,,,,,42.199999999999996,42.63329374869365,42.787423099966766,43.049402901070145,47.87505655614908,48.33931054785451,43.07281797583554,46.600822314124045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.535376208553531,44.15235517345167,-3.8614998956289193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.042605167410336,-4.487989678701062,False,True,False,True,False,0.0,0,0.9298623578695391,1.0293237582286057,False,False,False,False,-0.15976962477256793,-0.11844735938893414,False,False,False,False,4584219.0,4361624.775664279,False,False,False,False,110313.90137260195,False,False,False,False
2025-08-28 15:00:00+00:00,42.085,42.22,42.08,42.18,45831.0,,,,42.75504895634629,43.13892203724117,43.04128018142089,43.39224537575743,45.712060088352445,46.85843640016205,47.026836699625164,,,,,,,42.18626673358853,42.62213338059905,42.77650148259082,43.04290883536657,47.867246720589264,48.3319532025729,43.06390054103115,46.593544509546135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5213104848572399,44.14566583024258,-3.7706240088013443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6214287041567,-6.831996445993916,False,True,False,True,False,0.0,0,0.9332210323667428,1.0328480327277103,False,False,False,False,-0.1792509294155505,-0.1488491444022423,False,False,False,False,4630050.0,4365786.407049329,False,False,False,False,109314.16646760037,False,False,False,False
2025-08-28 16:00:00+00:00,42.175,42.28,42.145,42.265,35729.0,,,,42.7468978197126,43.13273672015106,43.03762992826236,43.38996468569402,45.70720932540069,46.85266876401232,47.02096848721241,,,,,,,42.19550065595858,42.615055029849856,42.76918461039789,43.038307790914345,47.86124760115468,48.32629460784548,43.05759769700122,46.587976712116024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5036151558737026,44.140896303411424,-3.724860702726475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59157419119764,-7.07133989623614,False,True,False,True,False,0.0,0,0.946396013127507,1.0295368907256595,False,False,False,False,-0.16314791475352144,-0.15599852957788188,False,False,False,False,4665779.0,4370437.455002053,False,False,False,False,108173.31117352904,False,False,False,False
2025-08-28 17:00:00+00:00,42.265,42.34,42.22,42.225,46195.0,,,,42.737349866178235,43.125139440824455,43.033141975677275,43.387109292541325,45.701014572184,46.84528384047487,47.01345257208671,,,,,,,42.20968985932449,42.606995581436095,42.76054873966244,43.03266566841218,47.85355358743395,48.31903191646007,43.04989490089671,46.580851137711804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5107654122067931,44.135031576474894,-3.7395476099732066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13851406412377,-7.866650366966496,False,True,False,True,False,0.0,0,0.9451033133634917,1.0316664628927743,False,False,False,False,-0.14585011386794364,-0.15092432172291276,False,False,False,False,4619584.0,4374300.192133804,False,False,False,False,107212.40712432704,False,False,False,False
2025-08-28 18:00:00+00:00,42.225,42.345,42.18,42.275,58933.0,,,,42.72582365952057,43.11569253659905,43.027527927299765,43.383503544203904,45.693155355563086,46.835907224856676,47.00390863065247,,,,,,,42.22192920010984,42.597373698195256,42.75005537393208,43.025631586700044,47.84377738300395,48.30979942019986,43.040342868605485,46.57180521339771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5158619132228921,44.12772930868702,-3.59152180301883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.864953780245536,-7.866650366966496,False,True,False,True,False,0.0,0,0.9421194322075378,1.0296133137542829,False,False,False,False,-0.15032600669398669,-0.15062516420844974,False,False,False,False,4678517.0,4379016.731790644,False,False,False,False,106463.889184415,False,False,False,False
2025-08-28 19:00:00+00:00,42.275,42.44,42.275,42.41,212979.0,,,,42.697300542991535,43.08736280528686,43.01070083800005,43.37190937317059,45.6659388093261,46.8031346298949,46.970516763020605,,,,,,,42.28882678568375,42.57675919795959,42.72331074059777,43.00473314091459,47.80941121372395,48.27726143273949,43.012256229690465,46.54024261311125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5184108861196071,44.1055419622152,-3.270652695792366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.948336633968765,-7.866650366966496,False,True,False,True,True,0.0,0,0.9431790350232672,1.0284104824883664,False,False,False,False,-0.11748726381355304,-0.13405621401100137,False,False,False,False,4891496.0,4386962.146801642,False,False,False,False,108115.2862513233,False,False,False,False
