date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,aVWAP_OB_bull_251,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 17:00:00+00:00,62.545,62.67,62.455,62.63,53559.0,,,,,,,,,,,,,,,,,,,,,53.697824781208794,51.347488448409294,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1026672875604366,53.772172370076674,2.854907345507889,0.0,0.0,0.0,0.0,72.62954102029212,13.176303435337594,True,False,True,False,True,20.0,0,0.9222353636901235,0.8328651685393255,False,False,False,False,0.32765982458881393,0.3313321697607072,False,False,False,False,-920795.0,-1374234.9894585784,False,False,False,False,75560.25476154588,False,False,False,False
2025-04-18 17:00:00+00:00,62.63,62.63,62.63,62.63,0.0,,,,,,,,,,,,,,,,,,,,,53.697824781208794,51.347488448409294,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1662171947490685,53.772172370076674,2.7976058132124875,0.0,0.0,0.0,0.0,73.58770103144045,14.622265014862293,True,False,True,False,True,20.0,0,0.9227099947827377,0.8352835954386224,False,False,False,False,0.3310884284106528,0.33121029908568,False,False,False,False,-920795.0,-1367204.9121026313,False,False,False,False,74388.77794353741,False,False,False,False
2025-04-21 17:00:00+00:00,64.415,64.715,64.245,64.575,89104.0,,,,,,,,,,,,,,,,,,,,,53.81922600897901,51.42236052142278,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2847561073365883,54.71252015506764,3.00249988816651,0.0,0.0,0.0,0.0,76.33925999568764,17.769478527108788,True,False,True,False,True,20.0,0,0.9280811915887843,0.8317026869158874,False,False,False,False,0.3428282498078814,0.3370192744467807,False,False,False,False,-831691.0,-1358902.3708297221,False,False,False,False,74616.92092115698,False,False,False,False
2025-04-22 17:00:00+00:00,63.99,64.315,63.5,63.645,232300.0,,,,,,,,,,,,,,,,,,,,,54.10360673409914,51.603504849767816,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3622140362007813,54.97041979976929,2.5800202208520835,0.0,0.0,0.0,0.0,74.84044448350636,17.769478527108788,True,False,True,False,True,20.0,0,0.913304410701373,0.8381055676066519,False,False,False,False,0.3166719106413678,0.32684559254407425,False,False,False,False,-1063991.0,-1354330.1015145327,False,False,False,False,77061.61982160417,False,False,False,False
2025-04-23 17:00:00+00:00,62.145,62.28,61.82,62.12,162864.0,,,,,,,,,,,,,,,,,,,,,54.25938714598909,51.70966829232131,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.390360141915931,55.066874438932714,2.080347003218803,0.0,0.0,0.0,0.0,69.43640967561004,17.769478527108788,True,False,True,False,False,19.792007794809294,0,0.9057403092565125,0.8533502788957137,False,False,False,False,0.23443250388169387,0.28063904821288405,False,False,False,False,-1226855.0,-1352353.7433515165,False,False,False,False,78391.88928173433,False,False,False,False
2025-04-24 17:00:00+00:00,62.825,63.12,62.795,63.025,82033.0,,,,,,,,,,,,,,,,,,,,,54.344407917442936,51.76693776124154,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.434900121815358,55.140771760149875,2.2953296923472926,0.0,0.0,0.0,0.0,67.34198301614151,25.238028500168852,True,False,True,False,False,20.0,0,0.9106943669827098,0.848508087005019,False,False,False,False,0.27415830534866925,0.2773986767807767,False,False,False,False,-1144822.0,-1349136.196942966,False,False,False,False,78448.34061069968,False,False,False,False
2025-04-25 17:00:00+00:00,61.965,62.485,61.9,62.335,98548.0,,,,,,,,,,,,,,,,,,,,,54.435811871879956,51.83048201703385,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4635253716409107,55.20971191133222,2.0572357133598937,0.0,0.0,0.0,0.0,64.14027017278008,21.939817974642196,False,False,True,False,False,19.179154944066443,0,0.8994324473975631,0.8537513842746397,False,False,False,False,0.24061956319301353,0.25900911998689513,False,False,False,False,-1243370.0,-1347496.4109438502,False,False,False,False,78759.96323689038,False,False,False,False
2025-04-28 17:00:00+00:00,62.945,63.245,62.88,63.23,49574.0,,,,,,,,,,,,,,,,,,,,,54.486082059198104,51.864829626731556,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4960211721378833,55.25460694096141,2.2812771051273364,0.0,0.0,0.0,0.0,63.57277368207828,21.055330704350354,False,False,True,False,False,20.0,0,0.9046834226067842,0.8500206015657186,False,False,False,False,0.2788073850636106,0.26890825252525286,False,False,False,False,-1193796.0,-1345113.4588361934,False,False,False,False,78307.46768283007,False,False,False,False
2025-04-29 17:00:00+00:00,62.785,62.795,62.505,62.63,223971.0,,,,,,,,,,,,,,,,,,,,,54.69401922614151,52.01099744135268,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5105020200012316,55.426286385073,2.0520465659565343,0.0,0.0,0.0,0.0,61.583631219396835,18.762926108108545,False,True,True,False,False,18.902139978060433,0,0.8995729439316705,0.8491527758644439,False,False,False,False,0.26060860479636994,0.2647584286608114,False,False,False,False,-1417767.0,-1346239.870327105,False,False,False,False,80565.81702108076,False,False,False,False
2025-04-30 17:00:00+00:00,62.435,62.485,62.09,62.165,59506.0,,,,,,,,,,,,,,,,,,,,,54.74482640298463,52.04774398927623,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.515442050555108,55.46567715103141,1.905684335746832,0.0,0.0,0.0,0.0,59.04371517208731,15.995742104502867,False,True,True,False,False,17.294714390501657,0,0.8945057960079563,0.8510871801906849,False,False,False,False,0.24475430580825625,0.2547563672345338,False,False,False,False,-1477273.0,-1348271.3917173825,False,False,False,False,80239.30823005625,False,False,False,False
2025-05-01 17:00:00+00:00,60.7,60.9,60.525,60.87,52306.0,,,,,,,,,,,,,,,,,,,,,54.78021514668569,52.07516620388107,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.497091324190722,56.0034222808015,1.391607272459404,0.0,0.0,0.0,0.0,54.376799058866276,11.371985033277774,False,True,True,False,False,13.013232614578374,0,0.8910325356278563,0.8572869050820109,False,False,False,False,0.17714571707333135,0.21595104215393257,False,False,False,False,-1529579.0,-1351082.3623884306,False,False,False,False,79806.23368385383,False,False,False,False
2025-05-02 17:00:00+00:00,60.81,61.085,60.785,60.97,85272.0,,,,,,,,,,,,,,,,,,,,,54.838748616836675,52.12043023422747,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4694422793483697,56.04278220989639,1.4201757496968768,0.0,0.0,0.0,0.0,51.524878930415476,8.553071265572996,False,True,False,False,False,13.23898681386823,0,0.8933002481389573,0.8564147273824689,False,False,False,False,0.18658658244916013,0.20126881230154636,False,False,False,False,-1444307.0,-1352527.7056072147,False,False,False,False,79890.97424689485,False,False,False,False
2025-05-05 17:00:00+00:00,62.425,62.945,62.39,62.785,55826.0,,,,,,,,,,,,,,,,,,,,,54.88734101277194,52.155673775042835,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.47168540734437,56.11470180580207,1.9213429247036244,0.0,0.0,0.0,0.0,53.673584014116166,8.553071265572996,False,True,True,False,False,17.14158581253484,0,0.9002468806298789,0.8480683258824313,False,False,False,False,0.2613771759939314,0.23132299414773888,False,False,False,False,-1388481.0,-1353085.121024157,False,False,False,False,79517.873870974,False,False,False,False
2025-05-06 17:00:00+00:00,64.3,64.585,64.26,64.565,50253.0,,,,,,,,,,,,,,,,,,,,,54.94032104735341,52.19246756435802,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5292622088389822,56.94101519469464,2.1602205657066804,0.0,0.0,0.0,0.0,57.88483336932302,8.553071265572996,False,True,True,False,True,20.0,0,0.9062664907651709,0.851517150395778,False,False,False,False,0.3401812382467401,0.2857521161972395,False,False,False,False,-1338228.0,-1352854.7780625422,False,False,False,False,79064.15489623022,False,False,False,False
2025-05-07 17:00:00+00:00,63.885,64.095,63.445,63.6,66556.0,,,,,,,,,,,,,,,,,,,,,55.004093289207646,52.23787834796336,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5582484429817787,56.989559878515536,1.8577792493727558,0.0,0.0,0.0,0.0,58.30709650284938,8.553071265572996,False,True,True,False,True,17.538067588641244,0,0.8988830099941209,0.8516558886929255,False,False,False,False,0.31045298742158656,0.29810255180941303,False,False,False,False,-1404784.0,-1353659.8822786268,False,False,False,False,78870.23001411812,False,False,False,False
2025-05-08 17:00:00+00:00,62.425,62.46,62.0,62.345,114085.0,,,,,,,,,,,,,,,,,,,,,55.093493082869465,52.30519328566622,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5524754368932654,56.994333904045305,1.5061796178481093,0.0,0.0,0.0,0.0,55.89993567844179,8.553071265572996,False,True,True,False,True,13.785052334035118,0,0.8954124853381985,0.8575524566662318,False,False,False,False,0.24225072686750873,0.27017663933846087,False,False,False,False,-1518869.0,-1356221.2639487255,False,False,False,False,79416.19544025582,False,False,False,False
2025-05-09 17:00:00+00:00,62.93,63.05,62.715,62.785,178174.0,,,,,,,,,,,,,,,,,,,,,55.23976474457412,52.41456802466091,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.556441180994582,57.10358481847202,1.597500111034911,0.0,0.0,0.0,0.0,55.127341708345185,8.553071265572996,False,True,True,False,True,14.660528406847707,0,0.905241935483871,0.8509365244536939,False,False,False,False,0.27084461015913425,0.27051062474879756,False,False,False,False,-1340695.0,-1355980.5466782027,False,False,False,False,80947.32419312006,False,False,False,False
2025-05-12 17:00:00+00:00,60.815,61.085,60.745,61.01,131705.0,,,,,,,,,,,,,,,,,,,,,55.31822328871088,52.47948751291275,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.513842731076478,57.0953730723583,1.1140586609129315,0.0,0.0,0.0,0.0,51.253219214888155,7.692625551111682,False,True,False,False,False,9.675537549357138,0,0.9067899266815425,0.8565508447561361,False,False,False,False,0.18573664335891285,0.22812363405385522,False,False,False,False,-1472400.0,-1357785.499442882,False,False,False,False,81734.26490330424,False,False,False,False
2025-05-13 17:00:00+00:00,61.305,61.335,61.14,61.275,100116.0,,,,,,,,,,,,,,,,,,,,,55.379572752807285,52.52992352505006,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4793506461578687,57.11104816931717,1.1967611931499171,0.0,0.0,0.0,0.0,49.24710674143092,5.593803937572005,False,True,False,False,False,10.224190052616112,0,0.9125533405515569,0.8507738360613971,False,False,False,False,0.19947520169611052,0.21379941787498286,False,False,False,False,-1372284.0,-1358010.282397256,False,False,False,False,82019.25304433829,False,False,False,False
2025-05-14 17:00:00+00:00,60.125,60.165,59.74,59.99,129433.0,,,,,,,,,,,,,,,,,,,,,55.44007601540455,52.5847923774402,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.422331669206583,57.5004468601917,0.7274435620044585,0.0,0.0,0.0,0.0,45.75151355828096,2.13456833523864,False,True,False,True,False,6.823772891020042,0,0.9081006635783148,0.8520721171904342,False,False,False,False,0.13789684370049338,0.17584813078773812,False,False,False,False,-1501717.0,-1360238.29352288,False,False,False,False,82754.34989636406,False,False,False,False
2025-05-15 17:00:00+00:00,60.745,60.945,60.635,60.94,92416.0,,,,,,,,,,,,,,,,,,,,,55.49047437593692,52.62806250959226,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3873362970318506,57.53535099220335,1.0051110103180394,0.0,0.0,0.0,0.0,45.59268732162928,1.7595713828964321,False,True,False,True,False,8.815901517918704,0,0.9104851330203441,0.848575899843505,False,False,False,False,0.1744743276135843,0.1751612292006612,False,False,False,False,-1409301.0,-1360998.9556388042,False,False,False,False,82904.14292122662,False,False,False,False
2025-05-16 17:00:00+00:00,60.145,60.265,60.035,60.21,52250.0,,,,,,,,,,,,,,,,,,,,,55.51503752673802,52.650346715633916,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.343775408424172,57.532501004533536,0.8007412784724962,0.0,0.0,0.0,0.0,44.215809450258064,0.13535667816972108,False,True,False,True,False,6.938548867129523,0,0.903579209461562,0.852100840336134,False,False,False,False,0.1464860621158759,0.16082364565826857,False,False,False,False,-1461551.0,-1362557.9020630086,False,False,False,False,82428.88489144016,False,False,False,False
2025-05-19 17:00:00+00:00,60.945,61.02,60.825,60.97,14699.0,,,,,,,,,,,,,,,,,,,,,55.523034141899,52.657230130239036,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3099122875616525,57.53728874020773,1.0371003705119575,0.0,0.0,0.0,0.0,45.049794823534185,0.13535667816972108,False,True,False,True,False,8.520424490902503,0,0.9041927292995602,0.8521706818604071,False,False,False,False,0.18030131858118165,0.1705624821197251,False,False,False,False,-1446852.0,-1363864.7873023418,False,False,False,False,81378.80915668914,False,False,False,False
2025-05-20 17:00:00+00:00,61.835,62.135,61.825,62.12,506134.0,,,,,,,,,,,,,,,,,,,,,55.837279089793,52.91772579105809,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.298366988798101,57.81919725825252,1.3039188047763763,0.0,0.0,0.0,0.0,47.96042115447372,0.13535667816972108,False,True,False,False,True,10.82348542484803,0,0.9060159607120931,0.8532228360957641,False,False,False,False,0.22727950909152858,0.19892099560562684,False,False,False,False,-940718.0,-1357304.3719953287,False,False,False,False,87964.16095270946,False,False,False,False
2025-05-21 17:00:00+00:00,62.285,62.71,62.28,62.575,383283.0,,,,,,,,,,,,,,,,,,,,,56.073229547396295,53.115760674992856,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.29678419615787,58.0181846638578,1.3822000667962413,0.0,0.0,0.0,0.0,50.759301398431994,-4.691777618861167,False,True,False,False,True,11.708700264636779,0,0.9071112204724405,0.8495939960629917,False,False,False,False,0.2505073720442671,0.22471418382494696,False,False,False,False,-557435.0,-1344903.2964605172,False,False,False,False,92542.74760460542,False,False,False,False
2025-05-22 17:00:00+00:00,62.245,62.245,62.005,62.025,55704.0,,,,,,,,,,,,,,,,,,,,,56.10394716100937,53.14257937915297,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2801174061607083,58.03904638666593,1.215186263103772,0.0,0.0,0.0,0.0,51.301985046663546,-3.96991906315926,False,True,False,False,True,10.258147050056252,0,0.9039181432493133,0.8477664087846265,False,False,False,False,0.23379402215117362,0.2292541029880603,False,False,False,False,-613139.0,-1333558.1135696564,False,False,False,False,91971.6042308906,False,False,False,False
2025-05-23 17:00:00+00:00,63.34,63.475,63.295,63.375,51562.0,,,,,,,,,,,,,,,,,,,,,56.13816838035508,53.170819376243045,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.283767280053476,58.07227210211548,1.6148306032814141,0.0,0.0,0.0,0.0,54.24809582501909,-0.9928712574653318,False,True,True,False,True,12.861751472547589,0,0.9046594541431028,0.8447873125153674,False,False,False,False,0.291297967755947,0.26027603537200367,False,False,False,False,-561577.0,-1321589.414134468,False,False,False,False,91345.0987389388,False,False,False,False
2025-05-26 17:00:00+00:00,63.375,63.375,63.375,63.375,0.0,,,,,,,,,,,,,,,,,,,,,56.13816838035508,53.170819376243045,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.298687791250393,58.07227210211548,1.607526457020197,0.0,0.0,0.0,0.0,56.21216967725613,1.0042335903439437,False,True,True,False,True,12.861751472547589,0,0.9025577812018485,0.8479506933744217,False,False,False,False,0.2908346084370443,0.275555321904524,False,False,False,False,-561577.0,-1309806.2759308328,False,False,False,False,89928.89565771494,False,False,False,False
2025-05-27 17:00:00+00:00,62.185,62.38,62.17,62.305,66215.0,,,,,,,,,,,,,,,,,,,,,56.17506304140729,53.202986495891295,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.288981765539953,58.09862977758442,1.2789278026675281,0.0,0.0,0.0,0.0,54.70681911853359,1.0042335903439437,False,True,True,False,True,10.039419974077958,0,0.9006437507591395,0.8489007652131663,False,False,False,False,0.24055375303313542,0.25805453746882967,False,False,False,False,-627792.0,-1299232.411187719,False,False,False,False,89561.2383606961,False,False,False,False
2025-05-28 17:00:00+00:00,62.105,62.295,62.065,62.165,84060.0,,,,,,,,,,,,,,,,,,,,,56.220435800835155,53.2430063912974,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2753799421999914,58.1295026488849,1.2320699956428731,0.0,0.0,0.0,0.0,53.35431919331948,1.0042335903439437,False,True,True,False,False,9.67626829302894,0,0.8989708300347108,0.8504963156933192,False,False,False,False,0.2362701233267648,0.24716233039779723,False,False,False,False,-711852.0,-1290125.738146049,False,False,False,False,89475.947843476,False,False,False,False
2025-05-29 17:00:00+00:00,62.625,62.69,62.51,62.53,125688.0,,,,,,,,,,,,,,,,,,,,,56.291503052856925,53.30484440884274,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2723572681005266,58.18420010656256,1.328033444208862,0.0,0.0,0.0,0.0,53.37488010330283,1.0042335903439437,False,True,True,False,False,10.410057668638586,0,0.9034281191012596,0.8463739877001764,False,False,False,False,0.2552750449006336,0.2512186876492154,False,False,False,False,-586164.0,-1279211.6026709164,False,False,False,False,90037.37500869342,False,False,False,False
2025-05-30 17:00:00+00:00,62.105,62.135,62.035,62.135,50165.0,,,,,,,,,,,,,,,,,,,,,56.317315637997154,53.32804448966658,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2466133595342943,58.200914544585245,1.2117505288585,0.0,0.0,0.0,0.0,52.25096305375263,1.0042335903439437,False,True,False,False,False,9.363571374017088,0,0.9014323865015775,0.850752609856761,False,False,False,False,0.23199498983366607,0.24160683874144073,False,False,False,False,-636329.0,-1269244.4305364834,False,False,False,False,89419.19865196948,False,False,False,False
2025-06-02 17:00:00+00:00,63.585,63.785,63.56,63.765,89398.0,,,,,,,,,,,,,,,,,,,,,56.37533268561951,53.37657942940181,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2424879600657612,58.84038588888564,1.518776375352981,0.0,0.0,0.0,0.0,55.31412144899721,1.0042335903439437,False,True,True,False,True,12.58379704694828,0,0.9038495971351831,0.8530587884213664,False,False,False,False,0.304672578392755,0.2731397085670979,False,False,False,False,-546931.0,-1258045.7726987086,False,False,False,False,89418.86999069863,False,False,False,False
2025-06-03 17:00:00+00:00,63.135,63.275,63.12,63.215,34617.0,,,,,,,,,,,,,,,,,,,,,56.39603798430205,53.394347490194356,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2412357878489315,58.8484237187935,1.3471948870786763,0.0,0.0,0.0,0.0,55.71987412618735,1.4342929964250715,False,False,True,False,True,11.128876895429784,0,0.9032181168057206,0.8522646007151367,False,False,False,False,0.2826299624024054,0.2778848354847516,False,False,False,False,-581548.0,-1247557.4351374882,False,False,False,False,88569.228595494,False,False,False,False
2025-06-04 17:00:00+00:00,63.645,63.775,63.585,63.615,71728.0,,,,,,,,,,,,,,,,,,,,,56.441384182814794,53.43265829119553,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2437905851581434,58.89035149218,1.4565208153194207,0.0,0.0,0.0,0.0,56.87946842457158,2.751479442269897,False,False,True,False,True,11.906680573978573,0,0.902996143577573,0.8513200830614058,False,False,False,False,0.30502288138728667,0.2914538584360191,False,False,False,False,-509820.0,-1236119.6454454341,False,False,False,False,88308.12427618401,False,False,False,False
2025-06-05 17:00:00+00:00,63.235,63.37,63.135,63.28,201519.0,,,,,,,,,,,,,,,,,,,,,56.55896704106399,53.53466098362854,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.237569308451524,58.97261908961609,1.3304366640552512,0.0,0.0,0.0,0.0,56.574053615238455,2.751479442269897,False,False,True,False,True,11.011561090878747,0,0.899524092801903,0.8575847709696607,False,False,False,False,0.2851682382693123,0.28831104835266574,False,False,False,False,-711339.0,-1227983.5114075204,False,False,False,False,90063.33165174704,False,False,False,False
2025-06-06 17:00:00+00:00,62.655,62.73,62.435,62.455,45283.0,,,,,,,,,,,,,,,,,,,,,56.58204821143071,53.555612217783136,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.216104048729224,58.98167745388798,1.0799782884774596,0.0,0.0,0.0,0.0,53.91726010160511,2.751479442269897,False,True,True,False,False,8.841509774846504,0,0.8942741743882153,0.8624970301734377,False,False,False,False,0.2544796489860654,0.27139534866936554,False,False,False,False,-756622.0,-1220675.5809981015,False,False,False,False,89369.06294396802,False,False,False,False
2025-06-09 17:00:00+00:00,62.935,62.95,62.715,62.74,64071.0,,,,,,,,,,,,,,,,,,,,,56.61582410168562,53.58594868685036,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.200542884692691,59.00071498546106,1.1683283584240993,0.0,0.0,0.0,0.0,52.97908428832549,2.751479442269897,False,True,True,False,False,9.42471072739546,0,0.8941204446822419,0.8594613875512747,False,False,False,False,0.2658729310124004,0.26863413984088297,False,False,False,False,-692551.0,-1212487.602998131,False,False,False,False,88976.84491382897,False,False,False,False
2025-06-10 17:00:00+00:00,62.625,62.875,62.595,62.76,50629.0,,,,,,,,,,,,,,,,,,,,,56.642006246232775,53.60962932299937,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1682632551690384,59.01537445746601,1.1819174231890648,0.0,0.0,0.0,0.0,52.41596151688136,6.031959769071378,False,True,True,False,False,9.466078092377433,0,0.8949193066347875,0.8584578601314999,False,False,False,False,0.2614216777664237,0.26502790880365334,False,False,False,False,-641922.0,-1203641.6246570745,False,False,False,False,88382.30468260682,False,False,False,False
2025-06-11 17:00:00+00:00,62.795,63.15,62.59,63.105,92508.0,,,,,,,,,,,,,,,,,,,,,56.690860251427594,53.653547191330176,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1382462925642165,59.047541977285206,1.2929061789473189,0.0,0.0,0.0,0.0,53.16222968742017,6.031959769071378,False,True,True,False,False,10.18577723315828,0,0.8985524584280414,0.8533317382462013,False,False,False,False,0.26758768733717836,0.2663077980704158,False,False,False,False,-549414.0,-1193498.5607089028,False,False,False,False,88446.26895109353,False,False,False,False
2025-06-12 17:00:00+00:00,63.79,63.905,63.685,63.885,305655.0,,,,,,,,,,,,,,,,,,,,,56.86890988902239,53.80917725123103,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0958092961612573,59.207497653270906,1.510914238977544,0.0,0.0,0.0,0.0,55.91870271076317,6.031959769071378,False,False,True,False,True,11.787319711552843,0,0.9050925925925922,0.8507241215574545,False,False,False,False,0.3104033549404844,0.2883555765054501,False,False,False,False,-243759.0,-1178773.9163568267,False,False,False,False,91813.84617665797,False,False,False,False
2025-06-13 17:00:00+00:00,64.68,64.86,64.63,64.72,156329.0,,,,,,,,,,,,,,,,,,,,,56.968072952720306,53.894027582692196,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.052976873936823,59.912975353122484,1.5745368685609604,0.0,0.0,0.0,0.0,59.71734001458881,5.974692581402238,True,False,True,False,True,13.448707890313173,0,0.9109907576381935,0.8482957555777941,False,False,False,False,0.34282824971280595,0.31559191310912804,False,False,False,False,-87430.0,-1161853.8556381161,False,False,False,False,92814.08111965553,False,False,False,False
2025-06-16 17:00:00+00:00,64.1,64.115,63.785,63.805,64268.0,,,,,,,,,,,,,,,,,,,,,57.00381407249144,53.92587218848619,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.005391607047571,59.92528194542331,1.2909193083120505,0.0,0.0,0.0,0.0,58.69828711062581,5.974692581402238,True,False,True,False,True,10.923554930092209,0,0.9179293673722063,0.8484759153351804,False,False,False,False,0.30588148663926373,0.3107366998741959,False,False,False,False,-151698.0,-1146192.5245429517,False,False,False,False,92371.5062185756,False,False,False,False
2025-06-17 17:00:00+00:00,63.775,63.96,63.75,63.83,109704.0,,,,,,,,,,,,,,,,,,,,,57.0634997253532,53.97946737915114,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9649904622851175,59.956401338014004,1.3064455725097384,0.0,0.0,0.0,0.0,58.08886251328497,5.974692581402238,False,False,True,False,False,10.974516395066669,0,0.9168779107469192,0.8415374638919997,False,False,False,False,0.30107689970252305,0.30590679978835944,False,False,False,False,-41994.0,-1129073.1675732934,False,False,False,False,92640.22705239612,False,False,False,False
2025-06-18 17:00:00+00:00,63.95,64.035,63.415,63.49,118159.0,,,,,,,,,,,,,,,,,,,,,57.12477016691578,54.035392211423805,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.917047157163798,59.98827585899383,1.2004345327111017,0.0,0.0,0.0,0.0,56.37519517961964,5.974692581402238,False,False,True,False,False,10.035963049819621,0,0.9116641113338831,0.8434367260290125,False,False,False,False,0.29506587940207485,0.30048633959521714,False,False,False,False,-160153.0,-1114051.149471382,False,False,False,False,93035.86694305664,False,False,False,False
2025-06-19 17:00:00+00:00,63.49,63.49,63.49,63.49,0.0,,,,,,,,,,,,,,,,,,,,,57.12477016691578,54.035392211423805,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8567507735156505,59.98827585899383,1.2257716611018141,0.0,0.0,0.0,0.0,55.232750290509415,9.048104256106292,False,False,True,False,False,10.035963049819621,0,0.9125169826924207,0.8480122866087774,False,False,False,False,0.28425185291700783,0.2923690962561125,False,False,False,False,-160153.0,-1099262.0308749264,False,False,False,False,91593.45040130382,False,False,False,False
2025-06-20 17:00:00+00:00,63.57,63.575,63.44,63.46,104253.0,,,,,,,,,,,,,,,,,,,,,57.17662794607324,54.08341360548305,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7908500400319323,60.014538713254574,1.2345562238471277,0.0,0.0,0.0,0.0,54.336229133618545,8.065822220047735,False,False,True,False,False,9.950761659095292,0,0.9122195985832344,0.8478158205430927,False,False,False,False,0.28505489658006344,0.288711996418088,False,False,False,False,-264406.0,-1086318.5265202762,False,False,False,False,91789.72248810531,False,False,False,False
2025-06-23 17:00:00+00:00,63.915,63.955,63.65,63.665,288416.0,,,,,,,,,,,,,,,,,,,,,57.32162797034234,54.217430358190796,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.706575232002019,60.1101724293529,1.3134043083729983,0.0,0.0,0.0,0.0,54.61640521070673,8.065822220047735,False,False,True,False,False,10.40206568772879,0,0.9125535536123007,0.8432419742942656,False,False,False,False,0.29864685141582414,0.29367942391695606,False,False,False,False,24010.0,-1069104.1307602718,False,False,False,False,94838.19190689438,False,False,False,False
2025-06-24 17:00:00+00:00,62.57,62.705,62.52,62.67,128952.0,,,,,,,,,,,,,,,,,,,,,57.37343492700063,54.26923016109253,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6234571476213793,60.12080268179153,0.971693904175169,0.0,0.0,0.0,0.0,50.52605679096231,4.233816070443702,False,True,False,False,False,7.5650206362580406,0,0.9110102948874537,0.8498226022218339,False,False,False,False,0.2444165731537019,0.269047998535329,False,False,False,False,-104942.0,-1054155.8806709652,False,False,False,False,95367.08815639988,False,False,False,False
