date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_582,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,aVWAP_OB_bull_811,aVWAP_OB_bull_683,aVWAP_OB_bull_599,aVWAP_OB_bull_549,aVWAP_OB_bull_264,aVWAP_OB_bull_104,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 15:00:00+00:00,104.875,105.7,104.375,105.51,6003.0,,,,,,,,105.10631977603457,102.65805937286852,101.98853469196476,,,,,,100.85186778457854,97.465422193772,97.01174542833476,96.2548284192633,96.06359466565868,,98.92258901297953,97.33386572240826,96.54450446880217,91.62596404721644,88.51910646124914,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.412353964140788,97.22037520022545,2.429298040850179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21579517794126,15.637871394975008,False,False,True,False,True,20.0,0,1.0053045281381108,0.9196122872160876,False,False,False,False,0.34282824906285464,0.3412174013976028,False,False,False,False,798616.0,703614.7034582956,False,False,False,False,9564.75375766265,False,False,False,False
2025-09-05 16:00:00+00:00,105.43,105.95,105.36,105.55,7272.0,,,,,,,,105.30292412280703,102.78548406148627,102.06851172287082,,,,,,100.92687283008176,97.52123267728665,97.05153219611263,96.29000242744902,96.09826233183114,,98.99518826721125,97.3748014720269,96.57994966374771,91.64947650690124,88.53885977813384,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4197457718601103,97.27037321543409,2.421123480200211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11192067312777,18.21563773841376,True,False,True,False,True,20.0,0,1.009627540600992,0.9256053680832446,False,False,False,False,0.34282824929150874,0.34202282534455575,False,False,False,False,805888.0,705200.335962818,False,False,False,False,9529.207187776406,False,False,False,False
2025-09-05 17:00:00+00:00,105.55,105.55,105.045,105.205,4918.0,,,,,,,,105.29546889372023,102.85563206728253,102.11544671498868,,,,,,100.97255535935334,97.5569179632218,97.07713087171781,96.31274575624465,96.12070085510496,,99.04082952658166,97.4010809360856,96.60283365374609,91.66493204144383,88.5519171494495,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4537939668974005,97.30159561554004,2.2883253778915242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12725204544824,18.2215374337722,True,False,True,False,True,20.0,0,1.0057446083442871,0.9277055644807948,False,False,False,False,0.3246184117085179,0.3333206185265368,False,False,False,False,800970.0,706685.1369556425,False,False,False,False,9457.715603469795,False,False,False,False
2025-09-05 18:00:00+00:00,105.22,105.36,104.37,104.375,6841.0,,,,,,,,105.16340344831325,102.92548351530839,102.16718563510491,,,,,,101.02637049639347,97.60241541118047,97.1100364050746,96.34220681370007,96.14981417825658,,99.09756113020438,97.43474128493504,96.63240295425534,91.68548201629821,88.56943344668368,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4624144988971817,97.34007803414252,2.031796588218476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12229699669575,18.2215374337722,False,False,True,False,False,19.120954368240408,0,0.9943850137954404,0.932523355438308,False,False,False,False,0.3028618756648968,0.3180912470957168,False,False,False,False,794129.0,708040.8557625316,False,False,False,False,9417.146369307471,False,False,False,False
2025-09-05 19:00:00+00:00,104.375,104.65,104.27,104.28,14679.0,,,,,,,,104.91678169520374,103.03621199176698,102.25908818495952,,,,,,101.12769845686908,97.69404538625705,97.1769253751184,96.40247315375434,96.20944159584842,,99.20918493851698,97.5029750886822,96.69278294975122,91.72834207782066,88.60619046643623,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4671315389121755,97.41561394568753,1.9798458689185472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02940602687497,21.384666260928327,False,True,True,False,False,18.71497816254178,0,0.9943256219991271,0.9401037877685633,False,False,False,False,0.2827383214278417,0.30041478426177926,False,False,False,False,779450.0,709147.9742778412,False,False,False,False,9498.72549536472,False,False,False,False
2025-09-08 14:00:00+00:00,105.73,106.535,105.44,106.44,9365.0,,,,,,,106.13833333333332,105.12552630938696,103.17803805120793,102.35834864762468,,,,,,101.22190752675222,97.76604635921174,97.22907867985028,96.44870880307836,96.2550134223035,,99.30101362328027,97.55661007158176,96.73939481778757,91.75926602462899,88.63212313942708,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5172438700569244,97.47894910397554,2.5477479603594935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61026061683377,21.384666260928327,False,True,True,False,True,20.0,0,0.9984177973821741,0.927458407249365,False,False,False,False,0.3428282494067203,0.3216215168342498,False,False,False,False,788815.0,710383.121963456,False,False,False,False,9496.652231870694,False,False,False,False
2025-09-08 15:00:00+00:00,106.44,106.59,105.52,105.82,12671.0,,,,,,,106.04537279905608,105.28536268290998,103.3410723311066,102.47942459421465,,,,,,101.33986397421366,97.85968881638165,97.29742114932692,96.5095396615614,96.3150132802028,,99.41860543413837,97.62678007109264,96.8006617291809,91.80042791658073,88.66676569920807,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.537666817766372,97.55997619097046,2.334878956816172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85398399377429,21.384666260928327,False,True,True,False,True,20.0,0,0.9952816700028597,0.925364598227052,False,False,False,False,0.34282824942947937,0.3322248831318646,False,False,False,False,776144.0,711402.6704601466,False,False,False,False,9545.866925950219,False,False,False,False
2025-09-08 16:00:00+00:00,105.82,105.94,105.535,105.9,5593.0,,,,,,,105.99401450167095,105.32411832062812,103.4025068952019,102.5276348515683,,,,,,101.38808463767107,97.89941999158752,97.32661329228715,96.53562421366904,96.3407597393566,,99.46777559516747,97.65670450397793,96.8269072279645,91.81828500200741,88.68185004167725,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5579103683484066,97.59386206325252,2.3345551396234936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51147733409397,21.384666260928327,False,True,True,False,True,20.0,0,0.9936209583171018,0.9447798987144528,False,False,False,False,0.32707893618005207,0.32965190965595836,False,False,False,False,781737.0,712493.1251816947,False,False,False,False,9484.582167408355,False,False,False,False
2025-09-08 17:00:00+00:00,105.9,105.91,105.2,105.235,7841.0,,,,,,,105.87338619490649,105.33615631334357,103.47196700051529,102.58604092547111,,,,,,101.44881854398969,97.95206072418064,97.36555620274498,96.5705997690136,96.37531712146362,,99.53177112063062,97.69653401065179,96.86204536070758,91.8426295689871,88.70252910958078,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.584679717309166,97.6379631578541,2.119307006833124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63778812020063,19.915628340315862,False,True,True,False,False,18.745202558904502,0,0.9911678115799806,0.9462217860647696,False,False,False,False,0.3180970518981371,0.3238744807770477,False,False,False,False,773896.0,713445.1077370172,False,False,False,False,9459.100273340007,False,False,False,False
2025-09-08 18:00:00+00:00,105.24,106.08,105.24,106.075,9566.0,,,,,,,105.85744437783107,105.38502322950978,103.56449584700226,102.66254369061757,,,,,,101.5267700212892,98.01824894620812,97.41459917832026,96.6145675560756,96.41873626482139,,99.61252498330703,97.74674711157242,96.90625953815496,91.87297337205821,88.7282143981055,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6203901885196466,97.69385229022826,2.3149846489885486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70061957219835,19.739101925858236,False,True,True,False,False,20.0,0,0.9883875412094674,0.9439059194016634,False,False,False,False,0.3232585590252136,0.32356651990113067,False,False,False,False,783462.0,714530.6409503968,False,False,False,False,9460.757633443263,False,False,False,False
2025-09-08 19:00:00+00:00,106.08,106.25,105.79,106.14,26812.0,,,,,,,105.93303341777086,105.53932533863095,103.81479214751802,102.87513794466189,,,,,,101.74359274052325,98.20399429451109,97.55326452822572,96.739047303768,96.54166436267043,,99.83728182262202,97.88869399742295,97.0314642151869,91.9589083241668,88.8008939172159,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.646414103036459,97.85045126535569,2.273342659502496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88805314160855,19.590550523531647,False,True,True,False,False,20.0,0,0.9983669025585196,0.9364081753847678,False,False,False,False,0.34108418192836454,0.3323253509147476,False,False,False,False,810274.0,716015.0341139565,False,False,False,False,9729.769143002282,False,False,False,False
2025-09-09 14:00:00+00:00,106.66,106.77,105.225,105.83,5797.0,,,,,,,105.9336779788353,105.55827493100864,103.8599356078081,102.91607178658218,,,,,,101.78656153221394,98.24244358364,97.58225349255109,96.76519459415219,96.5675062168086,,99.88294627441162,97.91831398347914,97.05773670144407,91.97719677836298,88.81642063453381,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.653442171803906,98.43012735432379,2.0254522441291267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65455235104937,18.0772695348399,False,True,True,False,False,19.593164806613718,0,0.9995052933610371,0.9292074799643814,False,False,False,False,0.3399640504757108,0.33614470069522917,False,False,False,False,804477.0,717386.5374610269,False,False,False,False,9668.795977994494,False,False,False,False
2025-09-09 15:00:00+00:00,105.81,105.85,105.075,105.175,9224.0,,,,,,,105.87347108865073,105.54491664588168,103.90915990772419,102.9670395097805,,,,,,101.84393337723003,98.2983306302851,97.62482448406874,96.80390654011201,96.60582902597824,,99.94745059481757,97.96165214987869,97.0965376088722,92.00500419460258,88.84024076762499,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.642210326584086,98.45614800886675,1.8447182860619278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1960783706158,14.608674938293234,False,True,True,False,False,16.974423898149162,0,0.994772998805257,0.9401135005973719,False,False,False,False,0.31356356574200833,0.3248541332186188,False,False,False,False,795253.0,718593.7694383753,False,False,False,False,9661.89991632016,False,False,False,False
2025-09-09 16:00:00+00:00,105.185,105.345,104.78,104.855,6466.0,,,,,,,105.81249749111623,105.51921612993883,103.9334330073959,102.99615717117662,,,,,,101.8789194956992,98.33494563839886,97.65296436032202,96.8296622854249,96.63135847037495,,99.98871738246895,97.99021608930677,97.12230347523379,92.02388563590934,88.85652149748705,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.623680980282299,98.47525006028651,1.7605716326652143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71250019881904,11.290473526656676,False,True,True,False,False,15.722350828531471,0,1.0067476383265859,0.9289940828402369,False,False,False,False,0.2940996305354971,0.3094768818770579,False,False,False,False,788787.0,719682.0365788655,False,False,False,False,9612.35108040822,False,False,False,False
2025-09-09 17:00:00+00:00,104.86,105.01,104.51,104.64,4941.0,,,,,,,105.75757024434584,105.49173845276034,103.94666344396065,103.01488071240622,,,,,,101.90283389920405,98.36151865952405,97.67352769183114,96.848579312887,96.65012804388557,,100.01810171923071,98.01104148164944,97.14119963130733,92.037973646267,88.86872997215538,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.622578155886834,98.4888611977273,1.6980003018780565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59850516857421,8.410600192825349,False,True,True,False,False,14.883461263390668,0,1.0030494216614094,0.9360672975814933,False,False,False,False,0.279523285283273,0.29450008358016544,False,False,False,False,783846.0,720676.8267094257,False,False,False,False,9539.927032649952,False,False,False,False
2025-09-09 18:00:00+00:00,104.655,105.19,104.635,105.175,7483.0,,,,,,,105.70396820443965,105.46740146960589,103.97282971264673,103.0470063712175,,,,,,101.94181912661514,98.40309796775766,97.70567187412969,96.87806949557131,96.67936929524924,,100.06452404908606,98.04364277576326,97.1706897093253,92.05971984769978,88.88750958114007,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.620628802838124,98.51757141421962,1.8387492748667806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59064442846088,8.36087961145794,False,True,True,False,False,16.262558129746598,0,0.9939062828325281,0.9314982139104856,False,False,False,False,0.28685686070400995,0.2906784721420877,False,False,False,False,791329.0,721772.2092410624,False,False,False,False,9508.03669105848,False,False,False,False
2025-09-09 19:00:00+00:00,105.185,105.32,104.64,104.655,21504.0,,,,,,,105.56333178797712,105.39322308498502,104.03271949828962,103.12809299932218,,,,,,102.04409943321409,98.51746814807872,97.79489677019274,96.96031990758688,96.76099305018543,,100.18989187716377,98.13396151878543,97.25284789012225,92.12119227414367,88.94080633039334,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6100986073746206,98.59760011292425,1.6779042751635203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54622281138731,6.3033004503692425,False,True,False,False,False,14.23232231075287,0,0.999366319902836,0.931720969530549,False,False,False,False,0.290112440351701,0.29039545624689433,False,False,False,False,769825.0,722517.213748953,False,False,False,False,9694.020618328892,False,False,False,False
2025-09-10 14:00:00+00:00,104.31,105.29,103.84,104.93,10077.0,,,,,,,105.49900854327458,105.35426889450589,104.0525198835382,103.15988774690115,,,,,,102.08663359502077,98.56816276660057,97.8348751975942,96.99739591701524,96.79782596217112,,100.24418400262948,98.17432901098489,97.28982757185132,92.14938134397536,88.96537102242927,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6076557423025135,99.0950603195678,1.617377071767986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29742281415313,5.880676519129523,False,True,False,False,False,14.953176062730865,0,0.9868910911855701,0.9324629017880554,False,False,False,False,0.2701883247533693,0.2802918905001318,False,False,False,False,779902.0,723406.9003574963,False,False,False,False,9699.958283161,False,False,False,False
2025-09-10 15:00:00+00:00,104.93,105.435,104.665,105.205,8884.0,,,,,,,105.4748676003939,105.34256016668232,104.07979732531061,103.1941932530852,,,,,,102.12881895763807,98.6151545189882,97.871849462304,97.03153694515801,96.83170885302705,,100.29534346472367,98.21174889814182,97.32393753928893,92.17494761904447,88.98753405341046,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5951652307021322,99.13961153381294,1.6870958848816233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22685201829488,5.880676519129523,False,True,True,False,False,15.671322671996663,0,0.9965432357408478,0.9287697061750382,False,False,False,False,0.29349492905458635,0.2868934097773591,False,False,False,False,788786.0,724420.5298093181,False,False,False,False,9687.307767143,False,False,False,False
2025-09-10 16:00:00+00:00,105.205,105.265,104.6,104.7,7616.0,,,,,,,105.44418044721787,105.32392660838961,104.09669891090986,103.21897165308776,,,,,,102.16113101138926,98.65339277955334,97.90217694829326,97.05968928328835,96.85967649643457,,100.33614360309532,98.2423705552348,97.35202290102504,92.19636795195099,89.00619528106623,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.571011493975299,99.16599421930309,1.549702595478455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.660592124163934,4.894526397476881,False,True,False,False,False,13.683854231262856,0,1.0128707627118645,0.9286016949152545,False,False,False,False,0.28782085709441935,0.2873571334358892,False,False,False,False,781170.0,725300.3665564604,False,False,False,False,9655.194468427604,False,False,False,False
2025-09-10 17:00:00+00:00,104.705,105.39,104.62,105.35,9364.0,,,,,,,105.42558025538588,105.31477423848825,104.12341428825005,103.2532155207626,,,,,,102.20363080693349,98.70175155410458,97.94051348356882,97.09519386928379,96.89492798820908,,100.388201926716,98.28112904969792,97.38747805723084,92.22315489301442,89.029462135215,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5511254490610002,99.20505962503697,1.730420528113951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22857002201251,4.894526397476881,False,True,True,False,False,15.399686138907715,0,1.0067749960302759,0.9273805113004818,False,False,False,False,0.291319727083903,0.28933843025989614,False,False,False,False,790534.0,726311.7407183758,False,False,False,False,9650.679825506246,False,False,False,False
2025-09-10 18:00:00+00:00,105.35,105.61,105.1,105.5,14647.0,,,,,,,105.42374810000132,105.32058341431956,104.17363065326631,103.31213735116486,,,,,,102.27393943326292,98.77923569213607,98.00200336735378,97.15204533831545,96.95134713314332,,100.47213854710387,98.34336170878294,97.44430038821034,92.2657481997045,89.06635976374139,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.523957315600749,99.27164497348905,1.7674320284578053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82923181134903,4.894526397476881,False,True,True,False,True,15.789850749089794,0,1.016971625563511,0.9198621055422965,False,False,False,False,0.3083105436956913,0.29882448697779374,False,False,False,False,805181.0,727534.5199320444,False,False,False,False,9728.142153792971,False,False,False,False
2025-09-10 19:00:00+00:00,105.525,105.65,105.24,105.475,32992.0,,,,,,,105.42863829168307,105.33788735801717,104.27767513462427,103.43671940311133,,,,,,102.42395994623348,98.9486814760448,98.13780509640468,97.27807932093233,97.07648971116139,,100.6531627164507,98.48062958152582,97.57019869624966,92.36106080684644,89.14912560601746,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4947785698476324,99.40877001257971,1.7357980959820196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.764221864086345,4.894526397476881,False,True,True,False,True,15.688884537412381,0,1.019565101812962,0.9175926418204051,False,False,False,False,0.3127072867004945,0.30576588683914413,False,False,False,False,772189.0,728226.8374524779,False,False,False,False,10088.822120400831,False,False,False,False
2025-09-11 14:00:00+00:00,105.31,105.99,105.04,105.66,9420.0,,,,,,,105.43439880203817,105.34588018110583,104.3068063626917,103.47144438512315,,,,,,102.46567136773353,98.9962744606805,98.17623686794293,97.31383334096853,97.11200104710665,,100.7035725085626,98.51944941723859,97.60590659993825,92.38824559574276,89.17276000819912,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4646178929512987,99.44697406927153,1.7932788326726448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.178151083238745,2.3306892887540442,False,True,True,False,True,16.18279563198134,1,1.0128306668778713,0.915465441681187,False,False,False,False,0.31613508259664613,0.3109504847178951,False,False,False,False,781609.0,729054.4678795713,False,False,False,False,10078.452785200818,False,False,False,False
2025-09-11 15:00:00+00:00,105.66,105.82,105.43,105.585,6400.0,,,,,,,105.43940409330152,105.35213165944509,104.32658933771737,103.4949271839112,,,,,,102.49381605273409,99.02845570211011,98.20229082818634,97.33809058111692,97.136095598895,,100.73756958484314,98.54576127456524,97.63013154087432,92.40671883403887,89.18882579695484,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.431212473171885,99.47282946839314,1.7813442272657136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64208666482128,2.9598313021078724,False,True,True,False,True,15.86975873918579,1,1.0198328749735563,0.9168605881108527,False,False,False,False,0.3215362184806628,0.31624335159927897,False,False,False,False,775209.0,729770.0420209733,False,False,False,False,10021.422509461268,False,False,False,False
2025-09-11 16:00:00+00:00,105.64,106.7,105.605,106.695,6523.0,,,,,,,105.4644103133693,105.37510304209258,104.35712641050344,103.52631803994107,,,,,,102.5285089320798,99.06449527159047,98.23122646470908,97.3648123322281,97.16259211985721,,100.77679794672062,98.57509720541064,97.65689050336492,92.42652015804158,89.2058861951328,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.408624670473208,99.50570440541988,2.1091484952439923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02984226033837,7.1618336689154205,False,True,True,False,True,18.78433621008209,0,1.032316456370122,0.9087472714688813,False,False,False,False,0.3428282494619907,0.3295358005306348,False,False,False,False,781732.0,730575.653772586,False,False,False,False,9967.18340078745,False,False,False,False
2025-09-11 17:00:00+00:00,106.695,106.965,106.455,106.58,5714.0,,,,,,,105.4931658294963,105.40105804828525,104.38750747245646,103.55644895133156,,,,,,102.56100566225733,99.09720856704202,98.25744060950112,97.38895502757865,97.18651643523417,,100.81274642087688,98.60171013490881,97.6810912613257,92.4442341081245,89.22109315000213,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4032299536075574,99.5365552395607,2.0696352748579248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.198384325972505,9.149359805268958,False,False,True,False,True,18.298166555592466,0,1.0429503637141635,0.8955926401369276,False,False,False,False,0.3428282496400386,0.3361820250853367,False,False,False,False,776018.0,731280.1862722358,False,False,False,False,9901.242572868265,False,False,False,False
2025-09-11 18:00:00+00:00,106.615,106.815,106.29,106.42,9167.0,,,,,,,105.53068005149146,105.43564142007801,104.43134029625287,103.60119828840749,,,,,,102.61011742346098,99.14802098704767,98.29837195792138,97.4267700037485,97.22401087730896,,100.86797558778312,98.64321054794318,97.71896686247439,92.47224545765965,89.24521357099815,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.395654704749673,99.58254710002059,2.0135889819466986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55379309061016,9.515338479531394,False,False,True,False,True,17.616546767943582,0,1.0334992240595067,0.9008401562583613,False,False,False,False,0.33532554556182964,0.33575378532358313,False,False,False,False,766851.0,731831.6717563871,False,False,False,False,9889.85896708736,False,False,False,False
2025-09-11 19:00:00+00:00,106.41,107.345,106.41,107.275,13982.0,,,,,,,105.60961128771082,105.50723040323656,104.5101448564222,103.67823603240437,,,,,,102.6920584046153,99.22938674041873,98.36379379973201,97.48700022235454,97.28368099622533,,100.95749297087654,98.70966120240931,97.77937668958303,92.5162750023358,89.2829393325236,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.397358044819466,99.6591465037699,2.241698812947696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47685809212454,12.31439990749736,True,False,True,False,True,19.81496569097362,0,1.0359631856147258,0.8924296430281428,False,False,False,False,0.34282824969105896,0.33929101750732105,False,False,False,False,780833.0,732591.3822717919,False,False,False,False,9953.303014109262,False,False,False,False
2025-09-12 14:00:00+00:00,107.295,107.46,106.95,107.1,4264.0,,,,,,,105.63459503791903,105.52997307145766,104.53470519894496,103.70213679034781,,,,,,102.71734712248475,99.25436965899468,98.38391559434314,97.5055239650537,97.30203064959821,,100.98498359460883,98.73010329974004,97.79796010821639,92.52979703119145,89.29451600461799,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3896224071536443,99.68261882476975,2.188261783842413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23557615086955,13.084382200681958,True,False,True,False,True,19.062329045453815,0,1.0445389317034282,0.8888121179909647,False,False,False,False,0.34282824978772997,0.3410596336475255,False,False,False,False,776569.0,733273.2058024618,False,False,False,False,9865.096765828497,False,False,False,False
2025-09-12 15:00:00+00:00,107.13,107.195,106.19,106.6,3211.0,,,,,,,105.64683115418293,105.54151055259577,104.54939276310743,103.7173135757752,,,,,,102.73405035592965,99.27187797021395,98.39813451700167,97.51869528465299,97.31509442549245,,101.00383703775721,98.74450885849082,97.81114944480929,92.53961032655818,89.30297628621652,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3638916263591208,99.69797435582953,2.0517978611697467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60314178279629,13.084382200681958,False,False,True,False,False,16.93471005260956,0,1.0400826008683681,0.8907126972360478,False,False,False,False,0.3192913056095419,0.3301754696285337,False,False,False,False,773358.0,733894.6754799429,False,False,False,False,9761.932474885418,False,False,False,False
2025-09-12 16:00:00+00:00,106.6,106.85,106.545,106.795,2194.0,,,,,,,105.65557725288718,105.54973220329008,104.55963322638206,103.72783290973781,,,,,,102.74557931144518,99.28390364537785,98.40790201817701,97.52774026317935,97.324064748139,,101.01680201084747,98.75440647538241,97.82020826109525,92.54634009118796,89.30877499441017,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.335035756256711,99.70857309792922,2.124842856265111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.616359184564814,13.084382200681958,False,False,True,False,False,17.45272397618986,0,1.053975903614458,0.8911378848728246,False,False,False,False,0.31951925130190245,0.3248473604652181,False,False,False,False,775552.0,734540.525472502,False,False,False,False,9644.600188453085,False,False,False,False
2025-09-12 17:00:00+00:00,106.745,106.89,106.455,106.83,2435.0,,,,,,,105.66507576061542,105.55868670164888,104.57086060326017,103.73940276364198,,,,,,102.75828106634785,99.29719602572634,98.41870915621244,97.53775256991456,97.33399514266395,,101.0311100239574,98.76535574141202,97.83023499261982,92.55379898723318,89.31520429971583,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2862502221434604,99.72024027400342,2.1634870278865233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10316950477645,13.084382200681958,False,False,True,False,False,17.54659854109969,0,1.054339097382087,0.8792761925156591,False,False,False,False,0.3183798434593462,0.32161360196228217,False,False,False,False,777987.0,735214.1142248663,False,False,False,False,9532.823441345285,False,False,False,False
2025-09-12 18:00:00+00:00,106.855,106.95,106.525,106.95,2617.0,,,,,,,105.67588583781962,105.56883643484953,104.58325986833049,103.75208251302882,,,,,,102.77212699190281,99.31158875984148,98.4304090002217,97.5485863389416,97.34473890316426,,101.04663160048851,98.77721275313698,97.84108673536393,92.56185373020486,89.3221419117248,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.234578937190507,99.73296010838713,2.2312146439318163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28965494387392,13.084382200681958,False,False,True,False,False,17.87262627910295,0,1.0601342281879196,0.8764026845637582,False,False,False,False,0.3213439758270857,0.32147878889468395,False,False,False,False,780604.0,735917.8333841705,False,False,False,False,9425.60137248722,False,False,False,False
2025-09-12 19:00:00+00:00,106.95,106.955,106.565,106.625,13069.0,,,,,,,105.72274006718673,105.61351355744652,104.64066564395686,103.81198049567499,,,,,,102.8383121832844,99.38176207792799,98.4877061749694,97.60177065343797,97.39750382437427,,101.12167719379642,98.83522382731981,97.89432886240863,92.60167971143123,89.3565208780892,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1701215738215,99.79362314941368,2.1549258258733825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0157605286163,14.818497903446499,False,True,True,False,False,16.438641279034993,0,1.057701606404126,0.8765379036157522,False,False,False,False,0.3223712927020908,0.32192504079838735,False,False,False,False,767535.0,736408.0220138733,False,False,False,False,9482.088172913773,False,False,False,False
