date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_564,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Up_aVWAP_426,Gap_Down_aVWAP_870,Gap_Down_aVWAP_855,Gap_Down_aVWAP_852,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,aVWAP_OB_bear_820,aVWAP_OB_bear_717,aVWAP_OB_bear_342,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,20.7,20.72,20.55,20.665,548.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.25694024975556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56562318128229,4.829244158289541,True,False,True,False,True,6.079628157644866,0,,,False,False,False,False,,,False,False,False,False,1784.0,65.13783715957956,False,False,False,False,1550.1937312131133,False,False,False,False
2025-04-24 18:00:00+00:00,20.665,20.675,20.59,20.59,268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.26878302886488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14297268821562,4.829244158289541,True,False,True,False,True,4.954150782931922,0,,,False,False,False,False,,,False,False,False,False,1516.0,87.63182418036128,False,False,False,False,1530.3147586361658,False,False,False,False
2025-04-24 19:00:00+00:00,20.59,20.805,20.54,20.745,1964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.3507088189157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50248085305787,6.251941151272334,True,False,True,False,True,6.946296688098478,0,,,False,False,False,False,,,False,False,False,False,3480.0,140.22667961942545,False,False,False,False,1537.038560827853,False,False,False,False
2025-04-25 14:00:00+00:00,20.485,20.51,20.415,20.51,143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.352126468220185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.876242156448455,6.251941151272334,True,False,True,False,False,3.4926506744437695,0,,,False,False,False,False,,,False,False,False,False,3337.0,189.7890566795894,False,False,False,False,1515.4255598847853,False,False,False,False
2025-04-25 15:00:00+00:00,20.51,20.51,20.505,20.505,108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.353488900296803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05531532420821,10.245284691907301,True,False,True,False,False,3.4208949834580444,0,,,False,False,False,False,,,False,False,False,False,3229.0,236.908606188433,False,False,False,False,1493.6050085687423,False,False,False,False
2025-04-25 16:00:00+00:00,20.505,20.595,20.435,20.5,345.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.35779502694789,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.763167171184364,8.905044137358168,True,False,True,False,False,3.3478100019590293,0,,,False,False,False,False,,,False,False,False,False,2884.0,277.94878283667435,False,False,False,False,1475.797178978529,False,False,False,False
2025-04-25 17:00:00+00:00,20.5,20.6,20.38,20.38,1623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.367516193502645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.026484072484344,6.245575132905017,True,False,False,False,False,1.5995432711307842,0,,,False,False,False,False,,,False,False,False,False,1261.0,293.1898869787414,False,False,False,False,1478.0793932579315,False,False,False,False
2025-04-25 18:00:00+00:00,20.37,20.74,20.37,20.7,1092.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.385529987513394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55615274083596,6.245575132905017,True,False,True,False,True,5.801213529931115,0,,,False,False,False,False,,,False,False,False,False,2353.0,325.1249274906989,False,False,False,False,1472.0936662306767,False,False,False,False
2025-04-25 19:00:00+00:00,20.7,20.88,20.7,20.8,1256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.41944804970081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.307715539167134,2.7684394497520444,True,False,True,False,True,7.041693337257382,0,,,False,False,False,False,,,False,False,False,False,3609.0,376.0377193125485,False,False,False,False,1468.7433768317514,False,False,False,False
2025-04-28 14:00:00+00:00,20.77,21.08,20.77,21.04,10553.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.695244773805744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32419447691353,6.445440075375231,True,False,True,False,True,9.899675665495277,0,,,False,False,False,False,,,False,False,False,False,14162.0,589.7735686255322,False,False,False,False,1609.5845647878484,False,False,False,False
2025-04-28 15:00:00+00:00,21.04,21.065,20.565,20.565,981.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.694469813885224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.492073168582166,6.445440075375231,True,False,True,False,False,3.253426121772481,0,,,False,False,False,False,,,False,False,False,False,13181.0,784.9863815150588,False,False,False,False,1599.8390676593547,False,False,False,False
2025-04-28 16:00:00+00:00,20.575,20.635,20.39,20.4,265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.69123894519201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29086241610882,9.043112636081666,True,False,True,False,False,1.14065960264222,0,,,False,False,False,False,,,False,False,False,False,12916.0,973.0641120342052,False,False,False,False,1579.1438883157987,False,False,False,False
2025-04-28 17:00:00+00:00,20.4,20.41,20.25,20.41,398.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.68449416110053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61338444146129,6.702919806198587,False,False,False,False,False,1.2637768830580747,0,,,False,False,False,False,,,False,False,False,False,13314.0,1164.396451382512,False,False,False,False,1560.8315799698173,False,False,False,False
2025-04-28 18:00:00+00:00,20.41,20.49,20.365,20.4,125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.682780884092885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71531348628031,4.96693702459546,False,False,False,True,False,1.1342774867874148,0,,,False,False,False,False,,,False,False,False,False,13189.0,1350.8244133765816,False,False,False,False,1538.570625241603,False,False,False,False
2025-04-28 19:00:00+00:00,20.41,20.74,20.41,20.62,542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.67963655100017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.323177601456976,4.96693702459546,False,False,False,False,False,3.846602213428959,0,,,False,False,False,False,,,False,False,False,False,13731.0,1542.7651201459369,False,False,False,False,1523.119917873516,False,False,False,False
2025-04-29 14:00:00+00:00,20.62,20.74,20.52,20.555,90.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.679194327907805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51269306505639,4.96693702459546,False,False,False,False,False,2.9832958951068598,0,,,False,False,False,False,,,False,False,False,False,13641.0,1730.33465316693,False,False,False,False,1500.9010044181125,False,False,False,False
2025-04-29 15:00:00+00:00,20.555,20.725,20.47,20.72,147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.678691994476306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6644270282502,4.96693702459546,True,False,True,False,True,4.969454640793831,0,,,False,False,False,False,,,False,False,False,False,13788.0,1917.2752011798457,False,False,False,False,1479.91029117132,False,False,False,False
2025-04-29 16:00:00+00:00,20.72,20.81,20.69,20.71,310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.678945400580815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94006005638668,4.96693702459546,True,False,True,False,True,4.8332930116417785,0,,,False,False,False,False,,,False,False,False,False,13478.0,2096.511244572406,False,False,False,False,1461.7721471221523,False,False,False,False
2025-04-29 17:00:00+00:00,20.71,20.9,20.67,20.9,383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.68063694364622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.990422353365545,1.3905323675570855,True,False,True,False,True,7.075544373576513,0,,,False,False,False,False,,,False,False,False,False,13861.0,2278.906419075159,False,False,False,False,1445.046997554367,False,False,False,False
2025-04-29 18:00:00+00:00,20.9,20.92,20.84,20.895,806.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.686054412199542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92997588096151,3.398063744460302,True,False,True,False,True,7.005174821286847,0,,,False,False,False,False,,,False,False,False,False,13055.0,2445.9776373840714,False,False,False,False,1435.139292165927,False,False,False,False
2025-04-29 19:00:00+00:00,20.895,21.02,20.735,20.79,2664.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.698590972266146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22293825490271,3.398063744460302,True,False,True,False,True,5.5257295528162125,0,,,False,False,False,False,,,False,False,False,False,10391.0,2569.156278664939,False,False,False,False,1454.1913961633543,False,False,False,False
2025-04-30 14:00:00+00:00,20.145,20.155,20.145,20.155,50.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.61958641745471,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29216005474505,6.085347851544668,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10341.0,2689.6499797709084,False,False,False,False,1432.4209869205115,False,False,False,False
2025-04-30 15:00:00+00:00,20.155,20.375,20.155,20.375,53.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.629932917424224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.914085416861,4.00477985787095,False,True,False,True,False,0.11106084648237768,0,,,False,False,False,False,,,False,False,False,False,10394.0,2809.0972669062435,False,False,False,False,1411.034615030271,False,False,False,False
2025-04-30 16:00:00+00:00,20.375,20.38,20.17,20.21,107.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33697631376112247,20.630195232752595,-1.246957770006541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87622236928167,1.217479589703764,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10287.0,2925.0337433883174,False,False,False,False,1390.8170240995692,False,False,False,False
2025-04-30 17:00:00+00:00,20.21,20.41,20.21,20.275,45.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33616527198699225,20.6310582965576,-1.059176322566062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72469306933826,0.08781310976158352,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10332.0,3039.8704295373354,False,False,False,False,1369.9516438809712,False,False,False,False
2025-04-30 18:00:00+00:00,20.275,20.43,20.24,20.39,641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3329746764171916,20.634560858487557,-0.7344728467612972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49079874157565,0.08781310976158352,False,True,False,True,False,0.3426579970443093,0,,,False,False,False,False,,,False,False,False,False,10973.0,3162.8646864437333,False,False,False,False,1358.6500680068477,False,False,False,False
2025-04-30 19:00:00+00:00,20.39,20.39,20.16,20.29,1334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3232281848160176,20.61471352016986,-1.0045953150858107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.906807324205744,-0.18847354259872162,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9639.0,3263.26988510352,False,False,False,False,1358.2678964098425,False,False,False,False
2025-05-01 14:00:00+00:00,20.55,20.59,20.405,20.59,216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3226224608613764,20.616663717029073,-0.08264680939412446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22215450281555,-0.18847354259872162,False,True,False,True,True,2.6398017643669043,0,,,False,False,False,False,,,False,False,False,False,9855.0,3365.467251225946,False,False,False,False,1340.5583166205424,False,False,False,False
2025-05-01 15:00:00+00:00,20.59,20.59,20.285,20.285,324.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32283094619292296,20.615138091160453,-1.0226345864722757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17131406178143,-0.18847354259872162,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9531.0,3461.0569062456984,False,False,False,False,1324.79772256441,False,False,False,False
2025-05-01 16:00:00+00:00,20.285,20.49,20.22,20.36,80.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3217958896483805,20.61454493098706,-0.7910136181826154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36286330561566,-0.18847354259872162,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9611.0,3556.404861187625,False,False,False,False,1305.498533067287,False,False,False,False
2025-05-01 17:00:00+00:00,20.36,20.62,20.36,20.5,124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32200836539969807,20.614898174260357,-0.35681735820042504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11146693769389,-0.18847354259872162,False,True,False,False,True,1.5443264819185565,0,,,False,False,False,False,,,False,False,False,False,9735.0,3652.1970338823903,False,False,False,False,1287.1807263530657,False,False,False,False
2025-05-01 18:00:00+00:00,20.455,20.62,20.455,20.62,60.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3228228253648968,20.615361985968907,0.014367057304117003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58255875367785,-4.359037065009083,False,True,False,False,True,2.870902208020496,0,,,False,False,False,False,,,False,False,False,False,9795.0,3747.4342891710353,False,False,False,False,1268.15466858015,False,False,False,False
2025-05-01 19:00:00+00:00,20.62,20.775,20.56,20.57,1123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3207650904372877,20.62549546011997,-0.17300966275449767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55352816866867,-3.215751089380838,False,True,True,False,True,2.2775362169106934,0,,,False,False,False,False,,,False,False,False,False,8672.0,3823.7841451528793,False,False,False,False,1265.904208602163,False,False,False,False
2025-05-02 14:00:00+00:00,20.865,21.11,20.865,21.11,80.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3293869954822,20.627877252368588,1.463696971174034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.967596569407334,1.9579642404138866,True,False,True,False,True,7.911250542783044,0,,,False,False,False,False,,,False,False,False,False,8752.0,3900.1905925148503,False,False,False,False,1247.518096840889,False,False,False,False
2025-05-02 15:00:00+00:00,21.11,21.18,21.06,21.06,143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33719354455043254,20.632577802316778,1.267587130866004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87557551949207,4.621704623245769,True,False,True,False,True,7.308798242994275,0,,,False,False,False,False,,,False,False,False,False,8609.0,3973.195389530124,False,False,False,False,1230.3937852619604,False,False,False,False
2025-05-02 16:00:00+00:00,21.06,21.24,21.05,21.16,1064.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3453165019029419,20.664715880723758,1.434290329442326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56072985526595,7.0921856782502815,True,False,True,False,True,8.297926156075196,0,,,False,False,False,False,,,False,False,False,False,9673.0,4061.564453258339,False,False,False,False,1227.814036653248,False,False,False,False
2025-05-02 17:00:00+00:00,21.16,21.25,21.105,21.155,646.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3556520847758429,20.681144664470043,1.3323564118248177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26799494229752,8.71007512396693,True,False,True,False,True,8.235871454297389,0,,,False,False,False,False,,,False,False,False,False,9027.0,4138.547950107048,False,False,False,False,1218.7936639919574,False,False,False,False
2025-05-02 18:00:00+00:00,21.155,21.18,21.06,21.09,501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36290101149506604,20.6911175751542,1.0991493884310233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2604028286168,8.866840181209824,True,False,True,False,True,7.421359330167359,0,,,False,False,False,False,,,False,False,False,False,8526.0,4206.570462508489,False,False,False,False,1207.6650800540976,False,False,False,False
2025-05-02 19:00:00+00:00,21.01,21.27,20.98,21.17,1172.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37265255658310714,20.71286748292753,1.2266989961479733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03835738678639,9.88793037884983,True,False,True,False,True,8.241790696736182,0,,,False,False,False,False,,,False,False,False,False,9698.0,4291.708904950218,False,False,False,False,1207.1121330765147,False,False,False,False
2025-05-05 14:00:00+00:00,21.17,21.17,21.125,21.125,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3808979196913828,20.71295227662919,1.0817799259829703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67094461285001,9.88793037884983,True,False,True,False,True,7.665747762739045,0,,,False,False,False,False,,,False,False,False,False,9693.0,4375.449852160292,False,False,False,False,1188.4747356644757,False,False,False,False
2025-05-05 15:00:00+00:00,21.125,21.275,21.06,21.07,60.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3871922259289534,20.766583595106944,0.7836324816829632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31717196885978,9.88793037884983,True,False,True,False,True,6.95840318627323,0,,,False,False,False,False,,,False,False,False,False,9633.0,4456.962257553156,False,False,False,False,1170.9790033285924,False,False,False,False
2025-05-05 16:00:00+00:00,21.07,21.15,21.07,21.115,113.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.394011764126743,20.76621199138244,0.8852223217004289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01471850267514,9.88793037884983,True,False,True,False,True,7.441030828621983,0,,,False,False,False,False,,,False,False,False,False,9746.0,4538.96284270737,False,False,False,False,1154.576228083188,False,False,False,False
2025-05-05 17:00:00+00:00,21.115,21.13,21.075,21.13,42.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3978231645722358,20.766578386569876,0.9135255203675654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02420397915368,9.88793037884983,True,False,True,False,True,7.603633190666692,0,,,False,False,False,False,,,False,False,False,False,9788.0,4620.343263750667,False,False,False,False,1137.326984236937,False,False,False,False
2025-05-05 18:00:00+00:00,21.13,21.17,21.05,21.165,241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40271216779492536,20.7705681839214,0.9794385360599672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55230515127688,10.030706420174546,True,False,True,False,True,7.987649260173196,0,,,False,False,False,False,,,False,False,False,False,10029.0,4704.198406948331,False,False,False,False,1123.4304418456668,False,False,False,False
2025-05-05 19:00:00+00:00,21.165,21.165,20.83,20.895,652.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40492204788682834,20.763608740715874,0.3244853175316551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.115770726728954,11.821575313327976,True,False,True,False,False,4.425261339575808,0,,,False,False,False,False,,,False,False,False,False,9377.0,4776.644943274713,False,False,False,False,1116.1214427472844,False,False,False,False
2025-05-06 14:00:00+00:00,20.895,20.895,20.54,20.59,155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40458301300772925,20.75776209476522,-0.4146543215397292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48191305630011,4.920762973995934,False,True,False,False,False,0.680519764900346,0,,,False,False,False,False,,,False,False,False,False,9222.0,4845.5651767123145,False,False,False,False,1101.2203351077915,False,False,False,False
2025-05-06 15:00:00+00:00,20.59,20.865,20.59,20.865,397.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4067245343556802,20.75168564577241,0.2786022102332618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.825181466004594,4.62129955792409,False,True,False,False,False,3.770323886763631,0,,,False,False,False,False,,,False,False,False,False,9619.0,4919.5719181586355,False,False,False,False,1090.3021903774381,False,False,False,False
2025-05-06 16:00:00+00:00,20.865,20.965,20.62,20.635,221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4066221877905849,20.7487361375826,-0.27970961988226367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7699130730835,1.9083649121214776,False,True,False,True,False,1.071231213051913,0,,,False,False,False,False,,,False,False,False,False,9398.0,4989.004911675555,False,False,False,False,1076.8246370382528,False,False,False,False
2025-05-06 17:00:00+00:00,20.635,20.735,20.62,20.62,160.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4064297419421138,20.745770558803503,-0.30945215328610304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57400026312377,-0.054401092247971405,False,True,False,True,False,0.898160428502834,0,,,False,False,False,False,,,False,False,False,False,9238.0,5054.880804517795,False,False,False,False,1062.6103015802953,False,False,False,False
2025-05-06 18:00:00+00:00,20.62,20.755,20.615,20.69,392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40652628650755135,20.740851532943104,-0.12508793313211286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26734792290685,-0.3960381886505502,False,True,False,True,False,1.6923665351243855,0,,,False,False,False,False,,,False,False,False,False,9630.0,5125.812885067906,False,False,False,False,1052.2132426410658,False,False,False,False
2025-05-06 19:00:00+00:00,20.69,20.82,20.555,20.555,1786.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40612290111591703,20.724142815487347,-0.4164818458220125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.435440500336114,-2.280609668460741,False,True,False,True,False,0.10819855440011494,0,,,False,False,False,False,,,False,False,False,False,7844.0,5167.9553209583255,False,False,False,False,1063.5897815148478,False,False,False,False
2025-05-07 14:00:00+00:00,20.705,20.705,20.575,20.595,20.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4057703495532598,20.723994725624706,-0.3179008169688262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.947709533161515,-2.9646305287992476,False,True,False,True,False,0.5730130640966706,0,,,False,False,False,False,,,False,False,False,False,7864.0,5209.754463269049,False,False,False,False,1047.4100949797337,False,False,False,False
2025-05-07 15:00:00+00:00,20.595,20.595,20.385,20.535,62.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40531667076941424,20.72311170877225,-0.46411046556549873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84158869660852,-4.289271210843424,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7802.0,5249.944316551699,False,False,False,False,1032.132419088575,False,False,False,False
2025-05-07 16:00:00+00:00,20.535,20.535,20.405,20.45,101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4049502249470703,20.721467324398972,-0.6703720795178112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.028695714395575,-6.255493199651347,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7701.0,5287.945179860974,False,False,False,False,1017.696257552318,False,False,False,False
2025-05-07 17:00:00+00:00,20.45,20.58,20.45,20.51,94.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39172209306879313,20.720242819780864,-0.5367142254698933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15944390907282,-6.398433193165289,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7795.0,5326.814246839874,False,False,False,False,1003.3753853422045,False,False,False,False
2025-05-07 18:00:00+00:00,20.51,20.51,20.23,20.23,401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3818969720975742,20.71127804086504,-1.2602300516330698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01187035579849,-9.584094747465016,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7394.0,5358.863638361736,False,False,False,False,994.0362320810849,False,False,False,False
