date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_830,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,Gap_Down_aVWAP_537,aVWAP_OB_bull_636,aVWAP_OB_bull_329,aVWAP_OB_bear_768,aVWAP_OB_bear_541,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 19:00:00+00:00,59.43,59.58,59.17,59.47,21687.0,,,,,,,,,,59.41944453046449,,,,,,49.94067584600923,48.84323102398034,48.57336229656956,48.363909010965905,48.567691108947535,51.438960572678,47.95246602336915,,48.52965268400294,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.657595139090071,50.06500381301984,1.4126716915780475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17988398978176,12.676692509341336,False,True,True,False,True,20.0,0,1.0159327925840094,0.8886635766705294,False,False,False,False,0.31579302005184995,0.31034225319478265,False,False,False,False,-14826.0,-107173.73197785048,False,False,False,False,20748.881500284853,False,False,False,False
2025-08-19 14:00:00+00:00,59.305,59.86,58.86,58.95,17705.0,,,,,,,,,,59.40962354992117,,,,,,50.02606691128026,48.91907010662521,48.64545524513462,48.42646177215915,48.62401354705382,51.52452171740216,47.9831210030956,,48.58706807515584,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6350854051272785,50.650013986958285,1.2509237645423348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.269974166740006,12.676692509341336,False,True,True,False,False,20.0,0,1.0124772051060564,0.8861694980324409,False,False,False,False,0.31521455074296706,0.31277840196887485,False,False,False,False,-32531.0,-106016.48031927914,False,False,False,False,20701.689539040126,False,False,False,False
2025-08-19 15:00:00+00:00,58.81,59.43,58.745,59.355,6213.0,,,,,,,,,,59.40560038674252,,,,,,50.05551081604716,48.94530204730906,48.67041255005349,48.44814804232379,48.64355082699065,51.553923230910215,47.99379439566885,,48.606982535809664,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.616017907696037,50.664040776635346,1.3136238965216454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.576798312869506,12.676692509341336,False,True,True,False,False,20.0,1,1.011056334657541,0.891255444407218,False,False,False,False,0.3047407472576877,0.3087595746132813,False,False,False,False,-26318.0,-104780.84496549187,False,False,False,False,20477.05869347361,False,False,False,False
2025-08-19 16:00:00+00:00,59.37,59.535,59.24,59.39,4534.0,,,,,,,,,,59.405385479374075,,,,,,50.077374352959595,48.964754833406715,48.688916294904054,48.46422982137049,48.65804835162309,51.575828920893876,48.00171776004925,,48.62175819239338,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.541970924467355,50.6768603889483,1.3318829618248604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96627094108179,12.676692509341336,False,True,True,False,False,20.0,1,1.0157223660243506,0.89056658038539,False,False,False,False,0.31627523412712166,0.3125174043702015,False,False,False,False,-21784.0,-103494.0721753292,False,False,False,False,20229.87948892363,False,False,False,False
2025-08-19 17:00:00+00:00,59.39,59.605,59.21,59.455,4649.0,,,,,,,,,,59.40561163965233,,,,,,50.099770193148245,48.98469263234235,48.70788499044233,48.480723152260936,48.67292137852199,51.59826344652351,48.009855595393994,,48.63691573759153,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.47158322525803,50.68990359189224,1.354397541222733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.596499362910365,12.676692509341336,False,True,True,False,False,20.0,1,1.0166834459945349,0.888249676398677,False,False,False,False,0.31704707298728135,0.31478223867874144,False,False,False,False,-17135.0,-102155.17183152564,False,False,False,False,19988.31546583954,False,False,False,False
2025-08-19 18:00:00+00:00,59.44,59.48,58.99,59.08,10728.0,,,,,,,,,,59.39933088470277,,,,,,50.14972347641366,49.02936096557711,48.75042753931793,48.51776363343676,48.706323220270505,51.64797398970877,48.028196277732135,,48.670956706381475,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3856123271611525,50.71377340156103,1.3101682610535705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.933181747604664,11.116284702698593,False,True,True,False,False,20.0,1,1.0155358427235675,0.889426995924239,False,False,False,False,0.31040186608880516,0.3125920523837733,False,False,False,False,-27863.0,-101003.3552139826,False,False,False,False,19844.74468342342,False,False,False,False
2025-08-19 19:00:00+00:00,59.06,59.1,58.58,58.61,16205.0,,,,,,,,,,59.37329642334789,,,,,,50.22068624236164,49.0933365198283,48.81147747832486,48.57104665116813,48.754370634133075,51.7177229623652,48.05474780463106,,48.71992425582966,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.275688830502751,50.73959584625437,1.2541100055012013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12151630260452,6.556656942205592,False,True,False,False,False,18.702543856154453,1,1.0092943036458584,0.8946964978680594,False,False,False,False,0.29528378629822377,0.30393791934099856,False,False,False,False,-44068.0,-100120.6365284945,False,False,False,False,19788.314533292825,False,False,False,False
2025-08-20 14:00:00+00:00,58.325,58.745,57.67,58.02,12403.0,,,,,,,,,,59.33598205625605,,,,,,50.27034031103699,49.13864201294823,48.854831203228585,48.609004052131105,48.78858341599742,51.765585914132586,48.07381295688096,,48.75479551898774,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.150548563390936,50.75084941182928,1.181870285755955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08729455363837,1.1097558606365894,False,True,False,True,False,16.220822797867417,0,1.0063657684391902,0.8976212128464082,False,False,False,False,0.2713431209704853,0.28764052015574193,False,False,False,False,-56471.0,-99443.89797766512,False,False,False,False,19673.813532776658,False,False,False,False
2025-08-20 15:00:00+00:00,58.0,58.255,57.525,57.655,9932.0,,,,,,,,,,59.299781169497784,,,,,,50.307991368459334,49.17326510243308,48.88802317225372,48.638128118899026,48.81483124762824,51.8014264304502,48.08852438603864,,48.78154936292474,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0127364691001155,50.75776555350589,1.1471040651689115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.681831285437426,-3.5801743058900186,False,True,False,True,False,14.720760459261054,0,1.0071626396714737,0.8956642154522014,False,False,False,False,0.25944054636094926,0.2735405332583456,False,False,False,False,-66403.0,-98931.63599351527,False,False,False,False,19522.77766405144,False,False,False,False
2025-08-20 16:00:00+00:00,57.69,58.04,57.5,57.58,15599.0,,,,,,,,,,59.24249534163041,,,,,,50.365555412297624,49.226434656601995,48.93905250585117,48.682980196216825,48.85527116512416,51.855898422377635,48.11129179519802,,48.82276592322293,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.866154415852885,51.19503026942646,1.0884421510144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80523488512115,-6.8406896574499925,False,True,False,True,False,14.412473075006481,0,1.0051635111876078,0.9024670109007459,False,False,False,False,0.2549607625395709,0.26425064789895825,False,False,False,False,-82002.0,-98669.16101687161,False,False,False,False,19461.943901818082,False,False,False,False
2025-08-20 17:00:00+00:00,57.61,58.475,57.59,58.45,16082.0,,,,,,,,,,59.2042168623816,,,,,,50.42767172782492,49.2835292384199,48.99380487600112,48.73111794723126,48.89875006021557,51.91539535287857,48.13578362913394,,48.86706542864927,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.736680597634747,51.22950014928948,1.2586546745669545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45206660952546,-6.8406896574499925,False,True,False,True,True,16.78037716721633,0,1.0083909415971395,0.8973539928486293,False,False,False,False,0.26477356681468767,0.26451210735682296,False,False,False,False,-65920.0,-98161.42208637748,False,False,False,False,19409.541670782142,False,False,False,False
2025-08-20 18:00:00+00:00,58.45,58.45,57.93,58.27,10108.0,,,,,,,,,,59.18251637872999,,,,,,50.46643414564336,49.31922311388239,49.02805430562728,48.761267767695685,48.926002320463795,51.952485440937416,48.15118526560724,,48.89482834409854,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.613098578205118,51.24806827001737,1.2509902742930292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96363388004801,-6.8406896574499925,False,True,False,True,True,16.029291933709676,0,1.0115265539414147,0.8967373184091453,False,False,False,False,0.27068514447245895,0.26759862591464095,False,False,False,False,-76028.0,-97818.26825558093,False,False,False,False,19265.33172239792,False,False,False,False
2025-08-20 19:00:00+00:00,58.33,58.68,58.33,58.47,16036.0,,,,,,,,,,59.159300048526035,,,,,,50.52931127493721,49.37701144524217,49.08349144134765,48.81009629756866,48.97018935669444,52.01299971999363,48.17619208647854,,48.93983381212543,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.489660613248175,51.283590442744334,1.3090808455285439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20666361443561,-12.921980820809843,False,True,False,True,True,16.57141287682215,0,1.0143843772326744,0.8942605382233867,False,False,False,False,0.28256439106975273,0.2750815084921968,False,False,False,False,-59992.0,-97231.81448417658,False,False,False,False,19215.264563911132,False,False,False,False
2025-08-21 14:00:00+00:00,59.18,60.07,59.18,59.99,17364.0,,,,,,,,,59.74666666666667,59.179971098324465,,,,,,50.60683538780503,49.44726076200343,49.150690327077086,48.86919126018563,49.02381445764421,52.089706531296606,48.20640670071273,,48.994423985678466,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.386376102958482,51.351898310584104,1.6036944922341008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.952435579124426,-5.710360933423807,False,True,True,False,True,20.0,0,1.0181672329180824,0.884201585503964,False,False,False,False,0.32546469018135066,0.3002730993367737,False,False,False,False,-42628.0,-96385.24371698004,False,False,False,False,19186.562787726463,False,False,False,False
2025-08-21 15:00:00+00:00,59.99,61.93,59.99,61.86,16298.0,,,,,,,,,60.479371398015566,59.24648207261205,,,,,,50.690276223768926,49.52189879299194,49.221896579945174,48.93171665664545,49.08069951308705,52.17429123117194,48.238323352416046,,49.052304749815704,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3240682685262035,51.44097271383888,1.9569672589952136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76161436988752,2.1825545092911227,False,True,True,False,True,20.0,0,1.0217148182665425,0.8719478098788446,False,False,False,False,0.3428282506680748,0.3215506750024243,False,False,False,False,-26330.0,-95299.11590741447,False,False,False,False,19141.778868536905,False,False,False,False
2025-08-21 16:00:00+00:00,61.86,62.075,61.44,61.73,14713.0,,,,,,,,,60.86531944875108,59.316675009407426,,,,,,50.767916266609134,49.59124235475036,49.28804110402693,48.9898363397808,49.13364094919444,52.25335354939666,48.26807782744023,,49.10616085473587,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.24171548237768,51.52072580730999,1.9476971283567284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9655901163977,6.62288653282333,False,False,True,False,True,20.0,0,1.0484500682064068,0.867773648807564,False,False,False,False,0.3428282508134116,0.33218946290791795,False,False,False,False,-41043.0,-94457.93581582664,False,False,False,False,19073.115630265012,False,False,False,False
2025-08-21 17:00:00+00:00,61.72,62.055,61.52,61.91,8341.0,,,,,,,,,61.006946129252185,59.35599886000098,,,,,,50.81176631780212,49.63046232326219,49.32546877120838,49.022756797488654,49.163647186184,52.29797056627243,48.28498766639946,,49.13668208706082,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.187218184681957,51.56322959202804,1.9946665128770458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.736900292559,9.902041852005553,False,False,True,False,True,20.0,0,1.0478568064060294,0.8667451719265193,False,False,False,False,0.3428282508186591,0.3375088568632885,False,False,False,False,-32702.0,-93500.47944658902,False,False,False,False,18906.7262406485,False,False,False,False
2025-08-21 18:00:00+00:00,61.91,62.075,61.45,61.83,11738.0,,,,,,,,,61.14036121580429,59.408363040195006,,,,,,50.87264887937022,49.685036738060575,49.37758134491911,49.06864386953076,49.20549078552348,52.35977651887685,48.30863707479866,,49.17924053540583,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.124937685404474,51.619014159960145,1.9924117066086777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76650553429508,11.807101798723565,True,False,True,False,True,20.0,0,1.0447452528670804,0.8665162624553489,False,False,False,False,0.3419293336186185,0.3397190952409535,False,False,False,False,-44440.0,-92739.8518582698,False,False,False,False,18795.583198157823,False,False,False,False
2025-08-21 19:00:00+00:00,61.79,62.005,61.12,61.245,36654.0,,,,,,,,,61.250665474242375,59.53755461525973,,,,,,51.05289926116593,49.84780419560985,49.53330932472949,49.2061885002494,49.33102300277555,52.5411500223201,48.3801698048309,,49.306898604219825,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0462343796552,51.76298200578918,1.8790284558401156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73219984518755,11.807101798723565,False,False,True,False,True,20.0,0,1.043240207777622,0.8662080584023586,False,False,False,False,0.33475697678636024,0.33723803601365687,False,False,False,False,-81094.0,-92559.29601550593,False,False,False,False,19072.45787725615,False,False,False,False
2025-08-22 14:00:00+00:00,61.38,62.77,61.38,62.45,12166.0,,,,,,,,,61.34914939941221,59.59214913470878,,,,,,51.115555741131644,49.904234576945896,49.587281230022114,49.25389824560238,49.37464176788215,52.60464921220583,48.40508072255645,,49.35124195711335,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.979745753124898,52.44714020025067,2.0087089372930977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08822953215858,11.807101798723565,True,False,True,False,True,20.0,0,1.0447318407268344,0.859175821628888,False,False,False,False,0.3428282508681831,0.34003314344091995,False,False,False,False,-68928.0,-92192.91933309498,False,False,False,False,18965.381010942103,False,False,False,False
2025-08-22 15:00:00+00:00,62.49,62.615,61.98,62.2,6852.0,,,,,,,,,61.39970615879564,59.62266500488481,,,,,,51.15074046466228,49.93595710014106,49.61763231852924,49.28074903015149,49.399202177524735,52.64028612986471,48.41913720279574,,49.37620818215875,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.886071951692568,52.476410969421146,1.990062595621528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70294360510572,11.807101798723565,True,False,True,False,True,20.0,0,1.0494130747459751,0.86377766436227,False,False,False,False,0.3428282509055841,0.34143069717325203,False,False,False,False,-75780.0,-91938.4554674656,False,False,False,False,18777.57665418331,False,False,False,False
2025-08-22 16:00:00+00:00,62.185,62.195,61.81,61.83,3457.0,,,,,,,,,61.41448148786804,59.635965368159,,,,,,51.16789918488338,49.95148636215313,49.63250404139559,49.293921053674055,49.41125069601076,52.657571740815385,48.42605456833186,,49.388455821528346,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.794473355516376,52.4872116176695,1.9486579003679239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57516520545491,11.807101798723565,True,False,True,False,True,20.0,0,1.043783406925401,0.8702765512433187,False,False,False,False,0.33250920267182205,0.33696994992253704,False,False,False,False,-79237.0,-91741.53367727232,False,False,False,False,18540.048333963412,False,False,False,False
2025-08-22 17:00:00+00:00,61.82,61.97,61.79,61.835,2940.0,,,,,,,,,61.42462931181989,59.64676958379221,,,,,,51.182340919388196,49.96457374748266,49.645041474158475,49.305030937297246,49.42141385859537,52.67209561256996,48.43189708608789,,49.398786797660954,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.659704904046232,52.49607725712177,2.004187590241782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17114059901766,11.807101798723565,False,False,True,False,False,20.0,0,1.043919233274402,0.8692193170187028,False,False,False,False,0.3282442790373158,0.3326071144799264,False,False,False,False,-76297.0,-91502.08354274096,False,False,False,False,18298.18711948336,False,False,False,False
2025-08-22 18:00:00+00:00,61.83,62.15,61.83,62.0,3620.0,,,,,,,,,61.43997643062503,59.6606910765637,,,,,,51.2002824187411,49.980822052822255,49.66060521295643,49.31882300516921,49.434033744093476,52.690164698996526,48.43915261976404,,49.41161448204497,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.48189324438387,52.50858291893309,2.1177249353184244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74930687632168,11.807101798723565,False,False,True,False,False,20.0,0,1.047909488779216,0.8653971505726791,False,False,False,False,0.33207347371462914,0.3323402940972778,False,False,False,False,-72677.0,-91210.22178238838,False,False,False,False,18070.61832693323,False,False,False,False
2025-08-22 19:00:00+00:00,61.96,62.25,61.35,61.37,12737.0,,,,,,,,,61.45876716820988,59.701503743968516,,,,,,51.26098466130393,50.03605203515439,49.71356943457486,49.36583036696428,49.47705132406628,52.750907127921835,48.46398711100962,,49.45533963891605,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.265950457554099,52.54403133176294,2.0689337009547617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.023868766967,11.807101798723565,False,False,True,False,False,19.523039988756686,0,1.0429445010655056,0.8655146854442698,False,False,False,False,0.32546524222424383,0.3289027681607608,False,False,False,False,-85414.0,-91120.35787878546,False,False,False,False,17987.926569926512,False,False,False,False
2025-08-25 14:00:00+00:00,61.81,61.93,61.26,61.52,6538.0,,,,,,,,,61.46350742198874,59.720911495361285,,,,,,51.2916131753443,50.06398963714571,49.74037916852849,49.38965159209491,49.49885889530393,52.7814678225046,48.47661512889197,,49.47750447066165,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.049312767852295,52.562119465126976,2.212197735376261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.137076085825136,17.870110721849812,False,False,True,False,False,19.887730118095202,0,1.042274995379782,0.868739604509333,False,False,False,False,0.31836595951220525,0.32363436383648303,False,False,False,False,-78876.0,-90930.52287291281,False,False,False,False,17810.408328532303,False,False,False,False
2025-08-25 15:00:00+00:00,61.43,61.99,61.43,61.88,9818.0,,,,,,,,,61.481741251929726,59.75233054473155,,,,,,51.33814068207175,50.10640250497411,49.7810774473328,49.42582411340002,49.531990744179225,52.827982605952265,48.495816906769114,,49.51117593572707,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8149266555711283,52.593112296158495,2.4343555046541723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27394930529924,17.56565225325008,False,False,True,False,False,20.0,0,1.042043566549751,0.8706387299243125,False,False,False,False,0.32234461841845935,0.3229894911274712,False,False,False,False,-69058.0,-90591.41399116223,False,False,False,False,17686.495021113195,False,False,False,False
2025-08-25 16:00:00+00:00,61.92,61.92,61.39,61.73,7523.0,,,,,,,,,61.490475787513404,59.774751751722334,,,,,,51.373219471191256,50.138453716557066,49.81185226147454,49.45320474959589,49.55707805165013,52.86295732926901,48.51039683878997,,49.536670380298986,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5440056712987817,52.61563666261084,2.571768835248221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46293998504265,16.301623466733872,False,False,True,False,False,20.0,0,1.0497055686929104,0.8698010849909584,False,False,False,False,0.32044055760091367,0.3217150243641924,False,False,False,False,-76581.0,-90374.19827036902,False,False,False,False,17528.921454894386,False,False,False,False
2025-08-25 17:00:00+00:00,61.72,61.805,61.435,61.615,11276.0,,,,,,,,,61.498395812160666,59.8063415356265,,,,,,51.42504268960829,50.18590833033639,49.85744460825691,49.49381055084674,49.59429692533542,52.914502322229396,48.53208792693809,,49.57449077158696,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.475966464864786,52.648180556295316,2.5796622419524673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20548210736156,14.646431579147077,False,False,True,False,False,19.624831441495015,0,1.0486075714749086,0.870580603308466,False,False,False,False,0.3192300522494148,0.3204725383068036,False,False,False,False,-87857.0,-90335.17194059586,False,False,False,False,17431.97693621385,False,False,False,False
2025-08-25 18:00:00+00:00,61.65,61.965,61.55,61.865,7606.0,,,,,,,,,61.510224977721066,59.82904493040136,,,,,,51.460298988405135,50.218183533394345,49.88845431878298,49.52144076045601,49.61963621656268,52.94962175615226,48.546873837685695,,49.6002370557787,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3976194302470852,52.671789396409984,2.705779971043272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.551604315591305,14.554978262988726,False,False,True,False,False,20.0,0,1.0510265560550587,0.8690735505399267,False,False,False,False,0.3239908544756271,0.32223169639121535,False,False,False,False,-80251.0,-90178.82818957887,False,False,False,False,17279.636208520613,False,False,False,False
2025-08-25 19:00:00+00:00,61.86,61.96,61.6,61.89,17358.0,,,,,,,,,61.53592179189272,59.879556675236294,,,,,,51.54004760835835,50.291319411371695,49.9587606309834,49.58415338510299,49.67718187370434,53.02894697433153,48.58055349029357,,49.65870108761982,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.294661600690244,52.72498434119937,2.781777544886713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.903549682203305,14.461934872757652,False,False,True,False,False,20.0,0,1.050970761317826,0.8689588063574442,False,False,False,False,0.32477124275249764,0.3235014695718565,False,False,False,False,-62893.0,-89755.7920936164,False,False,False,False,17280.85115102417,False,False,False,False
2025-08-26 14:00:00+00:00,62.53,62.98,62.45,62.91,7517.0,,,,,,,,62.78,61.579516376400825,59.91112957226785,,,,,,51.577405229078934,50.325329392926065,49.9914033789378,49.613236596662766,49.703898498730815,53.066578296479975,48.596143366253926,,49.68583841209391,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1625656878125823,52.75600814388423,3.2106817244130883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02052399385644,14.461934872757652,True,False,True,False,True,20.0,0,1.0538798065853097,0.8645176145521529,False,False,False,False,0.3428282509736764,0.3331648602727665,False,False,False,False,-55376.0,-89222.77206115723,False,False,False,False,17129.47361379899,False,False,False,False
2025-08-26 15:00:00+00:00,62.94,63.29,62.855,63.175,5372.0,,,,,,,,62.916151240075514,61.61682560364064,59.935796776262436,,,,,,51.60472501869172,50.35015576138125,50.01522304654242,49.63445610999869,49.72340010859557,53.09419239220922,48.6075197739445,,49.70564545064181,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9965917576743593,52.77964488637175,3.469059503018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50082900388148,12.86543796928509,True,False,True,False,True,20.0,0,1.0592326470452766,0.860347289392474,False,False,False,False,0.34282825102991743,0.33799655565134196,False,False,False,False,-50004.0,-88614.72908346486,False,False,False,False,16947.18720118195,False,False,False,False
2025-08-26 16:00:00+00:00,63.17,63.29,62.86,63.27,7826.0,,,,,,,,63.00071992919784,61.66917356128009,59.97142903391891,,,,,,51.64440861481815,50.38624509041798,50.04985738534512,49.66532600574903,49.75177947239841,53.13428324871698,48.624099215688204,,49.734467717205455,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.897473873367385,52.813477988798105,3.6088408276308432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08563539040262,15.29241991861575,True,False,True,False,True,20.0,0,1.0600452300733838,0.861217519730466,False,False,False,False,0.3428282510303041,0.340412403340823,False,False,False,False,-42178.0,-87894.77979534912,False,False,False,False,16805.773446124866,False,False,False,False
2025-08-26 17:00:00+00:00,63.275,63.405,62.8,62.88,10734.0,,,,,,,,63.01014478467784,61.730357639121884,60.017354412970164,,,,,,51.69787150448129,50.434984082926285,50.0966622900412,49.70708880801255,49.79018636161182,53.18814563720811,48.64660338772718,,49.77347163861383,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8560744369131807,52.85707229528341,3.509337002977164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.659842113385,15.29241991861575,True,False,True,False,True,20.0,0,1.0587639311043566,0.8584784010315926,False,False,False,False,0.3428282510345534,0.3416203271876882,False,False,False,False,-52912.0,-87352.41111635146,False,False,False,False,16711.637423704327,False,False,False,False
2025-08-26 18:00:00+00:00,62.88,62.92,62.48,62.81,7222.0,,,,,,,,62.95907139717101,61.75994026539668,60.04456626202191,,,,,,51.73264175913256,50.466810890707414,50.12725784165198,49.734428865486535,49.81533572024935,53.22299185920848,48.66139874412983,,49.79901090822623,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8171141421834234,52.88340694715006,3.5236744241950637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16702450863772,15.29241991861575,True,False,True,False,False,20.0,0,1.0552847024192806,0.8629380921718334,False,False,False,False,0.3292803740220266,0.3354503506048574,False,False,False,False,-60134.0,-86930.4202463305,False,False,False,False,16564.51126209651,False,False,False,False
2025-08-26 19:00:00+00:00,62.825,63.48,62.82,63.475,19822.0,,,,,,,,63.0604847303666,61.87181236471658,60.13047474910937,,,,,,51.83142988408529,50.55700283905301,50.213919227211754,49.81186918989935,49.88662954827397,53.32251253761032,48.70334703554159,,49.871399068037746,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.780105724219422,52.963217480310924,3.781072938382766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6670750830847,15.29241991861575,True,False,True,False,False,20.0,0,1.0580135854598864,0.8594639250963836,False,False,False,False,0.3428282510418679,0.33913930082336263,False,False,False,False,-40312.0,-86207.65404096103,False,False,False,False,16615.01496345935,False,False,False,False
2025-08-27 14:00:00+00:00,63.87,64.45,63.64,63.745,8064.0,,,,,,,63.94500000000001,63.16765198751948,61.93292667071216,60.17151101247927,,,,,,51.87352204688816,50.59529591191283,50.25068711012286,49.844716209548444,49.916895744597156,53.365196215462035,48.72114540792462,,49.9021248836846,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7507669315504497,52.9996267289989,3.906319051517952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4901001648883,15.748360572198408,True,False,True,False,True,20.0,0,1.0638957250934282,0.8505605687722176,False,False,False,False,0.34282825117400395,0.3409837759986833,False,False,False,False,-32248.0,-85371.07025738024,False,False,False,False,16482.44108805688,False,False,False,False
