date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_546,aVWAP_OB_bull_326,aVWAP_OB_bull_194,aVWAP_OB_bull_5,aVWAP_OB_bear_545,aVWAP_OB_bear_448,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-08 19:00:00+00:00,28.59,28.69,28.535,28.59,10520.0,,,,,,,29.039282121218505,28.998847733563657,28.93275888800142,28.91674226652893,,,,,,28.80875252156866,28.93703732941644,28.267447699642805,28.03543549972978,27.791848941919344,28.189775121551097,27.922135887087673,27.120564601377527,27.82245550513458,28.032727504731774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40000166666341846,28.354749043575765,0.5881249405447769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52188496482777,-10.424272649716002,False,True,False,True,True,2.4236698168028106,0,0.9846948183662176,0.9256868891757332,False,False,False,False,0.14456365424080314,0.1402524003025553,False,False,False,False,278693.0,290113.07677421684,False,False,False,False,5194.078474494719,False,False,False,False
2025-10-09 14:00:00+00:00,28.245,28.295,28.085,28.17,1378.0,,,,,,,29.035161634969658,28.995228536309128,28.930019448526615,28.914445034175337,,,,,28.183333333333337,28.803879694756038,28.933961797340235,28.267276475607872,28.035693393279765,27.792294075209085,28.189770903355168,27.922282414320545,27.121023414091315,27.822858675145874,28.032855122976713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3914379589102913,28.352953640694146,-0.46738860279023975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44557653729251,-6.368091471619785,False,True,False,True,False,0.0,0,0.9783557657329934,0.9292469989086943,False,False,False,False,0.05938995765600449,0.0998211789792799,False,False,False,False,277315.0,289914.6569792677,False,False,False,False,5134.914467138211,False,False,False,False
2025-10-09 15:00:00+00:00,28.17,28.21,28.06,28.12,1600.0,,,,,,,29.03013037371057,28.99079295963431,28.926638292945352,28.911602436488888,,,,,28.154678755316766,28.797838098066457,28.930170631213176,28.266952780475517,28.03588394511999,27.792739333569,28.189725493426803,27.922417624896724,27.121528925412807,27.823256575245193,28.03295060784923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39189730223066693,28.350660447351334,-0.5885737055050424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9163099543741,-10.49817307490175,False,True,False,True,False,0.0,0,0.9798438351189391,0.9291810423097878,False,False,False,False,0.04340154719187734,0.07161136308557862,False,False,False,False,275715.0,289694.50725865894,False,False,False,False,5080.1095916787035,False,False,False,False
2025-10-09 16:00:00+00:00,28.12,28.12,27.94,27.95,3156.0,,,,,,,29.018994695449383,28.980907745222737,28.91900483495488,28.90515642252069,,,,,28.076810129333765,28.784032035752293,28.921629075352964,28.26573233260426,28.035754728095952,27.793285604893107,28.189446589059113,27.922521384902502,27.1223995082398,27.823715564062496,28.032893297166783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.392187007241224,28.34510394172735,-1.0074376112218604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.465628997117783,-14.471728228294069,False,True,False,True,False,0.0,0,0.9753154141524956,0.9438654232949353,False,False,False,False,0.022071212665931303,0.046841287875754964,False,False,False,False,272559.0,289428.8404794549,False,False,False,False,5050.278435218568,False,False,False,False
2025-10-09 17:00:00+00:00,27.95,27.98,27.86,27.94,805.0,,,,,,,29.015981381912393,28.97822266024606,28.916916597610523,28.903388324227407,,,,,28.059391843205074,28.780248677538705,28.919295728213793,28.26533241368597,28.035644381951396,27.793373796694805,28.189346332449276,27.922522740304313,27.122601990835506,27.8237824526571,28.032840892679193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4036826534356708,28.343545369802165,-0.9996599218907748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.421042590939955,-17.149001190364686,False,True,False,True,False,0.0,0,0.9751234680812142,0.9429303091274925,False,False,False,False,-0.00025366118134614965,0.023293813347204408,False,False,False,False,271754.0,289154.81194488966,False,False,False,False,4984.460164905102,False,False,False,False
2025-10-09 18:00:00+00:00,27.94,27.955,27.79,27.82,3819.0,,,,,,,29.000983723006982,28.96481288067065,28.90641996110688,28.89447747729701,,,,,27.9868344487823,28.761276121646862,28.90758500706371,28.263049158782895,28.03478164367926,27.79356650173298,28.188742264461393,27.922418161255532,27.12347570604562,27.823878378816932,28.032425646879407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41697750927768557,28.335604071012728,-1.2365272935365013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.494214528816215,-19.80526409079525,False,True,False,True,False,0.0,0,0.9704749679075735,0.9495690445626265,False,False,False,False,-0.009892723018438732,0.006700545164382838,False,False,False,False,267935.0,288825.82261241076,False,False,False,False,4966.391015061611,False,False,False,False
2025-10-09 19:00:00+00:00,27.825,27.95,27.795,27.89,9055.0,,,,,,,28.96761965011088,28.93490447092681,28.882876667349493,28.874403857565458,,,,,27.937246925419338,28.720338651674265,28.881415436324527,28.25803953558378,28.033029885972798,27.794190357680243,28.187418210119343,27.922256862634963,27.12560482488096,27.82427225685447,28.03157725661353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42889418884545905,28.319033887925862,-1.0003257192194146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.73717247636985,-19.80526409079525,False,True,False,True,False,0.0,0,0.9725850965961359,0.9479300827966884,False,False,False,False,-0.009892723018437995,-0.0015960889270275787,False,False,False,False,276990.0,288642.32148663694,False,False,False,False,5029.780301649804,False,False,False,False
2025-10-10 14:00:00+00:00,27.915,27.915,27.61,27.61,3016.0,,,,,,,28.955309226754373,28.923790693144067,28.874010923736304,28.86680327981365,,,,,27.90744491655351,28.704998638529606,28.871592347672742,28.25568004919829,28.031835827649864,27.79398855979956,28.186743250006817,27.922000536081942,27.126154889070428,27.824001622971284,28.030991670849367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44841535804821897,28.31256541303647,-1.5667737521178355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.763298375305133,-21.719715060577876,False,True,False,True,False,0.0,0,0.9665814463111757,0.9437545653761873,False,False,False,False,-0.03503369992870317,-0.018314894427865373,False,False,False,False,273974.0,288414.9056496348,False,False,False,False,4998.558901624226,False,False,False,False
2025-10-10 15:00:00+00:00,27.59,27.705,27.43,27.455,1183.0,,,,,,,28.949850446443026,28.918841244445506,28.87003215202079,28.863384478634977,,,,,27.888849325337333,28.698031032892555,28.86718780035874,28.254452915387905,28.031105509731667,27.79373559498862,28.186377987312863,27.921813472941245,27.126303509430123,27.8237247273203,28.030632224479707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4717971678250588,28.309506143299767,-1.8111726851582497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6074612792875,-23.992949643507224,False,True,False,True,False,0.0,0,0.9593540192342584,0.9526401741970608,False,False,False,False,-0.09877904728965958,-0.05854697085876248,False,False,False,False,272791.0,288172.6745542916,False,False,False,False,4939.402949661059,False,False,False,False
2025-10-10 16:00:00+00:00,27.45,27.6,27.395,27.405,1105.0,,,,,,,28.944563460444552,28.91404040162276,28.866162291592318,28.860055919075663,,,,,27.870275776034823,28.691248195025327,28.862906081633177,28.25321055603602,28.03033928746928,27.793443110202535,28.186004289970622,27.921610687367618,27.126420468604252,27.823410892669457,28.030254528153815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4956596569176017,28.306497223260813,-1.8187827285904694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92131425628234,-25.841599918923578,False,True,False,True,False,0.0,0,0.9556731120029184,0.9604159066034298,False,False,False,False,-0.11409913709228194,-0.0863230539755222,False,False,False,False,271686.0,287917.06719686073,False,False,False,False,4879.954841914377,False,False,False,False
2025-10-10 17:00:00+00:00,27.405,27.555,27.335,27.51,1773.0,,,,,,,28.936158670233468,28.906403306975534,28.8599974036622,28.854748185801938,,,,,27.843663691582993,28.680519733894663,28.856090394655812,28.25122532655522,28.029114202112588,27.792974902573675,28.185405493489952,27.9212856901684,27.126607964644318,27.822908488295766,28.029649560944677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5119244120021849,28.301749678515343,-1.546614421880631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.742811160518773,-25.841599918923578,False,True,False,True,False,0.0,0,0.9553815334183207,0.9639409943543985,False,False,False,False,-0.1256239137961506,-0.1059734838858364,False,False,False,False,273459.0,287692.9111162892,False,False,False,False,4831.784999404076,False,False,False,False
2025-10-10 18:00:00+00:00,27.52,27.525,27.305,27.315,4202.0,,,,,,,28.9154856376952,28.887571485817464,28.84472307872624,28.841568423503112,,,,,27.781226038852438,28.654099783132764,28.83922782173376,28.24605469241968,28.025796327123782,27.79158293151034,28.183822960503097,27.920373634048477,27.12694063909933,27.821440666538415,28.028005273974966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5353051247435949,28.28993195929158,-1.821264012293099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.572138495905534,-25.841599918923578,False,True,False,True,False,0.0,0,0.9486388384754989,0.9691470054446466,False,False,False,False,-0.132224241772951,-0.11909886282939369,False,False,False,False,269257.0,287407.0830369669,False,False,False,False,4822.020890886183,False,False,False,False
2025-10-10 19:00:00+00:00,27.335,27.35,27.21,27.215,4229.0,,,,,,,28.893598671642806,28.867568326714043,28.828396723457793,28.827439316563957,,,,,27.718619848437662,28.626099307265253,28.821238458875296,28.240178855612896,28.021858465865236,27.789772849373886,28.18199262264697,27.91924938572817,27.127112890374388,27.819561704928965,28.026044652951935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.560624466816221,28.248278122166152,-1.8430842450279148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.862373690230836,-25.841599918923578,False,True,False,True,False,0.0,0,0.9436287837592893,0.9764364690955233,False,False,False,False,-0.16207656784334604,-0.14058771533636988,False,False,False,False,265028.0,287060.120509262,False,False,False,False,4812.826768546863,True,False,False,False
2025-10-13 14:00:00+00:00,27.215,27.215,27.215,27.215,0.0,,,,,,,28.893598671642806,28.867568326714043,28.828396723457793,28.827439316563957,,,,,27.718619848437662,28.626099307265253,28.821238458875296,28.240178855612896,28.021858465865236,27.789772849373886,28.18199262264697,27.91924938572817,27.127112890374388,27.819561704928965,28.026044652951935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5833638318927047,28.248278122166152,-1.7712413174702917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38919715311437,-26.658628732768882,False,True,False,True,False,0.0,0,0.9477243648327542,0.9813562420032905,False,False,False,False,-0.17654945653315837,-0.15856858593476414,False,False,False,False,265028.0,286718.5372455526,False,False,False,False,4738.209299267066,False,False,False,False
2025-10-13 15:00:00+00:00,27.215,27.215,27.215,27.215,0.0,,,,,,,28.893598671642806,28.867568326714043,28.828396723457793,28.827439316563957,,,,,27.718619848437662,28.626099307265253,28.821238458875296,28.240178855612896,28.021858465865236,27.789772849373886,28.18199262264697,27.91924938572817,27.127112890374388,27.819561704928965,28.026044652951935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.605067251120533,28.248278122166152,-1.7077078956968983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07374612837006,-27.400189049690262,False,True,False,True,False,0.0,0,0.950358521787093,0.9757308328736904,False,False,False,False,-0.17654945653315837,-0.16755902123396127,False,False,False,False,265028.0,286382.24984639673,False,False,False,False,4664.748689976103,False,False,False,False
2025-10-13 16:00:00+00:00,27.215,27.215,27.215,27.215,0.0,,,,,,,28.893598671642806,28.867568326714043,28.828396723457793,28.827439316563957,,,,,27.718619848437662,28.626099307265253,28.821238458875296,28.240178855612896,28.021858465865236,27.789772849373886,28.18199262264697,27.91924938572817,27.127112890374388,27.819561704928965,28.026044652951935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6250687313560794,28.248278122166152,-1.653063207824309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.863445445207187,-28.043212204407766,False,True,False,True,False,0.0,0,0.9478453856112444,0.9778065470686153,False,False,False,False,-0.17654945653315837,-0.1720542388835598,False,False,False,False,265028.0,286051.1762053674,False,False,False,False,4592.427004860195,False,False,False,False
2025-10-13 17:00:00+00:00,27.215,27.655,27.215,27.65,498.0,,,,,,,28.891444922922137,28.865603587228144,28.826796842148756,28.82605277507247,,,,,27.715673013391402,28.623461047616793,28.81947929094785,28.239665367797393,28.021547364987583,27.789659730468443,28.181835382415294,27.919166897177455,27.127171475742312,27.819438806468487,28.025888901199966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6336918283625829,28.24845184972536,-0.9443894065538456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.542063574345754,-26.17846451314279,False,True,False,True,True,0.0,0,0.9496074493335765,0.9583713711886073,False,False,False,False,-0.12782278561448657,-0.1499385122490232,False,False,False,False,265526.0,285732.95641923766,False,False,False,False,4528.94751641275,False,False,False,False
2025-10-13 18:00:00+00:00,27.655,27.71,27.58,27.6,2146.0,,,,,,,28.883059750112807,28.857964098855632,28.820586630880275,28.820666416242055,,,,,27.710830282277534,28.613472959445808,28.812659312219356,28.237831759476986,28.02053114357172,27.78938529864225,28.181282255716585,27.918917978444362,27.127505707223346,27.819118708708515,28.02537797021056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6408176786711468,28.249683008010596,-1.0138344019438283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85647291238515,-20.708073857154027,False,False,False,True,True,0.0,0,0.9662593470727701,0.953492613532738,False,False,False,False,-0.08187096669369193,-0.11590473947135756,False,False,False,False,263380.0,285386.3989553735,False,False,False,False,4492.002593677668,False,False,False,False
2025-10-13 19:00:00+00:00,27.61,27.7,27.57,27.665,7666.0,,,,,,,28.854343191983993,28.831753040100576,28.799192082254155,28.802052527589023,,,,,27.699770806396238,28.579896555518875,28.789223706992853,28.231530250508392,28.0170814450087,27.788504163177212,28.17936890161415,27.918078257034043,27.12873157071858,27.818074025346544,28.02363236611995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6470036133406487,28.242452282147745,-0.8925024068508816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.222752903111605,-16.196011951231057,True,False,False,True,True,0.0,0,0.9674190025482342,0.9515835456862036,False,False,False,False,-0.08680151351274362,-0.10135312649205058,False,False,False,False,271046.0,285164.06718862354,False,False,False,False,4541.211855791193,False,False,False,False
2025-10-14 14:00:00+00:00,27.41,27.51,27.35,27.375,3703.0,,,,,,,28.838358442447028,28.817083160139227,28.78710077721874,28.791499806309982,,,,27.41166666666667,27.67814576830043,28.560654694125674,28.77599661614656,28.227342166239236,28.014406897816027,27.787396569765498,28.17804811759252,27.91732946607782,27.129054949566036,27.816899590683658,28.022278796125303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6594501395000736,28.23289652741917,-1.3009270542721236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.570038893096566,-16.196011951231057,False,False,False,True,True,0.0,0,0.9564352856109904,0.9569775849602319,False,False,False,False,-0.1319989625884213,-0.11667604454023595,False,False,False,False,267343.0,284887.77157329605,False,False,False,False,4528.216323143267,False,False,False,False
2025-10-14 15:00:00+00:00,27.375,27.46,27.315,27.4,4517.0,,,,,,,28.819066371441934,28.799344877650988,28.772423489525,28.77865878705414,,,,27.400676399026764,27.65411601765365,28.537630415792773,28.759970303695127,28.222167169349145,28.01106905025784,27.785982837337343,28.176401251934116,27.916383059033976,27.129420569780255,27.81540589424034,28.020581951153563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6721232458841443,28.221711491874544,-1.2225607385348278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62022756140531,-16.196011951231057,False,False,False,True,True,0.0,0,0.9581976112920737,0.957473760405357,False,False,False,False,-0.14381927646146853,-0.13024766050085224,False,False,False,False,271860.0,284685.79061867134,False,False,False,False,4528.042426660425,False,False,False,False
2025-10-14 16:00:00+00:00,27.4,27.5,27.32,27.42,6755.0,,,,,,,28.791580766855784,28.77402252886993,28.751376887678454,28.760182384582244,,,,27.406385754034506,27.627278954778955,28.50546233389244,28.73705290897319,28.21474546586521,28.006315951903627,27.784002541274383,28.174018903100077,27.915032264920562,27.130010462445313,27.813304827888167,28.01814819220733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6838386090616876,28.206897880537667,-1.1507070090958864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07131859382969,-16.196011951231057,True,False,False,True,True,0.0,0,0.9580090497737553,0.9567420814479644,False,False,False,False,-0.1407812069183024,-0.13551443370957733,False,False,False,False,278615.0,284591.66983388574,False,False,False,False,4562.56890066569,False,False,False,False
2025-10-14 17:00:00+00:00,27.425,27.67,27.385,27.66,4540.0,,,,,,,28.77575764242044,28.75943773217233,28.739225026054314,28.749470040334447,,,,27.444836963019902,27.623403355539867,28.48784442634396,28.723874108374208,28.21080389893547,28.004005365547687,27.78324686619835,28.172757619209918,27.91441370403818,27.13062634354437,27.812459142662068,28.016948757108565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6910658825714335,28.200184140717973,-0.7816680787480997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68320272817911,-11.84553998393347,True,False,False,True,True,0.0,0,0.9590917282393222,0.9515227969003428,False,False,False,False,-0.11452811203950455,-0.12502127287454096,False,False,False,False,283155.0,284569.39588297275,False,False,False,False,4562.218995229013,False,False,False,False
2025-10-14 18:00:00+00:00,27.66,27.69,27.59,27.645,5266.0,,,,,,,28.758948302681983,28.743928963821904,28.726266311220332,28.73800830171725,,,,27.486663572898593,27.624769239144843,28.469723205014542,28.7098626945277,28.206786267568013,28.001784852699007,27.78266482975304,28.17147084395207,27.913844976594145,27.131451603588065,27.811768620652497,28.015783008405855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6982755980348957,28.193781014463934,-0.7859089104765038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48515541665681,-9.089747723488692,True,False,False,False,True,0.0,0,0.9664441638102108,0.9494858379938665,False,False,False,False,-0.09452654361443992,-0.10977390824449043,False,False,False,False,277889.0,284465.82385377935,False,False,False,False,4573.1303286363145,False,False,False,False
2025-10-14 19:00:00+00:00,27.65,27.7,27.515,27.69,7816.0,,,,,,,28.734754605225724,28.72155313601219,28.70747210396891,28.721326162100304,,,,27.522231186919043,27.625791425917402,28.444008437321813,28.689596991750882,28.20085750761366,27.998478712644623,27.78176928655689,28.169548528605645,27.91298463951896,27.13265564347163,27.810714186863702,28.014035454292447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7044803976199843,28.184189877479685,-0.7014955691446554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11485000282329,-6.489569144274107,True,False,False,False,True,0.0,0,0.9650615496017376,0.9529326574945697,False,False,False,False,-0.1234617026948734,-0.11661780546968192,False,False,False,False,285705.0,284485.03588705405,False,False,False,False,4623.407377804743,False,False,False,False
2025-10-15 14:00:00+00:00,28.14,28.315,27.84,27.87,5141.0,,,,,,28.008333333333336,28.72461311778727,28.712211224233286,28.699640916198412,28.71430317016906,,,,27.588452267387428,27.64938110488711,28.435355694629553,28.681251840644293,28.19955336052921,27.998536795176918,27.782669477269135,28.169169453599544,27.913177748800575,27.134030712465044,27.811486521620136,28.014018293255262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7080755227700831,28.19181385906459,-0.45449086815713274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.542492592239256,-2.259404292365055,True,False,True,False,True,0.0,0,0.9649154051647371,0.9394479073909178,False,False,False,False,-0.014961127377792352,-0.06578946642373713,False,False,False,False,290846.0,284583.65548570437,False,False,False,False,4631.432069621724,False,False,False,False
2025-10-15 15:00:00+00:00,27.87,27.935,27.56,27.6,2612.0,,,,,,27.903893761554666,28.717384840436303,28.70550862886435,28.693974705053577,28.709244045576437,,,,27.59556526228831,27.650868215070776,28.427992997204235,28.675172345067438,28.197834252511306,27.997640505648107,27.782499571931655,28.168607635154945,27.912956901863435,27.134480566363916,27.811262284543144,28.01353631993411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7152944772535085,28.1838910024921,-0.8162945766533032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57502379081896,-2.259404292365055,True,False,True,False,True,0.0,0,0.9537755822159489,0.9528934368383916,False,False,False,False,-0.12144749236806994,-0.09361847939590354,False,False,False,False,288234.0,284640.2499742981,False,False,False,False,4600.123045286503,False,False,False,False
2025-10-15 16:00:00+00:00,27.6,27.65,27.52,27.565,2715.0,,,,,,27.81945580180869,28.709106539604374,28.697816059738468,28.687450922112912,28.70342063454432,,,,27.59447888850188,27.648647909714082,28.419261039737755,28.668165759644133,28.195633517170073,27.996343278876687,27.78207292818783,28.16787643135234,27.912599746880083,27.134848047709397,27.810783470261338,28.01284676483417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7228259544043374,28.175958884366928,-0.8452365063044841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73105397131813,-2.259404292365055,True,False,False,False,False,0.0,0,0.9498666666666665,0.9726222222222228,False,False,False,False,-0.16298396891299083,-0.12830122415444717,False,False,False,False,285519.0,284653.87400570436,False,False,False,False,4570.896331406092,False,False,False,False
2025-10-15 17:00:00+00:00,27.565,27.61,27.455,27.57,2928.0,,,,,,27.759467253906642,28.700053360177225,28.689393259987714,28.680291409117117,28.697023115917833,,,,27.591328970350563,27.64533566532786,28.409677586013252,28.660481058703034,28.193150367638896,27.994842401404334,27.781539854780284,28.167045418196704,27.912177100635464,27.13521394128478,27.810195559903644,28.012048695708586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7226903253167898,28.1687598869804,-0.8285151551156222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59439664162099,-2.259404292365055,True,False,False,False,False,0.0,0,0.9467234949387319,0.9712306872669159,False,False,False,False,-0.17651663273573834,-0.15240892844509274,False,False,False,False,288447.0,284712.6821606547,False,False,False,False,4545.425070454059,False,False,False,False
2025-10-15 18:00:00+00:00,27.56,27.56,27.405,27.45,4247.0,,,,,,27.690188271080128,28.686351385660583,28.676623604725627,28.669404145041092,28.68728547237243,,,,27.581213408970275,27.637642283206947,28.394996806175378,28.64879899442841,28.18917839149295,27.992331050966325,27.780532491536594,28.16570234714753,27.911443692813407,27.13564873538568,27.80911288294217,28.01071494172849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7237997209423457,28.158511464306645,-0.9788777804227458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87864246087167,3.362803422759306,True,False,False,True,False,0.0,1,0.9421472937000887,0.9758651286601603,False,False,False,False,-0.18946458012754222,-0.1709367542863175,False,False,False,False,284200.0,284704.73360002437,False,False,False,False,4540.798325175701,False,False,False,False
2025-10-15 19:00:00+00:00,27.455,27.46,27.335,27.42,11107.0,,,,,,27.58001136231884,28.6500316275873,28.642680433223994,28.640302659190162,28.661178453523775,,,,27.54930961035856,27.61348817825472,28.35606832493108,28.617635207839413,28.178048236506335,27.98504924499075,27.777366662896934,28.161879220676767,27.909248118530115,27.13655598715885,27.805760890751564,28.00683018961985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7214982409624389,28.13435925401091,-0.9901053300670455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60208377261701,0.9796103096282067,True,False,False,True,False,0.0,1,0.9373001776198933,0.9818827708703379,False,False,False,False,-0.21162349493014435,-0.1912801246082309,False,False,False,False,273093.0,284524.7067225046,False,False,False,False,4642.5999015295665,False,False,False,False
2025-10-16 14:00:00+00:00,27.195,27.415,27.17,27.26,2763.0,,,,,,27.55385306593046,28.6404506628824,28.633702709843362,28.632568074130702,28.654226801021334,,,,27.53777478812458,27.605133754324577,28.345660573274383,28.609359943236598,28.174894447203428,27.982886553961013,27.776329294297206,28.16078013144332,27.908572030779652,27.13667747380758,27.80468169907557,28.00567508119647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7205092480855179,28.127797769207643,-1.2044228044448937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83720671052882,-2.732126139652536,True,False,False,True,False,0.0,0,0.9327433628318582,0.9821238938053102,False,False,False,False,-0.23928441725763147,-0.21528227093293117,False,False,False,False,270330.0,284304.6337500626,False,False,False,False,4613.458817784922,False,False,False,False
2025-10-16 15:00:00+00:00,27.265,27.495,27.26,27.455,2666.0,,,,,,27.54211235944098,28.63214884426893,28.625921214737925,28.625852720008805,28.648174010132504,,,,27.532407277065612,27.600347576218564,28.336934260298097,28.60219465169695,28.172283984537586,27.98117224570707,27.775577634192707,28.159868637358304,27.908047395329614,27.13689270681922,27.803885855080303,28.00475071929023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7142480138057139,28.123040720905294,-0.9353063753664325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4960046502914,-2.732126139652536,True,False,False,True,False,0.0,1,0.937170010559662,0.9758887715593105,False,False,False,False,-0.21686647261595343,-0.2160743717744423,False,False,False,False,272996.0,284129.3060950229,False,False,False,False,4583.265657819264,False,False,False,False
2025-10-16 16:00:00+00:00,27.46,27.56,27.385,27.525,3468.0,,,,,,27.537311826528892,28.622264921434628,28.61665214124483,28.61783779100328,28.64092959967582,,,,27.530313597365375,27.597045005393742,28.32685340522582,28.59366496312809,28.169294308883494,27.97928954851278,27.774830973088363,28.15882167515435,27.90748347304439,27.13726306984702,27.803078288497208,28.003725188088648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7084578671662358,28.11821112711606,-0.8373273198148652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87340509529594,-2.732126139652536,True,False,False,True,True,0.0,0,0.9402010936673133,0.9813018168989246,False,False,False,False,-0.19206158521409597,-0.20406797849426914,False,False,False,False,276464.0,284010.4641400613,False,False,False,False,4565.974717387957,False,False,False,False
