date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_810,Gap_Down_aVWAP_801,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,aVWAP_OB_bear_748,aVWAP_OB_bear_654,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 17:00:00+00:00,97.82,98.28,96.815,97.81,8771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.14794221948615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.040685666088173,-23.860165407078686,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58489.0,40534.75750956046,False,False,False,False,6822.187522233575,False,False,False,False
2025-04-04 18:00:00+00:00,97.89,98.08,95.76,96.39,4871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.90364588745126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.635360371305477,-25.627135462628388,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53618.0,40737.598478404485,False,False,False,False,6791.93655289662,False,False,False,False
2025-04-04 19:00:00+00:00,96.51,97.75,96.07,96.52,15391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.2132605267161,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06150191902707,-26.684560883212484,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,69009.0,41175.91478106488,False,False,False,False,6925.2553660300055,False,False,False,False
2025-04-07 14:00:00+00:00,93.31,98.51,92.425,96.5,9905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,104.0389009532888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66807956078943,-27.63828135325242,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59104.0,41453.869590660775,False,False,False,False,6971.452957254346,False,False,False,False
2025-04-07 15:00:00+00:00,96.49,97.33,93.42,94.88,6953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,103.75379239501117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.582905749035904,-29.24127413882239,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52151.0,41619.716573751306,False,False,False,False,6971.166864893813,False,False,False,False
2025-04-07 16:00:00+00:00,94.46,94.97,93.67,94.045,14415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,103.13784078609771,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496377027999985,-30.797586935482904,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37736.0,41559.503913693145,False,False,False,False,7086.575130554374,False,False,False,False
2025-04-07 17:00:00+00:00,93.99,96.69,93.99,96.55,14953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,102.83719894058893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.526054215536245,-36.25404628987406,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52689.0,41732.054240612626,False,False,False,False,7208.535206049654,False,False,False,False
2025-04-07 18:00:00+00:00,96.66,97.05,95.02,95.245,5846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,102.72157903159882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.302427915701173,-33.57150719960086,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46843.0,41811.29370975041,False,False,False,False,7187.410629211675,False,False,False,False
2025-04-07 19:00:00+00:00,95.14,96.13,94.86,95.89,14725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,102.42776985472102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.635224884130636,-30.39708667373297,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61568.0,42117.59923363025,False,False,False,False,7304.272479921571,False,False,False,False
2025-04-08 14:00:00+00:00,100.97,101.1,98.77,98.895,10714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,102.46561840005175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36615317033682,-23.299319677072262,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,72282.0,42585.26436179102,False,False,False,False,7357.136472480927,False,False,False,False
2025-04-08 15:00:00+00:00,99.01,99.355,97.92,98.85,9763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,102.43008796359493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45343981239097,-18.859366010636275,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,62519.0,42894.31452672449,False,False,False,False,7394.436682209905,False,False,False,False
2025-04-08 16:00:00+00:00,98.85,99.07,96.42,96.42,7598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,102.34366459941207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.615262100317814,-18.835506822976647,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,54921.0,43080.774766620234,False,False,False,False,7397.592702640758,False,False,False,False
2025-04-08 17:00:00+00:00,96.47,97.03,95.735,96.775,5125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,102.26716032282997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36853205253901,-17.94782949321681,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,60046.0,43343.801514424566,False,False,False,False,7362.358707250978,False,False,False,False
2025-04-08 18:00:00+00:00,96.76,96.895,95.76,95.82,17562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,101.99397697034792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.677695005397034,-17.94782949321681,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42484.0,43330.47125838697,False,False,False,False,7520.49268078197,False,False,False,False
2025-04-08 19:00:00+00:00,95.84,95.84,93.12,95.23,18256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,101.63813240241232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50396392247211,-17.94782949321681,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24228.0,43034.308913295696,False,False,False,False,7686.934654723335,False,False,False,False
2025-04-09 14:00:00+00:00,95.27,95.675,93.14,93.275,4316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,101.54893097866162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65694371372537,-17.94782949321681,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19912.0,42675.82350378724,True,False,False,False,7634.672101936927,True,False,False,False
2025-04-09 15:00:00+00:00,93.275,94.6,93.19,93.28,5716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,101.42767224758168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77092680928675,-17.94782949321681,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25628.0,42411.51616264325,False,False,False,False,7604.925247643331,False,False,False,False
2025-04-09 16:00:00+00:00,93.28,94.17,93.08,93.69,11827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.622065407819664,101.1891301674214,-0.983871138094388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57031649489105,-17.94782949321681,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37455.0,42334.67095081932,False,False,False,False,7670.383770935682,False,False,False,False
2025-04-09 17:00:00+00:00,93.69,103.125,92.94,102.575,15290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.618145903630954,100.86704636671334,0.2241954479334165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22103634931753,-12.347867484718897,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52745.0,42496.07140119422,False,False,False,False,7788.517355882415,False,False,False,False
2025-04-09 18:00:00+00:00,103.03,104.555,101.96,102.28,11871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.611209283468485,101.26191662857431,0.1337610534027703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.558375440569016,-5.929447525250623,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40874.0,42470.92300737725,False,False,False,False,7851.811660442378,False,False,False,False
2025-04-09 19:00:00+00:00,101.92,105.01,101.92,103.955,16569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.593603564190731,101.94210571400829,0.2650776102513359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67364118163506,-0.7143036839996597,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57443.0,42703.04823206908,False,False,False,False,7986.961867257224,False,False,False,False
2025-04-10 14:00:00+00:00,99.53,100.75,99.145,99.365,4653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.615403459229652,101.760739407539,-0.3145912649756519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90117849560539,-0.7143036839996597,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52790.0,42859.43508118428,False,False,False,False,7935.272535981919,False,False,False,False
2025-04-10 15:00:00+00:00,99.495,99.985,98.11,98.11,4183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6527142903030905,101.59780201154166,-0.45576012369377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46855576756653,-0.7143036839996597,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48607.0,42948.54461480933,False,False,False,False,7877.097767982199,False,False,False,False
2025-04-10 16:00:00+00:00,98.26,98.26,96.15,97.79,4916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6836907382039055,101.38584355594894,-0.467983899725443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52039429620488,-0.7143036839996597,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43691.0,42960.05555101384,False,False,False,False,7831.189275455343,False,False,False,False
2025-04-10 17:00:00+00:00,97.765,98.61,96.195,98.245,10556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.688798802610663,101.08960370305903,-0.3699672440502881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.766714122545935,-0.7143036839996597,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54247.0,43135.046937819825,False,False,False,False,7873.434402967663,False,False,False,False
2025-04-10 18:00:00+00:00,98.205,99.12,97.205,98.265,6614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.685634641188584,100.97916879679144,-0.3531482985472354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29033402633192,-0.7143036839996597,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60861.0,43409.86791552805,False,False,False,False,7853.908288192971,False,False,False,False
2025-04-10 19:00:00+00:00,97.98,98.955,96.46,98.28,16975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6736407359313015,100.73899872420286,-0.3204474653978473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.994684240205245,-0.7143036839996597,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,77836.0,43943.60639745784,False,False,False,False,7995.32056279463,False,False,False,False
2025-04-11 14:00:00+00:00,96.41,97.275,95.705,96.02,7161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.690035826250043,100.59724309235467,-0.5952173950516844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82597257950765,3.917369920874144,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70675.0,44358.04660834997,False,False,False,False,7982.385360270681,False,False,False,False
2025-04-11 15:00:00+00:00,96.82,96.89,95.57,96.48,9899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.694671422894318,100.4272953257581,-0.5129907579956589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50064122285434,2.201015530554727,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80574.0,44919.534257832915,False,False,False,False,8012.1003159254,False,False,False,False
2025-04-11 16:00:00+00:00,96.435,97.95,96.345,97.8,5086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.672680245138874,100.37609815234276,-0.33574944739485085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78026002050742,2.201015530554727,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,85660.0,45551.16938561845,False,False,False,False,7966.734419554463,False,False,False,False
2025-04-11 17:00:00+00:00,97.805,99.3,97.43,98.835,8203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.59777959207359,100.34446650433875,-0.19867205754606476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17080534762208,2.201015530554727,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,93863.0,46300.19001529878,False,False,False,False,7970.397451809432,False,False,False,False
2025-04-11 18:00:00+00:00,98.84,98.92,97.84,98.1,7309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.538049846976055,100.31037702703001,-0.2932292929737961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54509454248948,2.201015530554727,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,86554.0,46924.280092580964,False,False,False,False,7960.143227750371,False,False,False,False
2025-04-11 19:00:00+00:00,98.04,99.14,98.04,98.82,17206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.467205196152151,100.26378853027911,-0.1933505899935769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9466261689475,2.201015530554727,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,103760.0,47805.45404463397,False,False,False,False,8103.489844374396,False,False,False,False
2025-04-14 14:00:00+00:00,100.92,102.35,100.92,102.11,2064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.369467063010259,100.28383170556481,0.2478019480677676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94035298234964,0.514586507001475,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,105824.0,48704.96638502723,False,False,False,False,8009.854342911227,False,False,False,False
2025-04-14 15:00:00+00:00,102.15,102.24,100.75,100.99,4439.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.27054119390383,100.31721068894647,0.09253634538480271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25641672826161,1.8667010012954108,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,101385.0,49521.71109223612,False,False,False,False,7954.492260075394,False,False,False,False
2025-04-14 16:00:00+00:00,100.99,101.585,100.6,101.33,3851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.153171001617301,100.34239552490256,0.13806526851855608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53939203343951,3.2600398839986227,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,105236.0,50385.49851716269,False,False,False,False,7890.872225035465,False,False,False,False
2025-04-14 17:00:00+00:00,101.85,102.28,101.28,101.94,2263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0289772601940195,100.36217774639721,0.22447394481387714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14272930518607,4.98485020416436,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,107499.0,51270.97916030745,False,False,False,False,7803.618392089178,False,False,False,False
2025-04-14 18:00:00+00:00,101.905,102.32,101.765,102.15,2402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9067750763258005,100.38475047854747,0.25558230895678624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47864396173095,6.471231310083894,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,109901.0,52179.97173146547,False,False,False,False,7719.872370506399,False,False,False,False
2025-04-14 19:00:00+00:00,102.23,102.455,101.36,101.38,10728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.790196347782719,100.64628280673229,0.10805537214064467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60076823548178,6.471231310083894,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,99173.0,52908.54581314818,False,False,False,False,7766.510008172967,False,False,False,False
2025-04-15 14:00:00+00:00,101.69,102.07,100.91,101.31,6003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.668934503683086,100.66077787236335,0.0973502029864139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85099982586093,6.471231310083894,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,93170.0,53532.75440519239,False,False,False,False,7739.168767736177,False,False,False,False
2025-04-15 15:00:00+00:00,101.33,101.52,101.13,101.46,13428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.545428982699907,100.70285954701424,0.11567468763115979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.626295277340986,6.471231310083894,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,106598.0,54355.4713911584,False,False,False,False,7827.367701569724,False,False,False,False
2025-04-15 16:00:00+00:00,101.525,101.6,101.13,101.18,2269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.414167804292464,100.70943688691237,0.0733630811424558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68832572815615,6.471231310083894,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104329.0,55130.25478044276,False,False,False,False,7741.191458134534,False,False,False,False
2025-04-15 17:00:00+00:00,101.14,101.3,100.59,100.85,3244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.35134510616909,100.71051609707601,0.021961316948201002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.110220833125204,6.471231310083894,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,101085.0,55842.73145051341,False,False,False,False,7671.467559558804,False,False,False,False
2025-04-15 18:00:00+00:00,100.78,100.845,100.52,100.74,3243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.28928475502025,100.70823555228684,0.005050565994456349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72511394838402,9.36690941771424,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,97842.0,56493.88290089305,False,False,False,False,7602.809147782698,False,False,False,False
2025-04-15 19:00:00+00:00,100.66,100.815,100.08,100.24,8473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.236618848194754,100.69167130899393,-0.07242246479832219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27480378882863,6.934669808145323,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,89369.0,57003.5746388637,False,False,False,False,7616.300478824826,False,False,False,False
2025-04-16 14:00:00+00:00,99.33,99.93,99.28,99.685,2706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1981475705493425,100.67714228394496,-0.16007077480038506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.069281170387505,3.9148699627669927,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,86663.0,57463.41069097434,False,False,False,False,7540.171789230642,False,False,False,False
2025-04-16 15:00:00+00:00,99.78,100.59,99.76,100.1,2635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.147353363715054,100.6713084558854,-0.09293567850801725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35571261943886,3.2376972899782146,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,89298.0,57956.97021514528,False,False,False,False,7464.12261420381,False,False,False,False
2025-04-16 16:00:00+00:00,100.19,100.19,99.68,99.81,2684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.086029351742456,100.66250323096438,-0.1400754386306563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98159557609508,1.8690059261695566,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,86614.0,58401.265250569384,False,False,False,False,7390.0121860766185,False,False,False,False
2025-04-16 17:00:00+00:00,99.72,100.07,98.21,98.215,2202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.025031026797647,100.64429910517849,-0.40320109462899795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17346656188339,-2.6103341657214685,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,84412.0,58804.53245598691,False,False,False,False,7309.577888618067,False,False,False,False
2025-04-16 18:00:00+00:00,98.39,98.965,98.315,98.315,4897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.954443851156632,100.600194584609,-0.3837796848424576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.364072932814025,-5.097011492494474,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,89309.0,59277.46993728943,False,False,False,False,7272.173580267398,False,False,False,False
2025-04-16 19:00:00+00:00,98.33,98.68,97.77,98.605,7902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.873224187817183,100.25916726049468,-0.28164551660158144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69012890890406,-5.678579303531436,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,97211.0,59865.586682447734,False,False,False,False,7281.9383309609275,False,False,False,False
2025-04-17 14:00:00+00:00,99.72,100.35,99.15,99.48,4125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7843032494053706,100.30720158115871,-0.1430079899845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48022119574343,-5.678579303531436,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,101336.0,60508.53882690591,False,False,False,False,7232.993550635952,False,False,False,False
2025-04-17 15:00:00+00:00,99.48,100.42,99.48,100.09,5601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.665189112879211,100.35138109214643,-0.04613810535507098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24500051379202,-8.822122867546895,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,106937.0,61228.35993036473,False,False,False,False,7207.691325044696,False,False,False,False
2025-04-17 16:00:00+00:00,100.155,100.92,99.89,100.86,3529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.535644942364746,100.38499247517153,0.08580888582524478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8368595691001,-4.667854869142836,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,110466.0,61991.734195010235,False,False,False,False,7150.657351012995,False,False,False,False
2025-04-17 17:00:00+00:00,100.86,101.0,100.45,100.71,1366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.407423806696281,100.433364126897,0.0511585337107141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32268501462281,-2.4904816670612533,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,109100.0,62722.09490516511,False,False,False,False,7060.972740919769,False,False,False,False
