date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,aVWAP_OB_bull_377,aVWAP_OB_bull_311,aVWAP_OB_bull_103,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 17:00:00+00:00,46.985,47.225,46.785,47.165,86750.0,,,,,,,,,,,,,,,,,,,,,,45.32788940058206,42.01207122539131,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7163020692151807,44.150264916195155,1.7565294232753574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65459624910578,6.097593061294603,True,False,True,False,True,10.659812915614005,0,0.9098611288062168,0.8355204484647734,False,False,False,False,0.34282824243548926,0.2995251671466428,False,False,False,False,3330481.0,2449076.427367074,False,False,False,False,68983.50859223836,False,True,False,False
2025-06-03 17:00:00+00:00,47.225,47.395,47.075,47.075,91125.0,,,,,,,,,,,,,,,,,,,,,,45.39385217466683,42.040010380523526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7365587851880881,44.456676131768035,1.5077657552193808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.921305571543456,8.240785976239515,True,False,True,False,True,10.274143675682978,0,0.9108203000319177,0.8369613788700931,False,False,False,False,0.3428282428651778,0.32117670500591033,False,False,False,False,3239356.0,2461328.823842003,False,False,False,False,69326.78752879279,False,False,False,False
2025-06-04 17:00:00+00:00,47.235,47.335,46.675,46.68,91759.0,,,,,,,,,,,,,,,,,,,,,,45.44583611354051,42.06629781102619,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7412769933491565,44.48910175890678,1.2582135119578353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70540697904639,8.240785976239515,True,False,True,False,True,8.588701072489808,0,0.9088991177598769,0.834420150875848,False,False,False,False,0.3164875214093435,0.31883211320762694,False,False,False,False,3147597.0,2471968.640526623,False,False,False,False,69674.57376865647,False,False,False,False
2025-06-05 17:00:00+00:00,46.855,46.96,46.73,46.87,40138.0,,,,,,,,,,,,,,,,,,,,,,45.466815668567264,42.07760507244246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7413581165543164,44.50399855283639,1.3587104367970506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69918553618647,8.240785976239515,True,False,True,False,True,9.226782519666312,0,0.9171117832550352,0.8346740459489037,False,False,False,False,0.2984130217046451,0.30862256745613603,False,False,False,False,3187735.0,2483065.7933866754,False,False,False,False,69216.64239239822,False,False,False,False
2025-06-06 17:00:00+00:00,46.605,46.665,46.415,46.51,46224.0,,,,,,,,,,,,,,,,,,,,,,45.48475793908964,42.08968366938155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7289413570782897,44.51473936173283,1.1540360406664851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29963067755556,8.240785976239515,True,False,True,False,False,7.690703166301439,0,0.9142875473150697,0.8288958747674352,False,False,False,False,0.26446585007353174,0.2865442087648339,False,False,False,False,3141511.0,2493274.246202386,False,False,False,False,68860.16731654709,False,False,False,False
2025-06-09 17:00:00+00:00,46.345,46.4,45.78,45.79,95271.0,,,,,,,,,,,,,,,,,,,,,,45.50174086101287,42.11137041150513,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6993201661330697,44.52023381021576,0.7472201031272937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.906553866139284,10.43002978628897,False,False,True,False,False,4.723457619377246,0,0.9046736142190396,0.8353685825714476,False,False,False,False,0.2154237368636887,0.2509839728142613,False,False,False,False,3046240.0,2501847.3586643646,False,False,False,False,69269.63759070914,False,False,False,False
2025-06-10 17:00:00+00:00,45.615,45.87,45.55,45.835,96764.0,,,,,,,,,,,,,,,,,,,,,,45.509991691904816,42.13181312642094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6709561917040452,44.52372356273854,0.784746149403366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57589603168488,7.36753956866248,False,True,False,False,False,4.883918208504163,0,0.9059342626934388,0.836360148356568,False,False,False,False,0.17479976767162153,0.21289187024294143,False,False,False,False,3143004.0,2511787.771708328,False,False,False,False,69695.90677534931,False,False,False,False
2025-06-11 17:00:00+00:00,45.715,45.955,45.69,45.875,74228.0,,,,,,,,,,,,,,,,,,,,,,45.51814256401041,42.14771874504789,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6430214915274568,44.531145892897655,0.817916329172915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61276485364457,5.540683041716967,False,True,False,False,False,5.028828271372987,0,0.9105852254557081,0.8320434921650152,False,False,False,False,0.1867614030009419,0.19982663662194167,False,False,False,False,3217232.0,2522724.8915268034,False,False,False,False,69766.17178658421,False,False,False,False
2025-06-12 17:00:00+00:00,46.525,46.81,46.445,46.805,83362.0,,,,,,,,,,,,,,,,,,,,,,45.549680604934096,42.16947867456524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6242505492830621,44.56135302803924,1.3813429048560852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.160013325805124,5.540683041716967,False,True,True,False,True,8.299284062797547,0,0.9174877630157012,0.82639374483504,False,False,False,False,0.2741408434884108,0.23698374005517622,False,False,False,False,3300594.0,2534784.8777046823,False,False,False,False,69976.95982090072,False,False,False,False
2025-06-13 17:00:00+00:00,46.51,46.74,46.37,46.66,81532.0,,,,,,,,,,,,,,,,,,,,,,45.57643580891924,42.190108909861905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6213837711451322,44.58715203264261,1.2784437615860698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62237685731829,5.540683041716967,False,False,True,False,True,7.684430275366143,0,0.9200076243725773,0.8261007687909026,False,False,False,False,0.2661209409186526,0.25155234048691444,False,False,False,False,3219062.0,2545393.825337168,False,False,False,False,70156.1077306542,False,False,False,False
2025-06-16 17:00:00+00:00,46.335,46.36,45.85,45.97,77560.0,,,,,,,,,,,,,,,,,,,,,,45.5879838451683,42.20721360458877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6072126058365253,44.5998837452338,0.8524797838137173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87776531997764,5.540683041716967,False,True,False,False,True,4.823442195199178,0,0.9185684317589466,0.82639374483504,False,False,False,False,0.21704091422011562,0.23429662735351503,False,False,False,False,3141502.0,2554635.8125412427,False,False,False,False,70270.89675808592,False,False,False,False
2025-06-17 17:00:00+00:00,46.065,46.13,45.87,45.97,34017.0,,,,,,,,,,,,,,,,,,,,,,45.59215091310314,42.2145324998217,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5643640794177174,44.60487750199456,0.872637332936948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04802429508388,5.540683041716967,False,True,False,False,False,4.823442195199188,0,0.9183660463930662,0.8261534539892952,False,False,False,False,0.20213606712439044,0.21821634723895272,False,False,False,False,3141502.0,2563734.513121999,False,False,False,False,69708.8208393559,False,False,False,False
2025-06-18 17:00:00+00:00,44.88,45.14,44.765,44.995,67721.0,,,,,,,,,,,,,,,,,,,,,,45.57950471020971,42.22509243067932,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.541260306805051,44.597671604264264,0.2577944776631367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84675511890849,1.276112928448903,False,True,False,True,False,0.9565597464617426,0,0.9125285026602478,0.8375981758297449,False,False,False,False,0.08891196189339547,0.1535641545661741,False,False,False,False,3073781.0,2571642.2105929754,False,False,False,False,69678.00191161394,False,False,False,False
2025-06-19 17:00:00+00:00,44.995,44.995,44.995,44.995,0.0,,,,,,,,,,,,,,,,,,,,,,45.57950471020971,42.22509243067932,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.490983749254164,44.597671604264264,0.2664874086887196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37924233479157,-1.9412839177707113,False,True,False,True,False,0.9565597464617319,0,0.9175827667280926,0.838279214589821,False,False,False,False,0.0934428200705217,0.1235034873183479,False,False,False,False,3073781.0,2579427.308103162,False,False,False,False,68597.72281220907,False,False,False,False
2025-06-20 17:00:00+00:00,44.79,44.935,44.675,44.79,133155.0,,,,,,,,,,,,,,,,,,,,,,45.549701287505414,42.2443731411406,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4496839295153119,44.581579959097965,0.1437692980232714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33132889375164,-4.791510764349887,False,True,False,True,False,0.15946255653739527,0,0.9138129312547913,0.8393176590851018,False,False,False,False,0.07321423142763327,0.09835885937299058,False,False,False,False,2940626.0,2585027.287822493,False,False,False,False,69598.61083062443,False,False,False,False
2025-06-23 17:00:00+00:00,44.975,45.195,44.75,44.93,50413.0,,,,,,,,,,,,,,,,,,,,,,45.54126310913234,42.25204535078424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4237889211155388,44.57833998147191,0.24698887125246122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35997105778102,-5.814299809944501,False,True,False,True,False,0.7027961533055809,0,0.9134108379391395,0.8368591576138756,False,False,False,False,0.09104366565105873,0.09470126251202465,False,False,False,False,2991039.0,2591322.043050051,False,False,False,False,69301.15949991708,False,False,False,False
2025-06-24 17:00:00+00:00,45.045,45.255,44.995,45.065,40829.0,,,,,,,,,,,,,,,,,,,,,,45.53627913745249,42.25856230801125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3873789631484406,44.577341143505826,0.3514965048824911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75577705401205,-5.814299809944501,False,True,False,True,False,1.2297716809832728,0,0.9177977927185079,0.8361030064696192,False,False,False,False,0.10732649977758978,0.10101388114480722,False,False,False,False,3031868.0,2598152.212925244,False,False,False,False,68859.730670461,False,False,False,False
2025-06-25 17:00:00+00:00,44.395,44.575,44.315,44.485,92757.0,,,,,,,,,,,,,,,,,,,,,,45.5090098339511,42.26991914715834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3588918279243025,44.626088832404065,-0.10382638963954749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58093220605939,-8.07506660588541,False,True,False,True,False,0.0,0,0.9161880719469859,0.8391290627958358,False,False,False,False,0.03503634978990863,0.06802511546735793,False,False,False,False,2939111.0,2603438.395670589,False,False,False,False,69230.23097014378,False,False,False,False
2025-06-26 17:00:00+00:00,45.125,45.14,44.915,45.085,59260.0,,,,,,,,,,,,,,,,,,,,,,45.50165634212232,42.279047685644954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.325329049741814,44.638928781915475,0.3365739385033664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27827325130718,-8.07506660588541,False,True,False,True,False,1.2777525651712303,0,0.9147905923783168,0.8401458935982905,False,False,False,False,0.09691016718975952,0.08246764132855872,False,False,False,False,2998371.0,2609561.3817842235,False,False,False,False,69075.65374580046,False,False,False,False
2025-06-27 17:00:00+00:00,44.9,44.905,44.425,44.76,81023.0,,,,,,,,,,,,,,,,,,,,,,45.4845237418528,42.289865803026146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2988524907749301,44.63185154941178,0.09866282083484604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.630912173418054,-8.07506660588541,False,True,False,True,True,0.0,0,0.9033610815547345,0.8445890968266894,False,False,False,False,0.05834805729678233,0.07040784931267052,False,False,False,False,2917348.0,2614333.2673379565,False,False,False,False,69260.88392028418,False,False,False,False
2025-06-30 17:00:00+00:00,45.245,45.36,45.095,45.35,72203.0,,,,,,,,,,,,,,,,,,,,,,45.480499755057195,42.30169554522051,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2838405116909593,44.745391395676606,0.4709374714520104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27548689272423,-13.595649509369572,False,True,False,True,True,2.2581089401261245,0,0.9050133565260603,0.8403429210411889,False,False,False,False,0.11830211942568361,0.09435498436917707,False,False,False,False,2989551.0,2620150.596526515,False,False,False,False,69306.49812307046,False,False,False,False
2025-07-01 17:00:00+00:00,44.835,45.045,44.78,44.935,109112.0,,,,,,,,,,,,,,,,,,,,,,45.46516539422019,42.317316981523994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2671623153064393,44.72961972328552,0.16207890199513347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7603471941248,-12.886416984740876,False,True,False,True,True,0.6230943733783114,0,0.8985462226640155,0.8467942345924464,False,False,False,False,0.084650951484192,0.08950296792668452,False,False,False,False,2880439.0,2624186.075650135,False,False,False,False,69923.63768705387,False,False,False,False
2025-07-02 17:00:00+00:00,44.725,44.975,44.685,44.79,65096.0,,,,,,,,,,,,,,,,,,,,,,45.454750619961196,42.326181732154986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.255997421383485,44.72196988570721,0.05416421493752228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4389374627106,-12.870498899275866,False,True,False,True,True,0.05677517653289854,0,0.891213649666853,0.8521078522946646,False,False,False,False,0.07587211922736889,0.0826875435770267,False,False,False,False,2815343.0,2627149.7488958696,False,False,False,False,69848.79059113056,False,False,False,False
2025-07-03 17:00:00+00:00,44.76,44.84,44.735,44.805,0.0,,,,,,,,,,,,,,,,,,,,,,45.454750619961196,42.326181732154986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2512313754675415,44.72196988570721,0.06635872143292758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32400839230601,-12.568653619438756,False,True,False,True,True,0.11597129376766802,0,0.8937418106944526,0.8503150932800909,False,False,False,False,0.07135432638380408,0.0770209349804154,False,False,False,False,2815343.0,2630067.4737191894,False,False,False,False,68765.86360522156,False,False,False,False
2025-07-04 17:00:00+00:00,44.805,44.805,44.805,44.805,0.0,,,,,,,,,,,,,,,,,,,,,,45.454750619961196,42.326181732154986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.242419874335397,44.72196988570721,0.06682935133921968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24738901203629,-12.190492873110976,False,True,False,True,True,0.11597129376766802,0,0.8924317852416656,0.8564496817694887,False,False,False,False,0.07321423142763327,0.07511758320402434,False,False,False,False,2815343.0,2632939.962498737,False,False,False,False,67699.72618498556,False,False,False,False
2025-07-07 17:00:00+00:00,44.115,44.225,43.955,44.15,68889.0,,,,,,,,,,,,,,,,,,,,,,45.43227772651106,42.33285223567387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2435057352151428,44.692268648403655,-0.4360805367012131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.101423445037454,-12.190492873110976,False,True,False,True,False,0.0,1,0.8860830879127759,0.8608935396954708,False,False,False,False,-0.0025110237395002868,0.03630327973226203,False,False,False,False,2746454.0,2634699.870056896,False,False,False,False,67718.16453870671,False,False,False,False
2025-07-08 17:00:00+00:00,44.035,44.305,44.015,44.21,84224.0,,,,,,,,,,,,,,,,,,,,,,45.40713719594964,42.34124355386559,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2458508146048999,44.6665740274444,-0.3664756823947588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5018869962509,-8.324157548694522,False,True,False,True,False,0.0,0,0.8826247112443025,0.8600237247924092,False,False,False,False,0.004889901450727674,0.02059659059149485,False,False,False,False,2830678.0,2637738.290676169,False,False,False,False,67974.0689644632,False,False,False,False
2025-07-09 17:00:00+00:00,43.965,43.975,43.78,43.795,49300.0,,,,,,,,,,,,,,,,,,,,,,45.38909884326128,42.34525210824253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.254336467209821,44.64743970087862,-0.6795941305723247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.749645572629206,-11.038500043589373,False,True,False,True,False,0.0,0,0.8838260214648838,0.8604782526831115,False,False,False,False,-0.02498317498189041,-0.0021932921951977793,False,False,False,False,2781378.0,2639965.2629137477,False,False,False,False,67684.54851540174,False,False,True,False
2025-07-10 17:00:00+00:00,43.765,44.525,43.75,44.52,122684.0,,,,,,,,,,,,,,,,,,,,,44.26500000000001,45.357601579511595,42.35786143493692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.253009990397314,44.655377567321416,-0.1080418898164463,1.0,44.525,43.75,0.0,1.0,44.44,43.975,0.0,38.213676816105675,-11.038500043589373,False,True,False,True,True,0.0,0,0.8825329419846372,0.8538062823955548,False,False,True,False,0.002511013166747394,0.00015886048577480735,False,False,False,False,2904062.0,2644059.7859693486,False,False,False,False,68537.25318958155,False,False,False,False
2025-07-11 17:00:00+00:00,44.525,44.615,44.44,44.555,135002.0,,,,,,,,,,,,,,,,,,,,,44.407326487792645,45.33304652685028,42.37349617705641,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2522612232160715,44.655049423313386,-0.07989501028901808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7434675411092,-13.876386561231833,False,True,False,True,True,0.0,0,0.8898321071495938,0.8601521725460617,False,False,False,False,0.043772422346782705,0.021965641416278756,False,False,False,False,3039064.0,2650183.8823109088,False,False,False,False,69567.71438044075,False,False,False,False
2025-07-14 17:00:00+00:00,44.955,45.21,44.905,45.205,51481.0,,,,,,,,,,,,,,,,,,,,,44.52377724660136,45.33049352508528,42.38095480645625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2466407944029867,44.66777319953741,0.43093953196026086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06460809566693,-9.03428778935018,False,False,False,True,True,1.8993931745822223,0,0.8863736125917093,0.8588449238101219,False,False,False,False,0.10011285651419555,0.06103924896523715,False,False,False,False,3090545.0,2657011.186461127,False,False,False,False,69287.30020399981,False,False,False,False
2025-07-15 17:00:00+00:00,44.755,45.355,44.735,45.27,148897.0,,,,,,,,,,,,,,,,,,,,,44.717583743756336,45.323844598926286,42.402404255087525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2440850793591745,44.69373301468161,0.4632054470223409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93143486503479,-5.656774602431113,True,False,False,False,True,2.154970241186902,0,0.88913288994855,0.8551261136905521,False,False,False,False,0.09877815759610663,0.07990870328067189,False,False,False,False,3239442.0,2666041.121554753,False,False,False,False,70521.5591155657,False,False,False,False
2025-07-16 17:00:00+00:00,45.395,45.49,45.12,45.245,101581.0,,,,,,,,,,,,,,,,,,,,,44.8205753022005,45.323025171517294,42.41772264696736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.244005999956337,44.71234672231026,0.42817581081476686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32698499538594,-3.590411799183663,True,False,True,False,True,2.049247144607296,0,0.8892109906730521,0.8579531131837671,False,False,False,False,0.12661949322884336,0.10326409825475763,False,False,False,False,3137861.0,2673356.1584298727,False,False,False,False,71003.10083470421,False,False,False,False
2025-07-17 17:00:00+00:00,44.815,44.965,44.795,44.815,74200.0,,,,,,,,,,,,,,,,,,,,,44.82499538267768,45.31597344678765,42.42715970946394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.245025868973755,44.712888288737034,0.0820157346185362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.971292917269544,-3.590411799183663,True,False,False,False,True,0.2397590333590287,0,0.8838826920666744,0.8589422233362589,False,False,False,False,0.08119114416942491,0.09222762121209127,False,False,False,False,3063661.0,2679407.396283673,False,False,False,False,71052.66516284832,False,False,False,False
2025-07-18 17:00:00+00:00,44.955,45.14,44.91,45.075,50071.0,,,,,,,,,,,,,,,,,,,,,44.84085836564724,45.313192936416435,42.433963935997625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.224913116977519,44.71623685711619,0.29288864484450927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71330031507046,-3.590411799183663,True,False,True,False,True,1.3075570384518969,0,0.8827594952761392,0.8610741233910353,False,False,False,False,0.09664336674715335,0.09443549397962231,False,False,False,False,3113732.0,2686141.1110699726,False,False,False,False,70727.36802854059,False,False,False,False
2025-07-21 17:00:00+00:00,44.875,44.895,44.535,44.58,75729.0,,,,,,,,,,,,,,,,,,,,,44.8238254974363,45.30348118286804,42.442730666512745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1633172202604012,44.71199999868716,-0.11346861921086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.198723905634395,-3.590411799183663,False,False,False,False,False,0.0,0,0.8822148928073061,0.8562095648864656,False,False,False,False,0.06365410872927676,0.07904480135444954,False,False,False,False,3038003.0,2691596.3341541593,False,False,False,False,70804.91271026865,False,False,False,False
2025-07-22 17:00:00+00:00,44.945,45.225,44.94,45.2,65225.0,,,,,,,,,,,,,,,,,,,,,44.84737671188592,45.30114705176865,42.451746564392636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0521490234596014,44.717540051273346,0.4585471620172838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.113728569018605,-3.590411799183663,True,False,False,False,False,1.7741289490035754,0,0.8838383838383832,0.8477272727272739,False,False,False,False,0.10278332603666104,0.0909140636955553,False,False,False,False,3103228.0,2697978.2204463426,False,False,False,False,70718.40243569085,False,False,False,False
2025-07-23 17:00:00+00:00,45.375,45.595,45.375,45.495,87038.0,,,,,,,,,,,,,,,,,,,,,44.90855347798243,45.30429979414303,42.46532285461501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9626647606726136,44.73340773238727,0.7911292681790933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79656343008623,-2.0000259021121067,True,False,True,False,True,2.9410916153513824,0,0.8854258675078857,0.8483280757097802,False,False,False,False,0.14600671634369555,0.11846039001962543,False,False,False,False,3190266.0,2705610.589121593,False,False,False,False,70971.41945219177,False,False,False,False
2025-07-24 17:00:00+00:00,45.525,45.575,45.395,45.475,94027.0,,,,,,,,,,,,,,,,,,,,,44.962123652787376,45.30746935856322,42.47982149849984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8644866049219633,44.748769011261786,0.8400719971870153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44529143679173,-0.27687976937641423,True,False,True,False,True,2.8552570400552924,0,0.8934181240063587,0.8454689984101758,False,False,False,False,0.14600671634369555,0.1322335531816605,False,False,False,False,3096239.0,2711666.8435538164,False,False,False,False,71328.87031339809,False,False,False,False
2025-07-25 17:00:00+00:00,44.975,45.14,44.965,44.995,68520.0,,,,,,,,,,,,,,,,,,,,,44.966664826974295,45.30394533420458,42.48873463619016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8277279604894269,44.751028202574304,0.29474876900550234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39816901467944,-0.27687976937641423,True,False,True,False,True,0.8106439807693384,0,0.8918403660396538,0.8455134722928329,False,False,False,False,0.09957893454995331,0.1159062438658069,False,False,False,False,3027719.0,2716566.8769870903,False,False,False,False,71285.32193644617,False,False,False,False
2025-07-28 17:00:00+00:00,44.705,44.75,44.58,44.64,75004.0,,,,,,,,,,,,,,,,,,,,,44.94643696150392,45.29496355064621,42.4969864469947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8158497642564142,44.74620889412766,-0.13018192660074218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09535436362825,-0.27687976937641423,True,False,False,False,False,0.0,0,0.8906458373023427,0.8465739505937647,False,False,False,False,0.05834805729678233,0.08712715058129461,False,False,False,False,2952715.0,2720228.0881965924,False,False,False,False,71342.97585991211,False,False,False,False
2025-07-29 17:00:00+00:00,45.075,45.145,44.9,45.07,93712.0,,,,,,,,,,,,,,,,,,,,,44.95336424085397,45.290590093392105,42.509015123693764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8044011089895089,44.749407064164956,0.3985486000109751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50136795868946,-0.27687976937641423,True,False,False,False,False,1.112138744425991,0,0.8918041138635924,0.8455709100171953,False,False,False,False,0.09637658001979617,0.09175186530054538,False,False,False,False,3046427.0,2725285.4356664126,False,False,False,False,71689.78243572742,False,False,False,False
2025-07-30 17:00:00+00:00,44.97,45.12,44.87,44.985,41642.0,,,,,,,,,,,,,,,,,,,,,44.954605658566656,45.28834343518022,42.514225793756864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7995743518545047,44.750304399341154,0.29352567414712705,0.0,0.0,0.0,0.0,1.0,45.185,45.145,0.0,50.261155214781894,-0.27687976937641423,True,False,False,False,False,0.7537164979520448,0,0.9010137534706523,0.8404468263705053,False,False,False,False,0.0934428200705217,0.09259734268553355,False,False,False,False,3004785.0,2729618.762245228,False,False,False,False,71223.92534370064,False,False,False,False
2025-07-31 17:00:00+00:00,45.46,45.47,45.185,45.33,82890.0,,,,,,,,,,,,,,,,,,,,,44.97725552258056,45.28893288759358,42.52593367848118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7995584761330242,44.75851486631564,0.714750891577411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.110072094709764,-0.27687976937641423,True,False,True,False,False,2.1740851362565117,1,0.9079857743291299,0.8182993857096683,False,False,False,False,0.12903743187608435,0.11081738728080895,False,False,False,False,3087675.0,2735170.021745302,False,False,False,False,71404.79471821692,False,False,False,False
2025-08-01 17:00:00+00:00,45.875,46.205,45.715,46.195,58116.0,,,,,,,,,,,,,,,,,,,,,45.02050476953947,45.29659839248855,42.53614942883085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8030621294664503,44.773360899406946,1.7702728698433123,0.0,0.0,0.0,0.0,1.0,46.305,45.47,0.0,57.06822381651149,1.8619798327729953,True,False,True,False,True,5.572145105007934,0,0.9059479795031455,0.8159823571382255,False,False,False,False,0.197735666854553,0.15427652706768097,False,False,False,False,3145791.0,2741536.238462429,False,False,False,False,71198.76689312828,False,False,False,False
