date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,aVWAP_OB_bear_820,aVWAP_OB_bear_527,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 19:00:00+00:00,87.1,87.105,86.355,86.46,23929.0,,,,,,,90.05210867273274,90.41632419347869,89.37544851386608,88.17980604544893,,,89.08140893458757,87.31802381724265,87.23402508793187,87.18724889366598,87.13089459858001,86.8284386929334,86.7401500374612,85.78167228064822,,86.78203406581329,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7521001431996024,87.27422785718338,-0.2958569146530977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.755651847012615,-15.31745941757147,False,True,False,True,False,0.0,0,0.9559378468368478,0.9660377358490572,False,False,False,False,-0.06755461386974716,-0.029083064251704153,False,False,True,False,259010.0,238791.13890688797,False,False,False,False,12913.829028695784,False,False,False,False
2025-10-02 14:00:00+00:00,89.52,89.52,88.67,88.915,7747.0,,,,,,89.035,90.03569641596249,90.39920259559759,89.37221730130202,88.18542197233113,,,89.08099303812355,87.32705438653426,87.24309221634014,87.19573855469153,87.13915465874504,86.83632239465635,86.74791005946898,85.7897868401994,,86.78681807541876,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.744180349903017,87.30821985904373,0.5855227922658438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78418515030155,-20.836537056866614,False,True,False,True,True,3.114800655826386,0,0.9563132945485885,0.9511419952596428,False,False,False,False,0.09253489127934506,0.03172591351382045,False,False,False,False,266757.0,239224.71814864164,False,False,False,False,12833.723152281895,False,False,False,False
2025-10-02 15:00:00+00:00,88.91,89.59,88.91,89.175,9176.0,,,,,,89.13802192282692,90.02049245110645,90.38221304681245,89.37058071920644,88.19344556406955,,,89.08250555907846,87.33880491277739,87.25484073974539,87.20672222946448,87.14981738830568,86.84638840948573,86.75779181946304,85.79990565218036,,86.79293499042927,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7385237161918408,87.33717141597934,0.6711019419529873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15784988328605,-16.17946333081528,False,True,False,True,True,3.867685361221337,0,0.957802504972316,0.9532333494597649,False,False,False,False,0.10310362266929377,0.06741476809155711,False,False,False,False,275933.0,239793.8387974999,False,False,False,False,12777.014266200005,False,False,False,False
2025-10-02 16:00:00+00:00,89.23,89.34,88.9,89.15,9213.0,,,,,,89.13519417661463,90.00403453429358,90.36428219427329,89.36792509353423,88.20064734556765,,,89.08300118327689,87.3498704582492,87.26593525932937,87.21711773389916,87.15992889463833,86.85600976560148,86.76725543231946,85.8097253362002,,86.79880707392074,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7287413905640774,87.35657655579368,0.6572346688506068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66362266229456,-13.1893935455808,False,True,False,True,True,3.7867231024727275,0,0.9678761013517211,0.9540852624090191,False,False,False,False,0.09423807057023735,0.08082641933089724,False,False,False,False,266720.0,240211.29866110455,False,False,False,False,12721.758231065121,False,False,False,False
2025-10-02 17:00:00+00:00,89.16,89.9,89.085,89.61,12303.0,,,,,,89.26209136554021,89.99265704502608,90.3486596771791,89.37030368524935,88.2141763025519,,,89.08916758828754,87.36772242041006,87.28369640014934,87.2337042976148,87.17599223408182,86.87097962763546,86.78190447537307,85.8243240184238,,86.80794597447863,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7169373871634823,87.3828657217318,0.8197223420718401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.354255691163836,-9.883753087298807,False,True,False,False,True,5.133343621577428,0,0.968175118729188,0.9496151536655933,False,False,False,False,0.11968564623891517,0.1002560327849062,False,False,False,False,279023.0,240813.03046480834,False,False,False,False,12715.265855389693,False,False,False,False
2025-10-02 18:00:00+00:00,89.65,89.87,89.53,89.755,13608.0,,,,,,89.38137856168464,89.98553845244383,90.33584421150033,89.37580717252555,88.2308987982708,,,89.09858877016919,87.38880496632464,87.30462453776289,87.25324346654041,87.19489585467737,86.888491509235,86.79901531381351,85.84114472892846,,86.81867122148417,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.702950385002417,87.40891049242285,0.8679735745778587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24159047099976,-7.202026679483836,False,True,True,False,True,5.555725036021354,0,0.9736741284001968,0.9498111761808332,False,False,False,False,0.133926238513812,0.11709113564935911,False,False,False,False,292631.0,241616.40983744696,False,False,False,False,12729.106694841013,False,False,False,False
2025-10-02 19:00:00+00:00,89.78,89.935,89.685,89.83,29555.0,,,,,,89.53903327532822,89.97652870143719,90.31388809951034,89.3904455632975,88.26828594596705,,,89.1212065116031,87.4351949686673,87.3506636190325,87.29629082460588,87.23656217344467,86.92708929430245,86.83672871418985,85.87809543299993,,86.84247588210773,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.689141118453223,87.45615314838126,0.8827527998917953,0.0,0.0,0.0,0.0,1.0,89.98,89.87,812.0,53.40371745336034,-5.049957067433375,False,False,True,False,True,5.776604289360911,0,0.9734925242346238,0.9487376088504301,False,False,False,False,0.14149706286851424,0.12929409925893667,False,False,False,False,322186.0,242865.5507701997,False,False,False,False,12989.973257711696,False,False,False,False
2025-10-03 14:00:00+00:00,91.035,91.19,89.98,90.305,7349.0,,,,,90.49166666666667,89.61773843651748,89.98327325013436,90.31573810565585,89.3994632254978,88.28124446104609,,,89.13185659998405,87.44964802200921,87.36491282635973,87.30957809398838,87.24937484790978,86.93873456326374,86.8480515811674,85.88873344611885,,86.84966653403225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6816314568320405,87.47102583587106,1.0568097107112835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33204617335631,-2.0827509556037356,False,False,True,False,True,7.170855680404369,0,0.979320451584889,0.9333478072079899,False,False,False,False,0.19534854067862945,0.16232131996878307,False,False,False,False,329535.0,244209.2631613594,False,False,False,False,12902.516307979731,False,False,False,False
2025-10-03 15:00:00+00:00,90.28,90.36,90.03,90.33,5766.0,,,,,90.3810216037616,89.65561928340918,89.98588365771954,90.31512473483458,89.40482910823175,88.29016080043112,,,89.13857226765043,87.45996224014927,87.37510992689242,87.31910771708559,87.2585823973487,86.9471748371592,86.85627623614944,85.89659123552184,,86.85490000223983,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6710894089549786,87.48083579990637,1.066667476776195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36252664518702,0.1061548849758509,False,False,True,False,True,7.244147469701417,0,0.9857997823721433,0.9365070729053321,False,False,False,False,0.16812823211615796,0.16522477604247052,False,False,False,False,335301.0,245621.53815110578,False,False,False,False,12791.872644290122,False,False,False,False
2025-10-03 16:00:00+00:00,90.32,90.37,89.96,90.01,5605.0,,,,,90.30087241809117,89.68119181236419,89.98713105665334,90.31354855147796,89.4091987027839,88.29819268787723,,,89.14428102301005,87.46946213058558,87.38451800271801,87.32791287829377,87.26710070751325,86.95502415141631,86.86393524108476,85.90398049651202,,86.85978209248945,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6521673407996706,87.48941621774142,0.9503864041620342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.008357197386225,0.1482155988027074,True,False,True,False,True,6.099579774921921,0,0.9940222505119827,0.9303702883710634,False,False,False,False,0.1660450450955254,0.16563491056899796,False,False,False,False,329696.0,246925.0181797708,False,False,False,False,12680.448262208105,False,False,False,False
2025-10-03 17:00:00+00:00,89.995,90.215,89.68,90.01,4633.0,,,,,90.23490001284632,89.69386702237468,89.98698020182145,90.31133400026307,89.41203461926254,88.30425238581525,,,89.14825099461565,87.47683553058961,87.39183526185279,87.334772590016,87.27374676432417,86.96118641676246,86.86995761534352,85.90985909019759,,86.86362716161776,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.628181106379217,87.49572450308865,0.9566599085613283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7722442321857,0.4564843044671676,True,False,True,False,True,6.099579774921921,0,0.9915929203539819,0.9284845132743365,False,False,False,False,0.15098340960639114,0.15830916008769455,False,False,False,False,329696.0,248208.2892157433,False,False,False,False,12555.681622483948,False,False,False,False
2025-10-03 18:00:00+00:00,89.975,90.26,89.94,90.05,7428.0,,,,,90.19832429095871,89.7196089562775,89.98820418980387,90.30901288027158,89.41744945318547,88.31454164752596,,,89.15541821018546,87.48910826030952,87.40400057279692,87.34617357876505,87.28478613442537,86.97138965490743,86.87992113434088,85.91951478280271,,86.86999968647159,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.603130319338658,87.50631281612883,0.9771647485237739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.797281747445226,1.1200527346630764,True,False,True,False,True,6.224154598228093,0,0.9957971575512908,0.9248465409500638,False,False,False,False,0.15909538538267046,0.1587022727351825,False,False,False,False,337124.0,249586.8273674372,False,False,False,False,12476.182682600474,False,False,False,False
2025-10-03 19:00:00+00:00,90.05,90.29,89.92,90.08,18890.0,,,,,90.15966365350674,89.77386703028549,89.99159843192348,90.30365410520756,89.4311021839764,88.34037291545172,,,89.17341442003138,87.51996204931999,87.43459964017465,87.37488472746954,87.3126050870771,86.9971492382057,86.90508729460247,85.94394786638131,,86.88615922823132,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5725756539888547,87.53205512434242,0.9904256349883875,0.0,0.0,0.0,0.0,1.0,90.69,90.26,828.0,57.964313162352504,1.9461299541501944,True,False,True,False,True,6.319188599318377,0,0.9951268136006198,0.9269575811274782,False,False,False,False,0.15221804776217063,0.15546016024867657,False,False,False,False,356014.0,251236.86105166294,False,False,False,False,12575.62171077721,False,False,False,False
2025-10-06 14:00:00+00:00,91.11,91.5,90.69,90.96,11968.0,,,,91.05,90.33253383950637,89.88048985043855,90.01217519093994,90.31539934639576,89.45145966620329,88.36502971266393,,,89.1958742048047,87.54622840797978,87.46044342482072,87.39903031956578,87.33588540102534,87.01820342877879,86.92553092055078,85.96280025685964,,86.89932913847768,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.549136723684448,87.55652243780483,1.3351490842263949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70301796792583,5.973480922425381,True,False,True,False,True,9.046991756800388,0,0.9929264681691063,0.9208203103580633,False,False,False,False,0.22375108806515553,0.18960562415691606,False,False,False,False,367982.0,253046.86320590074,False,False,False,False,12566.201219137252,False,False,False,False
2025-10-06 15:00:00+00:00,90.96,91.4,90.93,91.4,12871.0,,,,91.1501808983185,90.48986708719187,89.99285250333095,90.03738934166687,90.33084267553862,89.47536907393123,88.39292462396185,,,89.22189309874426,87.57557863652781,87.48930288591195,87.42600258311442,87.36188724278769,87.04167753789751,86.94831326662744,85.98368497417842,,86.91405548011012,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5319187201421,87.58352890586366,1.5073434481823151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51042155354638,9.81405917543308,True,False,True,False,True,10.35690839307101,0,0.9912469033856314,0.9292595650977153,False,False,False,False,0.2290766653565183,0.20934114475671717,False,False,False,False,380853.0,255028.35369883248,False,False,False,False,12570.926781631248,False,False,False,False
2025-10-06 16:00:00+00:00,91.395,92.04,91.335,91.44,15964.0,,,,91.32812693511099,90.68663059737234,90.1424161998187,90.07622263085209,90.3566119899088,89.51004009054577,88.43107635817205,,,89.25887206020481,87.61486723049448,87.52788155770888,87.46205532876284,87.3966212713392,87.07290791348875,86.97859001458598,86.0111255347252,,86.93369686540369,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.500165844949653,87.61966862939306,1.528031181741013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16444396780857,12.451765630521358,True,False,True,False,True,10.475789540090759,0,0.9908372654449682,0.9226379896850653,False,False,False,False,0.2692571065553647,0.23929912565604095,False,False,False,False,396817.0,257226.62728489708,False,False,False,False,12623.532567962546,False,False,False,False
2025-10-06 17:00:00+00:00,91.43,92.03,91.23,91.96,17712.0,,,,91.45279745934091,90.85908617257931,90.29151100174934,90.1207279254299,90.38697272239898,89.54960503390483,88.47411468411471,,,89.30086467955583,87.65901559521915,87.57123634140571,87.50261459529919,87.4357141430659,87.10807878232706,87.01269140140612,86.04198614002506,,86.95592156982526,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4526265420881876,87.6594082613212,1.7534637519731107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33921902148361,15.527128098449083,True,False,True,False,True,12.012397997689657,0,0.9898410617728982,0.9228248402425038,False,False,False,False,0.26479576057528165,0.2520474431156613,False,False,False,False,414529.0,259665.42376110022,False,False,False,False,12702.423535901109,False,False,False,False
2025-10-06 18:00:00+00:00,91.94,92.37,91.79,92.25,21519.0,,,,91.63667158124464,91.07104604037366,90.47941724599754,90.18418186791408,90.43241462871036,89.60419496870146,88.53109143356026,,,89.35800129834054,87.71648951898764,87.6276228733839,87.55538571841085,87.4865636713674,87.15370128225669,87.05689273067239,86.08161462746095,92.13666666666668,86.9848642347803,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4225505842672894,87.9346403617518,1.781329011775164,-1.0,92.37,91.79,0.0,0.0,0.0,0.0,0.0,74.13010921936912,18.20778885858914,True,False,True,False,True,12.854603476194434,0,0.9956448364091672,0.9185584408514345,False,False,False,False,0.3000022827641311,0.2760248629398962,False,False,False,False,436048.0,262400.03734619945,False,False,False,False,12839.114643871635,False,False,False,False
2025-10-06 19:00:00+00:00,92.215,92.29,91.835,92.08,33177.0,,,,91.7631720268643,91.27418082824785,90.69503654635886,90.27138496424577,90.49539722547144,89.68183435266259,88.6139429226049,,,89.43965777702707,87.80093927050595,87.71060205328192,87.63325245945684,87.56172014148319,87.22149763946805,87.12266881048234,86.14103405100639,92.09521765759837,87.02827494463438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3900511378298677,88.00378641478267,1.7054922050406316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49143365101733,18.699326821346645,True,False,True,False,True,12.157507402322665,0,0.997118155619596,0.9192539829264313,False,False,False,False,0.2986200856248846,0.28732247428239044,False,False,False,False,402871.0,264577.8817284289,False,False,False,False,13154.430695904632,False,False,False,False
2025-10-07 14:00:00+00:00,91.515,92.09,91.06,92.055,7467.0,,,,91.76142887132148,91.29438016464239,90.72585764692342,90.28647365405459,90.50604609429317,89.69629145225235,88.63030968894742,,,89.45511707378964,87.81804661172245,87.7274560928251,87.64911915331346,87.57707052672384,87.23546749076202,87.13625363070861,86.15350212536599,92.05194842591253,87.03730375786982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3611967075811897,88.01539346298514,1.7108301583026666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5004363124481,19.0224501497311,True,False,True,False,True,12.05385458019153,0,0.988671306036575,0.9216701731671791,False,False,False,False,0.26053800595380794,0.2739302401180992,False,False,False,False,395404.0,266606.193639616,False,False,False,False,13066.253475813088,False,False,False,False
2025-10-07 15:00:00+00:00,92.055,92.23,91.62,91.735,4336.0,,,,91.76490553058059,91.30846124929636,90.74507386900885,90.29584731941611,90.51277494895332,89.70510927422144,88.64011968342697,,,89.46449237053874,87.82823157933053,87.7374857000477,87.65856043607472,87.58620257409112,87.24376725393489,87.14432178438686,86.16088044462006,92.03954129636035,87.04267174456601,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.310954917481287,88.0230206848274,1.6062534526715433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58705607868652,19.0224501497311,True,False,True,False,False,10.722314897081983,0,0.9933193254673774,0.9237110069500565,False,False,False,False,0.287797976132257,0.2808641081251781,False,False,False,False,391068.0,268535.8340483041,False,False,False,False,12930.900708746218,False,False,False,False
2025-10-07 16:00:00+00:00,91.765,91.79,91.38,91.59,5243.0,,,,91.75773120318551,91.31656799756941,90.76194562765268,90.30506916624427,90.51918195662975,89.71432868142143,88.65089664761533,,,89.47444231910548,87.8396436972324,87.74874413752514,87.6691770160187,87.59648608464917,87.25316817934537,87.15347432248947,86.16934756942506,92.00644462100304,87.04877717041715,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2505124901827886,88.0303592300735,1.5817022946792825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.405745359598,23.776633307742557,True,False,True,False,False,10.12032207240749,0,0.9953379953379949,0.9286604868000217,False,False,False,False,0.2613114521111454,0.27108778011816176,False,False,False,False,385825.0,270354.2707297258,False,False,False,False,12811.708449695887,False,False,False,False
2025-10-07 17:00:00+00:00,91.61,91.77,91.49,91.515,5799.0,,,,91.75065317467318,91.32515747127057,90.77994424473216,90.31515589110471,90.52621272327224,89.72444806233975,88.66274516615529,,,89.48536510914678,87.85220231505583,87.76113615359463,87.6808677062266,87.60781289585447,87.26353068984957,87.16356499492993,86.17869048984417,91.97542493648523,87.05551839222255,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2089152529227607,88.03867659118987,1.573769479933818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6262863012033,21.074185715924216,True,False,True,False,False,9.805988238869961,0,0.9921268393332243,0.9271868382472717,False,False,False,False,0.26479576057528165,0.26794177034672173,False,False,False,False,380026.0,272054.60761763697,False,False,False,False,12702.984287685096,False,False,False,False
2025-10-07 18:00:00+00:00,91.515,91.735,91.435,91.49,6186.0,,,,91.74207187984797,91.33251234500356,90.79743573478605,90.32542494057267,90.53334557735306,89.73490404133291,88.67511555776318,,,89.49668347875992,87.86537031211056,87.77413595506862,87.69314052017853,87.61970944183643,87.2744328993,87.17418587158446,86.18855116104515,91.94423955235469,87.06262689139177,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1707253738436934,88.0473923016514,1.5859250275647656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.537030493624925,19.02522685112372,True,False,True,False,False,9.699600420785593,0,0.9993992681994426,0.923597837365518,False,False,False,False,0.2613114521111454,0.2646266112289336,False,False,False,False,373840.0,273632.67571658833,False,False,False,False,12601.945771596955,False,False,False,False
2025-10-07 19:00:00+00:00,91.51,92.04,91.37,91.89,14520.0,,,,91.74434995938643,91.36304971427374,90.8462951898207,90.35294615650673,90.55312677819569,89.76180815377464,88.70586162667355,,,89.52547572645629,87.89768047459339,87.80600508782055,87.72321963407595,87.64885282725179,87.301071612837,87.20011950759809,86.21246971085823,91.91799591845044,87.08001274106653,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1286165028525854,88.07162969257891,1.7938272593038933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51766646913376,19.02522685112372,True,False,True,False,False,11.0102000539515,0,0.9955359573193964,0.9188306385758614,False,False,False,False,0.27061697999272205,0.26762179561082783,False,False,False,False,388360.0,275411.3939225327,False,False,False,False,12631.683046455915,False,False,False,False
2025-10-08 14:00:00+00:00,90.46,91.36,90.0,91.355,11751.0,,,,91.68581915539652,91.33837997592248,90.8485962986931,90.36134772191572,90.55763567112955,89.77392929928183,88.72342033049475,,90.905,89.53949272912416,87.91770290654442,87.82589599306532,87.74212065941676,87.66726731505372,87.31828459140523,87.21697409923252,86.22869745504435,91.80977835960654,87.09141959950114,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.075790688384092,88.08052610610655,1.577458609973092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.548381538765824,16.060899793607504,True,False,True,False,False,8.717032728312812,0,0.9727350794332328,0.9264169171318163,False,False,False,False,0.19242241136255256,0.2300221034866902,False,False,False,False,376609.0,276980.3490555167,False,False,False,False,12618.029045735668,False,False,False,False
2025-10-08 15:00:00+00:00,91.355,91.535,90.725,90.815,8378.0,,,,91.65452110810234,91.32679154786183,90.85339215482666,90.3684712972667,90.56186678934917,89.78331574666117,88.7364479844464,,90.95494584927219,89.55017666663518,87.93238300338321,87.84046885050338,87.75596588859295,87.68075134499568,87.33086394403787,87.2292853765406,86.24049396950402,91.7542360782591,87.09976538481405,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.015417997017688,88.08840838567082,1.352866560864223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.543501868759755,10.512804871265402,False,False,True,False,False,6.479607064080039,0,0.9774210807918668,0.9273408239700375,False,False,False,False,0.22641229822469364,0.22821720085569192,False,False,False,False,368231.0,278395.0878298498,False,False,False,False,12552.292161305657,False,False,False,False
2025-10-08 16:00:00+00:00,90.815,91.015,90.69,90.83,9292.0,,,,91.61411962065996,91.30781028376313,90.85314651479261,90.37407758828073,90.56468141303526,89.79207737245163,88.74960251833538,,90.92022178036096,89.56042339938514,87.94756499298884,87.85557219994253,87.77034758443718,87.69478216396313,87.34404119732146,87.24220386653687,86.25302007198378,91.68805957640129,87.10855776168904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9454904266020059,88.09583480075152,1.4053860979537038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65421454591905,7.066016399113472,False,False,False,False,False,6.5314747873994214,0,0.9722311914756212,0.9410181896458938,False,False,False,False,0.20539591414293898,0.21680655749931543,False,False,False,False,377523.0,279931.95468520094,False,False,False,False,12501.744996014097,False,False,False,False
2025-10-08 17:00:00+00:00,90.83,91.08,90.57,90.64,9742.0,,,,91.5718158819276,91.28621264189972,90.85047241527558,90.37882040609408,90.56673048986826,89.80040882050974,88.76268831316098,,90.88119496293268,89.5703216515291,87.96286931978264,87.87081663583955,87.78488597222523,87.7089815770082,87.35743110008465,87.25534445274444,86.26584756056315,91.62249896902213,87.11753120832593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8725412154619263,88.10324261535338,1.3547137781001215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.944377180848804,3.7538899608633045,False,True,False,True,False,5.741505062531619,0,0.9701339382155969,0.940645927846187,False,False,False,False,0.20332320945296392,0.21006488347613966,False,False,False,False,367781.0,281293.95538775594,False,False,False,False,12458.958251889846,False,False,False,False
2025-10-08 18:00:00+00:00,90.615,90.785,90.35,90.555,13192.0,,,,91.50819646418034,91.24936308226555,90.8393441836325,90.38181531535966,90.56668369272003,89.8091690457829,88.7783949942595,,90.8011026963359,89.58126448658842,87.98186898541091,87.88979685672885,87.80304234059652,87.72675594538467,87.37434162633855,87.27197743442133,86.2823345950845,91.5297212299084,87.12894973025969,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8017379622699528,88.11143111270147,1.3562287849116328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97253700897794,1.0613882881437888,False,True,False,True,False,5.385951890698834,0,0.9679300291545185,0.9389914696037144,False,False,False,False,0.18399603547462437,0.197030459475382,False,False,False,False,354589.0,282430.3126685659,False,False,False,False,12470.32324023264,False,False,False,False
2025-10-08 19:00:00+00:00,90.57,90.95,90.325,90.76,18852.0,,,,91.43957055564573,91.21058966047161,90.83089479144051,90.38853727851826,90.56883916093703,89.8232008621226,88.80178673083381,,90.76859959929034,89.5982731520507,88.00973184091953,87.9176076198457,87.82964460452318,87.75278989284136,87.39906064183793,87.29627895465421,86.30630403860168,91.43500310802145,87.14567863597276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7381242167327293,88.12595049906034,1.5154552681459499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.914944838314874,0.9047779228372619,False,True,False,True,False,6.132284220226353,0,0.9688426499919137,0.9373079618349413,False,False,False,False,0.18923600282201422,0.19313323114869813,False,False,False,False,373441.0,283841.3310768052,False,False,False,False,12569.263965190274,False,False,False,False
2025-10-09 14:00:00+00:00,91.16,91.41,90.0,90.01,17748.0,,,,91.3697797873163,91.16629258241139,90.81406145167423,90.39030918763972,90.56713432067723,89.83293404420915,88.82093936651134,,90.70968907500047,89.61086162935247,88.03346682770817,87.94138062880687,87.85247285790552,87.77519474546472,87.4205626190374,87.3174749064183,86.32758519852192,91.3438303899887,87.16037879591161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.672775112373605,88.13725619382981,1.119543082819327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83120879672464,-3.1135494825466665,False,True,False,True,False,3.010037770041592,0,0.9654731457800508,0.9320652173913043,False,False,False,False,0.19429856996938355,0.19371590055904084,False,False,False,False,355693.0,284955.3104399555,False,False,False,False,12649.554446350114,False,False,False,False
2025-10-09 15:00:00+00:00,89.975,90.335,89.21,90.31,13445.0,,,,91.2962098545826,91.1134140187955,90.78436406828281,90.38347374039307,90.5589225476624,89.83426553043225,88.83066965906767,,90.61016162109375,89.61453568165915,88.0473652534822,87.95544724296755,87.86611537874671,87.78868902935314,87.4339028205281,87.33072129921467,86.3415521334123,91.25054396527234,87.16968877844026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6073378135434926,88.14075265620224,1.3495901891435635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63403529458714,-3.531353776127517,False,True,False,True,False,4.123333835317531,0,0.9570250555026955,0.9448673221270746,False,False,False,False,0.12511049468788626,0.15941319762346357,False,False,False,False,369138.0,286260.4684176306,False,False,False,False,12661.886935553988,False,False,False,False
2025-10-09 16:00:00+00:00,90.33,90.64,89.615,89.615,10229.0,,,,91.24534628724295,91.07632916173033,90.76323285429521,90.37847291617508,90.5528705482924,89.83530099407854,88.83799357891328,,90.55081101078173,89.61731895987472,88.05783246929413,87.96604448686004,87.87640106443867,87.79886744491034,87.44397824614887,87.3407293602582,86.35212094285758,91.18778162680121,87.17674300623104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5208451094200077,88.14382988840809,0.9673372406430993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57051253857031,-6.703112400237828,False,True,False,True,False,1.33279936071008,0,0.9608631267188488,0.949598053733869,False,False,False,False,0.15127493028187278,0.15534406395266817,False,False,False,False,358909.0,287386.8022406131,False,False,False,False,12624.167758258578,False,False,False,False
