date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,aVWAP_OB_bull_863,aVWAP_OB_bull_803,aVWAP_OB_bull_713,aVWAP_OB_bull_608,aVWAP_OB_bull_559,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-10 16:00:00+00:00,31.77,31.875,31.64,31.69,3370.0,,,,31.90873267406987,32.169599276744705,31.75813554709861,31.711070594041754,31.580577206611547,31.6189659749713,31.553185788990728,,,31.652597470140964,31.597536163292734,31.571117463373444,31.55759315871141,31.561126622355406,31.35557377998998,31.188836856191017,31.145037639626757,,,31.69774202046182,31.364190930294864,31.091081805124933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6243523635526461,31.302591869807735,0.6204959776044794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51185850201613,-3.4406491209186,False,True,False,True,False,1.2213943116662946,0,0.9572553430821151,0.9433070866141732,False,False,False,False,0.06541005222204871,0.0961308071285445,False,False,False,False,501147.0,417279.27905533824,False,False,False,False,11423.515470642213,False,False,False,False
2025-10-10 17:00:00+00:00,31.685,31.835,31.615,31.785,2821.0,,,,31.87826098429872,32.16640067134167,31.75807971440308,31.711207896410404,31.581029156135322,31.619219520433735,31.553536379166612,,,31.652950545662392,31.598057243447695,31.571686567972275,31.55808163385987,31.561572938849917,31.356135413466095,31.18950612791729,31.145727923742868,,,31.697930925684236,31.36474504253432,31.09178413824648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6222984857809851,31.302088273196734,0.7760130192141018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85551464923793,-3.4956463667692077,False,True,False,True,False,2.530856471631644,0,0.9459459459459464,0.9524774774774774,False,False,False,False,0.05427053331396947,0.07520067022125698,False,False,False,False,503968.0,418623.2902327748,False,False,False,False,11290.143137764038,False,False,False,False
2025-10-10 18:00:00+00:00,31.785,31.845,31.715,31.725,8024.0,,,,31.83790412101343,32.1579102069379,31.75812256281231,31.711782086809016,31.582430489355705,31.620029980512495,31.554612819841818,,,31.65411942813064,31.599685308947105,31.573438865030386,31.559579878690055,31.562944948766013,31.357792182797517,31.19145786817942,31.147737064129327,,,31.698647447905195,31.366381065097272,31.093824379276498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6180676294666272,31.302057819896316,0.6842975751192008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.346070583312745,-4.4752377570279265,False,True,False,True,False,1.6540591061850733,0,0.9472854246451908,0.9502140121649021,False,False,False,False,0.07313136815884894,0.07416601919005296,False,False,False,False,495944.0,419822.0609268403,False,False,False,False,11239.50525965917,False,False,False,False
2025-10-10 19:00:00+00:00,31.725,31.82,31.685,31.705,29792.0,,,,31.780969280527554,32.127471225755336,31.757211355063834,31.71279084334113,31.586748623429603,31.622442901415674,31.558042888601072,,,31.657288181528063,31.604565956546015,31.578843653397584,31.564289916246477,31.567257840414253,31.363453319256685,31.19827669748033,31.15478426616475,,,31.700170795793255,31.371962349746823,31.101012452558827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6125527960329862,31.302356298671253,0.6573208120774998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.749878994470826,-5.559852140945495,False,True,False,True,False,1.3603312551508395,0,0.9459945994599465,0.9502700270027001,False,False,False,False,0.0636952936198575,0.06893065640495523,False,False,False,False,466152.0,420540.35455588147,False,False,False,False,11527.140837028795,False,False,False,False
2025-10-13 14:00:00+00:00,31.705,31.705,31.705,31.705,0.0,,,,31.780969280527554,32.127471225755336,31.757211355063834,31.71279084334113,31.586748623429603,31.622442901415674,31.558042888601072,,,31.657288181528063,31.604565956546015,31.578843653397584,31.564289916246477,31.567257840414253,31.363453319256685,31.19827669748033,31.15478426616475,,,31.700170795793255,31.371962349746823,31.101012452558827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6092515567968297,31.302356298671253,0.6608825153367927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35241793524288,-6.457768437682397,False,True,False,True,False,1.3603312551508395,0,0.9446952595936798,0.9555304740406322,False,False,False,False,0.047422302118881404,0.05817647926191832,False,False,False,False,466152.0,421247.5118495887,False,False,False,False,11348.425475214395,False,False,False,False
2025-10-13 15:00:00+00:00,31.705,31.705,31.705,31.705,0.0,,,,31.780969280527554,32.127471225755336,31.757211355063834,31.71279084334113,31.586748623429603,31.622442901415674,31.558042888601072,,,31.657288181528063,31.604565956546015,31.578843653397584,31.564289916246477,31.567257840414253,31.363453319256685,31.19827669748033,31.15478426616475,,,31.700170795793255,31.371962349746823,31.101012452558827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6062096684828304,31.302356298671253,0.6641987455205849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08744389575759,-7.224128970307888,False,True,False,True,False,1.3603312551508395,1,0.9427272727272731,0.9604545454545454,False,False,False,False,0.047422302118881404,0.052799390690399864,False,False,False,False,466152.0,421943.70546432375,False,False,False,False,11172.48089420332,False,False,False,False
2025-10-13 16:00:00+00:00,31.705,31.705,31.705,31.705,0.0,,,,31.780969280527554,32.127471225755336,31.757211355063834,31.71279084334113,31.586748623429603,31.622442901415674,31.558042888601072,,,31.657288181528063,31.604565956546015,31.578843653397584,31.564289916246477,31.567257840414253,31.363453319256685,31.19827669748033,31.15478426616475,,,31.700170795793255,31.371962349746823,31.101012452558827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6028052439735931,31.302356298671253,0.6679498981704015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91079453610072,-7.891537834966179,False,True,False,True,False,1.3603312551508395,0,0.9450675211718933,0.9592584115358206,False,False,False,False,0.047422302118881404,0.050110846404640634,False,False,False,False,466152.0,422629.1053796055,False,False,False,False,10999.264136153655,False,False,False,False
2025-10-13 17:00:00+00:00,31.705,32.14,31.705,32.115,1337.0,,,,31.78603303198247,32.12701609179285,31.757647844432825,31.71328818189513,31.587250465763447,31.62278073663681,31.55840500143332,,,31.65785463643028,31.605175959160306,31.57944877570037,31.56479347701055,31.56772460741324,31.363870943436076,31.198718955899217,31.15523075835071,,,31.700685035719573,31.372377879076836,31.101456660298087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5992051942905416,31.303040935176703,1.355060123910737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06426038673004,-8.466761038907762,False,True,False,True,True,7.139637449972291,0,0.945684020734731,0.9393734505296372,False,False,False,False,0.12227455532643852,0.08619270086553958,False,False,False,False,467489.0,423324.6076217821,False,False,False,False,10849.461591407086,False,False,False,False
2025-10-13 18:00:00+00:00,32.115,32.22,32.05,32.06,5408.0,,,,31.81537065255614,32.12679648478051,31.76033831888214,31.71618086276348,31.58989042015645,31.624601862769634,31.560283503601955,,,31.660978146180934,31.608414905472486,31.582614005882814,31.567410026294382,31.570154779977628,31.365887881408323,31.2007819990888,31.157299059607915,,,31.703635352302133,31.374389234278073,31.103498593773775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5934425296824763,31.306793201674083,1.2692160751082766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32362285023222,-4.6654403946212994,False,True,True,False,True,6.26660824983799,0,0.961106115107914,0.9370503597122302,False,False,False,False,0.196742979563432,0.1414678402144858,False,False,False,False,462081.0,423925.48192221957,False,False,False,False,10765.097845803873,False,False,False,False
2025-10-13 19:00:00+00:00,32.065,32.12,32.055,32.11,16701.0,,,,31.876481483904737,32.125577781041734,31.768048092184983,31.724523283647937,31.597647053414782,31.629969740098748,31.56584865620312,,,31.67004411917366,31.61786872693923,31.591883422409296,31.57511517124624,31.577319265545647,31.371924145632274,31.206990395506526,31.163530519432108,,,31.712157267308555,31.380406781731672,31.109659423190784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5851110620684382,31.316233911088055,1.3566075577273917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91362370030889,-1.528023864056209,False,True,True,False,True,6.937672378482592,0,0.956785955435517,0.9448570785505289,False,False,False,False,0.17993783335975716,0.1607028367871215,False,False,False,False,478782.0,424775.9705745883,False,False,False,False,10857.127336566604,False,False,False,False
2025-10-14 14:00:00+00:00,32.08,32.22,32.055,32.165,4528.0,,,,31.891594871604813,32.12579467471033,31.770398251621693,31.727028808930815,31.599923382523325,31.63156339850049,31.56748296369026,,,31.672728157811047,31.620639625377393,31.594591228221454,31.577369344863257,31.57941864382167,31.373659233756012,31.208755870249128,31.165298678275274,,,31.7147073974558,31.3821377004096,31.11140347974206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.576963939416744,31.318829569844933,1.466591536050701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.129158706718115,1.2939695797992812,False,False,True,False,True,7.675468215394318,0,0.9537701974865355,0.9441202872531419,False,False,False,False,0.197630426982922,0.17916663188502174,False,False,False,False,483310.0,425683.47490676516,False,False,False,False,10759.001331348518,False,False,False,False
2025-10-14 15:00:00+00:00,32.165,32.295,32.08,32.285,5573.0,,,,31.912748138216923,32.1269722492002,31.773807045516673,31.730603857693524,31.60307159895475,31.633788737306986,31.569734955099236,,,31.676495197453995,31.6244803184101,31.59832579006938,31.580473711613813,31.58231267871746,31.37598569903272,31.2110888919431,31.167628160796767,,,31.71833118642379,31.38446070505601,31.113693487043072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.568963194870299,31.32243014555478,1.6917963466242218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90850139397757,4.676918963375158,False,False,True,False,True,9.261962881461614,0,0.9551038641947737,0.941478668751396,False,False,False,False,0.21544602428504714,0.19730632808503445,False,False,False,False,488883.0,426663.3125051099,False,False,False,False,10678.598209932263,False,False,False,False
2025-10-14 16:00:00+00:00,32.285,32.435,32.235,32.38,8313.0,,,,31.951076952007366,32.13105466622629,31.780250597958982,31.737232504619442,31.60868582979649,31.6378063061209,31.573731233395932,,,31.683340145053144,31.631349547669775,31.6049620413992,31.58597906977679,31.587451525426836,31.37996318146949,31.21499486575464,31.171510775717902,,,31.725017040171068,31.388437413245413,31.117491199876437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5634399014290906,31.32886899606998,1.8655601090089107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55365718201794,7.9531307554780994,True,False,True,False,True,10.489991969781919,0,0.9690026954177903,0.9373315363881402,False,False,False,False,0.26884360672408625,0.23307496740456035,False,False,False,False,497196.0,427756.84254379035,False,False,False,False,10641.922268693002,False,False,False,False
2025-10-14 17:00:00+00:00,32.375,32.515,32.335,32.465,16116.0,,,,32.02185319212859,32.14158509581103,31.794215006886287,31.751482614917503,31.62060158655751,31.646418231955327,31.582231614946696,,,31.697928230957697,31.64589488606178,31.618985684979748,31.597639099682432,31.59835212393558,31.38827613536139,31.223074796847257,31.17952441025898,,,31.739359635606714,31.396754009132138,31.12531049711865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.56099094274127,31.34184967301698,2.002082817050081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89699057637512,10.990027710061192,True,False,True,False,True,11.57178371935451,0,0.9627552165133503,0.9369531074713934,False,False,False,False,0.3021575980370598,0.26761628272081006,False,False,False,False,513312.0,429083.279093499,False,False,False,False,10726.791690883809,False,False,False,False
2025-10-14 18:00:00+00:00,32.465,32.515,32.43,32.475,7859.0,,,,32.05171778512852,32.147038082788676,31.801170478768324,31.758567156742128,31.626532469344593,31.650733649770828,31.58648350718741,,,31.705166271145895,31.653104369552736,31.625939413051956,31.60344212543507,31.603784441393362,31.392416324380495,31.227088768785695,31.18350324844425,,,31.74648650067828,31.400896685696946,31.129190858233038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5565102250907271,31.347972010979824,2.025170317106824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23359987574,13.173135272686729,True,False,True,False,True,11.699216351625687,0,0.962497192903661,0.9391421513586345,False,False,False,False,0.32000160858649046,0.29380894565365023,False,False,False,False,521171.0,430510.9956967006,False,False,False,False,10682.329804203438,False,False,False,False
2025-10-14 19:00:00+00:00,32.475,32.515,32.295,32.325,19288.0,,,,32.097336159849,32.156006933205745,31.81532247894484,31.77314439543651,31.63915013184064,31.659934907751023,31.595649118827343,,,31.72024268205265,31.66828795947341,31.640674693873258,31.61584311081796,31.615409298433747,31.401563346974726,31.236088995019823,31.192453734935665,,,31.76119341581165,31.410041213792727,31.137953789359795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5513688698417166,31.359952078157505,1.7502764022922392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38040345608508,13.173135272686729,True,False,True,False,False,9.11264404136654,0,0.9556252801434341,0.9432989690721649,False,False,False,False,0.29470044099135934,0.29425469332250476,False,False,False,False,501883.0,431617.5383990773,False,False,False,False,10815.75104754912,False,False,False,False
2025-10-15 14:00:00+00:00,32.53,32.61,32.245,32.275,7181.0,,,,32.1111432907942,32.15914719556714,31.82040056176612,31.778383438302104,31.643729866778738,31.663293591777446,31.59900039039004,,,31.72567082221609,31.67376682323534,31.646002259653496,31.620349380905576,31.619639373269436,31.404919874690968,31.239399133811084,31.19574724115672,,,31.76648114737654,31.41339641491234,31.141180596466643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5431360969588754,31.441952833215687,1.5337724217718254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20099488692001,13.173135272686729,True,False,True,False,False,8.267679308899574,0,0.9510022271714925,0.9443207126948776,False,False,False,False,0.30309202474113905,0.2986733590318219,False,False,False,False,494702.0,432595.59206730867,False,False,False,False,10759.398318129754,False,False,False,False
2025-10-15 15:00:00+00:00,32.275,32.295,31.985,32.045,6825.0,,,,32.111017205446316,32.15846907330389,31.82285505224419,31.781083389784424,31.646455787120022,31.665266918784734,31.601069106017647,,,31.728654832716714,31.676937983501507,31.64916125469073,31.62308099055069,31.62220671495504,31.40721364272403,31.24178930880853,31.19815312030232,,,31.769249902294437,31.415681451083216,31.143569184421153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5322791975495993,31.437374728113127,1.1415536708632206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39041842197357,15.100550689034918,False,False,True,False,False,4.518161803342874,0,0.9326562155001108,0.961139324354162,False,False,False,False,0.19851818181126157,0.24859577042154174,False,False,False,False,487877.0,433452.66815928835,False,False,False,False,10698.399894592858,False,False,False,False
2025-10-15 16:00:00+00:00,32.045,32.06,31.915,31.935,7484.0,,,,32.10440405546819,32.1557508339709,31.82421777016058,31.782763468676613,31.64852407171246,31.666741417805113,31.602704962548984,,,31.73070107147792,31.679264420217745,31.651547263093278,31.62519747294627,31.624198783786834,31.409218868773706,31.243979202303127,31.200378010347247,,,31.771017131838363,31.41767292741368,31.145801261774636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.519429633486621,31.433716414011236,0.965065436532654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1612328695096,9.475361870090552,False,True,False,False,False,2.8082899293957873,0,0.94488188976378,0.970978627671541,False,False,False,False,0.14487312792001122,0.19673444917077648,False,False,False,False,480393.0,434180.4252420901,False,False,False,False,10648.564237312348,False,False,False,False
2025-10-15 17:00:00+00:00,31.935,31.98,31.735,31.975,7936.0,,,,32.09456299533,32.151848138931754,31.824922327158454,31.783827579779647,31.65019482319151,31.66791511701057,31.60408065586145,,,31.73217989570069,31.681079196548207,31.653465133895622,31.62694238877447,31.625843672661084,31.411053623437244,31.246053907520164,31.202499833285014,,,31.77217919762695,31.419490794363732,31.1479455871224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5115453358506281,31.431011592393094,1.063421693997719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.932238545802946,6.623259728183882,False,True,False,True,False,3.3797348692373816,0,0.9447439353099736,0.9647349505840073,False,False,False,False,0.09979959531527152,0.14826702224302402,False,False,False,False,488329.0,435019.9380290344,False,False,False,False,10606.508977819132,False,False,False,False
2025-10-15 18:00:00+00:00,31.975,32.03,31.925,32.015,7522.0,,,,32.090069734449244,32.14956986319486,31.826430043238407,31.785637188150385,31.65234963540099,31.669465988933336,31.60578492015826,,,31.734339103623228,31.68350421615077,31.65594252469725,31.629140872694826,31.62791554406864,31.413111755539138,31.248288599917498,31.20476786724594,,,31.774072022427323,31.421535671150306,31.150218728455812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5045521785710594,31.431443678300997,1.1565827014198833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72382988716289,5.4292620844645825,False,True,False,True,False,3.9535911207385794,0,0.9540333483551154,0.9598918431726003,False,False,False,False,0.14138741443574623,0.1448272183393851,False,False,False,False,495851.0,435963.0552688943,False,False,False,False,10558.687133201782,False,False,False,False
2025-10-15 19:00:00+00:00,32.015,32.165,31.975,32.145,28448.0,,,,32.0907589777863,32.14681155004037,31.83539728480869,31.79557654437409,31.66271694478817,31.67707662000132,31.613821386397042,,,31.745411786882375,31.695368624501846,31.667835167014985,31.63957093496592,31.637754361867827,31.422157960744233,31.25779955531496,31.214360011716217,,,31.784283618437858,31.430542872330495,31.159766994650923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49852998319463726,31.439946435173376,1.414265116630626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70956603182638,5.4292620844645825,False,True,False,False,False,5.792571892386697,0,0.9599459945994604,0.9495949594959497,False,False,False,False,0.17377220684001296,0.15929971258969905,False,False,False,False,524299.0,437332.6047996091,False,False,False,False,10836.040821059118,False,False,False,False
2025-10-16 14:00:00+00:00,31.785,31.97,31.69,31.935,6225.0,,,,32.08405783798562,32.14372864656008,31.83561199819164,31.796061209116953,31.663748357035168,31.677809205800713,31.614721043970594,,31.865,31.746209821937438,31.69643213820622,31.668996903238416,31.640669959389847,31.638796999703967,31.423439791765578,31.259288375550067,31.215890457872966,,,31.78484173124819,31.431810642883455,31.161323154192566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4912903308524302,31.43951617828724,1.0085356673986519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.264780230884845,4.641800722186325,False,True,False,True,False,2.4865096708189256,0,0.941072219760745,0.9483828090385467,False,False,False,False,0.09032242000923026,0.12481106629946465,False,False,False,False,518074.0,438584.40937635937,False,False,False,False,10764.551816081457,False,False,False,False
2025-10-16 15:00:00+00:00,31.935,32.035,31.83,31.875,2881.0,,,,32.08174429324691,32.14256803895684,31.83587202390973,31.796438896906547,31.66433594308609,31.6782333701314,31.615215225875783,,31.88029193205945,31.74672438170473,31.697059682551785,31.669661391788686,31.641283791122717,31.639378728326324,31.42409519132687,31.260029735523222,31.216648891042897,,,31.785251606205126,31.43246006678683,31.16209034929582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48410823560820043,31.43958598196291,0.8994146060954022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.744940777406356,1.9185501018444029,False,True,False,True,False,1.5729834071046156,0,0.9548672566371686,0.941150442477876,False,False,False,False,0.1257426138281318,0.12527684006379822,False,False,False,False,515193.0,439772.13946354756,False,False,False,False,10642.326206529806,False,False,False,False
2025-10-16 16:00:00+00:00,31.87,31.935,31.69,31.885,4481.0,,,,32.076685361771396,32.14018990994617,31.835876137543377,31.796639402156963,31.664964667139976,31.678675919859693,31.615783781440356,,31.86590429577292,31.747153047741293,31.69768510196565,31.6703648333117,31.641965537263413,31.640026801220145,31.424951898815134,31.261044559414696,31.217695803982362,,,31.785505439902142,31.433306195696517,31.163159050502678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4738929726736309,31.439244292610603,0.9406252742565773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3093022390438,0.1693478975479934,False,True,False,True,False,1.7199110801337163,0,0.9643731908260974,0.9443331106657759,False,False,False,False,0.08430001056157263,0.10478842531268542,False,False,False,False,519674.0,441010.92799899646,False,False,False,False,10546.801769219264,False,False,False,False
2025-10-16 17:00:00+00:00,31.885,31.965,31.795,31.815,2648.0,,,,32.07405394396709,32.13890096434813,31.835944627314195,31.796820581211346,31.665380665089465,31.678971985164367,31.61615121558667,,31.86466943845601,31.7474652992479,31.69810926713084,31.670831542411698,31.642410759939274,31.64044975300559,31.425483045056797,31.261665091424224,31.218334403684114,,,31.785717292856965,31.433831312520063,31.163809263352686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45889882886649025,31.439162159012774,0.8189993465783535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.221084803126075,-2.225130367315799,False,True,False,True,False,0.6388147406087405,0,0.9642301710730957,0.9442346145301042,False,False,False,False,0.10756688423137038,0.1061776547720279,False,False,False,False,517026.0,442189.456247074,False,False,False,False,10424.339726285632,False,False,False,False
2025-10-16 18:00:00+00:00,31.815,31.82,31.58,31.675,2992.0,,,,32.068916988445885,32.13660192267603,31.835449154546097,31.796472808192707,31.665444406082575,31.678995579072005,31.61628025302374,,31.837747698548917,31.747288789811638,31.69809010383786,31.670889831089557,31.64252501567357,31.64056162759771,31.425851146697017,31.262169269529114,31.218866925217142,,,31.785409174938064,31.434190746803807,31.16436653037405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4425008270974002,31.438399978099437,0.5346883156186405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88016806648423,-5.730113754001266,False,True,False,True,False,0.0,0,0.9577993813521879,0.9478568272205035,False,False,False,False,0.04571096359679727,0.07594430918441258,False,False,False,False,514034.0,443303.3251424682,False,False,False,False,10309.109653009886,False,False,False,False
2025-10-16 19:00:00+00:00,31.675,31.74,31.535,31.665,24590.0,,,,32.026932695806885,32.116742061830514,31.830267233956715,31.79250865920122,31.665077491906736,31.678509191464777,31.616701076235344,,31.730513461289757,31.74473909477147,31.696863009489046,31.670345399266825,31.642602495496217,31.640669292985667,31.428332592992387,31.265839043506254,31.22278625093392,,31.646666666666665,31.781771506508484,31.436597525897184,31.16851520289495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.425572883627682,31.47210942728766,0.4532492086152107,1.0,31.74,31.535,0.0,0.0,0.0,0.0,0.0,34.52338010002721,-8.251814307021078,False,True,False,True,False,0.0,0,0.9588468309859162,0.9487235915492956,False,False,True,False,0.02433855084876462,0.050141430016588606,False,False,False,False,489444.0,444018.684442585,False,False,False,False,10530.518805676398,False,False,False,False
2025-10-17 14:00:00+00:00,31.665,31.845,31.55,31.565,5020.0,,,,32.0195000924715,32.11293869874623,31.829281275924338,31.791760854859646,31.665030830340264,31.67843210306528,31.616804353084074,,31.72258004518432,31.744268688914868,31.696651983009886,31.67026769824545,31.642643321651867,31.640714723156986,31.42884759536404,31.2665925916887,31.2235900086722,,31.64779691545649,31.78108769799392,31.437097559563238,31.169365075512832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4111860673489354,31.47123641797466,0.22803200174040475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.695797124901773,-11.191175263752228,False,True,False,True,False,0.0,0,0.9688473520249228,0.9528259902091676,False,False,False,False,0.04485539528506293,0.04749841265082577,False,False,False,False,484424.0,444645.12344347517,False,False,False,False,10445.084405588392,False,False,True,False
2025-10-17 15:00:00+00:00,31.565,31.795,31.55,31.75,6277.0,,,,32.011704620009,32.10872704473966,31.828375170178617,31.791137348463323,31.665195460894825,31.678508008604094,31.61709075203611,,31.719818557898172,31.74397498555264,31.69666211357077,31.67042707307091,31.64290699694638,31.640972023025284,31.429616669652226,31.267639870726555,31.22469561167981,,31.656636247108977,31.780540432433018,31.43784900696162,31.170521992275233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39789168474937253,31.4709465031616,0.7013303055432624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94676035694616,-11.191175263752228,False,True,False,True,True,0.0,0,0.9646273637374868,0.9457174638487206,False,False,False,False,0.03630311355063827,0.04190076310073202,False,False,False,False,490701.0,445359.1680412507,False,False,False,False,10380.462941935859,False,False,False,False
2025-10-17 16:00:00+00:00,31.755,31.835,31.685,31.705,6037.0,,,,32.00554457434642,32.10517562557429,31.827801938371575,31.79082184479966,31.6655573209133,31.678738845531292,31.617510218977838,,31.7219754651055,31.743960877592414,31.69692140690964,31.670814036454715,31.643354676916605,31.641402639831536,31.43047082200756,31.268743185168336,31.225850936156,,31.668880513945865,31.78029474701346,31.43868720794994,31.171720870586768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3886245669717181,31.471230635360097,0.6015300742861001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36889372302103,-11.191175263752228,False,True,False,True,True,0.0,0,0.9668844334309536,0.9571975670195989,False,False,False,False,0.06626757496018625,0.05408416903045914,False,False,False,False,484664.0,445968.5452809213,False,False,False,False,10313.12243120817,False,False,False,False
2025-10-17 17:00:00+00:00,31.705,31.825,31.685,31.8,2175.0,,,,32.00362451074824,32.1040113287603,31.82766459240774,31.790774111982742,31.665735074750472,31.678858857606063,31.61769498238056,,31.723624919727545,31.744018088338176,31.697072784860346,31.671007762345074,31.643561170512505,31.641600467091433,31.430805323664103,31.269163167244823,31.226288704332575,,31.67386781257322,31.78027135924559,31.439016195893853,31.17217297900967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37932743943222413,31.47144485344834,0.8661518055309715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61776329092811,-17.248489380404635,False,True,False,True,True,0.5482464853010214,0,0.9673717371737179,0.9558955895589559,False,False,False,False,0.06455262553415662,0.05931839728230788,False,False,False,False,486839.0,446602.1957416822,False,False,False,False,10186.949990414245,False,False,False,False
