date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_215,aVWAP_OB_bear_777,aVWAP_OB_bear_575,aVWAP_OB_bear_445,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 17:00:00+00:00,17.135,17.22,17.13,17.19,107918.0,,,17.42838469680518,17.46257446946293,17.4645347900682,17.45632695918613,17.399741738058903,17.421422294371403,17.449919498331713,17.468857270665065,,,,17.176642234876134,17.256262438596234,17.38454788385366,17.38377734571082,17.411444943341337,17.442095760528336,17.45381827619711,17.631825715434207,17.44639116252475,17.509067127073763,17.548517733525596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1637370997599964,17.450830354243845,-1.5929826204700404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21819389366473,-19.13618678132525,False,True,False,True,False,0.0,0,0.9150837988826833,1.0094972067039103,False,False,False,False,-0.2968687146775467,-0.2859672275711005,False,False,False,False,563278.0,1602454.0152875136,False,False,False,False,81984.97046296246,False,False,False,False
2025-09-22 18:00:00+00:00,17.19,17.195,17.13,17.13,116357.0,,,17.415695638329236,17.450774596212025,17.454624884126176,17.447635992596652,17.395321556450792,17.417065733847654,17.44571489588308,17.46508754974564,,,,17.171764514834997,17.245567297513112,17.37960330055418,17.379382460698416,17.40710857856604,17.43781810327571,17.44981049912976,17.63072871735518,17.434303456142256,17.506990252360193,17.54698193045676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1652638349280083,17.44696346475206,-1.917923935930295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.138108568701128,-19.13618678132525,False,True,False,True,False,0.0,0,0.9129464285714304,1.0011160714285707,False,False,False,False,-0.3102523708909788,-0.29810979923103964,False,False,False,False,446921.0,1584538.7747404203,False,False,False,False,82517.87014570723,False,False,False,False
2025-09-22 19:00:00+00:00,17.135,17.195,17.11,17.125,280524.0,,,17.38858265743835,17.425001804456308,17.432540052081492,17.428054344124277,17.384942728475792,17.406807131908664,17.435775547038276,17.456125200857322,,,,17.162663146987768,17.225348920359504,17.36809792905477,17.369077497753057,17.396903900099577,17.427719712709234,17.44031355933701,17.628058822769376,17.40812140905067,17.501965873372477,17.543250668703898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16745511702003246,17.43799029855151,-1.8690996376901934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97350984527062,-19.13618678132525,False,True,False,True,False,0.0,0,0.9173184357541916,0.9988826815642452,False,False,False,False,-0.32103718398217257,-0.3095734916066061,False,False,False,False,166397.0,1562552.0805583983,False,False,False,False,85587.73262406836,False,False,False,False
2025-09-23 14:00:00+00:00,17.195,17.23,17.165,17.2,155084.0,,,17.37865871799667,17.414962288254312,17.423700810923155,17.420162840018712,17.38078821166712,17.402575533704933,17.4315377862663,17.452215648616082,,,,17.168026635446815,17.222686351455838,17.36364752707951,17.365053758628925,17.39274588031988,17.423451974662886,17.43623801592745,17.626761381913028,17.398179975171963,17.4996642660914,17.541496987995494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16699428160888138,17.43427767691602,-1.402908379011001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.085533772096632,-23.804598429117227,False,True,False,True,True,0.0,0,0.9177777777777798,0.9877777777777771,False,False,False,False,-0.2730326441260635,-0.29130306786633475,False,False,False,False,321481.0,1543310.6684567176,False,False,False,False,86665.19413377272,False,False,False,False
2025-09-23 15:00:00+00:00,17.205,17.205,17.16,17.16,116972.0,,,17.370949333688888,17.40720503061988,17.416817177995114,17.41397100744892,17.377389687853604,17.39914394774185,17.428130273327884,17.449080551852582,,,,17.168736938336494,17.21938679788452,17.359989770903713,17.361734632628213,17.389360316639568,17.420013740196467,17.432961029308515,17.625734944188128,17.390478274431874,17.497818586275233,17.540096889603625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1668334660833413,17.43130109151734,-1.6261790747775553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.596897602272584,-22.23823715532018,False,True,False,True,True,0.0,0,0.9210526315789495,0.9927211646136617,False,False,False,False,-0.28888812074834025,-0.2900955943073375,False,False,False,False,204509.0,1522554.0534418847,False,False,False,False,87135.06709293903,False,False,False,False
2025-09-23 16:00:00+00:00,17.16,17.22,17.14,17.19,120629.0,,,17.363900374697717,17.39998245712569,17.410337634636186,17.408116397588174,17.37414006228877,17.395839411785484,17.42482236554562,17.446016924318183,,,,17.170124451403574,17.216985510871265,17.35652667405551,17.358578443658956,17.386108945303242,17.41668353473418,17.429773026011524,17.62470077021707,17.383359772133666,17.495985624956052,17.538696880578545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.166166420432213,17.428438154275504,-1.4349358531964824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1794209324343,-19.685362403953427,False,True,False,True,True,0.0,0,0.9185850645704682,0.9904548006737783,False,False,False,False,-0.2915442959553312,-0.29081994513133436,False,False,False,False,325138.0,1503989.4634660415,False,False,False,False,87654.35287444385,False,False,False,False
2025-09-23 17:00:00+00:00,17.195,17.2,17.13,17.16,117192.0,,,17.356837340452206,17.392790603514705,17.403853016220136,17.402225044796197,17.370765420885895,17.39243136709719,17.421434057627042,17.44288596760084,,,,17.16955031231935,17.213724884525213,17.35291606730996,17.35527938224759,17.38274500382747,17.41326704749332,17.426507779681813,17.62365536442383,17.376251354147115,17.49411262586094,17.53727128567239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16820975751274986,17.42550835894462,-1.5784361315929827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.875461074127685,-18.883310033402644,False,True,False,True,True,0.0,0,0.9138220481253516,0.9899272523782873,False,False,False,False,-0.30756714923343803,-0.2991935471823862,False,False,False,False,207946.0,1483895.766358041,False,False,False,False,88112.30089189432,False,False,False,False
2025-09-23 18:00:00+00:00,17.155,17.18,17.14,17.16,116557.0,,,17.350176500622556,17.385960781273432,17.397647839221417,17.396562394200206,17.367462312905737,17.38909156704325,17.418107686321147,17.439803700203377,,,,17.168809564053337,17.210662626534305,17.349395615908495,17.352051860720085,17.379449246135977,17.409915143910958,17.423298512855553,17.622612816521197,17.369519075974306,17.492252017068367,17.535851571865265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17023015686499782,17.422645605010196,-1.5428852904041475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33948783525662,-18.207487277616657,False,True,False,True,True,0.0,0,0.9148936170212787,0.9927211646136613,False,False,False,False,-0.3129419354346541,-0.30606774130852016,False,False,False,False,207946.0,1464113.5994377614,False,False,False,False,88553.3039788417,False,False,False,False
2025-09-23 19:00:00+00:00,17.155,17.18,17.105,17.115,256844.0,,,17.335128998965224,17.370619970936733,17.38361375788364,17.383666536262524,17.35964667148765,17.381241950923126,17.4103410756719,17.43261791364113,,,,17.163631163300064,17.20203370647069,17.341043088466762,17.344365982994614,17.371678118864526,17.40207754537816,17.41580304263942,17.62020045583482,17.354356529807006,17.487900984285513,17.532541196776215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17325791845188948,17.397460539149204,-1.6302893493877437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07770141749229,-18.207487277616657,False,True,False,True,True,0.0,0,0.9124860646599795,0.9905239687848378,False,False,False,False,-0.3318947037164911,-0.3189812225125056,False,False,False,False,-48898.0,1440656.0552604317,False,False,False,False,91162.46205668911,False,False,False,False
2025-09-24 14:00:00+00:00,17.285,17.35,17.265,17.34,35369.0,,17.318333333333335,17.334970020295426,17.370186364945116,17.383139913809714,17.38322872831386,17.359457628194566,17.380977191972274,17.409996820564864,17.432250100844946,,,,17.166679513763924,17.20379374182307,17.34092283462751,17.344240616027914,17.371447175545686,17.401752026532545,17.415457315977562,17.61999564183281,17.354040861052635,17.487618386821413,17.53229887701102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17335827090180994,17.39833610315462,-0.336506027956758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.582047824491184,-11.32748324565663,False,False,False,True,True,0.0,0,0.914847161572054,0.9759825327510911,False,False,False,False,-0.16024662678799872,-0.23961392465025216,False,False,False,False,-13529.0,1418110.5505277119,False,False,False,False,90297.44714108152,False,False,False,False
2025-09-24 15:00:00+00:00,17.345,17.395,17.31,17.355,73274.0,,17.341938995916287,17.335323191981903,17.369901714571366,17.38269833358977,17.382819379670693,17.359400116445656,17.38073824799797,17.40956097462744,17.431727404414826,,,,17.174000270487465,17.208339635917387,17.341057502657716,17.34433043625499,17.371286157950315,17.40136523387041,17.41500413681982,17.619621339482855,17.354028245497016,17.48715634299848,17.53188043685208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17337144418165534,17.40005637556183,-0.2598834875864675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64878106865676,-6.025477767321576,False,False,False,False,True,0.0,0,0.9247956403269767,0.9689373297002718,False,False,False,False,-0.1153984529458836,-0.1775061887980679,False,False,False,False,59745.0,1397050.6195117782,False,False,False,False,90033.5177280415,False,False,False,False
2025-09-24 16:00:00+00:00,17.355,17.45,17.345,17.405,59286.0,,17.36243697237126,17.33631420568788,17.370307487362666,17.38290326703184,17.383007634081586,17.359706270628315,17.38087202108627,17.409501840297548,17.43155828406177,,,,17.180951499977347,17.21294055933721,17.341570493651684,17.344771847330517,17.371491200472736,17.401356466356997,17.414916099228567,17.61937219873893,17.35468203148157,17.4869143797665,17.53163142171035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1733804856169459,17.401532117064647,0.02000157585794005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.990540980414785,-1.4803492634317479,True,False,True,False,True,0.0,0,0.9364475828354164,0.9560021727322104,False,False,False,False,-0.07100803122258491,-0.12425711001032641,False,False,False,False,119031.0,1377236.361844929,False,False,False,False,89556.81202683155,False,False,False,False
2025-09-24 17:00:00+00:00,17.405,17.46,17.385,17.385,70252.0,,17.376465790022433,17.337628240161724,17.370931614651553,17.38327832221033,17.383353614224927,17.36015169334465,17.381109776498004,17.409505464740914,17.431422968568256,,,,17.189006038399484,17.21839104304261,17.34226900777087,17.345379010687473,17.371814317414728,17.401421745561198,17.414882154278203,17.619091130110878,17.355598799706566,17.486662183817057,17.53135988591972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17154964086017388,17.40297082862885,-0.10475585106875836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59250558423163,0.6104103887216255,True,False,True,False,True,0.0,0,0.9445048966267694,0.9537540805223066,False,False,False,False,-0.04647792472505011,-0.08536751736768826,False,False,False,False,48779.0,1356640.1236767904,False,False,False,False,89257.51261556285,False,False,False,False
2025-09-24 18:00:00+00:00,17.385,17.41,17.35,17.39,45542.0,,17.377568138642268,17.3381505751704,17.371056754419744,17.383278811428593,17.383353447093967,17.36028402684211,17.381121480374176,17.40938260158708,17.431228085248048,,,,17.19333726812156,17.221296437613272,17.342538959096203,17.345606663151916,17.371876635287908,17.4013336170807,17.41474156524867,17.61888613899114,17.35589359913419,17.486443012656537,17.531145968444648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16855725896420218,17.4034949411458,-0.08006146533663668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.478113910461346,2.259570521084143,True,False,True,False,True,0.0,0,0.9353612167300395,0.9598044541010317,False,False,False,False,-0.0882282548024252,-0.08679788608505673,False,False,False,False,94321.0,1337069.2845500184,False,False,False,False,88579.75273005026,False,False,False,False
2025-09-24 19:00:00+00:00,17.385,17.41,17.37,17.4,116801.0,,17.38216559224083,17.339721936710294,17.37161870778617,17.38350302088905,17.383560007324444,17.360760908032145,17.381284137837916,17.409191671355288,17.430838281315086,,,,17.204151397017963,17.22873244375959,17.3433811483991,17.346329727172474,17.372170271896447,17.401234884013824,17.414499658367188,17.61838427702475,17.356887154854945,17.48593923957542,17.530637078949592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1661755286023849,17.40467681608882,-0.028143831574694272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06177755250111,3.8222826904200247,True,False,True,False,True,0.0,0,0.9354313619099306,0.9603906673901244,False,False,False,False,-0.07838238788730185,-0.08259013698617929,False,False,False,False,211122.0,1319612.7375027312,False,False,False,False,89017.29144741381,False,False,False,False
2025-09-25 14:00:00+00:00,17.345,17.4,17.335,17.38,40391.0,,17.381203814794233,17.340033434045075,17.37161912253649,17.38341244505205,17.38347548612605,17.360815055742922,17.381240042206084,17.40903792838445,17.430628543619004,,,,17.20722619681673,17.230837428811483,17.343542403441965,17.346461777188523,17.372167899839233,17.401109231574928,17.41433293742667,17.618194588870722,17.357021552076397,17.485725832721705,17.53043434122064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16350537914388288,17.404852172245604,-0.15199605282549022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90596756956025,3.9270625611378236,True,False,True,False,True,0.0,0,0.9294245385450608,0.9679695982627577,False,False,False,False,-0.1005598540511733,-0.09157499551867629,False,False,False,False,170731.0,1301800.6175414484,False,False,False,False,88263.39545598104,False,False,False,False
2025-09-25 15:00:00+00:00,17.375,17.48,17.375,17.465,80101.0,,17.390243140325826,17.34192990005888,17.372772099360386,17.38425836149185,17.38426103644446,17.361587140261353,17.38176950867762,17.409287470260683,17.430693959223106,,,,17.215401840739627,17.23677280097021,17.344620745196327,17.347418665114695,17.372795648300656,17.40143424474072,17.414529545689703,17.617923303592665,17.358491448419166,17.485557109116318,17.53020619778012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16156074360391492,17.405960390537484,0.3654328901039154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59928783321562,6.796984505106096,True,False,True,False,True,1.733470451166884,0,0.9297297297297309,0.963243243243243,False,False,False,False,-0.041579543443853485,-0.06657726948126488,False,False,False,False,250832.0,1285506.5304477825,False,False,False,False,88136.84668922164,False,False,False,False
2025-09-25 16:00:00+00:00,17.465,17.47,17.415,17.415,46453.0,,17.393770502588392,17.342924564686044,17.373358548609588,17.384680148924215,17.38465337698112,17.36199055159607,17.38203755781699,17.409399337895955,17.43070460056839,,,,17.21975221431238,17.239955146236966,17.34519219026916,17.347925359634928,17.373118815618867,17.401588098743293,17.414612707090917,17.61776047435973,17.359252480915433,17.485445594967413,17.530064677832154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15874933496341823,17.406484377593408,0.05364194066421458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.554490824920066,6.796984505106096,True,False,True,False,True,0.0,0,0.9284940411700985,0.9712892741061755,False,False,False,False,-0.026895416972267775,-0.04673634322676633,False,False,False,False,204379.0,1268744.8633090572,False,False,False,False,87490.58550024146,False,False,False,False
2025-09-25 17:00:00+00:00,17.415,17.46,17.41,17.42,20372.0,,17.395026058633768,17.343338147073677,17.373598072900318,17.38485032874798,17.38481181943213,17.362157841139172,17.382146651982197,17.409441282876756,17.430703356938192,,,,17.221576834382,17.24129499045711,17.34543109231279,17.348137091372926,17.373251669612586,17.401648068608754,17.414642493426026,17.61768786704474,17.359566573153913,17.485393721873347,17.530000610289026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15645273874060436,17.406690904542458,0.08506783303812845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.038573927409544,6.796984505106096,True,False,True,False,True,0.14323472379797053,0,0.9310906131307662,0.97069994574064,False,False,False,False,-0.03423563539323066,-0.04048598930999849,False,False,False,False,224751.0,1252558.9119399244,False,False,False,False,86449.98727543151,False,False,False,False
2025-09-25 18:00:00+00:00,17.425,17.44,17.365,17.415,101787.0,,17.39674417705391,17.344806188468358,17.374282313845473,17.385252107877385,17.385186806846036,17.36269822118126,17.382422183830922,17.40941334042267,17.430493236431108,,,,17.22926898201888,17.246922069538662,17.34628100921038,17.348881907257784,17.37363711890952,17.40170044284628,17.41456609068785,17.617280934299448,17.360588684223128,17.485027425696384,17.529607321616673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15472375849047199,17.40729332337366,0.049809264598574376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38584528791235,6.796984505106096,True,False,True,False,True,0.0,0,0.9215367965367974,0.976190476190476,False,False,False,False,-0.06609612253069166,-0.05329105592034508,False,False,False,False,122964.0,1235045.812530003,False,False,False,False,86687.77041844808,False,False,False,False
2025-09-25 19:00:00+00:00,17.415,17.43,17.365,17.4,103042.0,,17.39695075714568,17.3460335177298,17.374775766766295,17.385491524168344,17.385411258664092,17.36313088246291,17.3826011463747,17.40930152068933,17.430211135764328,,,,17.236094593717436,17.25196396743724,17.3470022414563,17.349510856117554,17.37392217880119,17.401665242220737,17.414410187054507,17.61685434327528,17.36140004912199,17.484621001945914,17.529184915922286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1535882526475508,17.407686078530475,-0.05004340109340093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97440343068354,6.796984505106096,True,False,True,False,False,0.0,0,0.9212513484358155,0.9762675296655877,False,False,False,False,-0.07100803122258491,-0.062149543571464995,False,False,False,False,19922.0,1216206.6836535688,False,False,False,False,86941.32436544889,False,False,False,False
2025-09-26 14:00:00+00:00,17.585,17.64,17.555,17.61,166989.0,17.601666666666667,17.43257310322382,17.355192190584038,17.382077024335928,17.39171869159152,17.391233626260643,17.3677338159577,17.38652274598672,17.412397035836257,17.432614304193248,,,,17.258544372071494,17.269869299603066,17.35259508629514,17.354603210404573,17.37810412415032,17.404997231492978,17.41728008749696,17.61680653893623,17.369488327816075,17.485503535990098,17.52956092171597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15437356703197272,17.417230417041466,1.248721440235997,0.0,0.0,0.0,0.0,1.0,17.55,17.43,831.0,65.2368295443533,9.813315974447043,True,False,True,False,True,6.512436525207029,0,0.9283078545071175,0.9620453347390615,False,True,False,False,0.1253185357001835,0.03158449606435926,False,False,False,False,186911.0,1200248.611038785,False,True,False,False,88182.3736000931,False,False,False,False
2025-09-26 15:00:00+00:00,17.605,17.61,17.55,17.555,60248.0,17.59371268030001,17.440789645526504,17.35795466999013,17.384252913752913,17.393569648074017,17.392969448335716,17.369143786458142,17.3877108583068,17.4133163843107,17.433313945090134,,,,17.265331570903502,17.275343290630673,17.35431726301074,17.35617334978835,17.379378034480485,17.405993046435363,17.41812907144996,17.616755335611415,17.371914430029804,17.48573729724527,17.529639580985307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15401605742883737,17.418171579765183,0.8884036023194416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88000447806596,10.55716164595971,True,False,True,False,True,4.518378281251742,0,0.935244161358812,0.9676220806794052,False,False,False,False,0.10797313396616465,0.06977881501526195,False,False,False,False,126663.0,1183603.8728831448,False,False,False,False,87749.28253652576,False,False,False,False
2025-09-26 16:00:00+00:00,17.555,17.61,17.555,17.595,37969.0,17.59270391695512,17.446025424214813,17.359779359924374,17.38570642661114,17.394813318057658,17.394136725374743,17.370087469390853,17.388512238031904,17.413944704873607,17.43379867509147,,,,17.26966197864629,17.278861735354994,17.35546270596732,17.35721932417474,17.38023424777578,17.406670799877883,17.41871113549414,17.616733841624228,17.373526287840477,17.485909568665928,17.52970664124818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15216121725332418,17.419004072789896,1.1566411624921327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23841763807327,12.057076475442557,True,False,True,False,True,5.775123893511122,0,0.9435870143693462,0.9563597658328896,False,False,False,False,0.11044684980652213,0.09011283241089205,False,False,False,False,164632.0,1167805.8593500727,False,False,False,False,86977.49521037808,False,False,False,False
2025-09-26 17:00:00+00:00,17.595,17.595,17.54,17.555,31446.0,17.589590547173117,17.44941180997599,17.36111551175025,17.386756570146897,17.395707460863278,17.39497699041176,17.370779316275513,17.389093491353247,17.414391809089082,17.43413689192165,,,,17.27290349423575,17.281499694589648,17.35630796868362,17.35799107534443,17.380858479386216,17.4071560115141,17.419123617257508,17.61670226695674,17.374698878162306,17.486018861759298,17.529739358868802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15251400762716835,17.41947619296925,0.8885990810893161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1101311331023,12.057076475442557,True,False,True,False,True,4.331705599664634,0,0.9436769394261432,0.9548352816153025,False,False,False,False,0.09562366551092741,0.09286824896090973,False,False,False,False,133186.0,1151765.2413756528,False,False,False,False,86116.54179626369,False,False,False,False
2025-09-26 18:00:00+00:00,17.555,17.56,17.505,17.505,46324.0,17.58064152690956,17.452427133983655,17.362669100517763,17.38793578072848,17.396697274483454,17.395909207259624,17.371579665670946,17.38974778354225,17.414870014796758,17.43447865894343,,,,17.27691039242065,17.28475876658356,17.357302521657218,17.35889807136763,17.38157045113156,17.40768366776346,17.41955962857202,17.616621010418392,17.3760393559096,17.486096296205034,17.52973019023044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15236460538114008,17.419714861224453,0.5597437709513023,0.0,0.0,0.0,0.0,-1.0,17.54,17.505,0.0,63.03248005434557,12.057076475442557,True,False,True,False,False,2.563805905629078,0,0.936903499469778,0.9612937433722162,False,False,False,False,0.06118729840219953,0.07702777368155463,False,False,False,False,86862.0,1135255.1136023868,False,False,False,False,85499.60316376347,False,False,False,False
2025-09-26 19:00:00+00:00,17.505,17.505,17.42,17.46,104786.0,17.552798834350988,17.453207647282024,17.364768287997396,17.38934819150203,17.397817402874182,17.396972040262163,17.372636219762114,17.39053205869365,17.415330104303496,17.434712278563065,,,,17.283363637565646,17.28999212348568,17.3586895439903,17.360157644454194,17.382465717223067,17.408232633064014,17.419954404352737,17.616316569671028,17.377751258441812,17.48598215639938,17.529510543852233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15228967182354086,17.41907441440307,0.26873513552745304,0.0,0.0,0.0,0.0,-1.0,17.505,17.36,0.0,59.092326861852335,14.266074791632718,True,False,True,False,False,1.0082416728906978,0,0.9254128929142259,0.9792221630261051,False,False,False,False,-0.007333512599398474,0.034847130541078075,False,False,False,False,-17924.0,1117376.367655063,False,False,False,False,85798.61706820125,False,False,False,False
2025-09-29 14:00:00+00:00,17.315,17.36,17.27,17.345,98333.0,17.51178006879145,17.44379072752375,17.363992393571337,17.388211857123935,17.39665803851824,17.395896709398436,17.372117647560255,17.38986823366923,17.41450431821576,17.433834681291312,,,17.325,17.284685058044797,17.290937713654877,17.358274551373796,17.359757872644273,17.381869213188384,17.407445854108268,17.4191262664405,17.615780451832336,17.376779802418515,17.485279417442683,17.528893084828898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1525875321084018,17.41620749222535,-0.46666651751575544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6654141391422,8.39514214972089,True,False,False,False,False,0.0,0,0.9039370078740169,0.9847769028871385,False,False,False,False,-0.1527322054758838,-0.058942537467402856,False,False,False,False,-116257.0,1098250.2689317288,False,False,False,False,85992.94858652371,False,False,False,False
2025-09-29 15:00:00+00:00,17.345,17.355,17.23,17.26,135787.0,17.46595629204662,17.428861216830605,17.361832589103717,17.38567556541188,17.39418424169833,17.393587579082713,17.370778081347133,17.388375578788956,17.412848292924913,17.432172220315362,,,17.29986714790136,17.28455832939875,17.29060434792894,17.356993246753987,17.35855065053723,17.38045321959069,17.405825184363213,17.417490495731098,17.614933524591336,17.374421043067247,17.484059388637753,17.52786663121437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15393903087002564,17.412222143857086,-0.9888469675089049,0.0,0.0,0.0,0.0,-1.0,17.27,17.26,0.0,46.308023489079964,2.800128695952651,False,False,False,True,False,0.0,0,0.9006795608991128,0.9884997386304227,False,False,False,False,-0.17533035328768906,-0.11713644537754596,False,False,False,False,-252044.0,1077315.4740645702,False,False,False,False,86764.94938363187,False,False,False,False
2025-09-29 16:00:00+00:00,17.255,17.26,17.205,17.225,101577.0,17.43536409478139,17.416045180946487,17.359295134781352,17.382951877436945,17.39158387863121,17.391150680605563,17.36923553514334,17.386757899301745,17.41115885387175,17.43053332269787,,,17.278726371301104,17.282896956517305,17.28901687772309,17.355423980307553,17.35708103751835,17.378879402214018,17.404146620077356,17.415836193550188,17.614204987119958,17.371790606793972,17.482925696183223,17.526944364091253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15581150543269448,17.408942379793956,-1.1805442690713985,0.0,0.0,0.0,0.0,-1.0,17.23,17.225,838.0,41.314219967014274,-1.4660572765532223,False,True,False,True,False,0.0,0,0.8955380577427835,1.0015748031496057,False,False,False,False,-0.23653709710263565,-0.1768367712400908,False,False,False,False,-353621.0,1055130.412451166,False,False,False,False,86994.59357923447,False,False,False,False
2025-09-29 17:00:00+00:00,17.225,17.225,17.19,17.225,91516.0,17.412141297370404,17.404920884440838,17.35680713856213,17.3803196737314,17.389076143114686,17.38879577808324,17.36771151499666,17.38517651213977,17.409525669165458,17.42895850081645,,,17.264718114851377,17.281039428102467,17.287271960495683,17.353859482869314,17.355615553814005,17.377333793475785,17.402519394804987,17.414239102629566,17.61352259620285,17.369232360462806,17.481846186024733,17.526071959294555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15761105051112514,17.406109675539685,-1.149092496702191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98501761897048,-4.285453068331655,False,True,False,True,False,0.0,0,0.8863755917937944,1.0084166228300884,False,False,False,False,-0.26253671962432223,-0.2196867454322065,False,False,False,False,-353621.0,1033289.3052813804,False,False,False,False,87064.69290358742,False,False,False,False
