date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_519,aVWAP_OB_bull_238,aVWAP_OB_bull_5,aVWAP_OB_bear_775,aVWAP_OB_bear_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 17:00:00+00:00,14.825,14.83,14.64,14.65,2191.0,,,,,,14.7790917944972,14.511348467576225,14.527996135999587,14.67153904764081,14.603607920249392,,,,,,,,14.407532132211118,14.543249077636514,14.5947203138122,14.387074539304749,13.840439952468614,13.344647323464924,,13.988945545295289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19133732770408454,14.51983868062506,0.6802714396442436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0559101731386,3.7727793167720804,True,False,True,False,True,0.50686555433386,0,0.9328421649192407,0.971663360725418,False,False,False,False,-0.05711813493806452,-0.04825811210406078,False,False,False,False,172219.0,166195.41534067257,False,False,False,False,5608.233105198793,False,False,False,False
2025-09-23 18:00:00+00:00,14.655,14.73,14.615,14.7,3486.0,,,,,,14.746217532991322,14.51555308089428,14.529381812146214,14.67159634382915,14.604003287061659,,,,,,,,14.419548742968757,14.544361134541896,14.595318869801218,14.388145697367454,13.841289633829213,13.345662003255816,,13.989750647990494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18779102339684908,14.521766262259348,0.9491068024268613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.347947899933544,3.7727793167720804,True,False,True,False,False,1.3699616242037536,0,0.9332390381895331,0.9762376237623761,False,False,False,False,-0.09590041620336878,-0.07207926415371478,False,False,False,False,175705.0,166342.85076174742,False,False,False,False,5575.330266358502,False,False,False,False
2025-09-23 19:00:00+00:00,14.7,14.73,14.61,14.625,11680.0,,,,,,14.697813517483684,14.526206169181565,14.533065750214464,14.671287605131914,14.604854283880101,,,,,,,,14.449701043060033,14.547261300950215,14.596664427530815,14.391357605623215,13.844034120196026,13.348982902068625,,13.992331153938846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18192249116797116,14.526655809944447,0.5405829121191523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.360711692541216,3.7727793167720804,True,False,True,False,False,0.03921204052521787,0,0.9333521604066652,0.9762778876023723,False,False,False,False,-0.0974569306370061,-0.08476809739536044,False,False,False,False,164025.0,166306.91509102265,False,False,False,False,5669.97630874054,False,False,False,False
2025-09-24 14:00:00+00:00,14.84,14.895,14.71,14.795,1589.0,,,,,,14.704693785310736,14.529022482165749,14.534126507179106,14.671612529542939,14.60529630294849,,,,,,,,14.455699480934676,14.548159395399072,14.597286197398482,14.392025646196082,13.844472565521613,13.349483406154992,,13.992757150080605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17923367906640642,14.52789456467261,1.4902636419599806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81771538780024,3.7727793167720804,True,False,True,False,False,2.9432996878302795,0,0.9337062937062937,0.9641958041958044,False,False,False,False,-0.015421812633058156,-0.0500949550142093,False,False,False,False,165614.0,166296.17222139437,False,False,False,False,5606.705358217431,False,False,False,False
2025-09-24 15:00:00+00:00,14.785,15.0,14.785,14.93,5515.0,,,,,,14.742636040986893,14.54198252423544,14.539172075185608,14.67363961744933,14.607634035700109,,,,,,,,14.480904367137963,14.552506726516832,14.600517666645718,14.39491978606891,13.846158054083217,13.351343401045733,,13.994424052314004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17701796620775045,14.560616270600104,2.086701916834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.573911480938534,3.8399743259750068,True,False,True,False,True,5.136531277306787,0,0.9461044401005304,0.9550404914828261,False,True,False,False,0.04011492725995016,-0.004990013877129568,False,True,False,False,171129.0,166371.09978385337,False,False,False,False,5605.283569717936,False,False,False,False
2025-09-24 16:00:00+00:00,14.935,14.95,14.665,14.675,5526.0,,,,,,14.74593771349942,14.549372519166988,14.542186677374735,14.674413471726941,14.60884149821396,,,,,,,,14.49593482350373,14.555049278499904,14.602213052766192,14.396990769421706,13.847616299293682,13.35303311829978,,13.995829276783839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16849351044782493,14.560281810598223,0.6808463370302971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63157608020461,3.8399743259750068,True,False,True,False,False,0.6957251660919823,0,0.9393939393939392,0.9594106199610789,False,False,False,False,-0.012337104167646865,-0.008663559022388218,False,False,False,False,165603.0,166359.1912600727,False,False,False,False,5604.05436708665,False,False,False,False
2025-09-24 17:00:00+00:00,14.67,14.775,14.635,14.7,4968.0,,,,,,14.74059401482828,14.55385894525683,14.54411172801953,14.674636063169418,14.609495734452725,,,,,,,,14.505404657304263,14.556639751284594,14.603150905589105,14.398531156218851,13.84883770170066,13.354484282299559,,13.996989809198444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16379241421666443,14.560240070202227,0.8532747408735208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05949368239731,3.8399743259750068,True,False,True,False,False,1.105379775598486,0,0.9294871794871796,0.9760312151616499,False,False,False,False,-0.07570506906371459,-0.0421843140430514,False,False,False,False,170571.0,166424.49062038164,False,False,False,False,5594.193059069802,False,False,False,False
2025-09-24 18:00:00+00:00,14.7,14.755,14.655,14.68,9701.0,,,,,,14.731951970526602,14.561547457840335,14.547589232424912,14.674962271360268,14.610658560140514,,,,,,,,14.521061657032753,14.55951235793642,14.604814399523734,14.401430018796459,13.851194177545414,13.357295032004302,,13.999223751363118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15827937439960088,14.561866505601117,0.7463606350922048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6496885072953,9.17899251861347,True,False,True,False,False,0.7643964632678752,0,0.9239798770262717,0.9815539407490219,False,False,False,False,-0.07570506906371459,-0.058944691553383,False,False,False,False,160870.0,166338.3744867323,False,False,False,False,5657.86448451058,False,False,False,False
2025-09-24 19:00:00+00:00,14.68,14.7,14.62,14.64,25647.0,,,,,,14.705052118770318,14.572983959644056,14.553599632995804,14.674147478682192,14.612112284383524,,,,,,,,14.54459495301256,14.564339020743732,14.606993661446026,14.407743152493165,13.857045377730769,13.364430964421054,,14.004698882113857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15194534342110105,14.564736336087359,0.4953337971276701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94869423552674,7.342571755710615,True,False,False,False,False,0.07790704868450149,0,0.9175286552977356,0.9854626782219736,False,False,False,False,-0.10368777488744853,-0.08131623322041576,False,False,False,False,135223.0,165855.96557996125,False,False,False,False,5967.773562270106,False,False,False,False
2025-09-25 14:00:00+00:00,14.555,14.585,14.5,14.525,3659.0,,,,,,14.697215007123233,14.572349645654135,14.55346342625161,14.67341253851537,14.611747391740547,,,,,,,14.536666666666665,14.544398691572344,14.564137396361645,14.606545873922407,14.408202476374836,13.857751917027647,13.365351059398023,,14.005333389727634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14940958879936206,14.563962427117506,-0.2607759477193065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.761796864913826,4.1719360670256975,False,False,False,True,False,0.0,0,0.9161073825503354,0.9876957494407159,False,False,False,False,-0.177639642102791,-0.12947793766160337,False,False,False,False,131564.0,165324.30719887657,False,False,False,False,5931.978623320182,False,False,False,False
2025-09-25 15:00:00+00:00,14.51,14.6,14.47,14.585,3795.0,,,,,,14.690512552935896,14.571981638371728,14.55344856016424,14.67274124533971,14.611447515170966,,,,,,,14.54430350594759,14.544580623458174,14.564043862561643,14.606185835766526,14.408730651486332,13.858499323426786,13.36631602964656,,14.006008417437714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14554068190736083,14.563406954735479,0.14836432660296625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96806984546093,3.2515836578675277,False,False,False,True,False,0.0,0,0.9163870246085011,0.984060402684564,False,False,False,False,-0.18241738027205667,-0.15594765896683002,False,False,False,False,135359.0,164859.72879269242,False,False,False,False,5898.847171795838,False,False,False,False
2025-09-25 16:00:00+00:00,14.585,14.61,14.46,14.48,1846.0,,,,,,14.686703735792475,14.571506999480949,14.553301119818638,14.67232375463937,14.611217955950915,,,,,,,14.538817741935484,14.544244823571322,14.563871642235819,14.605901066626686,14.408923600990207,13.858843974361267,13.366771009356855,,14.0063151453349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14442891577409794,14.56297035749633,-0.5744719265642302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58280518982624,0.812464665888669,False,True,False,True,False,0.0,0,0.9191155891407781,0.982087881332214,False,False,False,False,-0.18241738027205667,-0.16918251961944336,False,False,False,False,133513.0,164373.7329974569,False,False,False,False,5836.012331923034,False,False,False,False
2025-09-25 17:00:00+00:00,14.48,14.535,14.455,14.455,1429.0,,,,,,14.683284297707134,14.570914187030166,14.553079525201138,14.67192977864284,14.610975516702048,,,,,,,14.531205766303167,14.543667450063813,14.56364097106176,14.605595890089132,14.409024124779277,13.85909634107889,13.367112252238668,,14.006536066059663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.145137151662704,14.562500233404695,-0.740680330109572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56877529526737,-1.2438153935170746,False,True,False,True,False,0.0,0,0.9174594292109678,0.982652490207051,False,False,False,False,-0.20804393758367767,-0.18861322860156052,False,False,False,False,132084.0,163873.11698199244,False,False,False,False,5767.68655933508,False,False,False,False
2025-09-25 18:00:00+00:00,14.455,14.575,14.405,14.55,1731.0,,,,,,14.679852984354685,14.570431159669258,14.552918702009928,14.671525461053061,14.610747136348989,,,,,,,14.528259764579989,14.543295330711143,14.56345925931724,14.60531227915623,14.40919287072088,13.859415668409387,13.36753583356261,,14.006819342429644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1440793074900659,14.56208715557799,-0.08389237697316314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59484319197805,-1.2438153935170746,False,True,False,True,False,0.0,0,0.9117483296213806,0.98413140311804,False,False,False,False,-0.2112656122956252,-0.19993942044859286,False,False,False,False,133815.0,163407.09966444215,False,False,False,False,5705.1022715934505,False,False,False,False
2025-09-25 19:00:00+00:00,14.55,14.57,14.45,14.5,5370.0,,,,,,14.669829915110236,14.568900230255073,14.552389178717592,14.67025829304065,14.610021945132846,,,,,,,14.521756403065993,14.542081023405892,14.562868629904054,14.604412657465414,14.409695601061491,13.86039924652687,13.368844066262108,,14.007690304363033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14341296761189207,14.560841064265166,-0.42423684049140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26716881611317,-1.2438153935170746,False,True,False,True,False,0.0,0,0.9152306837131737,0.9841578654808226,False,False,False,False,-0.19840412523335882,-0.19917177284097584,False,False,False,False,128445.0,162865.0516076291,False,False,False,False,5699.906887537738,False,False,False,False
2025-09-26 14:00:00+00:00,14.785,14.865,14.69,14.74,605.0,,,,,14.765,14.670446433670266,14.569429237080309,14.552663059061665,14.67034026559198,14.610143506003817,,,,,,,14.529739173673265,14.542910523801616,14.563105183543113,14.60457748454177,14.409901937822287,13.860554092464469,13.369024688084487,,14.007838942810437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14390537431495407,14.561136542731651,1.2429240959193448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93577846856864,-5.978124138167672,False,False,False,False,True,1.9748263059176026,0,0.9188151398793196,0.9731212287438288,False,False,False,False,-0.030850933497378108,-0.11501135316917697,False,False,False,False,129050.0,162340.78724161934,False,False,False,False,5620.916083079788,False,False,False,False
2025-09-26 15:00:00+00:00,14.74,14.745,14.625,14.69,2537.0,,,,,14.70174994695523,14.670875404378934,14.570740622349991,14.553383034055987,14.670399287051024,14.610394379890042,,,,,,,14.548722820904059,14.545119223533021,14.563708601219117,14.604929290369805,14.410574288016987,13.861146656880353,13.369739123979816,,14.008397188027185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14351592183374687,14.561820216364065,0.8931398133262278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.932483589856474,-4.05641165298249,False,False,False,False,True,1.109817603285375,0,0.9104109589041095,0.983287671232877,False,False,False,False,-0.08812463635393546,-0.10156799476155622,False,False,False,False,126513.0,161785.31767198184,False,False,False,False,5573.103430628938,False,False,False,False
2025-09-26 16:00:00+00:00,14.69,14.73,14.64,14.7,958.0,,,,,14.699004471544715,14.671064504697913,14.571242237979208,14.55365964565223,14.670426007511573,14.610492806838668,,,,,,,14.554894436844503,14.545954929894068,14.56394106408842,14.6050667388502,14.410830381182263,13.861371097497772,13.370009383953263,,14.008608783812178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14374097699834457,14.562083444752545,0.9594797400677352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.455316546609836,-2.534301469296608,True,False,True,False,True,1.2788879941458156,0,0.908115543328748,0.9914718019257219,False,False,False,False,-0.08812463635393433,-0.09484631555774528,False,False,False,False,127471.0,161253.31274683485,False,False,False,False,5501.551439456397,False,False,False,False
2025-09-26 17:00:00+00:00,14.7,14.71,14.61,14.62,595.0,,,,,14.692371671991479,14.670915587835019,14.571438758977058,14.553776457567272,14.670405907775313,14.610520564522199,,,,,,,14.557318608953013,14.546314448504193,14.564035529974873,14.605108441949382,14.410964548446383,13.861503146563033,13.370171674247652,,14.008731783340552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14369010699006737,14.562176955424864,0.40241493159395153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56498359644766,-2.534301469296608,True,False,False,False,True,0.0,1,0.9048146098505808,0.9969562811289429,False,False,False,False,-0.10368777488744853,-0.09926704522259691,False,False,False,False,126876.0,160720.33115386066,False,False,False,False,5425.480874503584,False,False,False,False
2025-09-26 18:00:00+00:00,14.62,14.67,14.55,14.65,1075.0,,,,,14.679509243212015,14.670396589452466,14.57168190700344,14.553933935103961,14.670334070122243,14.61053830319734,,,,,,,14.560325635593218,14.546808006263214,14.564157617161559,14.605141391258817,14.411182606414368,13.861734523431823,13.370459425408521,,14.008945765361775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1431866418852842,14.562278495133153,0.612637489865335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.668489340501196,-2.534301469296608,True,False,False,False,True,0.4036249067269857,0,0.8945625172508969,0.9991719569417608,False,False,False,False,-0.13497259349879467,-0.11711981936069579,False,False,False,False,127951.0,160212.27950806436,False,False,False,False,5358.031558619808,False,False,False,False
2025-09-26 19:00:00+00:00,14.645,14.68,14.61,14.62,3956.0,,,,,14.66208324765234,14.669094944055875,14.572783404958493,14.554617532448992,14.67014604779464,14.610670746864578,,,,,,,14.571285322010933,14.548878270086426,14.564702864308103,14.605349748312198,14.412031409633636,13.862599666901374,13.371528469880387,,14.009748999137342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14242836037042667,14.562788411328725,0.4016867744772079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96363386683443,-2.534301469296608,False,False,False,False,True,0.0,0,0.8999723680574744,0.9972368057474442,False,False,False,False,-0.11304925944368689,-0.11508453940219135,False,False,False,False,123995.0,159650.771298637,False,False,False,False,5336.2946352303525,False,False,False,False
2025-09-29 14:00:00+00:00,14.535,14.575,14.39,14.43,2625.0,,,,,14.620196475319137,14.66399926762921,14.571584624206272,14.554128863887835,14.669388640330586,14.610182425123973,,,,,,14.464999999999998,14.562041129629014,14.547615282247193,14.564207847164818,14.604736927463142,14.412163386911741,13.863045591143752,13.372140719112092,,14.010135215538199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14357287756098508,14.56196614435446,-0.919157898039664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50014901812375,0.9411805937154938,False,True,False,True,False,0.0,0,0.886668491650698,1.002463728442376,False,False,False,False,-0.21610626168338962,-0.16559540054279048,False,False,False,False,121370.0,159057.27096842555,False,False,False,False,5294.259059490347,False,False,False,False
2025-09-29 15:00:00+00:00,14.43,14.45,14.28,14.3,644.0,,,,,14.606475824034884,14.662047055894828,14.570963506014257,14.553847246943233,14.669093573044913,14.609963145146033,,,,,,14.441031406138471,14.557471857258717,14.54686342585978,14.563939135762583,14.604457206488679,14.412121338458347,13.863132798893119,13.372274109042621,,14.010204549899862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1473267191046241,14.561568295499558,-1.7754301262475338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55939933296467,-3.622554291186873,False,True,False,True,False,0.0,0,0.8812636165577341,1.0100762527233114,False,False,False,False,-0.2882709725284426,-0.22693318653561653,False,False,False,False,120726.0,158462.98769759724,False,False,False,False,5222.162019808326,False,False,False,False
2025-09-29 16:00:00+00:00,14.3,14.34,14.26,14.27,2173.0,,,,,14.561136823136428,14.65455821098297,14.568407185495028,14.552663195785373,14.667939519514643,14.609078427779721,,,,,,14.380724304789904,14.539858173222617,14.543712625834978,14.562819209847364,14.603325891292677,14.411870124923764,13.863394167981387,13.372699220976376,,14.01040086588474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15164898421811232,14.55995414537897,-1.9120084903565084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85227871706563,-6.910395228365644,False,True,False,True,False,0.0,0,0.8892857142857142,1.01510989010989,False,False,False,False,-0.33617022617850717,-0.28155170635706184,False,False,False,False,118553.0,157844.2281984097,True,False,False,False,5174.8881900438555,True,False,False,False
2025-09-29 17:00:00+00:00,14.27,14.38,14.2,14.37,1116.0,,,,,14.544382420371734,14.6511009495344,14.567236343278505,14.552120535300356,14.667391179270844,14.608663772108391,,,,,,14.369823370946424,14.532556721580582,14.542291248284396,14.562303467119248,14.602797213872142,14.411769651755888,13.863536659405748,13.372923737594288,,14.010511187730541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15132933478852925,14.55505644459468,-1.2228722531112837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34857338886359,-6.910395228365644,False,True,False,True,False,0.0,0,0.8899207866703083,1.000819448238186,True,False,False,False,-0.34282825441539394,-0.3121899803862279,False,False,False,False,119669.0,157252.3641953336,False,False,False,False,5111.959690973407,False,False,False,False
2025-09-29 18:00:00+00:00,14.365,14.45,14.31,14.385,1777.0,,,,,14.528373013675877,14.646781658968436,14.565872165178758,14.551498714190299,14.66668274733652,14.608152376714328,,,,,,14.372348330333931,14.52508600113306,14.540705905441106,14.561702830550555,14.602149738394735,14.41171915063952,13.863795882685832,13.373305620982762,,14.010723949257159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15249832372426314,14.556183280262317,-1.1225256519661104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10690804949887,-6.910395228365644,False,True,False,True,False,0.0,0,0.8964859711250341,0.9978207572868428,False,False,False,False,-0.26442932692558674,-0.2883096536559073,False,False,False,False,121446.0,156697.22676594855,False,False,False,False,5060.254889562966,False,False,False,False
2025-09-29 19:00:00+00:00,14.38,14.42,14.33,14.39,3819.0,,,,,14.502475548446071,14.637896459603313,14.562981266163028,14.550164609011581,14.665163227474313,14.607053051809054,,,,,,14.374752619165157,14.51113275413414,14.5373678809832,14.5604135809809,14.600760559106053,14.411605201196927,13.864350319730665,13.374124004622068,,14.011178325783838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15081768123447833,14.555020523258133,-1.0941722608874513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76814308398551,-6.910395228365644,False,True,False,True,True,0.0,0,0.8980648678113925,0.9994548923412373,False,False,False,False,-0.26667297326861394,-0.27749131346226064,False,False,False,False,125265.0,156209.90542074005,False,False,False,False,5041.010627709276,False,False,False,False
2025-09-30 14:00:00+00:00,14.43,14.43,14.3,14.35,241.0,,,,,14.500923330771666,14.637313619011149,14.562782237393508,14.55007130224578,14.665061190125044,14.606977954107922,,,,,,14.374465779212047,14.51022106246819,14.537135697589573,14.560323884496883,14.60066558748013,14.411593504773808,13.864383912325751,13.374174578550798,,14.011205409101917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15123047860014763,14.55487880289497,-1.3547454507280179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30345226652117,-6.910395228365644,False,True,False,True,True,0.0,0,0.898799781778505,0.9989088925259136,False,False,False,False,-0.27484249644752407,-0.2761669049548924,False,False,False,False,125024.0,155726.40301111617,False,False,False,False,4966.5918582874265,False,False,False,False
2025-09-30 15:00:00+00:00,14.345,14.37,14.285,14.365,646.0,,,,,14.496357227566216,14.635651499154793,14.562198233184004,14.54979537484733,14.66477010601997,14.606760597135567,,,,,,14.372758479666693,14.50751241881584,14.536446385817152,14.560059884071405,14.60039026051886,14.411550035246027,13.864470302001727,13.374307366539808,,14.011273823604194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1509156139121956,14.554389868059454,-1.2549388572188631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.551040482748334,-6.910395228365644,False,True,False,True,True,0.0,0,0.899317871759891,0.9978171896316508,False,False,False,False,-0.3084897066132483,-0.2923283057840703,False,False,False,False,125670.0,155260.41226675778,False,False,False,False,4899.6059380039005,False,False,False,False
2025-09-30 16:00:00+00:00,14.365,14.415,14.315,14.315,428.0,,,,,14.493625853272977,14.634591229673568,14.56182743930433,14.549620206834247,14.664582479604013,14.60662127710495,,,,,,14.371982329794344,14.505851757058705,14.536011599712705,14.559891932148766,14.600213993477425,14.411524615002072,13.864528523950954,13.374396082629117,,14.011320283847104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14906939553328005,14.554109092168002,-1.6040119523703344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.483282532906934,-7.344773691345573,False,True,False,True,True,0.0,0,0.8971506105834463,0.9948439620081412,False,False,False,False,-0.27484249644752545,-0.2835854011157979,False,False,False,False,125242.0,154795.01052618786,False,False,False,False,4830.278714158879,False,False,False,False
2025-09-30 17:00:00+00:00,14.315,14.34,14.275,14.285,1226.0,,,,,14.483905313732718,14.631091393078968,14.560533531382935,14.549000041204629,14.663964303051348,14.606148502573797,,,,,,14.365976862878531,14.499878543308641,14.534459316641897,14.559302731183465,14.599613814178142,14.411396303567438,13.864678568785443,13.374637512190722,,14.011434221277044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15024073774862948,14.552874880848034,-1.7829710161315897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06046734046555,-8.979681470252814,False,True,False,True,False,0.0,0,0.8953488372093024,0.9989183342347215,False,False,False,False,-0.3267111403883119,-0.30514827075205486,False,False,False,False,124016.0,154317.8165645415,False,False,False,False,4774.398424016881,False,False,False,False
2025-09-30 18:00:00+00:00,14.285,14.385,14.285,14.355,1621.0,,,,,14.475051583339736,14.627143219808854,14.559112733456946,14.548321204298984,14.663243371787093,14.605610411604454,,,,,,14.363561636839096,14.494032868344275,14.532797204966739,14.558652310717791,14.598933785999868,14.411290391748079,13.86489577068371,13.374970898394563,,14.01160646200751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1504088122776863,14.551878628278846,-1.3089567379560605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03886962625463,-8.979681470252814,False,True,False,True,True,0.0,0,0.8964497041420116,0.9965034965034965,False,False,False,False,-0.30170812809334674,-0.30342819942270083,False,False,False,False,125637.0,153873.15274183542,False,False,False,False,4725.508525970108,False,False,False,False
2025-09-30 19:00:00+00:00,14.35,14.455,14.325,14.415,6182.0,,,,,14.460333602284013,14.61582819378561,14.555228477972872,14.54647147108207,14.66100262885926,14.60401453087469,,,,,,14.373116202921741,14.482213342922979,14.528516927043102,14.556845667557443,14.596937009539117,14.411215769041947,13.86582053722484,13.376314631092791,,14.012374183052192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15104834856289281,14.550232875166051,-0.8952952908965054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52459900844454,-11.471362152556004,False,True,False,True,True,0.0,0,0.8993055555555554,0.9927884615384612,False,False,False,False,-0.2527479264867449,-0.2780880629547229,False,False,False,False,131819.0,153531.22789312477,False,False,False,False,4748.0897891333625,False,False,False,False
2025-10-01 14:00:00+00:00,14.35,14.465,14.34,14.345,288.0,,,,,14.459651513287403,14.615293803887763,14.555035229548322,14.546377796341964,14.660893254918056,14.603935404325751,,,,,,14.373245340706283,14.481647663316252,14.52830194419022,14.556754623134799,14.59683800196885,14.41120829006376,13.865862329693037,13.376376227853262,,14.012408487347951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15250600342627443,14.55012353452976,-1.3450194085567382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.700552534870965,-11.237903481803826,False,True,False,True,True,0.0,0,0.9007694348633588,0.99230565136641,False,False,False,False,-0.24179185064973266,-0.25993995680222776,False,False,False,False,131531.0,153190.1390885802,False,False,False,False,4678.94111023207,False,False,False,False
2025-10-01 15:00:00+00:00,14.355,14.475,14.31,14.46,1441.0,,,,,14.457756457455897,14.613016516753452,14.554251935035596,14.546001426761347,14.660409585066343,14.603597056573173,,,,,,14.375728869993535,14.47979301443846,14.52746866733015,14.556383435911687,14.596417265855905,14.411213372075729,13.86608412594928,13.376694000998198,,14.012594677895427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15253231824135488,14.549801523605202,-0.5887376828765346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49939285013549,-7.6246056650302805,False,False,False,True,True,0.0,1,0.9000526038926878,0.9918463966333508,False,False,False,False,-0.25055203209797616,-0.255245994450102,False,False,False,False,132972.0,152876.679567827,False,False,False,False,4628.74047286413,False,False,False,False
