date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,aVWAP_OB_bull_273,aVWAP_OB_bull_117,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 17:00:00+00:00,197.43,197.43,197.43,197.43,0.0,,,,,,,,,,,,,,,,,,,,,186.10845017759064,182.6108571457622,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.51942300754805,187.6039431691091,1.5071973117121722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.070088670436945,2.781094277904728,True,False,True,False,True,9.595252262704488,0,0.9558122873007344,0.8241626365753172,False,False,False,False,0.2825413770115833,0.277451753529544,False,False,False,False,489350.0,317251.47870528535,False,False,False,False,31291.693414290716,False,False,False,False
2025-04-21 17:00:00+00:00,194.81,195.165,193.01,194.57,28106.0,,,,,,,,,,,,,,,,,,,,,186.19564186131237,182.66065393739748,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.335493799592896,187.53829553766627,1.109890512841408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54788701369104,2.781094277904728,True,False,True,False,True,6.7228471946339,0,0.9514966985891559,0.825529730399532,False,False,False,False,0.20203354463355927,0.23974264908155163,False,False,False,False,461244.0,319483.92089590104,False,False,False,False,31242.302818720316,False,False,False,False
2025-04-22 17:00:00+00:00,197.08,197.88,195.3,197.72,13113.0,,,,,,,,,,,,,,,,,,,,,186.24920326153148,182.6891574265774,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2055834369370935,187.61937525331,1.6276672208722054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42402623690457,2.781094277904728,True,False,True,False,True,9.232588111305699,0,0.9611342873739244,0.8117618066923654,False,False,False,False,0.2620098973424607,0.2508762732120062,False,False,False,False,474357.0,321885.0539052669,False,False,False,False,30961.228356414576,False,False,False,False
2025-04-23 17:00:00+00:00,195.22,195.77,194.03,195.05,55275.0,,,,,,,,,,,,,,,,,,,,,186.42784019690535,182.7912735213965,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.113396123445399,187.75250821954552,1.1936886851594626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.330626953538996,2.781094277904728,True,False,True,False,False,6.6371194303869565,0,0.9562338643109297,0.8095505716644124,False,False,False,False,0.22132988210944282,0.2361030776607245,False,False,False,False,419082.0,323391.98330208444,False,False,False,False,31338.186056315124,False,False,False,False
2025-04-24 17:00:00+00:00,194.87,196.84,194.015,196.73,18563.0,,,,,,,,,,,,,,,,,,,,,186.49244062067314,182.82772951318225,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.038292602180229,187.8171549822632,1.4760538458369283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31217462786139,2.781094277904728,True,False,True,False,False,7.963352579960759,0,0.9556775084328086,0.8096719506440389,False,False,False,False,0.2339441844845494,0.23502363107263696,False,False,False,False,437645.0,325163.3479020521,False,False,False,False,31140.121156217214,False,False,False,False
2025-04-25 17:00:00+00:00,192.08,194.8,192.08,194.4,33908.0,,,,,,,,,,,,,,,,,,,,,186.58222307031266,182.88314582046434,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.879639915890713,188.52141118639832,0.9998212301596581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.073086116611194,2.781094277904728,False,False,True,False,False,5.746465314317401,0,0.9410715534727564,0.8160628103797994,False,False,False,False,0.18676209711053304,0.210892864091585,False,False,False,False,403737.0,326381.5440586094,False,False,False,False,31183.034006508416,False,False,False,False
2025-04-28 17:00:00+00:00,194.0,194.66,193.575,194.04,38060.0,,,,,,,,,,,,,,,,,,,,,186.6849292136758,182.94655879133967,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.751404235112532,188.59235557778757,0.9471851046313791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.246144400539194,7.502846381087956,False,False,False,False,False,5.4077182367631735,1,0.952956705385428,0.8107004575853569,False,False,False,False,0.20274330764081713,0.20681808586620107,False,False,False,False,365677.0,326990.7759336697,False,False,False,False,31289.653634314487,False,False,False,False
2025-04-29 17:00:00+00:00,193.71,195.745,193.59,195.505,26493.0,,,,,,,,,,,,,,,,,,,,,186.76284175084888,182.9936316252243,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5924251431714795,188.66962399363217,1.2222561467298358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47983720952074,7.40586255644169,False,False,True,False,False,6.599294023004724,1,0.9566348503225582,0.8036175710594311,False,False,False,False,0.21579217918307914,0.21130513252464012,False,False,False,False,392170.0,328001.30653934926,False,False,False,False,31215.286911301857,False,False,False,False
2025-04-30 17:00:00+00:00,195.98,197.94,194.545,197.67,22001.0,,,,,,,,,,,,,,,,,,,,,186.8402027379587,183.03819590951042,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.502535195395938,188.7763615567032,1.6162801558703792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57190988693385,7.40586255644169,False,False,True,False,True,8.320941585333511,1,0.960510709551385,0.7950708156003624,False,False,False,False,0.25357988444439605,0.23244250848451808,False,False,False,False,414171.0,329337.27077904926,False,False,False,False,31072.429749886323,False,False,False,False
2025-05-01 17:00:00+00:00,195.21,197.03,195.11,196.28,11710.0,,,,,,,,,,,,,,,,,,,,,186.878507673723,183.06079961756032,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.414700616447791,188.81940694805473,1.3778403609763459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36319803568131,7.40586255644169,False,False,True,False,True,6.969287223241437,1,0.9587950678944908,0.7980334009676913,False,False,False,False,0.2494083415450127,0.24092542501476538,False,False,False,False,402461.0,330470.97200728103,False,False,False,False,30772.237040585762,False,False,False,False
2025-05-02 17:00:00+00:00,197.255,197.99,196.66,197.795,13538.0,,,,,,,,,,,,,,,,,,,,,186.92875940097477,183.08950558671592,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.346942342536399,188.88752002222807,1.665901632585498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62452029364665,7.40586255644169,True,False,True,False,True,8.174940940026815,1,0.9610369369837396,0.797599875318198,False,False,False,False,0.27996254645407503,0.2604439857344202,False,False,False,False,415999.0,331796.9879451526,False,False,False,False,30505.039567088308,False,False,False,False
2025-05-05 17:00:00+00:00,198.035,198.24,197.62,197.99,10718.0,,,,,,,,,,,,,,,,,,,,,186.9699576707932,183.1128880067996,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.26947788069456,188.94395283730893,1.7166875670609587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64728906119167,7.40586255644169,True,False,True,False,True,8.33012357473563,1,0.9620462333234772,0.8015689412255829,False,False,False,False,0.29487255231190135,0.27765826902316076,False,False,False,False,426717.0,333268.6160390262,False,False,False,False,30198.263759846628,False,False,False,False
2025-05-06 17:00:00+00:00,197.545,198.49,197.5,198.275,21937.0,,,,,,,,,,,,,,,,,,,,,187.05437725863862,183.16096120790553,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.199003567038985,189.05465557730943,1.7734829960776277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61810581270587,3.849111095617701,True,False,True,False,True,8.560223303595205,1,0.9608677382077955,0.8092411667892283,False,False,False,False,0.29648195242996167,0.2870701107265612,False,False,False,False,448654.0,335057.53672059166,False,False,False,False,30070.182151166835,False,False,False,False
2025-05-07 17:00:00+00:00,198.11,198.66,197.34,198.39,23474.0,,,,,,,,,,,,,,,,,,,,,187.1436390528379,183.21220459259294,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.098748382010721,190.02873505633815,1.6398661626766768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.392529589562926,4.8261696410819965,True,False,True,False,True,8.654504438954024,1,0.9567149179258426,0.8165981980711248,False,False,False,False,0.29660581417905263,0.2918379624528069,False,False,False,False,472128.0,337182.6601822879,False,False,False,False,29967.915761226264,False,False,False,False
2025-05-08 17:00:00+00:00,198.02,198.245,195.205,195.53,35612.0,,,,,,,,,,,,,,,,,,,,,187.25456032818323,183.2799615668916,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9606931548494675,190.0510265606875,1.104477392228218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73526577703964,8.395011456925033,False,False,True,False,False,5.746710702742629,1,0.9395454067136697,0.8239678697955031,False,False,False,False,0.2652946497390889,0.2785663060959479,False,False,False,False,436516.0,338722.71196240745,False,False,False,False,30055.420943222754,False,False,False,False
2025-05-09 17:00:00+00:00,194.32,195.28,194.08,195.28,12543.0,,,,,,,,,,,,,,,,,,,,,187.28686424521538,183.3010322407519,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.752952152310797,190.04230935863714,1.1019868228247136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97893195268723,5.827688055911295,False,True,False,False,False,5.497134835825111,1,0.9328992520897498,0.8406335239771227,False,False,False,False,0.21608957096536663,0.24732793853065727,False,False,False,False,423973.0,340044.4218544631,False,False,False,False,29783.910541002246,False,False,False,False
2025-05-12 17:00:00+00:00,187.22,187.445,185.43,186.05,59046.0,,,,,,,,,,,,,,,,,,,,,187.26773145885346,183.3265291289459,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.663096400036106,189.43577699405765,-0.7260791336056059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.088729862408755,-2.20647739853154,False,True,False,True,False,0.0,0,0.919431603009161,0.847187867828935,False,False,False,False,0.025560545841206494,0.13644424218593187,False,False,False,False,364927.0,340430.1982598203,False,False,False,False,30237.5863465681,False,False,False,False
2025-05-13 17:00:00+00:00,186.335,187.17,185.71,185.75,40102.0,,,,,,,,,,,,,,,,,,,,,187.25386947397817,183.34303763638118,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.609317817067117,189.17679212786635,-0.7434488711491797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02376969413207,-7.305269812608138,False,True,False,True,False,0.0,0,0.9254256585416348,0.8440373302972277,False,False,False,False,0.02561737188292189,0.08103080703442689,False,False,False,False,324825.0,340188.25720152847,False,False,False,False,30390.52299235774,False,False,False,False
2025-05-14 17:00:00+00:00,185.45,186.38,185.32,186.17,18050.0,,,,,,,,,,,,,,,,,,,,,187.2462624501355,183.34975547630543,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.48846486828932,189.16755197491912,-0.6678345632371151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60998506016487,-9.986167040220955,False,True,False,True,False,0.0,0,0.9242836947901946,0.844688480502017,False,False,False,False,0.012210208067381502,0.046620507550904196,False,False,False,False,342875.0,340229.91212863656,False,False,False,False,30199.197054491728,False,False,False,False
2025-05-15 17:00:00+00:00,189.815,190.825,189.655,190.805,16580.0,,,,,,,,,,,,,,,,,,,,,187.2633111387004,183.36642851987955,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.458406069962476,189.28865532301052,0.3401091451058097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1405607393988,-9.986167040220955,False,True,False,True,True,1.3027485474678748,0,0.9257439304181081,0.8448447077355066,False,False,False,False,0.1124018069685281,0.07951115725971615,False,False,False,False,359455.0,340527.9755064872,False,False,False,False,29988.046712561623,False,False,False,False
2025-05-16 17:00:00+00:00,191.44,191.94,191.195,191.935,43861.0,,,,,,,,,,,,,,,,,,,,,187.32517569430965,183.41797213359365,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3784341188747895,189.4337807653061,0.5712588488910946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63359213468043,-16.76892753568636,False,True,False,True,True,2.249258702878297,0,0.9269436191588388,0.8466056432361881,False,False,False,False,0.14305360793438918,0.11128238259705267,False,False,False,False,403316.0,341501.43325057265,False,False,False,False,30203.13125965369,False,False,False,False
2025-05-19 17:00:00+00:00,193.6,193.6,192.4,193.45,23960.0,,,,,,,,,,,,,,,,,,,,,187.36930743496603,183.4507824286745,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.362692874488256,189.51734580892332,0.9014281555489889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43900442729786,-13.324896599914062,False,True,False,True,True,3.5054478887196154,0,0.9356202522943664,0.8406489533564774,False,False,False,False,0.17643392949078365,0.14385815604391816,False,False,False,False,427276.0,342831.2714947498,False,False,False,False,30106.33852694588,False,False,False,False
2025-05-20 17:00:00+00:00,195.86,196.5,195.62,196.11,33416.0,,,,,,,,,,,,,,,,,,,,,187.46035270556294,183.50987039130257,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.376806911291858,189.7253304704773,1.4587505592377645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26391145847731,-8.903208299144971,False,True,False,False,True,5.6508164304627115,0,0.9361406040614372,0.8448957152183624,False,False,False,False,0.2491667748881452,0.19651246546603168,False,False,False,False,460692.0,344658.5696111103,False,False,False,False,30157.651107923462,False,False,False,False
2025-05-21 17:00:00+00:00,195.44,195.94,194.42,195.66,18577.0,,,,,,,,,,,,,,,,,,,,,187.50589151048948,183.54056904957793,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.391832819394074,189.80422421382832,1.3333330358826312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.959698406349816,-6.408375243217449,False,False,True,False,True,5.235194295972072,0,0.9261670044310102,0.851372239205853,False,False,False,False,0.22801675147342185,0.21226460846972678,False,False,False,False,442115.0,346169.5220202404,False,False,False,False,29978.106129506043,False,False,False,False
2025-05-22 17:00:00+00:00,193.48,195.255,193.39,194.84,25358.0,,,,,,,,,,,,,,,,,,,,,187.56059605473317,183.57923453830284,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.400784964787494,189.8761957061682,1.1279361144771345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.771123491285486,-5.471980211637451,False,False,True,False,True,4.4736618922618945,0,0.9200199820850274,0.8581961000482327,False,False,False,False,0.20759879154863567,0.2099317000091812,False,False,False,False,416757.0,347263.9015238025,False,False,False,False,29906.4765771106,False,False,False,False
2025-05-23 17:00:00+00:00,196.63,197.04,196.295,196.605,12063.0,,,,,,,,,,,,,,,,,,,,,187.5943018053133,183.60113915495495,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.436353412837724,189.93493798632647,1.5035010498424186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99954587865934,-3.0566951490316896,True,False,True,False,True,5.913850101880463,0,0.9223134251468218,0.8578665384483292,False,False,False,False,0.26389490839195373,0.23691330420056747,False,False,False,False,428820.0,348528.33715909236,False,False,False,False,29629.83352940346,False,False,False,False
2025-05-26 17:00:00+00:00,196.605,196.605,196.605,196.605,0.0,,,,,,,,,,,,,,,,,,,,,187.5943018053133,183.60113915495495,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.466324534428743,189.93493798632647,1.4934118562718006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48516080357524,-1.2777999633513204,True,False,True,False,True,5.913850101880463,0,0.9216042023050476,0.8615589307621861,False,False,False,False,0.2623745957508922,0.24964394997572986,False,False,False,False,428820.0,349773.16914112197,False,False,False,False,29170.456265381697,False,False,False,False
2025-05-27 17:00:00+00:00,196.2,196.71,195.96,196.36,14257.0,,,,,,,,,,,,,,,,,,,,,187.63249278340663,183.626333489493,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.492919203921457,189.9960063705347,1.4164496045045203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09647263251635,-0.22940151973799772,True,False,True,False,True,5.6757387555930485,0,0.9186529479689094,0.8562638953518432,False,False,False,False,0.2558203543048624,0.2527321521402961,False,False,False,False,414563.0,350777.66264280997,False,False,False,False,28939.23988917423,False,False,False,False
2025-05-28 17:00:00+00:00,195.63,196.15,195.21,195.43,9385.0,,,,,,,,,,,,,,,,,,,,,187.6553120413188,183.6418933659725,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.50580461762885,190.02736050560657,1.1990398947295111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03599258144504,-0.22940151973799772,True,False,True,False,True,4.766519437103501,0,0.9175802426641427,0.857671456845366,False,False,False,False,0.24000805071271988,0.246370101426508,False,False,False,False,405178.0,351621.07872586715,False,False,False,False,28636.07337926455,False,False,False,False
2025-05-29 17:00:00+00:00,194.52,194.81,194.23,194.355,23866.0,,,,,,,,,,,,,,,,,,,,,187.7045704563697,183.677551940949,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.500304969645168,190.07715998438087,0.9505666936959634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72196400018114,-0.22940151973799772,True,False,True,False,False,3.7200881513215123,0,0.9178221930218887,0.8577751651163593,False,False,False,False,0.21228577827283446,0.22932793984967123,False,False,False,False,381312.0,352081.4030867064,False,False,False,False,28562.118753229443,False,False,False,False
2025-05-30 17:00:00+00:00,195.46,197.315,195.28,197.02,23078.0,,,,,,,,,,,,,,,,,,,,,187.76593115405376,183.71839483620036,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.524562557123779,190.87266378628686,1.358658684922891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.566395095730016,-0.22940151973799772,True,False,True,False,False,6.009592418695146,0,0.9161947904869763,0.852723154535159,False,False,False,False,0.2549117539178848,0.24211984688377802,False,False,False,False,404390.0,352892.3890853621,False,False,False,False,28477.09365628015,False,False,False,False
2025-06-02 17:00:00+00:00,195.745,196.53,195.53,196.25,24873.0,,,,,,,,,,,,,,,,,,,,,187.82788469026346,183.76064117354224,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.535963970771509,190.93478360643468,1.1717942267211774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.592555903244616,-0.19497128224766413,True,False,True,False,False,5.24964272012868,0,0.9163184215934783,0.8539425909433442,False,False,False,False,0.24844224572107804,0.24528104630242803,False,False,False,False,379517.0,353305.1737507053,False,False,False,False,28421.216235252552,False,False,False,False
2025-06-03 17:00:00+00:00,193.59,193.955,193.03,193.31,27143.0,,,,,,,,,,,,,,,,,,,,,187.87296000646825,183.79650724340257,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.506437444526941,190.88846667329835,0.5373498149059178,0.0,0.0,0.0,0.0,-1.0,195.53,193.265,0.0,51.76251578113751,-0.19497128224766413,False,False,False,False,False,2.41999690160009,0,0.9141847465978017,0.8540580030241763,False,False,False,False,0.18799702772968618,0.2166390370160571,False,False,False,False,352374.0,353290.7369483688,False,False,False,False,28401.398929279643,False,False,False,False
2025-06-04 17:00:00+00:00,192.77,193.265,191.43,191.515,34790.0,,,,,,,,,,,,,,,,,,,,,187.91578947015915,183.83564872260047,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.477624237338798,190.81268211532438,0.1568505634793998,0.0,0.0,0.0,0.0,-1.0,193.03,192.435,0.0,47.375843903169965,3.1674642466499563,False,True,False,True,False,0.755833003303664,0,0.9096796067130022,0.8579420240718766,False,False,False,False,0.1611853670796182,0.18891220204783765,False,False,False,False,317584.0,352737.1441274638,False,False,False,False,28500.447007895462,False,False,False,False
2025-06-05 17:00:00+00:00,191.895,192.435,191.43,192.11,31982.0,,,,,,,,,,,,,,,,,,,,,187.95367005443737,183.87096647117588,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.448193547703478,190.77034734740084,0.30116779727150333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.360865519128396,1.2061676853412138,False,True,False,True,False,1.2917352416925105,0,0.9157342837071435,0.8553878313314943,False,False,False,False,0.15152600280328224,0.17021910242555993,False,False,False,False,349566.0,352687.9791022318,False,False,False,False,28554.424573664524,False,False,False,False
2025-06-06 17:00:00+00:00,190.79,191.3,190.07,190.255,23385.0,,,,,,,,,,,,,,,,,,,,,187.97113831782497,183.89202097924118,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.41689090030739,190.7118109901892,-0.10342365263253843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15980124082962,-1.8742458852271824,False,True,False,True,False,0.0,0,0.9134833957168982,0.8519202174024508,False,False,False,False,0.12265057358085164,0.14643483800320578,False,False,False,False,326181.0,352277.0181859181,False,False,False,False,28474.27845624337,False,False,False,False
2025-06-09 17:00:00+00:00,188.95,189.48,188.92,189.03,15181.0,,,,,,,,,,,,,,,,,,,,,187.9762521925558,183.9027587860378,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.404638905958681,190.65695102275544,-0.3693721681826095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94042846720751,-4.933103043497368,False,True,False,True,False,0.0,0,0.9123310608778855,0.8552804688434399,False,False,False,False,0.08853727872534226,0.11748605836427402,False,False,False,False,311000.0,351637.06441559375,False,False,False,False,28268.181115836494,False,False,False,False
2025-06-10 17:00:00+00:00,188.89,189.555,188.89,189.07,22884.0,,,,,,,,,,,,,,,,,,,,,187.98406223838265,183.91894940000415,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.405447283279958,190.5838656530436,-0.3436349491206489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86918865003358,-6.939547624700481,False,True,False,True,False,0.0,0,0.9156570841889118,0.8515400410677617,False,False,False,False,0.08905241875337319,0.10326923855882361,False,False,False,False,333884.0,351361.8231068249,False,False,False,False,28184.705439621976,False,False,False,False
2025-06-11 17:00:00+00:00,189.705,189.9,188.84,189.3,14316.0,,,,,,,,,,,,,,,,,,,,,187.98960879170411,183.92936335305293,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.391631751574172,190.54492993116122,-0.2834777598816127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9617481952187,-7.9624256320231765,False,True,False,True,False,0.0,0,0.920656634746922,0.8462484198860586,False,False,False,False,0.09243062819957504,0.09784993337919932,False,False,False,False,348200.0,351312.8025935408,False,False,False,False,27969.686750635585,False,False,False,False
2025-06-12 17:00:00+00:00,190.53,191.65,190.53,191.46,24775.0,,,,,,,,,,,,,,,,,,,,,188.01215921336637,183.95346900472057,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3353798528458185,190.52548259149614,0.21555606203466382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.359818431017395,-7.9624256320231765,False,True,False,True,True,0.7924748547815845,0,0.9279399297565702,0.836588868319521,False,False,False,False,0.13200038459768645,0.11492515898844288,False,False,False,False,372975.0,351648.6506153464,False,False,False,False,27920.156723493947,False,False,False,False
2025-06-13 17:00:00+00:00,191.685,191.72,190.48,190.685,14576.0,,,,,,,,,,,,,,,,,,,,,188.0242481268548,183.96708774697248,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.328131602800928,190.5120146044932,0.039967683837259675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57033974657736,-7.9624256320231765,False,True,False,True,True,0.04873791267575811,0,0.9338449784692315,0.8292297541325184,False,False,False,False,0.13223152802769203,0.12357834350806746,False,False,False,False,358399.0,351753.30719495344,False,False,False,False,27713.2705727421,False,False,False,False
2025-06-16 17:00:00+00:00,188.99,189.005,186.94,187.08,18998.0,,,,,,,,,,,,,,,,,,,,,188.02239234238314,183.9764554052856,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.372869130493779,190.44273068699698,-0.7689987023730694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59335698435201,-7.9624256320231765,False,True,False,True,False,0.0,0,0.9303393767116162,0.8345235206433944,False,False,False,False,0.06049702999545222,0.09203768675175984,False,False,False,False,339401.0,351561.798556272,False,False,False,False,27578.1500987461,False,False,False,False
2025-06-17 17:00:00+00:00,188.1,188.34,186.92,187.675,21403.0,,,,,,,,,,,,,,,,,,,,,188.0201465933257,183.98686725336353,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.403044478047965,190.36974988441347,-0.6120196827101183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67370750603485,-7.9624256320231765,False,True,False,True,False,0.0,0,0.9332489334397001,0.8279802989837327,False,False,False,False,0.05269197280072288,0.07236482977624137,False,False,False,False,360804.0,351705.088501136,False,False,False,False,27482.411337525227,False,False,False,False
2025-06-18 17:00:00+00:00,187.78,188.2,186.845,186.96,21448.0,,,,,,,,,,,,,,,,,,,,,188.0160851378612,183.99636270028415,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.43937693765551,190.2964918993016,-0.7515676064812002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.370546804643524,-9.00602583686537,False,True,False,True,False,0.0,0,0.9325083194675537,0.8277176927343316,False,False,False,False,0.05024357690562468,0.06130420334093302,False,False,False,False,339356.0,351513.62976468424,False,False,False,False,27388.854572602355,False,False,False,False
2025-06-19 17:00:00+00:00,186.96,186.96,186.96,186.96,0.0,,,,,,,,,,,,,,,,,,,,,188.0160851378612,183.99636270028415,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.419204633708152,190.2964918993016,-0.7549982804263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.501773003715975,-10.141805604842247,False,True,False,True,False,0.0,0,0.933581398598955,0.8277518648568382,False,False,False,False,0.037441336004599424,0.04937276967276622,False,False,False,False,339356.0,351325.13938073564,False,False,False,False,26964.22116837596,False,False,False,False
2025-06-20 17:00:00+00:00,186.13,186.29,185.07,185.72,13937.0,,,,,,,,,,,,,,,,,,,,,188.00717234464284,183.9994842478347,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.461876865418317,190.20962663418317,-1.0062193040287428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66235711497557,-12.182420579277846,False,True,False,True,False,0.0,0,0.9298911623857203,0.8313626469307792,False,False,False,False,0.008348153526399763,0.02886046159958299,False,False,False,False,325419.0,350923.4938089413,False,False,False,False,26762.248747160826,False,False,False,False
