date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_672,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,Gap_Down_aVWAP_432,Gap_Down_aVWAP_282,Gap_Down_aVWAP_252,Gap_Down_aVWAP_162,Gap_Down_aVWAP_46,aVWAP_OB_bull_672,aVWAP_OB_bull_558,aVWAP_OB_bull_432,aVWAP_OB_bull_282,aVWAP_OB_bull_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 14:00:00+00:00,50.175,50.175,50.17,50.175,0.0,,,,,,,,,,,,,50.15482598956645,50.19542077060161,50.19234152504913,50.17374097219261,50.162648777848425,50.159760059162195,50.13888188761528,50.13523831367757,50.15482598956645,50.19248021060927,50.17374097219261,50.162648777848425,50.14873514317184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06507085535168458,50.19130385247711,-0.2505553736615085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20832580104124,13.151209154333273,True,False,True,False,True,0.0,0,1.132075471698127,0.8238993710691552,False,False,False,False,-0.08664486219949162,-0.09743557189841665,False,False,False,False,50231.0,41621.74691655925,False,False,False,False,3854.3556968855883,False,False,False,False
2025-08-25 15:00:00+00:00,50.175,50.175,50.17,50.175,599.0,,,,,,,,,,,,,50.15489110727348,50.19538586159222,50.19231247714537,50.173740600903514,50.162656225091204,50.15976804822687,50.1388975650656,50.13525038316173,50.15489110727348,50.192450913023315,50.173740600903514,50.162656225091204,50.14874706277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06515055329449156,50.19127822630647,-0.24985553434819238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82948145804333,15.762961285792187,True,False,True,False,True,0.0,0,1.1312500000000143,0.824999999999972,False,False,False,False,-0.12493176478172903,-0.11118366834007284,False,False,False,False,50231.0,41755.22370855058,False,False,False,False,3803.885065926122,False,False,False,False
2025-08-25 16:00:00+00:00,50.175,50.175,50.175,50.175,0.0,,,,,,,,,,,,,50.15489110727348,50.19538586159222,50.19231247714537,50.173740600903514,50.162656225091204,50.15976804822687,50.1388975650656,50.13525038316173,50.15489110727348,50.192450913023315,50.173740600903514,50.162656225091204,50.14874706277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06522020910469098,50.19127822630647,-0.2495886862359777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5769185627114,17.692297230535857,True,False,True,False,True,0.0,0,1.1410256410256505,0.8269230769230508,False,False,False,False,-0.11623505140548873,-0.11370935987278079,False,False,False,False,50231.0,41886.63109291413,False,False,False,False,3744.9101036637016,False,False,False,False
2025-08-25 17:00:00+00:00,50.175,50.175,50.175,50.175,0.0,,,,,,,,,,,,,50.15489110727348,50.19538586159222,50.19231247714537,50.173740600903514,50.162656225091204,50.15976804822687,50.1388975650656,50.13525038316173,50.15489110727348,50.192450913023315,50.173740600903514,50.162656225091204,50.14874706277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06527985492817485,50.19127822630647,-0.2493606385061048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7418766324901,19.2125596042721,True,False,True,False,True,0.0,0,1.1419354838709777,0.8258064516128764,False,False,False,False,-0.11623505140548873,-0.11497220563913477,False,False,False,False,50231.0,42016.00115348911,False,False,False,False,3686.8494819014736,False,False,False,False
2025-08-25 18:00:00+00:00,50.175,50.175,50.17,50.175,1108.0,,,,,,,,,,,,,50.15501035879359,50.19532157865568,50.192258979133925,50.173739915891325,50.162669973298264,50.159782801235714,50.138926526847904,50.13527268853969,50.15501035879359,50.19239695547071,50.173739915891325,50.162669973298264,50.14876908062232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0653295181822903,50.191230904854365,-0.24844672524720288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51851534567591,20.480101881800863,True,False,True,False,True,0.0,0,1.135483870967759,0.8258064516128748,False,False,False,False,-0.12493176478172903,-0.1199519852104319,False,False,False,False,50231.0,42143.36547669083,False,False,False,False,3646.8673193913733,False,False,False,False
2025-08-25 19:00:00+00:00,50.175,50.175,50.17,50.17,624.0,,,,,,,,,,,,,50.15507079476205,50.19528280907456,50.192226341242886,50.17373795387045,50.16267649266399,50.15979007548722,50.138942026973275,50.13528468933782,50.15507079476205,50.192364056694245,50.17373795387045,50.16267649266399,50.14878062306823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0654515156500237,50.19119995027569,-0.32390312225992124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58510385764606,20.480101881800863,True,False,True,False,False,0.0,0,1.1282051282051424,0.8269230769230477,False,False,False,False,-0.12493176478172903,-0.12244187499608047,False,False,False,False,49607.0,42259.080740618105,False,False,False,False,3600.0011594008092,False,False,False,False
2025-08-26 14:00:00+00:00,50.185,50.185,50.185,50.185,0.0,,,,,,,,,,,,,50.15507079476205,50.19528280907456,50.192226341242886,50.17373795387045,50.16267649266399,50.15979007548722,50.138942026973275,50.13528468933782,50.15507079476205,50.192364056694245,50.17373795387045,50.16267649266399,50.14878062306823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06547298459438224,50.19119995027569,-0.09469478616403534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23092597360308,20.480101881800863,True,False,True,False,False,0.0,0,1.1257861635220263,0.8238993710691594,False,False,False,False,-0.08160939458976195,-0.1020256347929212,False,False,False,False,49607.0,42373.00196944573,False,False,False,False,3544.1871879372306,False,False,False,False
2025-08-26 15:00:00+00:00,50.185,50.185,50.185,50.185,0.0,,,,,,,,,,,,,50.15507079476205,50.19528280907456,50.192226341242886,50.17373795387045,50.16267649266399,50.15979007548722,50.138942026973275,50.13528468933782,50.15507079476205,50.192364056694245,50.17373795387045,50.16267649266399,50.14878062306823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06549004463222292,50.19119995027569,-0.09467011834399724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32814071757443,20.480101881800863,True,False,True,False,False,0.0,0,1.132911392405081,0.8227848101265586,False,False,False,False,-0.10434983538570221,-0.1031877350893117,False,False,False,False,49607.0,42485.15697767138,False,False,False,False,3489.23854936456,False,False,False,False
2025-08-26 16:00:00+00:00,50.185,50.185,50.185,50.185,900.0,,,,,,,,,,,,,50.15522660751058,50.19525855894573,50.19220985955471,50.17375330480986,50.1626997998106,50.15981231251834,50.13897345527935,50.13530832251867,50.15522660751058,50.19234723938524,50.17375330480986,50.1626997998106,50.14880693734286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06548075846929738,50.191205401569114,-0.09476679430983295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05961721355533,20.480101881800863,True,False,True,False,True,0.0,0,1.1282051282051424,0.8269230769230568,False,False,False,False,-0.10434983538570221,-0.10376878523750696,False,False,False,False,49607.0,42595.5731485602,False,False,False,False,3449.0953160410786,False,False,False,False
2025-08-26 17:00:00+00:00,50.185,50.185,50.185,50.185,1600.0,,,,,,,,,,,,,50.15549963891881,50.19521572884377,50.192180743661076,50.173780492288316,50.16274111479202,50.159851748306956,50.13902922204785,50.13535028163017,50.15549963891881,50.192317530838004,50.173780492288316,50.16274111479202,50.14885362398757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06536674086105033,50.19121433663531,-0.0950687850342664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54726821087593,21.198757071018377,True,False,True,False,True,0.0,0,1.1217948717948827,0.8269230769230568,False,False,False,False,-0.10434983538570221,-0.10405931031160459,False,False,False,False,49607.0,42704.277440830585,False,False,False,False,3420.427171606333,False,False,False,False
2025-08-26 18:00:00+00:00,50.185,50.185,50.185,50.185,0.0,,,,,,,,,,,,,50.15549963891881,50.19521572884377,50.192180743661076,50.173780492288316,50.16274111479202,50.159851748306956,50.13902922204785,50.13535028163017,50.15549963891881,50.192317530838004,50.173780492288316,50.16274111479202,50.14885362398757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06524258267864373,50.19121433663531,-0.09524970318724016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87236887575632,22.071480592815206,True,False,True,False,True,0.0,0,1.1217948717948827,0.8269230769230568,False,False,False,False,-0.10434983538570221,-0.10420457284865339,False,False,False,False,49607.0,42811.29639523631,False,False,False,False,3367.3972929767774,False,False,False,False
2025-08-26 19:00:00+00:00,50.185,50.185,50.185,50.185,8313.0,,,,,,,,,,,,,50.15684127600675,50.19499883366836,50.192033175531215,50.17391965886188,50.16295333149833,50.160054670374564,50.13931680383966,50.13556714992955,50.15684127600675,50.19216696368903,50.17391965886188,50.16295333149833,50.14909426461552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06518317917094912,50.19124665585701,-0.09583232877645735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08910265234326,22.84905515148762,True,False,True,False,True,0.0,0,1.1217948717948827,0.8269230769230568,False,False,False,False,-0.10434983538570221,-0.10427720411717781,False,False,False,False,49607.0,42916.6561410466,False,False,False,False,3444.0733039383776,False,False,False,False
2025-08-27 14:00:00+00:00,50.185,50.185,50.185,50.185,0.0,,,,,,,,,,,,,50.15684127600675,50.19499883366836,50.192033175531215,50.17391965886188,50.16295333149833,50.160054670374564,50.13931680383966,50.13556714992955,50.15684127600675,50.19216696368903,50.17391965886188,50.16295333149833,50.14909426461552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06508123821465697,50.19124665585701,-0.09598243715649392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23359183673455,23.547635418008696,True,False,True,False,True,0.0,0,1.1217948717948827,0.8269230769230568,False,False,False,False,-0.10434983538570221,-0.10431351975144001,False,False,False,False,49607.0,43020.38240242573,False,False,False,False,3390.6768186059994,False,False,False,False
2025-08-27 15:00:00+00:00,50.185,50.185,50.185,50.185,600.0,,,,,,,,,,,,,50.15693340385736,50.194983534834,50.19202275896969,50.173929569898874,50.16296849200983,50.16006918986389,50.13933742121781,50.13558272935759,50.15693340385736,50.19215633573072,50.173929569898874,50.16296849200983,50.14911150920482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06500713751514846,50.19124815843246,-0.09611496016110321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32991795966207,24.176385477955577,True,False,True,False,True,0.0,0,1.1217948717948827,0.8269230769230568,False,False,False,False,-0.10434983538570221,-0.10433167756857112,False,False,False,False,49607.0,43122.5005047137,False,False,False,False,3347.41051134079,False,False,False,False
2025-08-27 16:00:00+00:00,50.185,50.185,50.185,50.185,591.0,,,,,,,,,,,,,50.157023562343724,50.19496851118152,50.19201252877702,50.17393931495225,50.162983404743834,50.16008347504653,50.13935771115025,50.1355980654969,50.157023562343724,50.19214589796177,50.17393931495225,50.162983404743834,50.14912847893952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06488888631771397,50.1912495385212,-0.09631138513607025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39413537494708,24.741073770672728,True,False,True,False,True,0.0,0,1.1250000000000118,0.8355263157894592,False,False,False,False,-0.10434983538570221,-0.10434075647713667,False,False,False,False,49607.0,43223.03538060962,False,False,False,False,3304.675464653336,False,False,False,False
2025-08-27 17:00:00+00:00,50.185,50.19,50.185,50.185,24.0,,,,,,,,,,,,,50.15702742875154,50.19496800388369,50.19201221255517,50.1739397699047,50.16298405572194,50.16008409358994,50.13935856479947,50.135598709087276,50.15702742875154,50.19214557344687,50.1739397699047,50.16298405572194,50.14912919972923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06471872614243358,50.19124975059638,-0.09656788643553137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4369469851371,25.246028045571293,True,False,True,False,True,0.0,0,1.12418300653596,0.8169934640522709,False,False,False,False,-0.0952183627739983,-0.09977955962556748,False,False,False,False,49607.0,43322.01157625908,False,False,False,False,3253.8122791548344,False,False,False,False
2025-08-27 18:00:00+00:00,50.185,50.185,50.185,50.185,18.0,,,,,,,,,,,,,50.157030164871585,50.194967547071194,50.19201190147581,50.173940066416336,50.1629845095742,50.16008452839384,50.139359182461305,50.13559917601648,50.157030164871585,50.19214525605626,50.173940066416336,50.1629845095742,50.14912971630181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06453806754271564,50.19075141360297,-0.08911660701892878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4654880585971,25.69512307468139,True,False,True,False,True,0.0,0,1.12418300653596,0.8235294117646835,False,False,False,False,-0.10434983538570221,-0.10206469750563485,False,False,False,False,49607.0,43419.45325724731,False,False,False,False,3203.6446469198754,False,False,False,False
2025-08-27 19:00:00+00:00,50.185,50.19,50.185,50.19,6.0,,,,,,,,,,,,,50.15703118547177,50.19496744572876,50.192011847079776,50.17394019503732,50.162984683759205,50.16008469271483,50.13935940338138,50.1355993421595,50.15703118547177,50.192145199618025,50.17394019503732,50.162984683759205,50.149129904490316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06433429024157343,50.19031416962913,-0.004883393101181502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86096561156464,28.231022003324867,True,False,True,False,True,1.3690775864604774,0,1.1233766233766362,0.8181818181818006,False,False,False,False,-0.0952183627739983,-0.09864153013981658,False,False,False,False,49613.0,43515.4772377551,False,False,False,False,3154.0687609211177,False,False,False,False
2025-08-28 14:00:00+00:00,50.19,50.19,50.185,50.185,15.0,,,,,,,,,,,,,50.157033600843285,50.194967128739776,50.192011649485316,50.17394047934642,50.16298509058038,50.160085079272136,50.13935993687742,50.13559974438519,50.157033600843285,50.192144996841584,50.17394047934642,50.16298509058038,50.14913035495272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0640816624272946,50.18956691542546,-0.07126711843092937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69500547152873,27.74647766900989,True,False,True,False,False,0.0,0,1.1225806451613038,0.8193548387096589,False,False,False,False,-0.0952183627739983,-0.09692994645690745,False,False,False,False,49598.0,43609.77991623951,False,False,False,False,3105.4010281936585,False,False,False,False
2025-08-28 15:00:00+00:00,50.185,50.195,50.185,50.195,2645.0,,,,,,,,,,,,,50.1575242829391,50.19494505276824,50.192009415282875,50.17401003381857,50.163071708822926,50.16016585535982,50.13946374530168,50.13567750596508,50.1575242829391,50.1921418952103,50.17401003381857,50.163071708822926,50.1492201759666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06374166612182675,50.18984549256549,0.08086558993704071,0.0,0.0,0.0,0.0,1.0,50.195,50.19,723.0,75.34627312521071,27.74647766900989,True,False,True,False,False,3.1658453502422645,0,1.1210191082802683,0.8152866242037995,False,False,False,False,-0.08610269471948762,-0.09151632058819753,False,False,False,False,52243.0,43743.628289631146,False,False,False,False,3098.2630277565477,False,False,False,False
2025-08-28 16:00:00+00:00,50.195,50.2,50.195,50.195,5800.0,,,,,,,,,,,,,50.15870371140019,50.194969939022386,50.192074628090815,50.17420331368789,50.16329272101228,50.16036943049591,50.13971160713482,50.13586243049068,50.15870371140019,50.19220533031674,50.17420331368789,50.16329272101228,50.14943886057216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06338961463228684,50.19080350674908,0.06620158957056733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7804515609987,27.74647766900989,True,False,True,False,True,3.1658453502422645,0,1.1346153846153968,0.8141025641025411,False,False,False,False,-0.05883506517360903,-0.07517569288090328,False,False,False,False,52243.0,43875.40149444307,False,False,False,False,3140.150422675051,False,False,False,False
2025-08-28 17:00:00+00:00,50.195,50.195,50.195,50.195,12701.0,,,,,,,,,,,,,50.16095041644533,50.194970861386864,50.192161659815206,50.174584692968,50.16374301805076,50.160787279858006,50.14023128464826,50.136252499254766,50.16095041644533,50.19228857203163,50.174584692968,50.16374301805076,50.14989411818385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06288821771933671,50.19124667140868,0.05968254034600585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06990385152403,27.74647766900989,True,False,True,False,True,3.1658453502422645,0,1.1282051282051369,0.8205128205128012,False,False,False,False,-0.06791257753343483,-0.07154413520716905,False,False,False,False,52243.0,44005.13170383155,False,False,False,False,3288.3806486800886,False,False,False,False
2025-08-28 18:00:00+00:00,50.195,50.195,50.195,50.195,3500.0,,,,,,,,,,,,,50.161521474538674,50.19497110569719,50.19218474030879,50.17468734317115,50.16386486677137,50.1609006597957,50.14037277902971,50.136359087313394,50.161521474538674,50.192310646414384,50.17468734317115,50.16386486677137,50.15001797837257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06236863672418848,50.1913575601342,0.05840178745461144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26287204520759,27.74647766900989,True,False,True,False,True,3.1658453502422645,0,1.1282051282051369,0.8205128205128012,False,False,False,False,-0.06791257753343483,-0.06972835637030195,False,False,False,False,52243.0,44132.850592144234,False,False,False,False,3291.6615688555908,False,False,False,False
2025-08-28 19:00:00+00:00,50.195,50.21,50.195,50.2,32960.0,,,,,,,,,,,,,50.1669971253071,50.19546108171757,50.192859192518675,50.17590706876181,50.16520345799447,50.16213438833772,50.14182858488675,50.137456182376724,50.1669971253071,50.1929768689553,50.17590706876181,50.16520345799447,50.15131991303815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061833982901221524,50.19355280222145,0.10426625418671652,0.0,0.0,0.0,0.0,1.0,50.2,50.195,727.0,78.20611263468325,25.15072069401026,True,False,True,False,True,5.047464364442757,0,1.1265822784810202,0.8101265822784561,False,False,False,False,-0.04070756071541481,-0.05521795854285838,False,False,False,False,85203.0,44769.597094591605,False,False,False,False,3751.63580809814,False,False,False,False
2025-08-29 14:00:00+00:00,50.21,50.215,50.2,50.2,2780.0,,,,,,,,,,,,,50.167429348945234,50.19551959739414,50.192931596428956,50.17601758427753,50.16532196478751,50.16224352757107,50.14195488255875,50.137551749597336,50.167429348945234,50.19304864884213,50.17601758427753,50.16532196478751,50.15143380113002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06128224468392779,50.19387681008756,0.09991784641742325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.50160636100036,26.457603601850053,True,False,True,False,True,5.047464364442767,0,1.138364779874228,0.8050314465408529,False,False,False,False,-0.022606758554028515,-0.03891235854844345,False,False,False,False,85203.0,45396.47155824135,False,False,False,False,3736.571687042355,False,False,False,False
2025-08-29 15:00:00+00:00,50.2,50.205,50.2,50.205,500.0,,,,,,,,,,,,,50.16750264362326,50.195528208881,50.192942741425696,50.17603623421926,50.16534231196092,50.16226233512606,50.1419769453133,50.13756848523951,50.16750264362326,50.19305968036041,50.17603623421926,50.16534231196092,50.1514535976143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06072401012279117,50.193891002377335,0.18294242426018956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.72521456284308,28.587900170049025,True,False,True,False,True,6.904694529306756,0,1.1666666666666878,0.8012820512820301,False,False,False,False,-0.04070756071541481,-0.039809959631929126,False,False,False,False,85703.0,46021.37897594303,False,False,False,False,3686.392281041698,False,False,False,False
2025-08-29 16:00:00+00:00,50.205,50.205,50.2,50.205,202.0,,,,,,,,,,,,,50.1675321698738,50.19553168254082,50.19294723723397,50.17604376157516,50.16535052604238,50.16226992849626,50.14198585416846,50.13757524402414,50.1675321698738,50.193064130385075,50.17604376157516,50.16535052604238,50.15146159111148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060149812967187154,50.19389771271776,0.1845772536034023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.20762003073823,29.987838221334428,True,False,True,False,True,6.904694529306756,0,1.1483870967742151,0.8129032258064353,False,False,False,False,-0.04070756071541481,-0.04025876017367197,False,False,False,False,85703.0,46636.59790654856,False,False,False,False,3632.3706952891134,False,False,False,False
2025-08-29 17:00:00+00:00,50.205,50.205,50.2,50.205,400.0,,,,,,,,,,,,,50.167590494343564,50.19553855195992,50.19295612835479,50.1760586549875,50.165366781074006,50.16228495659103,50.14200348783423,50.13758862365771,50.167590494343564,50.19307293094978,50.1760586549875,50.165366781074006,50.15147741255274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0591761761168094,50.19391216142877,0.187369973844571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.19589034266832,30.95329362781743,True,False,True,False,True,6.904694529306756,0,1.1410256410256594,0.8141025641025468,False,False,False,False,-0.04070756071541481,-0.04048316044454339,False,False,False,False,85703.0,47242.27855916021,False,False,False,False,3582.2564209435454,False,False,False,False
2025-08-29 18:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,,,,,,,50.167590494343564,50.19553855195992,50.19295612835479,50.1760586549875,50.165366781074006,50.16228495659103,50.14200348783423,50.13758862365771,50.167590494343564,50.19307293094978,50.1760586549875,50.165366781074006,50.15147741255274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058166427888614446,50.19391216142877,0.19062264907277635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.85473721728839,31.66135814408338,True,False,True,False,True,6.904694529306756,0,1.1474358974359105,0.8141025641025468,False,False,False,False,-0.031654567611814774,-0.03606886402817908,False,False,False,False,85703.0,47838.56881405695,False,False,False,False,3526.7175617041107,False,False,False,False
2025-08-29 19:00:00+00:00,50.205,50.205,50.195,50.205,4202.0,,,,,,,,,,,,,50.168163859001424,50.195594715930376,50.193033763275295,50.17620463272972,50.165529243895705,50.16243578152091,50.14218310131599,50.13772529361186,50.168163859001424,50.193149606968,50.17620463272972,50.165529243895705,50.151637712246036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05711865317502521,50.19401540250648,0.19231191358554778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2939684670351,32.215900722436984,True,False,True,False,True,6.904694529306756,0,1.132911392405078,0.8164556962025142,False,False,False,False,-0.049767227747924095,-0.04291804588805159,False,False,False,False,85703.0,48425.61425880025,False,False,False,False,3537.187056871489,False,False,False,False
2025-09-01 14:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,,,,,,,50.168163859001424,50.195594715930376,50.193033763275295,50.17620463272972,50.165529243895705,50.16243578152091,50.14218310131599,50.13772529361186,50.168163859001424,50.193149606968,50.17620463272972,50.165529243895705,50.151637712246036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05603071873026387,50.19401540250648,0.1960459858885446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.58678930019957,32.67636143237735,True,False,True,False,True,6.904694529306756,0,1.1455696202531778,0.8164556962025142,False,False,False,False,-0.031654567611814774,-0.03728630674993318,False,False,False,False,85703.0,49003.558223780085,False,False,False,False,3482.3469474626286,False,False,False,False
2025-09-01 15:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,,,,,,,50.168163859001424,50.195594715930376,50.193033763275295,50.17620463272972,50.165529243895705,50.16243578152091,50.14218310131599,50.13772529361186,50.168163859001424,50.193149606968,50.17620463272972,50.165529243895705,50.151637712246036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05490023712175349,50.19401540250648,0.20008287886184414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.78200318897588,33.07576056812549,True,False,True,False,True,6.904694529306756,0,1.1602564102564323,0.8141025641025451,False,False,False,False,-0.031654567611814774,-0.034470437180873975,False,False,False,False,85703.0,49572.54181720985,False,False,False,False,3428.3570723081693,False,False,False,False
2025-09-01 16:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,,,,,,,50.168163859001424,50.195594715930376,50.193033763275295,50.17620463272972,50.165529243895705,50.16243578152091,50.14218310131599,50.13772529361186,50.168163859001424,50.193149606968,50.17620463272972,50.165529243895705,50.151637712246036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05372452256012405,50.19401540250648,0.2044615190619008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.91214578149342,33.43181716428727,True,False,True,False,True,6.904694529306756,0,1.1575342465753582,0.8219178082191599,False,False,False,False,-0.031654567611814774,-0.033062502396344375,False,False,False,False,85703.0,50132.70395957869,False,False,False,False,3375.204249481686,False,False,False,False
2025-09-01 17:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,,,,,,,50.168163859001424,50.195594715930376,50.193033763275295,50.17620463272972,50.165529243895705,50.16243578152091,50.14218310131599,50.13772529361186,50.168163859001424,50.193149606968,50.17620463272972,50.165529243895705,50.151637712246036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05250053624769454,50.19401540250648,0.20922829133960874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.99890750983845,33.753700826818346,True,False,True,False,True,6.904694529306756,0,1.1517241379310452,0.8137931034482546,False,False,False,False,-0.031654567611814774,-0.03235853500407958,False,False,False,False,85703.0,50684.181417569715,False,False,False,False,3322.8755014277062,False,False,False,False
2025-09-01 18:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,,,,,,,50.168163859001424,50.195594715930376,50.193033763275295,50.17620463272972,50.165529243895705,50.16243578152091,50.14218310131599,50.13772529361186,50.168163859001424,50.193149606968,50.17620463272972,50.165529243895705,50.151637712246036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051224818027704025,50.19401540250648,0.21443897541183063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.05674866206847,34.04604416902524,True,False,True,False,True,6.904694529306756,0,1.1538461538461646,0.818181818181801,False,False,False,False,-0.031654567611814774,-0.032006551307947176,False,False,False,False,85703.0,51227.10883745235,False,False,False,False,3271.358051793168,False,False,False,False
2025-09-01 19:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,,,,,,,50.168163859001424,50.195594715930376,50.193033763275295,50.17620463272972,50.165529243895705,50.16243578152091,50.14218310131599,50.13772529361186,50.168163859001424,50.193149606968,50.17620463272972,50.165529243895705,50.151637712246036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0498933998775488,50.19401540250648,0.2201613343744331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.09530943022182,34.31125844167018,True,False,True,False,True,6.904694529306756,0,1.1398601398601522,0.818181818181801,False,False,False,False,-0.031654567611814774,-0.031830559459880975,False,False,False,False,85703.0,51761.61877795697,False,False,False,False,3220.6393223080026,False,False,False,False
