date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,aVWAP_OB_bear_387,aVWAP_OB_bear_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 17:00:00+00:00,4.055,4.14,4.045,4.11,5807.0,,,,,,,,,,,,,,,,,,,,,,4.288869617049476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.541690904516625,4.57267578268023,-0.85413245602323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99823402840471,0.14916703243947893,True,False,True,False,True,0.0,0,0.8417243549402138,0.8914411579609816,False,False,False,False,-0.2648973648035343,-0.2650697198931561,False,False,False,False,90146.0,117964.0044219072,False,False,False,False,6303.144477217007,False,False,False,False
2025-04-30 17:00:00+00:00,4.08,4.16,4.065,4.12,8594.0,,,,,,,,,,,,,,,,,,,,,,4.285387581454131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5359303353275758,4.568094765654449,-0.8361063670347383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93937169581989,1.0582692364356419,True,False,True,False,True,0.0,0,0.8482171031871253,0.8857683811928053,False,False,False,False,-0.25904168167264463,-0.26205570078290036,False,False,False,False,98740.0,117665.95784172259,False,False,False,False,6338.661617105115,False,False,False,False
2025-05-01 17:00:00+00:00,4.095,4.145,4.08,4.11,2802.0,,,,,,,,,,,,,,,,,,,,,,4.2842606230808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.528508721279481,4.566591888615732,-0.8639249840766223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19739908340401,1.425235287048551,True,False,True,False,True,0.0,0,0.8432055749128918,0.8929363319607222,False,False,False,False,-0.2590416816726449,-0.26054869122777263,False,False,False,False,95938.0,117329.09027828502,False,False,False,False,6283.829654049221,False,False,False,False
2025-05-02 17:00:00+00:00,4.135,4.17,4.125,4.14,3266.0,,,,,,,,,,,,,,,,,,,,,,4.283215516416013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5209155401790234,4.565076022226594,-0.8160171648565301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28109442171865,2.621168387724367,True,False,True,False,True,0.0,0,0.8444233206590619,0.8887832699619772,False,False,False,False,-0.2488356429510393,-0.25469216708940595,False,False,False,False,99204.0,117048.0811266837,False,False,False,False,6237.041597397295,False,False,False,False
2025-05-05 17:00:00+00:00,4.03,4.035,3.975,3.985,2070.0,,,,,,,,,,,,,,,,,,,,,,4.2818668923116805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5144018918183624,4.5634847631776765,-1.1245774410603104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85723753706703,5.7413200502555455,True,False,False,False,False,0.0,0,0.837408701174976,0.8983804382343601,False,False,False,False,-0.2907318759950503,-0.2727120215422281,False,False,False,False,97134.0,116739.33568285913,False,False,False,False,6172.436301313615,False,False,False,False
2025-05-06 17:00:00+00:00,3.945,3.98,3.93,3.96,1398.0,,,,,,,,,,,,,,,,,,,,,,4.280830493264002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5038395372331188,4.491934397824685,-1.0557615242857907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25228201515321,2.4849569266898826,True,False,False,True,False,0.0,0,0.8312101910828024,0.9044585987261147,False,False,False,False,-0.30331569979350637,-0.28801386066786727,False,False,False,False,95736.0,116413.70257149696,False,False,False,False,6098.414033076195,False,False,False,False
2025-05-07 17:00:00+00:00,3.935,3.99,3.935,3.99,3687.0,,,,,,,,,,,,,,,,,,,,,,4.278253603858182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49558516690641763,4.489841496166164,-1.008588492037233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99187099558836,1.4043791475628637,True,False,False,True,False,0.0,0,0.8381502890173408,0.9001284521515736,False,False,False,False,-0.2916842005012199,-0.2898490305845436,False,False,False,False,99423.0,116150.28082620243,False,False,False,False,6061.027768997494,False,False,False,False
2025-05-08 17:00:00+00:00,4.055,4.09,4.035,4.075,4428.0,,,,,,,,,,,,,,,,,,,,,,4.276156573659999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48117997794086925,4.490267405435339,-0.8630188795726859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04615038899006,1.4043791475628637,True,False,False,False,True,0.0,0,0.8468685478320714,0.8847212663454922,False,False,False,False,-0.2533410127839573,-0.2715950216842504,False,False,False,False,103851.0,115959.59430176519,False,False,False,False,6035.709509013036,False,False,False,False
2025-05-09 17:00:00+00:00,4.085,4.135,4.085,4.115,4226.0,,,,,,,,,,,,,,,,,,,,,,4.274615269487632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46468094255992765,4.490198496606521,-0.8074325031268803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60959612441414,-3.1131896944500426,True,False,True,False,True,0.0,0,0.843198338525441,0.8795430944963655,False,False,False,False,-0.23538672288647836,-0.2534908722853644,False,False,False,False,108077.0,115837.38353739673,False,False,False,False,6007.651997245392,False,False,False,False
2025-05-12 17:00:00+00:00,4.105,4.125,4.085,4.095,4352.0,,,,,,,,,,,,,,,,,,,,,,4.272962337892404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44235017313852176,4.488988146143662,-0.8906702654783061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53871438582885,-2.1944761654611327,True,False,True,False,True,0.0,0,0.8412421493370549,0.8806699232379623,False,False,False,False,-0.23726945745146175,-0.24538016486841308,False,False,False,False,103725.0,115649.59464534407,False,False,False,False,5981.982974032285,False,False,False,False
2025-05-13 17:00:00+00:00,4.135,4.245,4.115,4.2,7685.0,,,,,,,,,,,,,,,,,,,,,,4.271530105685386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42468062191561695,4.488986276383821,-0.6804790740869783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.135205538072974,1.2250344648576714,True,False,True,False,True,0.0,0,0.8408292340126491,0.8865073787772312,False,False,False,False,-0.2091934176079491,-0.22728679123818107,False,False,False,False,111410.0,115583.86449580385,False,False,False,False,6008.38633877597,False,False,False,False
2025-05-14 17:00:00+00:00,4.265,4.315,4.245,4.3,4168.0,,,,,,,,,,,,,,,,,,,,,,4.2716651398695955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40214374867029734,4.44454154338952,-0.3594275526287604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65301050965127,5.374198248174537,True,False,True,False,True,0.0,0,0.8575458392101549,0.8723554301833568,False,False,False,False,-0.1722504000238251,-0.19976859563100308,False,False,False,False,115578.0,115583.77357338827,False,False,False,False,5979.853217244559,False,False,False,False
2025-05-15 17:00:00+00:00,4.19,4.205,4.14,4.155,2746.0,,,,,,,,,,,,,,,,,,,,,,4.271051621963806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3780894002674491,4.440965599259219,-0.7563438675004792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5420099041348,5.374198248174537,True,False,True,False,False,0.0,0,0.8416784203102962,0.8836389280677012,False,False,False,False,-0.21198574661431463,-0.20587717112265885,False,False,False,False,112832.0,115541.1104172117,False,False,False,False,5929.715958062473,False,False,False,False
2025-05-16 17:00:00+00:00,4.135,4.17,4.125,4.16,1755.0,,,,,,,,,,,,,,,,,,,,,,4.270607449492274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35456810423463836,4.439365994710725,-0.7879050353774969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26383746671232,5.374198248174537,True,False,True,False,False,0.0,0,0.8412138320395199,0.8814396612561752,False,False,False,False,-0.2213173396441963,-0.21359725538342758,False,False,False,False,114587.0,115526.31800764253,False,False,False,False,5864.9916796429,False,False,False,False
2025-05-19 17:00:00+00:00,4.075,4.095,4.05,4.08,2314.0,,,,,,,,,,,,,,,,,,,,,,4.269652570333992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3482992396781327,4.436162549371787,-1.0225763045044844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.996180656691266,9.710155340677503,True,False,True,False,False,0.0,0,0.8435181914517836,0.8806075591663722,False,False,False,False,-0.2495482159719763,-0.23157273567770192,False,False,False,False,112273.0,115475.87896876436,False,False,False,False,5809.937545074793,False,False,False,False
2025-05-20 17:00:00+00:00,4.05,4.065,4.0,4.015,5925.0,,,,,,,,,,,,,,,,,,,,,,4.2666528943700275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3377828077703634,4.4285189994659655,-1.2242156496818823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10913050726799,6.073550726228156,True,False,False,False,False,0.0,0,0.8391089108910889,0.8822489391796323,False,False,False,False,-0.2647628271254683,-0.2481677814015851,False,False,False,False,106348.0,115334.36146537265,False,False,False,False,5811.72145910464,False,False,False,False
2025-05-21 17:00:00+00:00,3.955,3.965,3.905,3.935,5880.0,,,,,,,,,,,,,,,,,,,,,,4.262638891461812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32874607523434735,4.419942457571464,-1.475127747839337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68201737020636,2.0108572364975927,False,False,False,True,False,0.0,0,0.8298696724198661,0.8879887284255022,False,False,False,False,-0.30237196607331235,-0.2752698737374487,False,False,False,False,100468.0,115103.8752411033,False,False,False,False,5812.780041134026,False,False,False,False
2025-05-22 17:00:00+00:00,3.935,3.97,3.92,3.925,5597.0,,,,,,,,,,,,,,,,,,,,,,4.258945276942342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3180753919355603,4.413444796671534,-1.5356258580685478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51007334863986,-0.86381740327203,False,True,False,True,False,0.0,0,0.830562433675274,0.8906968517863459,False,False,False,False,-0.29847786162858825,-0.2868738676830185,False,False,False,False,94871.0,114790.18725286915,False,False,False,False,5809.434614139699,False,False,False,False
2025-05-23 17:00:00+00:00,3.865,3.895,3.855,3.895,7326.0,,,,,,,,,,,,,,,,,,,,,,4.253403558615639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3103805133430069,4.338076617249989,-1.4275271745566618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.706293013062435,-3.4620116708652233,False,True,False,True,False,0.0,0,0.8251501236312256,0.8922642175909574,False,False,False,False,-0.3259292524421339,-0.3064015600625762,False,False,False,False,87545.0,114367.78124894868,False,False,False,False,5832.947255780943,False,False,False,False
2025-05-26 17:00:00+00:00,3.895,3.895,3.895,3.895,0.0,,,,,,,,,,,,,,,,,,,,,,4.253403558615639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3030735943687757,4.338076617249989,-1.4619439815362454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83710612267749,-5.2859726013446675,False,True,False,True,False,0.0,0,0.8261794962752748,0.895707697765165,False,False,False,False,-0.31803910494536186,-0.312220332503969,False,False,False,False,87545.0,113951.92417532156,False,False,False,False,5742.513964993642,False,False,False,False
2025-05-27 17:00:00+00:00,3.965,4.02,3.95,4.01,2844.0,,,,,,,,,,,,,,,,,,,,,,4.2519289860099905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2920672975639552,4.338340408859737,-1.1241943606775728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36056134385592,-5.2859726013446675,False,True,False,True,True,0.0,0,0.8273558368495078,0.889943741209564,False,False,False,False,-0.28298771627464114,-0.2976040243893051,False,False,False,False,90389.0,113586.6075214406,False,False,False,False,5697.5757639859885,False,False,False,False
2025-05-28 17:00:00+00:00,3.95,3.96,3.885,3.9,2840.0,,,,,,,,,,,,,,,,,,,,,,4.250032058906714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28312008403147193,4.335831802856441,-1.5393885048719935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65351140165612,-5.2859726013446675,False,True,False,True,True,0.0,0,0.8215158924205379,0.8924205378973107,False,False,False,False,-0.3072521595808127,-0.30242809198505893,False,False,False,False,87549.0,113182.92368389887,False,False,False,False,5653.272263769151,False,False,False,False
2025-05-29 17:00:00+00:00,3.93,3.95,3.92,3.935,1865.0,,,,,,,,,,,,,,,,,,,,,,4.2488716132629945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2722027761639422,4.334537425081878,-1.467793351384649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.468041450575,-5.2859726013446675,False,True,False,True,True,0.0,0,0.825,0.8964788732394369,False,False,False,False,-0.302371966073312,-0.3024000290291855,False,False,False,False,89414.0,112814.41323918726,False,False,False,False,5594.539360454901,False,False,False,False
2025-05-30 17:00:00+00:00,3.9,3.96,3.89,3.95,2271.0,,,,,,,,,,,,,,,,,,,,,,4.247462594611318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26091569519675495,4.332927319470699,-1.4676285348872404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.574438788908466,-5.2859726013446675,False,True,False,True,True,0.0,0,0.8203592814371257,0.893272278971469,False,False,False,False,-0.3062749916988899,-0.30433751036403767,False,False,False,False,91685.0,112486.82543702931,False,False,False,False,5543.011618432344,False,False,False,False
2025-06-02 17:00:00+00:00,3.93,3.97,3.88,3.935,6098.0,,,,,,,,,,,,,,,,,,,,,,4.243681433410407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24865481337835038,4.328484301705686,-1.5824519797530097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82931506552303,-5.2859726013446675,False,True,False,True,True,0.0,0,0.8273788468340997,0.8903431199151044,False,False,False,False,-0.3062749916988899,-0.3053062510314638,False,False,False,False,85587.0,112069.77387986606,False,False,False,False,5551.616089464401,False,False,False,False
2025-06-03 17:00:00+00:00,3.97,4.0,3.955,3.96,4944.0,,,,,,,,,,,,,,,,,,,,,,4.2410932794985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23344582873754907,4.32622614868043,-1.5687842899611575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.078838266907596,-5.2859726013446675,False,True,False,True,True,0.0,0,0.8275618374558305,0.8879858657243818,False,False,False,False,-0.2858818539909466,-0.2955940525112052,False,False,False,False,90531.0,111735.83940110845,False,False,False,False,5542.19568497658,False,False,False,False
2025-06-04 17:00:00+00:00,3.86,3.87,3.85,3.865,4052.0,,,,,,,,,,,,,,,,,,,,,,4.238157368755403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2189479966230142,4.260260274630521,-1.8052701131176903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86290884463871,-5.2859726013446675,False,True,False,True,True,0.0,0,0.8299223712067748,0.8899082568807342,True,False,False,False,-0.33187264824613066,-0.3137333503786679,False,False,False,False,86479.0,111344.26049566489,False,False,False,False,5519.091875907176,True,False,False,False
2025-06-05 17:00:00+00:00,3.87,3.9,3.865,3.87,1946.0,,,,,,,,,,,,,,,,,,,,,,4.236825173955948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20758028947032245,4.258944940508239,-1.8737084407228648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62534403369546,-5.2859726013446675,False,True,False,True,False,0.0,0,0.8242229367631297,0.8935334047874244,False,False,False,False,-0.322965898841528,-0.31834962461009797,False,False,False,False,88425.0,110988.92312363906,False,False,False,False,5463.695102637297,False,False,False,False
2025-06-06 17:00:00+00:00,3.92,3.92,3.88,3.885,1660.0,,,,,,,,,,,,,,,,,,,,,,4.235749012527375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19718347883210363,4.258082259273001,-1.8920563805990605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57019566991278,-5.2859726013446675,False,True,False,True,False,0.0,0,0.8302834589163974,0.8869752421959098,False,False,False,False,-0.31607257489580254,-0.31721109975295025,False,False,False,False,90085.0,110664.83129226482,False,False,False,False,5404.723085542145,False,False,False,False
2025-06-09 17:00:00+00:00,3.935,3.935,3.905,3.915,1762.0,,,,,,,,,,,,,,,,,,,,,,4.234691828250486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18938337588888168,4.257512547541105,-1.8085671244030943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07175082955909,-5.2859726013446675,False,True,False,True,False,0.0,1,0.8291891891891892,0.8846846846846849,False,False,False,False,-0.30822989676551293,-0.3127204982592316,False,False,False,False,91847.0,110373.08196990412,False,False,False,False,5348.246758634515,False,False,False,False
2025-06-10 17:00:00+00:00,3.975,3.975,3.94,3.95,673.0,,,,,,,,,,,,,,,,,,,,,,4.234336475951172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17866539766930467,4.257518127933726,-1.721195776828131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.763352354501606,-9.500529823611345,False,True,False,True,True,0.0,0,0.827424023154848,0.8824167872648337,False,False,False,False,-0.29362255079493904,-0.3031715245270853,False,False,False,False,92520.0,110096.29000137847,False,False,False,False,5275.762312764212,False,False,False,False
2025-06-11 17:00:00+00:00,3.965,3.98,3.955,3.975,1413.0,,,,,,,,,,,,,,,,,,,,,,4.233633231033791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17066185416921661,4.25762514548904,-1.656053409620222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7056293944734,-6.639713029344428,False,False,False,False,True,0.0,0,0.8321805606115763,0.8787768474699674,False,False,False,False,-0.2897479795860687,-0.296459752056577,False,False,False,False,93933.0,109845.69635794623,False,False,False,False,5215.8745249694175,False,False,False,False
2025-06-12 17:00:00+00:00,3.9,3.905,3.855,3.87,2098.0,,,,,,,,,,,,,,,,,,,,,,4.2322287100835565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1651558914131585,4.255760682703329,-2.335736735774683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27153828639763,-6.639713029344428,False,True,False,True,False,0.0,1,0.8280739934711643,0.8788538266231413,False,False,False,False,-0.3239530719717687,-0.31020641201417287,False,False,False,False,91835.0,109566.46075549745,False,False,False,False,5167.535385047411,False,False,False,False
2025-06-13 17:00:00+00:00,4.115,4.18,4.085,4.155,14891.0,,,,,,,,,,,,,,,,,,,,,,4.229723044747184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1578281081167682,4.267705101226749,-0.7141003118618428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17160132152203,-2.8847016626250976,True,False,True,False,True,0.0,0,0.8316690442225393,0.8723252496433669,False,False,False,False,-0.2269344552144621,-0.2685704336143175,False,False,False,False,106726.0,109522.42260424943,False,False,False,False,5318.28677442652,False,False,False,False
2025-06-16 17:00:00+00:00,4.065,4.215,4.035,4.2,7534.0,,,,,,,,,,,,,,,,,,,,,,4.228642074737437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15525735682038846,4.27065557732565,-0.45508682340501716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57484354475322,1.803360880545931,True,False,True,False,True,0.0,0,0.8366548042704627,0.8683274021352317,False,False,False,False,-0.22974828056904484,-0.24915935709168116,False,False,False,False,114260.0,109595.87341658665,False,False,False,False,5352.6389174586675,False,False,False,False
2025-06-17 17:00:00+00:00,4.35,4.41,4.33,4.37,5613.0,,,,,,,,,,,,,,,,,,,,,4.369999999999999,4.230055764808455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1578921401714933,4.255306754720791,0.7264024995458048,-1.0,4.41,4.33,0.0,0.0,0.0,0.0,0.0,63.61512972773197,7.012762756556597,True,False,True,False,True,1.4776894588951315,0,0.8499471644945402,0.8601620288834098,False,True,False,False,-0.13939798918932994,-0.19427867314050556,False,False,False,False,119873.0,109755.20871245352,False,True,False,False,5356.67552338954,False,False,False,False
2025-06-18 17:00:00+00:00,4.23,4.265,4.19,4.21,2467.0,,,,,,,,,,,,,,,,,,,,,4.324710602310231,4.230019051910248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1568812025442127,4.253748375468841,-0.27886308084941863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67767388722924,7.012762756556597,True,False,True,False,True,0.0,0,0.8465311843027329,0.864751226348984,False,False,False,False,-0.19158124763389509,-0.19292996038720034,False,False,False,False,117406.0,109873.82563164027,False,False,False,False,5311.874352484276,False,False,False,False
2025-06-19 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,4.324710602310231,4.230019051910248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15439413703102892,4.253748375468841,-0.2833551604362321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05270332689409,7.012762756556597,True,False,True,False,True,0.0,0,0.8493679775280899,0.8634129213483148,False,False,False,False,-0.19805573199441254,-0.19549284619080642,False,False,False,False,117406.0,109990.60352882414,False,False,False,False,5229.519711360488,False,False,False,False
2025-06-20 17:00:00+00:00,4.135,4.14,4.055,4.055,8716.0,,,,,,,,,,,,,,,,,,,,,4.199451952845916,4.22778560393917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14932707918051297,4.244605172282062,-1.2697306698998632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.697139515321055,7.012762756556597,True,False,True,False,False,0.0,0,0.8440013990905912,0.8660370759006648,False,False,False,False,-0.24009666292766318,-0.2177947545592348,False,False,False,False,108690.0,109970.43913302841,False,False,False,False,5283.573669323891,False,False,False,False
2025-06-23 17:00:00+00:00,4.145,4.2,4.135,4.2,6438.0,,,,,,,,,,,,,,,,,,,,,4.193600111904967,4.227235618850523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1467558492166016,4.24567748593384,-0.311248145662824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68086961027541,7.012762756556597,True,False,True,False,False,0.0,0,0.8445290858725762,0.8566481994459835,False,False,False,False,-0.21384910785757827,-0.21582193120840654,False,False,False,False,115128.0,110050.40131701247,False,False,False,False,5301.4717519700325,False,False,False,False
2025-06-24 17:00:00+00:00,4.125,4.15,4.1,4.145,9655.0,,,,,,,,,,,,,,,,,,,,,4.175418731693473,4.225667788667398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14166710121822287,4.2445514995925535,-0.7027143121902777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3717176555717,13.0774731116217,True,False,True,False,False,0.0,0,0.8397790055248618,0.860497237569061,False,False,False,False,-0.22974828056904484,-0.2227851058887257,False,False,False,False,105473.0,109979.4338547332,False,False,False,False,5368.968313954993,False,False,False,False
2025-06-25 17:00:00+00:00,4.11,4.115,4.02,4.02,4270.0,,,,,,,,,,,,,,,,,,,,,4.16119818437884,4.224414444733094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13584828580723213,4.242385479188752,-1.6370135100881313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.859632535662705,9.480944303149315,True,False,False,False,False,0.0,0,0.8336203926972099,0.8622115053393045,False,False,False,False,-0.25144372869057924,-0.23711441728965246,False,False,False,False,101203.0,109843.36511279935,False,False,False,False,5351.9300455215825,False,False,False,False
2025-06-26 17:00:00+00:00,3.945,3.95,3.875,3.9,4954.0,,,,,,,,,,,,,,,,,,,,,4.1314522039908494,4.221794871151441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.132580351295191,4.236666170016958,-2.539336837834809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42125691519024,5.167509813344061,False,True,False,True,False,0.0,0,0.8246217331499313,0.8758596973865203,False,False,False,False,-0.3111665478588174,-0.27414048257423496,False,False,False,False,96249.0,109632.59976221331,False,False,False,False,5345.76058745148,False,False,False,False
2025-06-27 17:00:00+00:00,3.93,3.93,3.87,3.925,7463.0,,,,,,,,,,,,,,,,,,,,,4.097864658974772,4.21792955387499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13304473270636313,4.188290386411046,-1.9789613692722572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09038433854889,2.8798367020677063,False,True,False,True,False,0.0,0,0.822841417268662,0.8782249742002067,False,False,False,False,-0.3160725748958024,-0.2951065287350187,False,False,False,False,103712.0,109540.80751783791,False,False,False,False,5378.586004700294,False,False,False,False
2025-06-30 17:00:00+00:00,3.895,3.95,3.885,3.895,4719.0,,,,,,,,,,,,,,,,,,,,,4.081536574884121,4.215547148507992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13306951377194637,4.184306951479076,-2.1741039196617833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97891047290993,0.7355797862854914,False,True,False,True,False,0.0,0,0.822945205479452,0.8746575342465757,False,False,False,False,-0.30920820562166634,-0.3021573671783425,False,False,False,False,98993.0,109377.27561833654,False,False,False,False,5368.359865092538,False,False,False,False
2025-07-01 17:00:00+00:00,3.98,4.015,3.97,4.0,3551.0,,,,,,,,,,,,,,,,,,,,,4.076224342795237,4.214270576435221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1313206652325667,4.183928470355961,-1.4006056855577675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32580813918523,0.7355797862854914,False,True,False,True,False,0.0,0,0.8297362110311752,0.8701610140459064,False,False,False,False,-0.280098189223133,-0.29112777820073776,False,False,False,False,102544.0,109271.3333606879,False,False,False,False,5340.1837431531185,False,False,False,False
2025-07-02 17:00:00+00:00,4.085,4.13,4.08,4.105,3178.0,,,,,,,,,,4.105,,,,,,,,,,,4.077722917759133,4.213707449347326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12917506802090312,4.185812515838441,-0.6256045928720797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.540087044783654,0.7355797862854914,False,True,False,False,True,0.0,0,0.832764505119454,0.8624573378839595,False,False,False,False,-0.23726945745146175,-0.26419861782609977,False,False,False,False,105722.0,109216.30493649119,False,False,False,False,5306.661514577101,False,False,False,False
