date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bear_420,aVWAP_OB_bear_238,aVWAP_OB_bear_100,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,13.585,13.63,13.58,13.62,9843.0,,,,,,,,,,,,,,,,,,,,,,13.573532575314804,13.988819339401902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6755541735800723,13.572207089044765,0.07074623002024778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29138915102614,-1.4351658472519588,False,True,True,False,True,1.1768008549811562,0,0.8486469477658907,0.9254247954688481,False,False,False,False,-0.02448292099602297,-0.018887590689190766,False,False,False,False,-6451.0,-11823.804972818176,False,False,False,False,7599.209461691929,False,False,False,False
2025-07-16 17:00:00+00:00,13.555,13.605,13.525,13.585,31331.0,,,,,,,,,,,,,,,,,,,,,,13.573469570565418,13.98033597509261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6591790006932625,13.566769588930503,0.02765623760818304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89246045982729,-1.4351658472519588,False,True,False,False,False,0.8864823354178739,0,0.8472681467485437,0.9244213509683512,False,False,False,False,-0.03050601960751436,-0.02469680514835256,False,False,False,False,-37782.0,-12226.257608898515,False,False,False,False,7967.144198719961,False,False,False,False
2025-07-17 17:00:00+00:00,13.725,13.78,13.695,13.775,11900.0,,,,,,,,,,,,,,,,,,,,,,13.575704896222058,13.978570482349362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6625455075310396,13.571602976291851,0.30699328785143126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30056747708891,-1.4351658472519588,False,True,True,False,False,2.418754485453178,0,0.8488262910798124,0.9194053208137715,False,False,False,False,0.03241314818790789,0.003858171519777666,False,False,False,False,-25882.0,-12437.974545194662,False,False,False,False,8028.118707266938,False,False,False,False
2025-07-18 17:00:00+00:00,13.755,13.78,13.725,13.75,5926.0,,,,,,,,,,,,,,,,,,,,,,13.576807512208708,13.977707690339951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6667444977090087,13.573858203757156,0.26418185204089706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87860266040248,-1.4351658472519588,False,True,True,False,False,2.204445135285887,0,0.8535041923746244,0.9185255497547856,False,False,False,False,0.037352202193015514,0.02060518685639659,False,False,False,False,-31808.0,-12738.285017362186,False,False,False,False,7995.527719557373,False,False,False,False
2025-07-21 17:00:00+00:00,13.69,13.76,13.685,13.725,5268.0,,,,,,,,,,,,,,,,,,,,,,13.577619205101865,13.97685073889379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6688439468405453,13.575376938135538,0.22370399339224747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8747325696735,-1.4351658472519588,False,True,True,False,False,1.9869817436404915,0,0.8522925590988419,0.9182928764080596,False,False,False,False,0.055055546710861096,0.037830366783628847,False,False,False,False,-37076.0,-13115.613931821686,False,False,False,False,7953.240468091366,False,False,False,False
2025-07-22 17:00:00+00:00,13.61,13.685,13.585,13.67,6326.0,,,,,,,,,,,,,,,,,,,,,,13.578075482860285,13.975520379263642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6616489638406186,13.575869729056297,0.14226618053977252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97748428254205,-1.4351658472519588,False,True,False,False,False,1.5032325629935812,0,0.8548001910523804,0.9146632701799075,False,False,False,False,0.04236083388919054,0.040095600336409694,False,False,False,False,-43402.0,-13585.170304971738,False,False,False,False,7928.0119337023525,False,False,False,False
2025-07-23 17:00:00+00:00,13.625,13.705,13.615,13.69,10259.0,,,,,,,,,,,,,,,,,,,,,,13.57905015685537,13.973537024275906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.663371473393094,13.577260914435328,0.16994864881364213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71718700972093,-1.4351658472519588,False,True,False,False,False,1.6741951252820968,0,0.8561174030945925,0.9113096187589727,False,False,False,False,0.07272212806030387,0.05640886419835678,False,False,False,False,-33143.0,-13888.39247078613,False,False,False,False,7964.151283567432,False,False,False,False
2025-07-24 17:00:00+00:00,13.67,13.835,13.655,13.825,25022.0,,,,,,,,,,,,,,,,,,,,,,13.583905836305387,13.970390527619996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6625438962170181,13.586168497731375,0.3604764961722541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72076211755578,0.00906821741527608,False,False,True,False,True,2.8304785566743362,1,0.8653474903474905,0.9049227799227797,False,False,False,False,0.0925242841695215,0.07446657418393915,False,False,False,False,-8121.0,-13798.975533254561,False,False,False,False,8228.614054364836,False,False,False,False
2025-07-25 17:00:00+00:00,13.665,13.695,13.59,13.59,6355.0,,,,,,,,,,,,,,,,,,,,,,13.58416726814057,13.969028635052771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6599781800925018,13.58617194575344,0.005800273951516239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06058079438668,0.00906821741527608,False,True,False,False,False,0.7098345046469774,1,0.8550771208226222,0.9100257069408739,False,False,False,False,0.07112496941486354,0.07279577179940135,False,False,False,False,-14476.0,-13809.472036614954,False,False,False,False,8199.565774452203,False,False,False,False
2025-07-28 17:00:00+00:00,13.92,14.035,13.895,14.025,2677.0,,,,,,,,,,,,,,,,,,,,,,13.585238570424478,13.969055119232054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6641172967057822,13.588286311885579,0.6575851740056318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74727835094011,0.8286446692845573,False,False,True,False,True,4.346051834635777,1,0.8625600000000001,0.9022399999999998,False,False,False,False,0.14713733559327719,0.10996655369633926,False,False,False,False,-11799.0,-13778.301927520148,False,False,False,False,8113.944599654495,False,False,False,False
2025-07-29 17:00:00+00:00,14.155,14.535,14.135,14.46,5274.0,,,,,,,,,,,,,,,,,,,,,,13.58938401666127,13.970382410488217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6758549007345134,13.59679193122112,1.2772091581207063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40616754930131,5.940643947652362,True,False,True,False,True,7.707003731908507,0,0.8662329419231993,0.89225642653126,False,False,False,False,0.2365370608294631,0.17325180726290118,False,False,False,False,-6525.0,-13665.847634070222,False,False,False,False,8069.914450822641,False,False,False,False
2025-07-30 17:00:00+00:00,14.565,14.615,14.515,14.59,9072.0,,,,,,,,,,,,,,,,,,,,,,13.598170195027746,13.97374086014838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6919256781939488,13.671238453177999,1.3278327077268397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91904191082953,9.830842268297943,True,False,True,False,True,8.669211898130968,0,0.8798980567059574,0.8845173622172664,False,False,False,False,0.29395092291658464,0.2336013650897429,False,False,False,False,2547.0,-13414.485655247428,False,False,False,False,8085.450660887406,False,False,False,False
2025-07-31 17:00:00+00:00,14.375,14.415,14.295,14.355,18681.0,,,,,,,,,,,,,,,,,,,,,,13.611835190825014,13.978064219375991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7034607949915204,13.686947864454606,0.9496650563923006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53287915864306,9.830842268297943,True,False,True,False,True,6.51911967780185,0,0.8716891356066617,0.8846946867565423,False,False,False,False,0.24146421802087314,0.23753279155530804,False,False,False,False,-16134.0,-13456.648668344367,False,False,False,False,8249.722743664344,False,False,False,False
2025-08-01 17:00:00+00:00,13.975,14.01,13.89,13.925,5279.0,,,,,,,,,,,,,,,,,,,,,,13.613509534726136,13.977947958032589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7071094439800514,13.684567346499378,0.34002183897773774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58077511302357,15.334418703507481,False,False,True,False,False,2.786857416172211,0,0.8684914267736356,0.8875255623721878,False,False,False,False,0.14357096789366636,0.1905518797244872,False,False,False,False,-21413.0,-13580.002952556082,False,False,False,False,8203.665026708308,False,False,False,False
2025-08-04 17:00:00+00:00,13.785,13.815,13.725,13.755,30092.0,,,,,,,,,,,,,,,,,,,,,,13.617769916480533,13.974139935459633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7073233392913866,13.670891725468815,0.1189106450459383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79808971193097,11.076235613957621,False,False,True,False,False,1.376188668763426,0,0.8691190401010422,0.8858541206188821,False,False,False,False,0.10103015924311312,0.14579101948380016,False,False,False,False,-51505.0,-14167.987402904051,False,False,False,False,8543.019057301977,False,False,False,False
2025-08-05 17:00:00+00:00,13.605,13.655,13.565,13.585,1410.0,,,,,,,,,,,,,,,,,,,,,,13.617748724434241,13.97382810002805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7070094676787568,13.670020599001308,-0.12025383377176788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2310042594679,7.0504143500471415,False,True,False,False,False,0.0,0,0.8691058192714086,0.8870840561425641,False,False,False,False,0.06352444977829624,0.1046577346310482,False,False,False,False,-52915.0,-14768.716280378407,False,False,False,False,8432.429614553108,False,False,False,False
2025-08-06 17:00:00+00:00,13.63,13.635,13.3,13.385,6061.0,,,,,,,,,,,,,,,,,,,,,,13.616748859918026,13.971913858094487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7039926353525598,13.664046501574262,-0.39637701811257675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70743107146514,3.0528311578951417,False,True,False,True,False,0.0,0,0.8605671314428953,0.8890803697321006,False,False,False,False,0.030273782827594863,0.06746575872932153,False,False,False,False,-58976.0,-15454.10052409347,False,False,False,False,8395.66326393988,False,False,False,False
2025-08-07 17:00:00+00:00,13.445,13.465,13.345,13.355,8568.0,,,,,,,,,,,,,,,,,,,,,,13.614946856295926,13.968970551935378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7019665234183263,13.655529060009208,-0.4281244902473956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47308305385124,0.1847355359299243,False,True,False,True,False,0.0,0,0.8584935392373151,0.8975732745036241,False,False,False,False,0.01571556719727246,0.041590662963297,False,False,False,False,-67544.0,-16261.695864805199,False,False,False,False,8398.335151320656,False,False,False,False
2025-08-08 17:00:00+00:00,13.405,13.475,13.315,13.32,20241.0,,,,,,,,,,,,,,,,,,,,,,13.610465238168414,13.96191796132479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7006890238244923,13.638186884220586,-0.45410570652849924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.041495751052835,-2.0777576026566322,False,True,False,True,False,0.0,0,0.8553171347428213,0.8994951088671503,False,False,False,False,0.013387030924724045,0.02748884694401052,False,False,False,False,-87785.0,-17370.584301009767,False,False,False,False,8581.942358276925,False,False,False,False
2025-08-11 17:00:00+00:00,13.41,13.435,13.375,13.405,1602.0,,,,,,,,,,,,,,,,,,,,,,13.610168137628339,13.96139944738035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6974585331081821,13.637105694489389,-0.33278780525492213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.694988466633504,-2.59662375939007,False,True,False,True,False,0.0,0,0.8601654470251354,0.8969137766465157,False,False,False,False,0.01571556719727246,0.02160220707064149,False,False,False,False,-86183.0,-18437.443459133647,False,False,False,False,8473.726197683485,False,False,False,False
2025-08-12 17:00:00+00:00,13.275,13.325,13.255,13.27,1400.0,,,,,,,,,,,,,,,,,,,,,,13.60975565045092,13.960848191083555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6903203003802864,13.635800328836183,-0.5298994229702788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22440850737411,-4.338790911963606,False,True,False,True,False,0.0,0,0.8578680203045689,0.8943527918781724,False,False,False,False,-0.01105866308912385,0.00527177199075882,False,False,False,False,-87583.0,-19509.46759155018,False,False,False,False,8364.05602407599,False,False,False,False
2025-08-13 17:00:00+00:00,13.095,13.215,13.095,13.185,18942.0,,,,,,,,,,,,,,,,,,,,,,13.60228861654586,13.952189374466904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6734995803151598,13.584466251871119,-0.5931202684405392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49995948513605,-6.362082858925405,False,True,False,True,False,0.0,0,0.8578672159721126,0.8957376010141022,False,False,False,False,-0.042512375027782524,-0.01862030151851185,False,False,False,False,-106525.0,-20858.54561338661,False,False,False,False,8528.055155485663,False,False,False,False
2025-08-14 17:00:00+00:00,13.355,13.405,13.31,13.395,7438.0,,,,,,,,,,,,,,,,,,,,,,13.600767259384753,13.949712685587613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6593756738607293,13.583932860716322,-0.2865329556519675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68758302914878,-6.362082858925405,False,True,False,True,False,0.0,0,0.8607395751376874,0.8907946498819825,False,False,False,False,0.004656106498432234,-0.006982097510039809,False,False,False,False,-99087.0,-22071.38986744263,False,False,False,False,8511.155075555653,False,False,False,False
2025-08-15 17:00:00+00:00,13.255,13.275,13.155,13.235,10221.0,,,,,,,,,,,,,,,,,,,,,,13.597385803037458,13.945481405097313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6443033600873359,13.575742227384694,-0.52885371781781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.515114123116064,-6.362082858925405,False,True,False,True,False,0.0,0,0.854265029902424,0.894554611268492,False,False,False,False,-0.028526264362885814,-0.01775418093646281,False,False,False,False,-109308.0,-23423.89545089313,False,False,False,False,8537.66429919045,False,False,False,False
2025-08-18 17:00:00+00:00,13.255,13.375,13.25,13.305,771.0,,,,,,,,,,,,,,,,,,,,,,13.597192569052487,13.945202929934501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.62116390316454,13.575389466272304,-0.4352948793302316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49162030884679,-6.362082858925405,False,True,False,True,False,0.0,0,0.8540846844010709,0.8948528254368011,False,False,False,False,-0.005820182972785574,-0.011787181954624193,False,False,False,False,-108537.0,-24743.478467158355,False,False,False,False,8417.250899203002,False,False,False,False
2025-08-19 17:00:00+00:00,13.145,13.185,13.115,13.165,852.0,,,,,,,,,,,,,,,,,,,,,,13.596864252873164,13.944820460075324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6083217350492621,13.574534858904189,-0.6732208226474516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.671737464826066,-6.362082858925405,False,True,False,True,False,0.0,0,0.8488427019367032,0.9028499448905681,False,False,False,False,-0.04367855946333741,-0.0277328707089808,False,False,False,False,-109389.0,-26055.81213433419,False,False,True,False,8299.960187587452,False,False,False,False
2025-08-20 17:00:00+00:00,13.375,13.405,13.32,13.39,1650.0,,,,,,,,,,,,,,,,,,,,,,13.596540908798207,13.944283716067696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5880857402095795,13.574127606681856,-0.3130965335364815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51342146724416,-6.362082858925405,False,True,False,True,True,0.0,0,0.8558287073750995,0.894528152260111,False,False,False,False,0.005820159691575027,-0.010956355508702886,False,False,False,False,-107739.0,-27322.218147755368,False,False,False,False,8196.86002964036,False,False,False,False
2025-08-21 17:00:00+00:00,13.525,13.555,13.495,13.51,4788.0,,,,,,,,,,,,,,,,,,,,,,13.59622332432662,13.943133858601987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5762285191712723,13.575126514888892,-0.11302202636994825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96212374986655,-10.400796488875208,False,True,False,True,True,0.0,0,0.8579130986362198,0.8940691405011097,False,False,False,False,0.043678536138472,0.016361090314884558,False,False,False,False,-102951.0,-28494.75740127854,False,False,False,False,8144.009486545161,False,False,False,False
2025-08-22 17:00:00+00:00,13.555,13.595,13.535,13.585,4100.0,,,,,,,,,,,,,,,,,,,,,,13.5961363833926,13.942273793893401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5671556581226633,13.576357074451085,0.015239071364508004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19934223509585,-7.266704278411197,False,True,False,False,True,0.4748309160615918,0,0.861217948717949,0.8895833333333331,False,False,False,False,0.053012554633515035,0.0346868224741998,False,False,False,False,-98851.0,-29585.551860173444,False,False,False,False,8081.311665048337,False,False,False,False
2025-08-25 17:00:00+00:00,13.85,13.855,13.765,13.795,2612.0,,,,,,,,,,,,,,,,,,,,,,13.596606416775657,13.942071609563484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5627697511352254,13.578845116379393,0.3840911548365513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.707044502340004,-3.0571311932009593,True,False,True,False,True,2.28658296013025,0,0.865964576352322,0.8863890218605391,False,False,False,False,0.11044690007972031,0.07256686127696005,False,False,False,False,-96239.0,-30618.93865303897,False,False,False,False,7996.516135357665,False,False,False,False
2025-08-26 17:00:00+00:00,13.485,13.495,13.45,13.475,2122.0,,,,,,,,,,,,,,,,,,,,,,13.596381452738306,13.941511409522732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5609664279913229,13.57866380311787,-0.1847950214936455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.381786130481245,-3.0571311932009593,False,False,True,False,True,0.0,0,0.8610667518364744,0.8933248163526029,False,False,False,False,0.03143891271480755,0.052002886995883804,False,False,False,False,-98361.0,-31669.203170046116,False,False,False,False,7905.4383658172355,False,False,False,False
2025-08-27 17:00:00+00:00,13.585,13.655,13.575,13.58,449.0,,,,,,,,,,,,,,,,,,,,,,13.596384136107547,13.941425912829487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5574750267100904,13.578793880846536,0.002163539343783078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.730342144589365,-3.0571311932009593,True,False,True,False,True,0.38151421795020113,0,0.8641148325358854,0.8886762360446571,False,False,False,False,0.06469326165359375,0.05834807432473878,False,False,False,False,-97912.0,-32696.223275936874,False,False,False,False,7789.834670223169,False,False,False,False
2025-08-28 17:00:00+00:00,13.525,13.755,13.52,13.675,2324.0,,,,,,,,,,,,,,,,,,,,,,13.596491040222979,13.941045062892629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5506214179869472,13.579742784571733,0.17299947353396541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.046811659114674,-2.4834077306624707,True,False,True,False,True,1.2024055998952257,0,0.875080282594734,0.8831085420680795,False,False,False,False,0.06995514649476672,0.06415161040975276,False,False,False,False,-95588.0,-33671.2895817363,False,False,False,False,7705.093047429012,False,False,False,False
2025-08-29 17:00:00+00:00,13.615,13.645,13.595,13.61,5702.0,,,,,,,,,,,,,,,,,,,,,,13.596589260197469,13.940008302392053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5441752748239671,13.581277663704556,0.05278140633040421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99660502407337,-2.197961769304179,True,False,True,False,True,0.6215761011669869,0,0.8774162371134024,0.8777384020618555,False,False,False,False,0.06586225006712762,0.06500693023844019,False,False,False,False,-101290.0,-34719.64168124426,False,False,False,False,7674.037341267322,False,False,False,False
2025-09-01 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,,,,,,,,,,,,,,,,,,,,,13.596589260197469,13.940008302392053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5379608395272607,13.581277663704556,0.053391128470769864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.963133934045835,-1.8121796349036217,True,False,True,False,True,0.6215761011669869,0,0.8874487284659561,0.8744872846595569,False,False,False,False,0.06352444977829624,0.06426569000836821,False,False,False,False,-101290.0,-35751.74025982962,False,False,False,False,7555.060018146898,False,False,False,False
2025-09-02 17:00:00+00:00,13.965,13.985,13.935,13.955,4037.0,,,,,,,,,,,,,,,,,,,,,,13.597831803227544,13.940049675784746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5346571099548153,13.608408356140677,0.6482503223208128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8881086049176,2.1796321752729213,True,False,True,False,True,3.628074545862688,0,0.8862080208672974,0.8734920117378545,False,False,False,False,0.14594813780014593,0.10510691390425707,False,False,False,False,-97253.0,-36705.24816277799,False,False,False,False,7500.516451974077,False,False,False,False
2025-09-03 17:00:00+00:00,13.635,13.65,13.585,13.62,3148.0,,,,,,,,,,,,,,,,,,,,,,13.597886569171205,13.939484268260532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5254324087989113,13.599671305658417,0.03868945653362351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85534834302908,2.1796321752729213,True,False,True,False,True,0.600208608060349,0,0.8803571428571433,0.880681818181818,False,False,False,False,0.06527773359092137,0.08519232374758923,False,False,False,False,-100401.0,-37692.779199013996,False,False,False,False,7433.035576749673,False,False,False,False
2025-09-04 17:00:00+00:00,13.545,13.555,13.465,13.49,8775.0,,,,,,,,,,,,,,,,,,,,,,13.597187707504544,13.937358013552721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5136453538673931,13.588061260563958,-0.19091238697210874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04463406366549,6.8013007838175525,True,False,False,False,False,0.0,0,0.8818448500651896,0.8790743155149932,False,False,False,False,0.04018032630530618,0.0626863250264477,False,False,False,False,-109176.0,-38801.046188176566,False,False,False,False,7453.841226722547,False,False,False,False
2025-09-05 17:00:00+00:00,13.18,13.24,13.13,13.23,10280.0,,,,,,,,,,,,,,,,,,,,,,13.593778037855994,13.933170756677855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5057918419541751,13.548591290314056,-0.6298861782411261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66261476166665,2.7158753612345166,False,True,False,True,False,0.0,0,0.877527908105485,0.8838375667367738,False,False,False,False,-0.03551758348704685,0.013584370769700427,False,False,False,False,-119456.0,-40051.51058835987,False,False,False,False,7497.657641812119,False,False,False,False
2025-09-08 17:00:00+00:00,13.285,13.325,13.28,13.325,5743.0,,,,,,,,,,,,,,,,,,,,,,13.59242358725204,13.931200021071879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4969927764262068,13.546334912148296,-0.4453483484003126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01351168662181,1.2193722525375534,False,True,False,True,False,0.0,0,0.8779060315395875,0.8835961632254916,False,False,False,False,-0.008148339833699352,0.0027180154680005375,False,False,False,False,-113713.0,-41193.549183889176,False,False,False,False,7470.45364736542,False,False,False,False
2025-09-09 17:00:00+00:00,13.415,13.435,13.365,13.385,1330.0,,,,,,,,,,,,,,,,,,,,,,13.592205607339567,13.930807608421928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48489881920342365,13.546545432739055,-0.33315286889012685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72558923612099,0.8496716029128351,False,True,False,True,False,0.0,0,0.8822664924885699,0.8806335728282165,False,False,False,False,0.014551279337826859,0.008634647402913698,False,False,False,False,-112383.0,-42297.261599642836,False,False,False,False,7375.25281562332,False,False,False,False
2025-09-10 17:00:00+00:00,13.665,13.67,13.605,13.625,900.0,,,,,,,,,,13.633333333333333,,,,,,,,,,,,13.592236313013837,13.930660363124654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47374526549252827,13.548217189506707,0.16207615376053713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46880150327009,0.8496716029128351,False,False,False,False,True,0.7688716825294115,0,0.8823529411764711,0.8802404939876503,False,False,False,False,0.06995514649476672,0.03929489694884021,False,False,False,False,-111483.0,-43369.908706625116,False,False,False,False,7274.861299102028,False,False,False,False
2025-09-11 17:00:00+00:00,13.36,13.38,13.305,13.305,4680.0,,,,,,,,,,13.378924731182794,,,,,,,,,,,,13.591222174386333,13.92911827947552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45790669414254026,13.546024001273679,-0.5263605104638451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.807216066487115,0.8496716029128351,False,True,False,True,True,0.0,0,0.8791013415225478,0.8852432519799578,False,False,False,False,0.0011640100084643256,0.02022945347865227,False,False,False,False,-116163.0,-44498.48376543713,False,False,False,False,7234.630891364012,False,False,False,False
2025-09-12 17:00:00+00:00,13.395,13.425,13.375,13.375,3431.0,,,,,,,,,,13.383776310435392,,,,,,,,,,,,13.590657999797296,13.928108616211157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43694581889366774,13.545651169702047,-0.3905545317589501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55821090475454,0.8496716029128351,False,True,False,True,True,0.0,0,0.881829938570967,0.8806983511154217,False,False,False,False,0.014551279337826859,0.017390366408239565,False,False,False,False,-112732.0,-45556.36773806601,False,False,False,False,7175.659869792477,False,False,False,False
2025-09-15 17:00:00+00:00,13.525,13.585,13.525,13.555,11100.0,,,,,,,,,13.555,13.478280957353354,,,,,,,,,,,,13.590334812078515,13.925854671805686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4270913040346187,13.552317605454606,0.00628061147593943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.486906330129344,0.8496716029128351,False,False,False,False,True,0.2113678740294489,0,0.8812056737588656,0.8783043197936813,False,False,False,False,0.050678248076395545,0.034034307242317555,False,False,False,False,-101632.0,-46425.75738553785,False,False,False,False,7236.502352431354,False,False,False,False
