date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,aVWAP_OB_bull_845,aVWAP_OB_bull_762,aVWAP_OB_bull_438,aVWAP_OB_bull_379,aVWAP_OB_bear_723,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 15:00:00+00:00,22.175,22.2,21.87,21.895,5615.0,,,,,,,,21.99113106297831,21.731198931160527,21.552038009646502,,,,,,21.54484431905178,21.41684830464529,21.42031999448394,21.580408413143093,21.480008299889757,,,20.546054981004065,19.671334716672302,22.15075327390778,18.985353277512406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42182541967585213,21.475153552888475,0.9953085507131162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57650061683654,21.311021071348648,True,False,True,False,False,5.299753189414982,0,1.0161547212741748,0.9124004550625706,False,False,False,False,0.21022938564902338,0.2336974659022073,False,False,False,False,745098.0,635808.956970893,False,False,False,False,9238.740685737428,False,False,False,False
2025-07-23 16:00:00+00:00,21.885,21.935,21.745,21.755,6485.0,,,,,,,,21.977184334355925,21.732357227310196,21.553964542934803,,,,,,21.55696428237887,21.429292216471044,21.43064557514803,21.582346185403168,21.482151203512647,,,20.54876346225704,19.674429474243272,22.095508156634175,18.98881903587928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42218509240885854,21.474697599135133,0.6639324928920302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.107782719414786,15.278085729750757,True,False,True,False,False,3.230751572659461,0,1.0258720258720258,0.9221529221529218,False,False,False,False,0.1300320083542462,0.18186473712822676,False,False,False,False,738613.0,637402.8181031272,False,False,False,False,9196.047031694987,False,False,False,False
2025-07-23 17:00:00+00:00,21.755,21.8,21.685,21.745,5499.0,,,,,,,,21.962726886048248,21.73248958554908,21.55514862542564,,,,,,21.563876430133924,21.437466793528166,21.437488283555858,21.583481968967227,21.483574370829558,,,20.550927292888733,19.676963012078787,22.052760229271055,18.991680217244973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42162888767130663,21.474023491654798,0.6426896170275012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64389700097328,11.252677298467248,True,False,False,False,False,3.0841106527264657,0,1.016651248843663,0.9303885291396851,False,False,False,False,0.09061022553297103,0.1362374813305989,False,False,False,False,733114.0,638886.7123961019,False,False,False,False,9138.728473064057,False,False,False,False
2025-07-23 18:00:00+00:00,21.745,21.855,21.74,21.82,4444.0,,,,,,,,21.955221470305847,21.733189397871556,21.556404819065374,,,,,,21.570893299544018,21.445039036059672,21.44387481800396,21.584737809965333,21.484983578820675,,,20.55276040686752,19.679066921336865,22.03062730750933,18.99403985521265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42182051817043476,21.474384227014724,0.8193431995302601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10921651462665,9.847739112636638,False,False,False,False,False,4.10118300841587,0,1.0191508998615595,0.9245500692201194,False,False,False,False,0.11280584424211126,0.12452166278635508,False,False,False,False,737558.0,640416.4998008135,False,False,False,False,9065.941985109575,False,False,False,False
2025-07-23 19:00:00+00:00,21.825,21.87,21.775,21.775,7240.0,,,,,,,,21.944533543341514,21.734326824188965,21.558438070903073,,,,,,21.58156531271035,21.456783036838342,21.453863116945346,21.586768815355825,21.487264952116007,,,20.55573935775046,19.682488317203465,22.002173887611793,18.997877898522663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42172105549601546,21.47530238917602,0.7106536581899728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.266406582090156,7.962704341763647,False,False,False,False,False,3.4221499569436027,0,1.0200692041522486,0.9257208765859279,False,False,False,False,0.12293016001436456,0.12372591140035982,False,False,False,False,730318.0,641810.321509328,False,False,False,False,9037.63280704586,False,False,False,False
2025-07-24 14:00:00+00:00,21.61,21.865,21.565,21.79,7911.0,,,,,,,,21.929626273700503,21.734421187859017,21.56003569907112,,,,,,21.589032022335807,21.466488642648077,21.462219691376255,21.588285921620706,21.489208404574605,,,20.558805642296687,19.68609731052683,21.9702151581456,19.001960437090723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42188195906842496,21.475603259940225,0.7452244242773649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.366520167098194,6.817930761348585,False,False,False,False,False,3.630538110685581,0,1.0130524387451338,0.9260361804442405,False,False,False,False,0.07954706357381955,0.10163648748708969,False,False,False,False,738229.0,643305.1847417415,False,False,False,False,9020.165631742824,False,False,False,False
2025-07-24 15:00:00+00:00,21.79,21.795,21.655,21.725,5577.0,,,,,,,,21.919626179689626,21.734311995910137,21.561052707214074,,,,,,21.59340412671506,21.472586609199773,21.467520789851587,21.589233533762698,21.490479733967028,,,20.560930419305798,19.688615409701704,21.95081019273974,19.004815470097284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42193054806142244,21.47584750384406,0.5905059429820417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4577119494608,4.645219155834127,False,False,False,True,False,2.631167628824503,0,1.0181026581118238,0.9289642529789179,False,False,False,False,0.08356764231205209,0.09260206489957089,False,False,False,False,732652.0,644690.40668373,False,False,False,False,8966.783218847588,False,False,False,False
2025-07-24 16:00:00+00:00,21.725,21.78,21.655,21.685,3738.0,,,,,,,,21.912871870147725,21.734098895297645,21.561651925782563,,,,,,21.59579368842081,21.476229916501495,21.470711165438356,21.589776576144153,21.491258184856378,,,20.562327867440278,19.690284530718852,21.938513041291056,19.006712840718688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.421872787281514,21.475960121763013,0.4955045325013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3987689470032,2.335771997126038,False,False,False,True,False,2.0165010315249745,0,1.0142267094997703,0.9343735658558969,False,False,False,False,0.08055196264505204,0.08657701377231147,False,False,False,False,728914.0,645996.1988281682,False,False,False,False,8885.716812353827,False,False,False,False
2025-07-24 17:00:00+00:00,21.685,21.725,21.615,21.615,2471.0,,,,,,,,21.907507881235738,21.733680982140537,21.561896127959617,,,,,,21.596562203123145,21.478016568096105,21.472293036068482,21.589965189346525,21.491639101566744,,,20.563205469118724,19.691356331109425,21.929269947664004,19.007940112437804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41926879722243754,21.475829545341284,0.3319361125385136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70248476298154,-0.5286865504986835,False,True,False,True,False,0.9427544049757373,0,1.0161104718066738,0.9348676639815872,False,False,False,False,0.061484295232146456,0.07403065450222897,False,False,False,False,726443.0,647243.4360556385,False,False,False,False,8786.263838518884,False,False,False,False
2025-07-24 18:00:00+00:00,21.615,21.71,21.595,21.665,3085.0,,,,,,,,21.901237511445316,21.733196583775587,21.562216034550293,,,,,,21.597576920060053,21.480259509468766,21.47428355456324,21.59021801408855,21.492126917465466,,,20.564304180625847,19.692696220864924,21.91872724157672,19.00947363674939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41474770361954155,21.47572966041873,0.45635054258164787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40434720393425,-1.1753950938079996,False,True,False,True,False,1.687727517571055,0,1.0078250863060987,0.9401611047180662,False,False,False,False,0.05447133648956401,0.0642509954958965,False,False,False,False,729528.0,648519.1657291944,False,False,False,False,8697.872151099986,False,False,False,False
2025-07-24 19:00:00+00:00,21.665,21.78,21.635,21.655,10158.0,,,,,,,,21.88517301659792,21.73232012559898,21.563620718948304,,,,,,21.602444091913743,21.488585914641607,21.481688694835235,21.59144800689596,21.494034277209998,,,20.568016282541045,19.697169863110563,21.892890603860167,19.014573981426278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41178672429588103,21.476170005795407,0.434278192213161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98417656842772,-2.0334444037818784,False,True,False,True,False,1.530614502245296,0,1.007801743919229,0.9373565855897197,False,False,False,False,0.07653331985577562,0.07039215767583606,False,False,False,False,719370.0,649617.6282760287,False,False,False,False,8720.509792168203,False,False,False,False
2025-07-25 14:00:00+00:00,21.575,21.665,21.34,21.435,6570.0,,,,,,,,21.866177956486688,21.72905177529667,21.56303038655036,,,,,,21.598410934134158,21.488370978885968,21.481652015511816,21.590566489050058,21.493947322343566,,,20.56995724794345,19.699748888121686,21.86477893958707,19.01760434293506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41098513815442217,21.474454709249535,-0.09600033087987711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83325925899973,-6.288807495037787,False,True,False,True,False,0.0,0,0.9950056753688984,0.9430192962542558,False,False,False,False,-0.00549175411984757,0.03245020177799425,False,False,False,False,712800.0,650597.1999306638,False,False,False,False,8687.168555080323,False,False,False,False
2025-07-25 15:00:00+00:00,21.43,21.53,21.255,21.265,7062.0,,,,,,,,21.841414543181873,21.723846633986227,21.56142602036463,,,,,,21.589916587175924,21.484745228995823,21.478648450447597,21.5885384350615,21.492994993326725,,,20.571737654037676,19.702310912136955,21.829674613827223,19.020681811515125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41104719046943805,21.471466327744025,-0.5022934897285856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.126586985943206,-10.826775170997031,False,True,False,True,False,0.0,0,0.9921153412930839,0.9493129083126828,False,False,False,False,-0.049465435488323065,-0.008507616855164407,False,False,False,False,705738.0,651452.0960557698,False,False,False,False,8661.97214337365,False,False,False,False
2025-07-25 16:00:00+00:00,21.265,21.375,21.24,21.365,3637.0,,,,,,,,21.82900312693362,21.72105745528502,21.560518995418942,,,,,,21.585360820327374,21.482640385335852,21.476883454989387,21.587406381030604,21.492430202005018,,,20.572624018151178,19.703608637514513,21.812608306280083,19.022247727391264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4085326081133765,21.46991117489284,-0.2568000027643472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.921794717366424,-11.14498278429626,False,True,False,True,False,0.0,0,0.9916421956177991,0.9600180709283931,False,False,False,False,-0.08356768253110479,-0.0460376496931346,False,False,False,False,709375.0,652350.125574285,False,False,False,False,8584.065598515144,False,False,False,False
2025-07-25 17:00:00+00:00,21.37,21.535,21.345,21.525,5399.0,,,,,,,,21.816539809735943,21.718450090354516,21.559993285731384,,,,,,21.58242969055649,21.482363074680656,21.476738554049202,21.586647132602522,21.49230934584822,,,20.574182446667024,19.705699059109946,21.7961001080569,19.024711020461204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40725763809142934,21.468820516713407,0.137945806369331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.652773946820425,-11.14498278429626,False,True,False,True,True,0.0,0,0.9909950472760014,0.9547501125619087,False,False,False,False,-0.03046329586007143,-0.03825047277660301,False,False,False,False,714774.0,653317.9375808854,False,False,False,False,8534.684736522662,False,False,False,False
2025-07-25 18:00:00+00:00,21.525,21.605,21.505,21.55,2994.0,,,,,,,,21.811590834395723,21.71751078434539,21.559972290486947,,,,,,21.582031093907045,21.48311779853661,21.4774516928869,21.586529750976794,21.492478600649207,,,20.575126266414845,19.70691196249085,21.789811934238266,19.026122336913005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40537297918371207,21.468613011426072,0.20077063039035142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68653748136485,-16.413825594316677,False,True,False,True,True,0.07360833867509697,0,0.9977487618190003,0.9513732552904092,False,False,False,False,0.015477765613582299,-0.011386353581510356,False,False,False,False,717768.0,654317.1633548251,False,False,False,False,8448.782647584325,False,False,False,False
2025-07-25 19:00:00+00:00,21.555,21.575,21.5,21.54,8591.0,,,,,,,,21.797602637286687,21.714632992705095,21.559778305898305,,,,,,21.580378364972585,21.484752772598114,21.479035867240924,21.58604734375613,21.492840655060107,,,20.577783021245583,19.71035524855177,21.772414183711817,19.03013925983693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4039392180661813,21.467927952438988,0.178423001128856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51034769188598,-14.594914601791388,False,True,False,True,True,0.0,0,0.9934758155230592,0.9550056242969623,False,False,False,False,0.00848732400056599,-0.0014495147904721832,False,False,False,False,709177.0,655167.7034578511,False,False,False,False,8450.987567776816,False,False,False,False
2025-07-28 14:00:00+00:00,21.01,21.205,20.985,21.13,7178.0,,,,,,,,21.76926274175915,21.706582434313763,21.55640966245918,,,,,21.106666666666666,21.56586712586384,21.475624552233526,21.471112507657946,21.582071563012356,21.490309744613285,,,20.57899907277112,19.712545253819734,21.736034704141865,19.03290973952897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4061911079975069,21.463320625885746,-0.8206004989350804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07601534972297,-14.594914601791388,False,True,False,True,False,0.0,0,0.9845610939567707,0.9572121746801936,False,False,False,False,-0.16986008338647454,-0.08565479908847336,False,False,False,False,701999.0,655893.7700709077,False,False,False,False,8431.251326415933,False,False,False,False
2025-07-28 15:00:00+00:00,21.13,21.225,21.07,21.175,5421.0,,,,,,,,21.750856644293325,21.701137445288488,21.554177760909532,,,,,21.128180278858107,21.55661440236698,21.469912958742103,21.466139331293036,21.57942362012148,21.48866647980942,,,20.5800004375491,19.71425380663799,21.713072450205566,19.035047508087665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4079739768242477,21.46037408198436,-0.6994908945069679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1798156651184,-8.4457393773124,False,True,False,True,False,0.0,0,0.9878613992496136,0.9593908629441618,False,False,False,False,-0.14835577580596507,-0.11700528744721922,False,False,False,False,707420.0,656692.626348878,False,False,False,False,8384.580763215685,False,False,False,False
2025-07-28 16:00:00+00:00,21.175,21.185,21.105,21.135,2524.0,,,,,,,,21.742452048954075,21.698570062379883,21.553108183487964,,,,,21.130431131389273,21.552291369989856,21.467198846425152,21.463767467454417,21.578158614923012,21.48787257240997,,,20.58045338955431,19.715039666457276,21.702719276206068,19.036034351752136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4108219951654702,21.45899650366344,-0.7886542285374438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.471903122475226,-10.195070833974633,False,True,False,True,False,0.0,0,1.0047716428084525,0.9597818677573277,False,False,False,False,-0.14937655451756324,-0.13319092098239121,False,False,False,False,704896.0,657439.965475252,False,False,False,False,8293.719045956526,False,False,False,False
2025-07-28 17:00:00+00:00,21.135,21.17,21.055,21.13,6385.0,,,,,,,,21.72140437608716,21.691911546567642,21.55027500944888,,,,,21.126839703056227,21.54114799666468,21.460051132881304,21.457495687244666,21.57482158262097,21.48574606762433,,,20.581548469149954,19.716991357913102,21.677107666154157,19.03849904351037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4131808822313386,21.45543887916812,-0.7876426358611369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27388967129849,-11.553112086747902,False,True,False,True,False,0.0,0,0.9968232357612888,0.9618788291354655,False,False,False,False,-0.16267563608361535,-0.14793327853300328,False,False,False,False,698511.0,658076.7257004419,False,False,False,False,8264.126502608364,False,False,False,False
2025-07-28 18:00:00+00:00,21.13,21.235,21.105,21.225,5430.0,,,,,,,,21.70654225841455,21.687044558397048,21.548280269667412,,,,,21.139235219145196,21.53360797564041,21.455397799847976,21.45340285167553,21.572450914940315,21.484297682244225,,,20.582597245082944,19.718729566056446,21.659544936186734,19.04066089818997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4151253256982303,21.453015807010573,-0.5492698057557788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.104442560207985,-11.553112086747902,False,True,False,True,False,0.0,0,1.0013590033975088,0.9569648924122309,False,False,False,False,-0.13918230401608891,-0.1435577912745461,False,False,False,False,703941.0,658787.79972059,False,False,False,False,8220.18655683149,False,False,False,False
2025-07-28 19:00:00+00:00,21.225,21.245,21.12,21.2,7646.0,,,,,,,,21.68696681949331,21.680348696525584,21.54550846049335,,,,,21.150090070552857,21.523521282909485,21.44910928557863,21.44784632319477,21.569161655812458,21.482281960996342,,,20.58406789800628,19.721170190899297,21.636851605737657,19.043697651427095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41677647562051334,21.449757252324993,-0.5992594758452839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91910568093713,-11.553112086747902,False,True,False,True,False,0.0,0,1.0081651168065324,0.9532773871626216,False,False,False,False,-0.134096066622792,-0.13882692894866905,False,False,False,False,696295.0,659369.3067016661,False,False,False,False,8211.284439671312,False,False,False,False
2025-07-29 14:00:00+00:00,21.02,21.19,20.95,21.09,4786.0,,,,,,,,21.672869420285668,21.675317522370655,21.543259399582695,,,,,21.141164380662094,21.515496765648336,21.443699558827838,21.443038983543147,21.566535911234983,21.480560107193355,,,20.58481537693942,19.722577813834675,21.620458789361052,19.045495389462904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4204493734989996,21.44715560790327,-0.8494616246683965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78608657014856,-11.553112086747902,False,True,False,True,False,0.0,0,1.0042899074283136,0.9510047414766309,False,False,False,False,-0.18015398300222696,-0.159490455975448,False,False,False,False,691509.0,659867.5965202448,False,False,False,False,8158.179254560128,False,False,False,False
2025-07-29 15:00:00+00:00,21.085,21.14,20.94,20.985,5685.0,,,,,,,,21.65547884792144,21.668910053585165,21.540304133694768,,,,,21.12608626493545,21.505182899275898,21.436541571943135,21.43665467360665,21.563106978050236,21.478257779272173,,,20.58560136317812,19.72417828993202,21.60034395958283,19.047568975514928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42697184328124066,21.443790982877406,-1.0745228054188274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.678264664756167,-13.056881032430816,False,True,False,True,False,0.0,0,1.00314677455608,0.9518993032142049,False,False,False,False,-0.254227983028057,-0.2068592195017525,False,False,False,False,685824.0,660270.0213803961,False,False,False,False,8119.835390148343,False,False,False,False
2025-07-29 16:00:00+00:00,20.985,21.08,20.945,21.055,2876.0,,,,,,,,21.647096822785112,21.665740848453645,21.53883609638103,,,,,21.120120798648056,21.50017985397922,21.433054636920637,21.43353606123361,21.56140456044485,21.477114484466167,,,20.586002458420275,19.7249895722519,21.590757728055344,19.04861898361516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43213561434949377,21.44214787694738,-0.8958944000257094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4018738284322,-13.056881032430816,False,True,False,True,False,0.0,0,0.999098489970701,0.9612350687401392,False,False,False,False,-0.2918603267027521,-0.2493597731022523,False,False,False,False,688700.0,660710.7962427156,False,False,False,False,8038.535616657671,False,False,False,False
2025-07-29 17:00:00+00:00,21.055,21.12,21.05,21.085,337.0,,,,,,,,21.646220221016982,21.665405247598432,21.538684155363676,,,,,21.119875590453304,21.49967183105069,21.43270802120179,21.43322568242475,21.56122746795002,21.47699819565484,,,20.58605562488281,19.725088826640025,21.58976937009031,19.048745573346416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4325408692870864,21.441980281886323,-0.8253099469529829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78219297747768,-13.056881032430816,False,True,False,True,False,0.0,0,0.9990980834272828,0.9612175873731674,False,False,False,False,-0.25582311633806826,-0.25259144472016026,False,False,False,False,689037.0,661149.9621924409,False,False,False,False,7919.1319636862345,False,False,False,False
2025-07-29 18:00:00+00:00,21.08,21.165,21.07,21.13,8252.0,,,,,,,,21.626925673667824,21.65781846275761,21.53529326481711,,,,,21.120137090115595,21.488675375326675,21.42530370603286,21.426576846952617,21.557262521711653,21.474436392992025,,,20.587449380447932,19.727580129518117,21.568392593617414,19.0518961565357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4309403294745015,21.43832328584886,-0.7154663064950016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06247263609283,-13.056881032430816,False,True,False,True,True,0.0,0,0.9981994148098132,0.9599369795183429,False,False,False,False,-0.23988235092962112,-0.2462368978248907,False,False,False,False,697289.0,661710.257352248,False,False,False,False,7924.292708435285,False,False,False,False
2025-07-29 19:00:00+00:00,21.14,21.2,21.1,21.175,10216.0,,,,,,,,21.606516655297867,21.649336937431084,21.531536393118706,,,,,21.125984201430512,21.477191864026132,21.41766116882012,21.4196723633444,21.552856842228913,21.471639967936692,,,20.58928258007598,19.730732880901687,21.54645014037587,19.055852208168517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4271878292290937,21.434438869846606,-0.6073180275636366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.917776020648475,-15.77774549375006,False,True,False,True,True,0.0,0,1.000449741398696,0.9586237913199903,False,False,False,False,-0.22406033062232014,-0.23514861422360542,False,False,False,False,707505.0,662420.2533622906,False,False,False,False,7959.8230540409395,False,False,False,False
2025-07-30 14:00:00+00:00,21.055,21.115,20.975,21.025,1269.0,,,,,,,,21.60345925084136,21.648050878615926,21.530926574948268,,,,,21.124348601818493,21.475304981551687,21.416317078800596,21.418456995850146,21.552151974416212,21.47116433318224,,,20.589461626188115,19.73109069870013,21.543095038634647,19.056314591249883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42505688013649984,21.433799582957896,-0.9617526549073105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81796051075279,-15.77774549375006,False,True,False,True,True,0.0,0,0.9914855478377774,0.9623571588617518,False,False,False,False,-0.27561966897974755,-0.2553841416016765,False,False,False,False,706236.0,663099.5672636505,False,False,False,False,7856.089363280615,False,False,False,False
2025-07-30 15:00:00+00:00,21.025,21.055,20.835,20.885,4639.0,,,,,,,,21.59037072153745,21.642529852727996,21.528200117235972,,,,,21.111618325899823,21.466789414519592,21.410034341763712,21.41277399459458,21.54902684161246,21.468981477093983,,,20.589949988177075,19.73228382587172,21.528526983497947,19.057906512896064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4228444861405695,21.430911732827823,-1.2910461191312308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00811363323754,-15.77774549375006,False,True,False,True,False,0.0,1,0.9805630026809651,0.9714030384271661,False,False,False,False,-0.3260865543393187,-0.2907353479704976,False,False,False,False,701597.0,663696.4266859194,False,False,False,False,7806.212008811147,False,False,False,False
2025-07-30 16:00:00+00:00,20.885,20.925,20.865,20.905,2942.0,,,,,,,,21.582006340468073,21.63894345160092,21.526407827495134,,,,,21.103316729729492,21.461265027141895,21.405917977561877,21.409043885202962,21.54697700067566,21.467538733759056,,,20.590234374159213,19.73302236843494,21.519245976125397,19.058900287225107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41995459857571166,21.429026416037143,-1.247816830234489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77842560701914,-11.555814159436423,False,True,False,True,False,0.0,0,0.9781334535617674,0.9853471596032457,False,False,False,False,-0.34282825441539394,-0.31678180119294574,False,False,False,False,704539.0,664329.6448768354,False,False,False,False,7730.797869139656,False,False,False,False
2025-07-30 17:00:00+00:00,20.905,20.96,20.875,20.94,3570.0,,,,,,,,21.572509568925962,21.634792685177636,21.524338366999803,,,,,21.095274500143177,21.45501472956796,21.401268809895818,21.404822139102926,21.544608428883357,21.465879350833042,,,20.59060856913992,19.733937784510587,21.508812712292297,19.06012221389505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41889765246807603,21.426877266850216,-1.1622821564685641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.128021642077016,-11.555814159436423,False,True,False,True,False,0.0,0,0.9835028248587573,0.9733333333333326,False,False,False,False,-0.3313585138621439,-0.3240701575275448,False,False,False,False,708109.0,665008.3945686674,False,False,False,False,7666.289375044467,False,False,False,False
2025-07-30 18:00:00+00:00,20.945,20.98,20.565,20.59,15734.0,,,,,,,,21.520953495689866,21.611730072003514,21.512197848175973,,,,,21.03166731654196,21.418696084885443,21.37308800905231,21.379163847403763,21.530859486439198,21.455847859833252,,,20.59120202391252,19.73723594910291,21.451560254713105,19.064874690305846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42473646307220225,21.414243001488074,-1.9405986373907318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12453672512478,-15.267278010025585,False,True,False,True,False,0.0,0,0.9664729548502459,0.9774251229324985,False,False,False,False,-0.34282825441539394,-0.3334492059714694,False,False,False,False,692375.0,665432.6830249671,False,False,False,False,7791.370159927498,False,False,False,False
2025-07-30 19:00:00+00:00,20.59,20.63,20.425,20.555,12296.0,,,,,,,,21.47694494745646,21.591142326501362,21.500940215539764,,,,,20.97488258727819,21.386256777236063,21.347202791893285,21.355477114334576,21.518198033413526,21.44639187873544,,,20.59099389326955,19.739337868410914,21.402938021720274,19.06817705694979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42876312786880405,21.40269974418645,-1.97708172435442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16480352679344,-18.04369605866315,False,True,False,True,False,0.0,0,0.9561637739207833,0.9944370271473069,False,False,False,False,-0.34282825441539394,-0.33813873019343166,False,False,False,False,680079.0,665659.7577067505,False,False,False,False,7861.209382254204,False,False,False,False
2025-07-31 14:00:00+00:00,20.325,20.445,20.195,20.25,12388.0,,,,,,,,21.42607024637147,21.5666400368951,21.487099827225606,,,,,20.90461866013236,21.347326458389812,21.315438372324795,21.32631212904163,21.502723483163486,21.434597940716724,,20.296666666666667,20.589866542701536,19.74081030002817,21.34671539749091,19.070947868866156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44505108523459247,21.345709570489696,-2.4619860659639383,1.0,20.445,20.195,0.0,0.0,0.0,0.0,0.0,23.217114230713523,-21.670954745912795,False,True,False,True,False,0.0,0,0.9400263620386646,0.9980228471001751,True,False,False,False,-0.34282825441539394,-0.34048349230441277,False,False,False,False,667691.0,665691.2498353281,True,False,False,False,7931.392182529332,False,False,False,False
