date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,aVWAP_OB_bull_386,aVWAP_OB_bull_295,aVWAP_OB_bull_232,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,152.64,152.64,152.64,152.64,0.0,,,,,,,,,,,,,,,,,,,,,,149.86296837061388,146.91849926134847,128.64889272704238,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8427999399362207,148.69783457819,1.0258575734950743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.269459362555224,2.2883611667045116,False,True,False,False,False,4.863763983665244,1,0.8997926744989639,0.8203508079112781,False,False,False,False,0.2627442894235826,0.24983038567288168,False,False,False,False,1848239.0,1517867.250351229,False,False,False,False,47802.71670042833,False,False,False,False
2025-07-04 17:00:00+00:00,152.64,152.64,152.64,152.64,0.0,,,,,,,,,,,,,,,,,,,,,,149.86296837061388,146.91849926134847,128.64889272704238,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.84493427701827,148.69783457819,1.0252881162034118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95347666028343,2.2883611667045116,False,True,False,False,True,4.863763983665233,0,0.8997850884443717,0.8172590510828238,False,False,False,False,0.2627442894235826,0.25628733754823213,False,False,False,False,1848239.0,1522989.2929814425,False,False,False,False,47061.58930972402,False,False,False,False
2025-07-07 17:00:00+00:00,153.44,154.255,152.835,154.13,88444.0,,,,,,,,,,,,,,,,,,,,,,149.98735101386856,147.00993846620025,128.79366005355163,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.878537354339185,148.92790440505274,1.341251899798596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60662044953975,-1.522928990589449,False,False,True,False,True,6.265587133854265,1,0.8976863155447048,0.8192901157672698,False,False,False,False,0.28274155140023155,0.26951444447423184,False,False,False,False,1936683.0,1529403.1489042107,False,False,False,False,47703.17707236396,False,False,False,False
2025-07-08 17:00:00+00:00,151.535,152.495,151.26,151.76,47035.0,,,,,,,,,,,,,,,,,,,,,,150.01840149491963,147.04411461531964,128.86415265396607,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.881155299579603,148.92929991829052,0.7293447087819651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61023284152783,-1.522928990589449,False,True,False,False,True,3.712130751695547,0,0.8881064806436225,0.8191540119445223,False,False,False,False,0.24605438494593873,0.2577844147100853,False,False,False,False,1889648.0,1534988.3403940678,False,False,False,False,47692.8177379087,False,False,False,False
2025-07-09 17:00:00+00:00,152.385,152.905,152.01,152.23,42156.0,,,,,,,,,,,,,,,,,,,,,,150.05340695048412,147.07776223018595,128.928453040449,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.891348454300663,148.95171181226377,0.8424555719529834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02131798206607,-1.522928990589449,False,True,False,False,False,4.162540910550188,1,0.8951354934946554,0.8156294025026936,False,False,False,False,0.2560332505320827,0.256908832621084,False,False,False,False,1931804.0,1541140.5211631518,False,False,False,False,47606.97560243725,False,False,False,False
2025-07-10 17:00:00+00:00,152.81,153.595,152.42,152.69,52175.0,,,,,,,,,,,,,,,,,,,,,,150.104683198634,147.12284952463762,129.00930384295032,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9053893716426664,148.99626548535025,0.9458044161922085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3772706417263,-1.522928990589449,False,True,False,False,False,4.606719525949757,1,0.8919873921698745,0.8155607166556077,False,False,False,False,0.2648242216400875,0.2608665271305858,False,False,False,False,1983979.0,1548006.2340133355,False,False,False,False,47677.797686120386,False,False,False,False
2025-07-11 17:00:00+00:00,155.0,155.51,154.59,155.16,54860.0,,,,,,,,,,,,,,,,,,,,,,150.1972357327679,147.1871528810509,129.10145011410685,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.933087362135953,149.10735552472448,1.538904152891353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03178212354372,-0.047936784627985674,True,False,True,False,True,6.9448498452210465,1,0.8884360252136899,0.8135870103296925,False,False,False,False,0.31422549441166053,0.2875460107711232,False,False,False,False,2038839.0,1555616.0443387104,False,False,False,False,47789.14965997898,False,False,False,False
2025-07-14 17:00:00+00:00,157.18,158.11,157.02,157.98,64503.0,,,,,,,,,,,,,,,,,,,,,,150.3576859176298,147.2860516489101,129.21979029162796,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.025698896291043,149.3094237971174,2.153806438646209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20144232053888,4.704850798583756,True,False,True,False,True,9.480189902952564,0,0.8905531274042795,0.8100312658580108,False,False,False,False,0.34282825189336236,0.31518713133224274,False,False,False,False,2103342.0,1564107.9196202806,False,False,False,False,48048.279122614964,False,False,False,False
2025-07-15 17:00:00+00:00,155.52,157.06,155.35,156.7,61574.0,,,,,,,,,,,,,,,,,,,,,,150.4779157973707,147.36687624159657,129.32660137266623,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.073777446631074,149.44036447971044,1.7820402845749739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3825665436597,5.680927787449313,True,False,True,False,True,8.047226365541317,0,0.8812313121905795,0.8151071025930106,False,False,False,False,0.30761504575387977,0.31140108854306126,False,False,False,False,2041768.0,1571513.5022618265,False,False,False,False,48257.980221489146,False,False,False,False
2025-07-16 17:00:00+00:00,156.585,158.04,156.51,157.52,30663.0,,,,,,,,,,,,,,,,,,,,,,150.54574147456594,147.41094415447898,129.38140818025596,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.152033065447802,149.51515999092467,1.9279326255105353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9870796076757,7.181824865388762,True,False,True,False,True,8.781465670401587,0,0.8817237612300474,0.8145799024962911,False,False,False,False,0.3352183970687257,0.3233097428058935,False,False,False,False,2072431.0,1579279.665017457,False,False,False,False,47985.1898304583,False,False,False,False
2025-07-17 17:00:00+00:00,156.77,157.83,156.41,157.83,20213.0,,,,,,,,,,,,,,,,,,,,,,150.58972531061812,147.43978164838268,129.4174196814771,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.240871204902579,149.56262655334598,1.9494516685856182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37256705926177,8.554659530418704,True,False,True,False,True,9.060422489379949,0,0.8804511888338884,0.8154670129027026,False,False,False,False,0.33012100163746627,0.3267153722216799,False,False,False,False,2092644.0,1587238.8019939302,False,False,False,False,47554.613243939566,False,False,False,False
2025-07-18 17:00:00+00:00,158.8,159.42,158.5,158.98,21932.0,,,,,,,,,,,,,,,,,,,,,,150.64801442059172,147.47593232439576,129.45863463606884,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2851927642782,149.62834520286273,2.182318348685174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44755197927925,10.606764476192247,True,False,True,False,True,10.095428275005439,0,0.8838387980382836,0.8136696901602511,False,False,False,False,0.3428282516948884,0.33477181195828415,False,False,False,False,2114576.0,1595414.5725056522,False,False,False,False,47157.363426204065,False,False,False,False
2025-07-21 17:00:00+00:00,160.58,160.93,159.92,160.285,34573.0,,,,,,,,,,,,,,,,,,,,,,150.75358674452013,147.53940576493693,129.5264688273912,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.220455910216955,149.74885728091937,2.496446579047194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99865419077845,13.081744783148878,True,False,True,False,True,11.254034653832843,0,0.8905651695179876,0.8066032309487422,False,False,False,False,0.34282825183380583,0.338800031896045,False,False,False,False,2149149.0,1603999.6023892853,False,False,False,False,46962.257016495474,False,False,False,False
2025-07-22 17:00:00+00:00,160.4,161.44,160.39,161.435,31145.0,,,,,,,,,,,,,,,,,,,,,,150.85362126743178,147.59918595241388,129.58872319795452,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.077136927123931,149.86175128891102,2.838572487986787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61867729562212,15.587723934906123,True,False,True,False,True,12.261102573800184,0,0.8918083462132929,0.8045644381597558,False,False,False,False,0.3428282515284025,0.3408141417122238,False,False,False,False,2180294.0,1612934.3992514668,False,False,False,False,46717.02822554206,False,False,False,False
2025-07-23 17:00:00+00:00,160.58,161.66,160.325,161.63,17624.0,,,,,,,,,,,,,,,,,,,,,,150.91000997649866,147.63307115407827,129.6239724252471,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.110741513740286,149.92438699264378,2.8475672742326004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51972510289562,17.426916965905605,True,False,True,False,True,12.432130928918848,0,0.8861640982923789,0.8051645147855064,False,False,False,False,0.34282825153709756,0.3418211966246607,False,False,False,False,2197918.0,1622003.9124413666,False,False,False,False,46265.973524370864,False,False,False,False
2025-07-24 17:00:00+00:00,161.84,162.2,161.32,161.35,38551.0,,,,,,,,,,,,,,,,,,,,,,151.03616511104306,147.70887357160916,129.70182150648813,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.122648333204544,150.06298310941418,2.7378073457486476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02244169259932,18.043487165303148,True,False,True,False,True,12.084299800818322,0,0.8879194855650083,0.8099336861142746,False,False,False,False,0.34282825162045955,0.3423247241225601,False,False,False,False,2159367.0,1630335.1231011904,False,False,False,False,46146.36153174496,False,False,False,False
2025-07-25 17:00:00+00:00,161.12,161.77,160.95,161.61,34996.0,,,,,,,,,,,,,,,,,,,,,,151.1462374598938,147.77609700150512,129.77176776334522,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.153514324429147,150.1807213245603,2.7517128346513027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62113559739846,18.8543361709183,True,False,True,False,True,12.320571470900465,0,0.8902036694159239,0.8091735398081135,False,False,False,False,0.33168914736791105,0.33700693574523555,False,False,False,False,2194363.0,1639079.7413476836,False,False,False,False,45973.487709547364,False,False,False,False
2025-07-28 17:00:00+00:00,159.17,159.41,158.24,158.36,34847.0,,,,,,,,,,,,,,,,,,,,,,151.22464861401548,147.82893278000626,129.8350385498258,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.159236871271722,150.25643274747992,1.9483303075360454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54425631705259,21.692292429985883,True,False,True,False,False,8.329098106746695,0,0.89225832465307,0.8045932596350933,False,False,False,False,0.25814797857378047,0.297577457159508,False,False,False,False,2159516.0,1647148.5205515954,False,False,False,False,45800.984024128025,False,False,False,False
2025-07-29 17:00:00+00:00,165.365,167.2,165.17,166.18,98004.0,,,,,,,,,,,,,,,,,,,,,,151.650608043348,148.07592277532106,130.0574864951383,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4255660573448345,150.7199851341697,3.493341793005733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93528950922413,21.692292429985883,True,False,True,False,True,15.056621260353747,0,0.8928571428571435,0.8086935004948866,False,False,False,False,0.3428282518995733,0.32020285452954067,False,False,False,False,2257520.0,1656611.6442639737,False,False,False,False,46610.33310902526,False,False,False,False
2025-07-30 17:00:00+00:00,167.365,167.95,165.62,166.36,42166.0,,,,,,,,,,,,,,,,,,,,,,151.83206997711912,148.18280411935024,130.15356672767342,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.654331444814918,150.91157964840545,3.3191491699209825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62977103429056,21.692292429985883,True,False,True,False,True,15.19835448941624,0,0.8951549240181574,0.8039767120584176,False,False,False,False,0.34282825189700694,0.3315155532132738,False,False,False,False,2299686.0,1666581.7893141448,False,False,False,False,46541.42871973805,False,False,False,False
2025-07-31 17:00:00+00:00,166.5,166.5,164.92,165.115,30902.0,,,,,,,,,,,,,,,,,,,,,,151.95234270795876,148.2556016283184,130.2214869325981,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.837485732920656,151.0349411923072,2.910615056055556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73829432192521,21.692292429985883,True,False,True,False,True,13.71784157183496,0,0.8904107317558497,0.8156267100004977,False,False,False,False,0.3159888739764212,0.3237522135948475,False,False,False,False,2268784.0,1675918.2576968712,False,False,False,False,46298.956956641334,False,False,False,False
2025-08-01 17:00:00+00:00,167.01,167.17,165.595,166.24,39514.0,,,,,,,,,,,,,,,,,,,,,,152.11224038545407,148.35219964103328,130.30997379200588,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0409817719586965,151.19841522228478,2.9838601800519413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96509499398813,21.692292429985883,True,False,True,False,True,14.63149420091218,0,0.8921016915488768,0.8111489953325172,False,False,False,False,0.33272519463260775,0.32823870411372763,False,False,False,False,2308298.0,1685722.5947868421,False,False,False,False,46193.763825530616,False,False,False,False
2025-08-04 17:00:00+00:00,167.96,168.795,167.72,168.71,80761.0,,,,,,,,,,,,,,,,,,,,,,152.4742994720878,148.56885288917644,130.4998176345611,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.24369657453216,151.5685661690188,3.2689599002037153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68978186310552,21.692292429985883,True,False,True,False,True,16.582716575066456,0,0.8934326719994684,0.8132909813573702,False,False,False,False,0.34282825201708544,0.33553347806540657,False,False,False,False,2389059.0,1696627.0351777438,False,False,False,False,46729.68996777045,False,False,False,False
2025-08-05 17:00:00+00:00,169.44,170.07,169.44,169.68,48736.0,,,,,,,,,,,,,,,,,,,,,,152.70259251743764,148.70590429893267,130.61743048661123,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.528794648950596,151.79970723244938,3.234030905984984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38533330642144,18.44791635210602,True,False,True,False,True,17.32967672310228,0,0.8952889154864027,0.8113571381075876,False,False,False,False,0.3428282521280016,0.3391808650967041,False,False,False,False,2437795.0,1708118.0113765383,False,False,False,False,46760.79554966548,False,False,False,False
2025-08-06 17:00:00+00:00,170.17,170.28,168.92,168.96,32147.0,,,,,,,,,,,,,,,,,,,,,,152.84693003935706,148.79387742892547,130.69394684307076,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.766908121279001,151.9436365527086,2.9506909230101406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18163604091751,18.519092137187954,True,False,True,False,True,16.444059086293304,0,0.8912534652479215,0.8125529124682531,False,False,False,False,0.3392869226776591,0.3392338938871816,False,False,False,False,2405648.0,1718932.429804809,False,False,False,False,46534.22507602725,False,False,False,False
2025-08-07 17:00:00+00:00,170.18,170.34,169.495,169.9,33289.0,,,,,,,,,,,,,,,,,,,,,,152.99844785472817,148.88649286864225,130.77393450322575,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.014070133242703,153.7042088188369,2.692983424260563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69125052611145,19.340165682386626,True,False,True,False,True,17.18286571830058,0,0.8927004387714406,0.8117604042015694,False,False,False,False,0.34282825213942353,0.3410310730133026,False,False,False,False,2438937.0,1730095.2913582227,False,False,False,False,46328.87274926714,False,True,False,False
2025-08-08 17:00:00+00:00,169.14,169.21,168.05,168.13,21025.0,,,,,,,,,,,,,,,,,,,,,,153.08468957327202,148.94056973194088,130.8224226996284,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.168286106811986,153.74997405451052,2.331283876344323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77042956485079,19.340165682386626,True,False,True,False,False,15.00100748151658,0,0.8878028542980425,0.8121971457019587,False,False,False,False,0.3137976308780278,0.3274143519456652,False,False,False,False,2417912.0,1740759.1162984052,False,False,False,False,45936.56464462734,False,False,False,False
2025-08-11 17:00:00+00:00,169.34,169.34,167.9,168.09,43221.0,,,,,,,,,,,,,,,,,,,,,,153.25876281338046,149.05068935644388,130.92165609914926,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.333760864184792,153.88658611377383,2.24249291862936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7514122724557,23.000283298029487,True,False,True,False,False,14.951911339155302,0,0.8815464489137562,0.8180687870692412,False,False,False,False,0.3135741995187904,0.3204942757322278,False,False,False,False,2374691.0,1750587.5175961044,False,False,False,False,45894.46286719126,False,False,False,False
2025-08-12 17:00:00+00:00,163.01,164.79,162.95,164.75,44991.0,,,,,,,,,,,,,,,,,,,,,,153.38591525719508,149.13899627260446,131.01267917434183,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.427688557964857,153.90055111267043,1.6879238608854967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.280065917984196,16.992728755822142,False,False,True,False,False,10.956696706130508,0,0.8728871995829065,0.8400578549925165,False,False,False,False,0.2104002968780546,0.2654472863051412,False,False,False,False,2329700.0,1759566.0056953896,False,False,False,False,45880.455690955736,False,False,False,False
2025-08-13 17:00:00+00:00,162.2,163.18,162.09,163.03,32741.0,,,,,,,,,,,,,,,,,,,,,,153.4648467591035,149.19669940122924,131.07582848224246,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.490681270201569,153.91012256666488,1.4050724498218814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9759448980319,11.427340084200623,False,True,True,False,False,8.996291989216097,0,0.863686663760438,0.8392408034606491,False,False,False,False,0.1843631796438484,0.2249052329744948,False,False,False,False,2296959.0,1767897.6800256935,False,False,False,False,45676.74319962309,False,False,False,False
2025-08-14 17:00:00+00:00,162.165,162.42,161.74,161.94,29891.0,,,,,,,,,,,,,,,,,,,,,162.03333333333333,153.53016612548535,149.2461306739974,131.13193289131738,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.516949904215015,154.94691585034658,1.0730609030967762,1.0,162.42,161.74,0.0,0.0,0.0,0.0,0.0,50.62521562757068,6.866416636270472,False,True,False,False,False,7.775505155793329,0,0.8604841402337237,0.8383472454090157,False,False,False,False,0.17274432243536553,0.19882477770493018,False,False,False,False,2267068.0,1775636.754753977,False,False,False,False,45432.00299497777,False,False,False,False
2025-08-15 17:00:00+00:00,162.55,163.185,162.46,162.93,68489.0,,,,,,,,,,,,,,,,,,,,,162.60767186758827,153.69030405711666,149.3651847638893,131.2631325012086,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.554908010568951,155.0573795897055,1.2010268332676688,0.0,0.0,0.0,0.0,1.0,162.51,162.42,0.0,48.561029869325765,5.264477139921944,False,True,False,True,False,8.668973279323929,0,0.8612121616660555,0.8377665787804967,False,False,False,False,0.1882994667800572,0.1935621222424937,False,False,False,False,2335557.0,1784317.688788799,False,False,False,False,45789.475816761056,False,False,False,False
2025-08-18 17:00:00+00:00,163.395,163.52,162.51,162.51,29715.0,,,,,,,,,,,,,,,,,,,,,162.6631129890576,153.7579985047813,149.41614877272957,131.3196976419075,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.586846914136095,155.0981883570378,1.1252442541294883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67271612111624,3.592694483323207,False,True,False,True,False,8.190329542910519,0,0.8648282777638511,0.8354140553187939,False,False,False,False,0.1923467315525637,0.1929544268975287,False,False,False,False,2305842.0,1792403.3370246317,False,False,False,False,45540.25913743142,False,False,False,False
2025-08-19 17:00:00+00:00,162.94,163.49,162.76,163.44,70965.0,,,,,,,,,,,,,,,,,,,,,162.86520852171873,153.92233695644646,149.5397452101492,131.45560217643504,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.624024932493851,155.216875768414,1.2414090096865162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.923546592864064,3.592694483323207,False,True,False,True,False,9.042874409382552,0,0.8659695179266825,0.8361085000671418,False,False,False,False,0.19466224396548706,0.19380833543150788,False,False,False,False,2376807.0,1801463.8589312267,False,False,False,False,45934.441166308454,False,False,False,False
2025-08-20 17:00:00+00:00,166.32,166.47,165.46,165.96,40051.0,,,,,,,,,,,,,,,,,,,,,163.38414322915577,154.03909777653064,149.6222617233867,131.5383479745756,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.710049307695549,155.3535148454973,1.580686619148753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.502932492837786,3.592694483323207,False,True,False,False,True,11.29074825884367,0,0.8747042140064113,0.8301475153976544,False,False,False,False,0.25524073472254194,0.2245245350770249,False,False,False,False,2416858.0,1811004.8533664015,False,False,False,False,45843.22502419514,False,False,False,False
2025-08-21 17:00:00+00:00,166.605,167.21,166.17,166.89,39217.0,,,,,,,,,,,,,,,,,,,,,163.8593388675711,154.15871552804995,149.7061442527181,131.62084544955832,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.769278675293069,155.49343834444392,1.6835710571573812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94469584169913,-2.9552613674496726,False,True,True,False,True,12.098040394215516,0,0.8715012077906727,0.8338654369161648,False,False,False,False,0.27098648151619054,0.24775550829660772,False,False,False,False,2456075.0,1821005.9409111084,False,False,False,False,45740.492853277385,False,False,False,False
2025-08-22 17:00:00+00:00,165.29,165.29,163.97,164.18,32771.0,,,,,,,,,,,,,,,,,,,,164.48,163.92471897477435,154.23920526772105,149.7663362347247,131.6850394551406,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.783517263813964,155.55892286304987,1.2708860023012636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24676158928529,-2.9552613674496726,False,True,True,False,True,8.935513443020096,0,0.8663509026244381,0.8378310044330581,False,False,False,False,0.2265618278783102,0.23715866808745895,False,False,False,False,2423304.0,1830343.8953155873,False,False,False,False,45539.41544469944,False,False,False,False
2025-08-25 17:00:00+00:00,165.4,165.58,164.73,164.865,18202.0,,,,,,,,,,,,,,,,,,,,164.6865176335184,163.98737912021724,154.28586598141786,149.80086306724337,131.7212133760263,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.739771295608676,155.6003586421173,1.3746225133661616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01883929185194,-2.9552613674496726,False,True,True,False,True,9.548485610889994,0,0.8706375215378904,0.8325112334876186,False,False,False,False,0.23779390656844443,0.23747628732795167,False,False,False,False,2441506.0,1839819.2767835627,False,False,False,False,45115.57954633201,False,False,False,False
2025-08-26 17:00:00+00:00,165.74,166.58,165.6,165.83,38280.0,,,,,,,,,,,,,,,,,,,,165.2512908623053,164.19732122081027,154.39118925534038,149.87743494005758,131.79918348319515,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.693092908714037,155.70374865940508,1.512940501305624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.118504270745035,-2.9552613674496726,False,True,True,False,True,10.409972803275071,0,0.8687318620503484,0.8304312613889457,False,False,False,False,0.25794649270004116,0.24771139001399642,False,False,False,False,2479786.0,1849741.2414845927,False,False,False,False,45009.6015688695,False,False,False,False
2025-08-27 17:00:00+00:00,167.54,168.13,167.4,167.975,39811.0,,,,,,,,,,,,,,,,,,,,166.0482601525858,164.55280102865706,154.51569895652486,149.96526381802633,131.88421892039045,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.622470414232192,155.84196881850164,1.8321004734764155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27002281090063,0.19555554159259714,False,True,True,False,True,12.282347768953404,0,0.8693731808028168,0.8315000338455296,False,False,False,False,0.29458000330612033,0.2711456966600584,False,False,False,False,2519597.0,1860126.6020817307,False,False,False,False,44929.003094933534,False,False,False,False
2025-08-28 17:00:00+00:00,167.065,167.4,166.67,167.4,22031.0,,,,,,,,,,,,,,,,,,,,166.20987571836704,164.6863890383142,154.5801562520252,150.011668143257,131.93021973755606,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.613450921423952,155.90779361873186,1.7377019226134582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.397360663766385,1.548206306604186,False,False,True,False,True,11.595693498321506,0,0.8542551558262126,0.8385787148388865,False,False,False,False,0.2785251486929571,0.27483542267650773,False,False,False,False,2497566.0,1870009.3834448045,False,False,False,False,44573.995295012086,False,False,False,False
2025-08-29 17:00:00+00:00,167.78,168.535,167.745,168.4,19008.0,,,,,,,,,,,,,,,,,,,,166.43524012901986,164.83645359040744,154.63992981367835,150.0539903445807,131.9710148259422,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.652001674629403,155.97267356397884,1.8682085549404968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27449576777981,3.615794338276089,False,False,True,False,True,12.468695569028228,0,0.8671837380477411,0.8334766458003722,False,False,False,False,0.302884626514653,0.28886002459558036,False,False,False,False,2516574.0,1880033.641065815,False,False,False,False,44177.623274934376,False,False,False,False
2025-09-01 17:00:00+00:00,168.4,168.4,168.4,168.4,0.0,,,,,,,,,,,,,,,,,,,,166.43524012901986,164.83645359040744,154.63992981367835,150.0539903445807,131.9710148259422,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7121641875831735,155.97267356397884,1.8514634160782988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52591917045544,5.090313331565724,False,False,True,False,True,12.468695569028228,0,0.8692003606352737,0.8329981274706989,False,False,False,False,0.30866632952224105,0.2987631770589107,False,False,False,False,2516574.0,1889902.4838399882,False,False,False,False,43492.698883074925,False,False,False,False
2025-09-02 17:00:00+00:00,167.41,167.79,166.98,167.63,47369.0,,,,,,,,,,,,,,,,,,,167.46666666666664,166.65990189541643,165.08774556945005,154.7784288105897,150.15423356487037,132.0701578102662,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.756819244755568,156.11147384472434,1.704726105292216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77589977297899,5.090313331565724,False,False,True,False,True,11.513659500346805,0,0.8769192800606421,0.8283180848625882,False,False,False,False,0.2862047455940407,0.2924839613264757,False,False,False,False,2469205.0,1898883.9181990582,False,False,False,False,43552.79657481019,False,False,False,False
