date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,aVWAP_OB_bull_471,aVWAP_OB_bull_342,aVWAP_OB_bull_202,aVWAP_OB_bear_835,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 16:00:00+00:00,230.875,231.22,229.985,230.485,70060.0,,,233.32889936970844,232.8850458949083,232.90592072894165,233.09529258647996,231.76336472058216,230.36758764076845,230.12450862944303,229.02804693750815,,230.58559131544737,231.43796625008872,232.0126825551479,231.863749509759,230.7674017558874,230.37715074108365,230.29125902607092,225.9292181894293,226.62712569884397,224.85865246841163,221.49882953873535,213.81751216790838,233.08238197359967,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.919297659544902,228.94541321518795,0.39282211216150176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21521600412482,3.9552255456952707,False,False,False,True,False,0.0,0,1.0087661419549443,0.9440804976906401,False,False,False,False,0.029604839934135017,0.04807735698601598,False,False,False,False,5620737.0,6276475.286683045,False,False,False,False,137751.6139569284,False,False,False,False
2025-09-17 17:00:00+00:00,230.485,231.675,230.245,231.62,103000.0,,,233.17047473952184,232.80248779944708,232.88108850618244,233.07409584166942,231.75840840029238,230.37207604231912,230.13012276722895,229.03794075154946,,230.70174534965932,231.43287846137216,232.0046717451619,231.85746837165263,230.77030394394862,230.38251457446506,230.29695580421713,225.94793842048125,226.64170327925422,224.8708099044892,221.51315798758495,213.8364265169272,232.9102954010794,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.908912111043412,228.94177443725454,0.685158808042518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30926048456331,3.9552255456952707,False,False,False,True,False,1.2692835074649658,0,1.009187712024124,0.9397851488880513,False,False,False,False,0.043431821520689674,0.04575458925335282,False,False,False,False,5723737.0,6267905.700842998,False,False,False,False,137212.82924441787,False,False,False,False
2025-09-17 18:00:00+00:00,231.72,233.105,228.715,230.04,109393.0,,,232.9852749203509,232.69574235561205,232.8470572145259,233.04558546642699,231.7482279180068,230.37352229815997,230.13287459637868,229.04562834695204,,230.68769577907065,231.41620057645275,231.99066680788096,231.84551167869841,230.7691894222815,230.3841878205137,230.2991401519945,225.96556251211797,226.65518591869406,224.88252929743496,221.52745052347518,213.85582259841942,232.70954631686934,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.901849663014037,229.1464686820379,0.2290019849898266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.854335666846396,1.3867465143192277,False,True,False,True,False,0.0,0,1.0006967993682356,0.9351976587541228,False,False,False,False,0.04149710009017486,0.04362584467176384,False,False,False,False,5614344.0,6257772.961295044,False,False,False,False,136781.51406233385,False,False,False,False
2025-09-17 19:00:00+00:00,230.04,231.62,229.96,231.525,128598.0,,,232.83188901072987,232.6054469850617,232.8155535843653,233.01849680157386,231.7408079592034,230.3780275437848,230.13879276504326,229.05692772688386,,230.74607181337151,231.4072229166155,231.97943751908142,231.83640886212632,230.771486447572,230.38953396780767,230.3049432664375,225.98794359133316,226.67256597991752,224.89723728398118,221.54495923747277,213.87912963208507,232.55311900879076,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8909574460300616,229.15452759196245,0.6092259915245659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.200852974796376,1.3867465143192277,False,False,False,True,False,1.0837379722991862,0,1.0087450707492462,0.9399907214103457,False,False,False,False,0.03685500752162093,0.040240426096692386,False,False,False,False,5742942.0,6249791.085926128,False,False,False,False,136654.6378753209,False,False,False,False
2025-09-18 14:00:00+00:00,230.085,232.385,230.08,231.915,99852.0,,,232.75293248481856,232.55904861959914,232.79749829368916,233.00236162119242,231.7385578113555,230.3837193662339,230.14548863981793,229.06747929350158,,230.82849071473802,231.40817069657848,231.9747412038913,231.83315478320935,230.77607551273678,230.3963184922422,230.3119730292791,226.00663784562195,226.68727165263155,224.90939655483277,221.5591165935231,213.89763042341534,232.47919345491474,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8799567251657696,229.16630962020287,0.7084332569919806,0.0,0.0,0.0,0.0,1.0,231.84,231.62,850.0,46.81949754801157,1.3867465143192277,False,False,False,True,False,1.712599660405484,0,1.0104440448194774,0.9338082722368239,False,False,False,False,0.053982145884956145,0.047111285990824266,False,False,False,False,5842794.0,6243481.053586188,False,False,False,False,136084.0543423702,False,False,False,False
2025-09-18 15:00:00+00:00,231.875,233.45,231.84,232.15,118333.0,,,232.73550564420893,232.55542778927423,232.7925645495725,232.9960303306266,231.7455324762388,230.39670713573312,230.15942601228312,229.08514457261907,,231.0272439038447,231.43050596712405,231.98009742384104,231.83971458859307,230.78942898647924,230.41185227344974,230.32749797296592,226.03274033029012,226.70828214810362,224.9259827933762,221.57756505956323,213.92077551293713,232.4792532992229,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8688820055595947,229.2001188263127,0.7624634634626563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35421825712816,1.3867465143192277,False,False,False,False,True,2.093977737111146,0,1.019308125502816,0.9281691759567866,False,False,False,False,0.1089158390416871,0.07801356251625569,False,False,False,False,5961127.0,6239103.471360045,False,False,False,False,135808.8441975272,False,False,False,False
2025-09-18 16:00:00+00:00,232.155,233.53,231.985,233.035,91257.0,,,232.7408788405982,232.56547833262735,232.79324469533688,232.99467799719363,231.75348710847922,230.4083732101988,230.17175692484057,229.10011463165392,,231.1820462057569,231.4529569670052,231.98715148770208,231.84755450917214,230.80180768419217,230.42578950406462,230.3413516625311,226.05387394003458,226.72541344417715,224.93934844008328,221.59223117602977,213.93894045204513,232.49931954274132,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.860227223388026,229.2265795028797,0.9865793583460972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05979727937793,1.3867465143192277,True,False,False,False,True,3.5233325101780046,0,1.0422461916926864,0.925536947677169,False,False,False,False,0.11331499826158206,0.09566428038891887,False,False,False,False,6052384.0,6236208.595835083,False,False,False,False,135118.11793089888,False,False,False,False
2025-09-18 17:00:00+00:00,233.09,233.485,232.015,232.15,73457.0,,,232.73393068054182,232.5650645975886,232.79094795335794,232.99138775402272,231.75807820529815,230.41653954059842,230.1804981905886,229.11112138049043,,231.26957859459134,231.46674805702,231.9908015621262,231.85191507494028,230.81022063880707,230.43551893123927,230.35107268176978,226.07004367589548,226.7384618799013,224.94966759551986,221.60369506403057,213.95330539428082,232.50143534973844,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7547438606953176,229.24137154269357,0.7746542947320524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89345869263915,1.3867465143192277,True,False,False,False,True,1.983240232131621,0,1.0386824606144387,0.926353171103749,False,False,False,False,0.11302158693392511,0.104342933661422,False,False,False,False,5978927.0,6232219.733884151,False,False,False,False,134162.1316063888,False,False,False,False
2025-09-18 18:00:00+00:00,232.15,233.235,231.58,232.01,104171.0,,,232.7114031519295,232.5544708813197,232.7841306639601,232.98394881698124,231.76226929172324,230.42653512072906,230.19135881167819,229.1253717894815,,231.3532229942246,231.480904729494,231.9933913833282,231.85560710245588,230.8201493163706,230.4473899204817,230.36300666025605,226.09186949444197,226.75599534499426,224.96372577340108,221.61950379922007,213.9733379777855,232.48877884196622,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5782473980163862,229.2558834693206,0.76968309463626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.474396340636204,1.3867465143192277,True,False,False,False,True,1.7402828465762248,0,1.0287469931169173,0.9280015242813251,False,False,False,False,0.09964228796335496,0.10199261081238847,False,False,False,False,5874756.0,6226677.6604905985,False,False,False,False,133697.15282179363,False,False,False,False
2025-09-18 19:00:00+00:00,232.015,232.5,230.12,231.22,190671.0,,,232.59339808700008,232.47461284929554,232.74861247124568,232.95216689465835,231.75521697946152,230.43485512696637,230.20159395776585,229.14298960109488,,231.34354649717523,231.47466396487232,231.98168750893953,231.8465577116478,230.82578463949304,230.4571100302323,230.37330097749802,226.1250584334631,226.78206769541336,224.98583520705603,221.64562786825064,214.0079043790067,232.37658951022922,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.46937291760499,229.25418085202386,0.5666208835610549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.474212052982004,1.3867465143192277,False,False,False,False,True,0.3706345229318231,1,1.0199786451536366,0.9338948867006762,False,False,False,False,0.05698478878010269,0.07948869979624558,False,False,False,False,5684085.0,6218265.371180667,False,False,False,False,134580.46828192085,False,False,False,False
2025-09-19 14:00:00+00:00,233.165,233.88,232.53,233.645,148122.0,,233.35166666666666,232.63903721807125,232.5153235069841,232.75947577542846,232.95787283787786,231.77314888024836,230.45677836663998,230.22443439150703,229.16955462474405,,231.5305084693738,231.51889140265854,231.99892803873632,231.8647180561388,230.84960427137352,230.48312513443756,230.399050741172,226.16079386302897,226.811349032561,225.0085224288062,221.67016788640822,214.0378713881874,232.44216522406225,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3835871111452365,229.29370553448354,1.2860004257563507,0.0,0.0,0.0,0.0,1.0,232.875,232.5,854.0,52.03174544522608,-3.2964177584240417,True,False,True,False,True,4.321838882347251,1,1.0256060249470464,0.9183572605318898,False,False,False,False,0.13085890581424214,0.10517380280524385,False,False,False,False,5832207.0,6212279.97007709,False,False,False,False,134790.41451010812,False,False,False,False
2025-09-19 15:00:00+00:00,233.66,234.15,232.875,233.045,90987.0,,233.35356929266567,232.66462350504906,232.53864761647665,232.76601158396244,232.96134120827958,231.78399982617955,230.47010550494164,230.238323279785,229.18572642429473,,231.62929745699643,231.54511173360143,232.00934325476152,231.87569452903224,230.86404331472957,230.49890232638762,230.41467489333024,226.18258553524126,226.82922029105174,225.02240593206454,221.68519758332613,214.05623800593798,232.47844527069793,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2854699665147202,229.31609773357354,1.1349676924248755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.052612188922595,-2.1278485580230466,True,False,True,False,True,3.275531712525119,1,1.025643438573378,0.9199171881616712,False,False,False,False,0.1429601698860447,0.12406698634564428,False,False,False,False,5741220.0,6204976.714727058,False,False,False,False,134111.29180452504,False,False,False,False
2025-09-19 16:00:00+00:00,233.045,234.29,232.86,233.265,119469.0,,233.3929163110955,232.70071541102988,232.57141718084614,232.77600831555927,232.9671031488011,231.79904915652006,230.48810937621707,230.2570395801642,229.20735206025964,,231.7514832671257,231.58053938876753,232.0239253177344,231.89096438385636,230.8836147262366,230.5201802333103,230.4357331696641,226.2114545704699,226.85294900210357,225.0408160427558,221.70506734474847,214.080444406415,232.52762116338172,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1884676739897104,229.69207823707742,1.120576442430036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.144612277689106,-0.8433004759644902,True,False,True,False,True,3.627773621959623,1,1.0373173277661796,0.914855760106282,False,False,False,False,0.1454247567579427,0.1347458715517935,False,False,False,False,5860689.0,6199638.920700282,False,False,False,False,133884.2795284859,False,False,False,False
2025-09-19 17:00:00+00:00,233.22,233.58,232.575,232.745,106911.0,,233.29501759440072,232.7109492941386,232.5834614037683,232.7783951231167,232.9670987827469,231.80829286726555,230.50134242493453,230.27100329584232,229.22425032232147,,231.81956242199706,231.60298041113333,232.0322636068883,231.90009639099443,230.8975122476858,230.53575083899474,230.451239444251,226.2353122996182,226.87243095557784,225.05624031713504,221.72203107976674,214.10149242481037,232.54624866676053,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.114411346627996,229.69814106252088,0.9783097344472474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.593778882237814,-0.8433004759644902,True,False,True,False,True,2.707344513930412,1,1.034010695187166,0.9171004159239453,False,False,False,False,0.12585266215397695,0.13029926685288523,False,False,False,False,5753778.0,6192726.348286323,False,False,False,False,133466.08914819927,False,False,False,False
2025-09-19 18:00:00+00:00,232.745,233.435,231.82,232.19,148893.0,,233.0979052771728,232.69928685277702,232.57931726518908,232.77331041380413,232.96042926004992,231.8156361753375,230.51595853726138,230.28675618342584,229.2445153990028,,231.8674830441712,231.62235542013295,232.0377319454836,231.90689192694188,230.91209602450337,230.55284729693662,230.4684175841388,226.2658852770034,226.8972142823971,225.07631074747187,221.74455586878997,214.12997597297155,232.5426455645909,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0196267414411935,229.69963320069218,0.8247267005322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90379342196909,-0.8433004759644902,True,False,False,False,True,1.7291208781329992,1,1.031275915175927,0.9150811515223315,False,False,False,False,0.10710819949405759,0.11870373317347141,False,False,False,False,5604885.0,6183612.528933047,False,False,False,False,133705.2660606303,False,False,False,False
2025-09-19 19:00:00+00:00,232.19,233.13,230.44,231.45,312580.0,,232.6175266875377,232.60030168234456,232.5079827150169,232.73511348532455,232.9243452655894,231.81245120519026,230.53361805521598,230.307193302815,229.27582816544083,,231.84187429072418,231.6246108255527,232.02865523960782,231.90129977026734,230.92652933769602,230.57313991312847,230.48944502144872,226.32088374699427,226.94110858792598,225.1135338663402,221.78800102358184,214.18686564889,232.45150205209868,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8979422382416886,229.6801834350662,0.6107149209459806,0.0,0.0,0.0,0.0,-1.0,231.82,230.605,0.0,49.12979215968532,3.632845125119104,False,False,False,False,False,0.4370877216746507,1,1.025296777840588,0.9185274166195592,False,False,False,False,0.06741637098235048,0.09306005207791095,False,False,False,False,5292305.0,6169793.80755424,False,False,False,False,136478.51774961277,False,False,False,False
2025-09-22 14:00:00+00:00,229.62,230.605,228.97,230.0,105911.0,,232.33459845982998,232.51350271416823,232.43913123033477,232.70165923300237,232.89549489025998,231.79774362012446,230.5301448364282,230.30496279937822,229.2783616203063,,231.75701793042427,231.59852411545774,232.0104914855554,231.88485925127216,230.91971073027497,230.5687803480196,230.4857351800749,226.33303257288574,226.9501645070479,225.12258771095063,221.79994842515686,214.20406584433826,232.36254094394928,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7785574437893934,229.6494564588226,0.12616026419065735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.616911917696115,-0.6255601591335633,False,True,False,True,False,0.0,1,1.011155285313377,0.9278765201122545,False,False,False,False,-0.015955298051199884,0.03855237701335553,False,False,False,False,5186394.0,6154547.298909988,False,False,False,False,136004.6027457428,False,False,False,False
2025-09-22 15:00:00+00:00,229.99,230.125,228.675,228.95,117546.0,,232.0194244140613,232.4027366789085,232.34973559059122,232.657677740972,232.85781679935067,231.77663788890737,230.522878775273,230.29917641437444,229.27822537551629,,231.64338041077238,231.56064838418513,231.98508647921358,231.8615345093664,230.90796481580637,230.5599136061339,230.47772546317003,226.34410875764038,226.9580609680252,225.13131021226502,221.81216909835237,214.22237131721758,232.24837865344477,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6511281858157276,229.6108910283389,-0.24928671192696752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06657897625284,-4.748296950407941,False,True,False,True,False,0.0,0,1.0082251788335626,0.9305170445278095,False,False,False,False,-0.05168151019416601,-0.006564566590405239,False,False,False,False,5068848.0,6137714.751640066,False,False,False,False,135718.4228582119,False,False,False,False
2025-09-22 16:00:00+00:00,228.95,229.07,228.075,228.39,177825.0,,231.54980661685653,232.21270284698943,232.19359899328987,232.5792688202279,232.79090786329232,231.73622683951513,230.50575618154005,230.28446634208902,229.27269474673864,,231.44241219396602,231.4880315785042,231.93739175235393,231.81726602997395,230.88273151928948,230.53929003591406,230.4586341667667,226.3564889292961,226.96608904457437,225.1420829083825,221.8287529981229,214.2486231099245,232.05193896792028,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.582601851678503,229.5454798580734,-0.44740921149825796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28640621169241,-8.084195865337804,False,True,False,True,False,0.0,0,1.0080549068204565,0.9557933368285594,False,False,False,False,-0.08702196752183702,-0.046793267056121135,False,False,False,False,4891023.0,6118386.197351072,False,False,False,False,136371.238007697,False,False,False,False
2025-09-22 17:00:00+00:00,228.39,229.135,228.03,228.205,117584.0,,231.29825265061496,232.09520124184,232.09570984226025,232.52835161040727,232.74723122010803,231.70960415164956,230.49428547863704,230.27457412650452,229.26882018460654,,231.3208760383441,231.44103245208436,231.9060723993176,231.78815479609597,230.86595594105452,230.5255158550546,230.44586179011208,226.36439080718844,226.9711647840005,225.14905289773213,221.8395839445346,214.26586205105588,231.9311612937417,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6345766741966736,229.50769162773707,-0.4944595617564534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51561908069907,-10.518744936387037,False,True,False,True,False,0.0,0,0.9825169807710705,0.961948722854683,False,False,False,False,-0.08659377305231032,-0.06669352005421572,False,False,False,False,4773439.0,6097534.302818497,False,False,False,False,136079.96299982572,False,False,False,False
2025-09-22 18:00:00+00:00,228.205,228.46,227.855,228.06,138591.0,,231.0206844959151,231.9540164045125,231.97678617389505,232.46517057083688,232.69297535069063,231.67563155805203,230.47875527305536,230.26094893420236,229.2624545985256,,231.17456490197088,231.3815221168398,231.8663931719741,231.75113157255805,230.84379752275524,230.50694747474276,230.4285398226936,226.3721640517836,226.9757772770475,225.15641056345126,221.85166694265203,214.28565354995973,231.78619580383062,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.685691737351314,229.4625405904356,-0.5222269447121312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.458038819789422,-12.394000252158044,False,True,False,True,False,0.0,0,0.9831520169442572,0.9637046307884857,False,False,False,False,-0.10482203175835517,-0.08575777590628544,False,False,False,False,4634848.0,6074856.995798054,False,False,False,False,136118.89380602996,False,False,False,False
2025-09-22 19:00:00+00:00,228.06,228.27,227.47,227.615,249858.0,,230.5799322775858,231.70283911714776,231.76204333090368,232.34715702430603,232.591265951246,231.6102721559698,230.44729416006106,230.2329748806179,229.24777827182064,,230.916132406173,231.26880605031678,231.79060960133017,231.68015710105428,230.7998573559003,230.46951117712274,230.3934414275614,226.38332101908293,226.98156755658331,225.16807501570457,221.87215944888675,214.32031899410148,231.52910658009338,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7422159810006876,229.3830330791124,-0.6447461072950241,0.0,0.0,0.0,0.0,-1.0,227.855,223.43,865.0,29.427633259457483,-14.350595728690166,False,True,False,True,False,0.0,0,0.9775251062186172,0.9657927771340287,False,False,False,False,-0.11719165031640551,-0.10147471311134548,False,False,False,False,4384990.0,6048657.507491107,False,False,False,False,137882.2908012853,False,False,False,False
2025-09-23 14:00:00+00:00,221.35,223.43,221.34,223.42,312364.0,,229.43766571044404,231.0743375805372,231.21840109900592,232.05325310913938,232.3422364053077,231.4276071030435,230.33623524809374,230.12847313699942,229.16782975143744,222.73,230.20375559286848,230.94686457144405,231.5850557370704,231.48430667412327,230.65748872094284,230.338686237662,230.26831660016182,226.34760660922186,226.9438728295712,225.15462404226977,221.87584752155945,214.3472305781943,230.87485449594703,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.923010237206851,229.14224953287118,-1.9576563434616001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.40522264352802,-19.07239766986889,False,True,False,True,False,0.0,0,0.9625103026021429,0.9731072648063112,False,False,False,False,-0.34282825441539394,-0.2221514837633697,False,False,False,False,4072626.0,6018021.360088144,False,False,False,False,140587.43357955993,False,False,False,False
2025-09-23 15:00:00+00:00,223.45,224.18,222.235,222.325,320873.0,,228.58924819271542,230.52654450491414,230.73479969259742,231.77505823264084,232.10382386443422,231.25142251068544,230.22810153224137,230.02669901168736,229.09000149213887,222.8228984198123,229.6055212547588,230.64732401701966,231.38756765366415,231.2958801440327,230.5196425712617,230.211953168405,230.14699172761757,226.31346191849974,226.90749561652058,225.14199347963037,221.88040929258918,214.37529718613428,230.30990550780018,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1257300077022694,228.9368807670412,-2.115307704359796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.515974269658795,-22.641226841974845,False,True,False,True,False,0.0,0,0.9656061707265607,0.9706702928281716,False,False,False,False,-0.30519691475153715,-0.26367419925745345,False,False,False,False,3751753.0,5982885.416520886,False,False,False,False,143382.55864034194,False,False,False,False
2025-09-23 16:00:00+00:00,222.27,222.83,222.02,222.59,246589.0,,228.03419431208027,230.1318337287027,230.3812264368341,231.56260769984786,231.92038218146132,231.1141198625207,230.1423210907495,229.94576935068122,229.02739004990113,222.72679421461368,229.18283538240212,230.41981426841653,231.23435306809813,231.14941236642957,230.41115067337284,230.1118510509646,230.05101568791565,226.28439397264623,226.87699819974546,225.1305147123766,221.8824285036434,214.39565317056847,229.90500311245296,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.289556342107157,228.78764243085644,-1.8840359569237455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.791424297002482,-24.26196548377169,False,True,False,True,False,0.0,0,0.9657239579660061,0.9775254484331289,False,False,False,False,-0.3409771609067283,-0.3023256800820909,False,False,False,False,3998342.0,5952117.3015360655,False,False,False,False,144982.65850638316,False,False,False,False
2025-09-23 17:00:00+00:00,222.455,222.565,221.07,221.82,233241.0,,227.54229596884517,229.76320624181986,230.04781791246361,231.35640354113963,231.74147379683544,230.97849379815733,230.05605673663996,229.86415764912493,228.96337412009305,222.53642802424892,228.79157403661668,230.19899858569312,231.0836123161675,231.00504543791095,230.30285302588555,230.01151937633423,229.95467752982543,226.2525904478231,226.84425269968557,225.1170602662383,221.88222498596548,214.41324522019147,229.52790424527294,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4917337609885544,228.64560847435797,-1.9547906402879813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.18706475929197,-25.91731422473012,False,True,False,True,False,0.0,0,0.9576923076923074,0.9804409005628519,False,False,False,False,-0.34282825441539394,-0.3225769672487424,False,False,False,False,3765101.0,5918210.072054886,False,False,False,False,146351.00488612914,False,False,False,False
2025-09-23 18:00:00+00:00,221.82,222.075,220.565,220.92,312099.0,,226.93373016493922,229.28284146778807,229.60900793470088,231.0763646009315,231.49713792687822,230.79098949062234,229.93474575273765,229.74910834863482,228.87205475136625,222.240841987296,228.28682112153376,229.89969408562294,230.87605073497542,230.8059029520444,230.1516637189434,229.87094043365389,229.81950204949177,226.20477391722616,226.79566919543566,225.09581212101963,221.87928221439552,214.43465815315807,229.03799446342953,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7065618560550906,228.45641376817065,-2.03326264631442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.629805715291175,-27.62730529504862,False,True,False,True,False,0.0,0,0.9581190988127511,0.9790595494063757,False,False,False,False,-0.34282825441539394,-0.3327026108320682,False,False,False,False,3453002.0,5879989.791867989,False,False,False,False,148920.7412444837,False,False,False,False
2025-09-23 19:00:00+00:00,220.92,221.36,220.045,220.72,691451.0,,225.84421552227587,228.3363053711076,228.72903787617088,230.4802141169117,230.97080800881776,230.3806466145144,229.6633871454292,229.49112514492322,228.66505476158935,221.7402060001093,227.3152925735856,229.2697652248673,230.42459614740872,230.3716723853212,229.81698283730307,229.55859306250792,229.51858004623185,226.0921885840011,226.6820192873165,225.04388451142637,221.8684084939855,214.47829245056653,228.0789114383422,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9094918358252566,228.0697936124362,-1.8799869448722688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.485256068863109,-29.024864033263622,False,True,False,True,False,0.0,0,0.9558220773171865,0.9814857941313461,False,False,False,False,-0.34282825441539394,-0.33776543262373104,False,False,False,False,2761551.0,5831641.9036219735,False,False,False,False,157332.06308565452,False,False,False,False
2025-09-24 14:00:00+00:00,221.705,222.62,220.62,221.2,312168.0,,225.52464043020407,228.01082629855915,228.4193045801043,230.25248977984504,230.76627968344863,230.2200585528141,229.55615076940038,229.38923151571572,228.58373504147917,221.70676212317406,226.99604487504843,229.03597352181785,230.24882048005318,230.20233101398878,229.68568798699764,229.43614596193567,229.4004777861313,226.04992789237235,226.63853869116116,225.02494278741332,221.86678691178406,214.50020915947852,227.75283479368272,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.082650170463357,227.93283728327327,-1.6491340188741044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.607468921760065,-29.024864033263622,False,True,False,True,False,0.0,0,0.9584094324355565,0.9755866373829616,False,False,False,False,-0.30484984745674953,-0.32130764004024026,False,False,False,False,3073719.0,5788883.408992175,False,False,False,False,159732.62024711721,False,False,False,False
2025-09-24 15:00:00+00:00,221.19,221.835,219.82,219.86,219793.0,,225.27852900588277,227.76806561048855,228.18816559929584,230.08187914973638,230.61291083682573,230.09819316857414,229.47340425998757,229.31037693235498,228.5198664180215,221.60703355095956,226.75528162332736,228.85943189519475,230.11584092284167,230.07401748697256,229.5850063170191,229.34184083987384,229.30940173472553,226.01438456296407,226.60265378877148,225.00809153699709,221.862795650695,214.51341416638573,227.5091500664935,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.288474917390486,227.82755694931453,-1.8578998601588483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.354360374168033,-29.024864033263622,False,True,False,True,False,0.0,0,0.9563916695432054,0.9805545967092396,False,False,False,False,-0.3375999523881893,-0.3294537962142148,False,False,False,False,2853926.0,5743380.1933488855,False,False,False,False,160663.78892545647,False,False,False,False
