date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_400,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bull_353,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 17:00:00+00:00,1.105,1.12,1.1,1.105,1154.0,,,,,,,,,,,,,,,,,,,,,1.1418307876478526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06736718264331133,1.1121850244506595,-0.10665466728365361,0.0,0.0,0.0,0.0,49.47928470734787,6.124743337867798,False,False,False,False,False,0.5978737375200787,0,0.8743717504332755,0.8637564991334487,False,False,False,False,0.009255932393303962,0.016181147705684337,False,False,False,False,-116114.0,-56866.100349219785,False,False,False,False,3367.3842808259315,False,False,False,False
2025-04-30 17:00:00+00:00,1.105,1.125,1.105,1.11,250.0,,,,,,,,,,,,,,,,,,,,,1.1417630816504316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06718985069216933,1.1121788473269067,-0.03242822099559431,0.0,0.0,0.0,0.0,49.156667481840145,5.196700739083823,False,False,False,False,False,0.8676433291444994,0,0.8742355237475603,0.8657774886141835,False,False,False,False,0.01842187024101628,0.01730150897335031,False,False,False,False,-115864.0,-57780.79646783653,False,False,False,False,3319.0527415883203,False,False,False,False
2025-05-01 17:00:00+00:00,1.095,1.095,1.08,1.085,2517.0,,,,,,,,,,,,,,,,,,,,,1.1404759542858556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06673845954157134,1.109050935223693,-0.3603759419815758,0.0,0.0,0.0,0.0,47.447874792131756,3.0297137491597326,False,True,False,True,False,0.0,0,0.8674418604651162,0.8763529667463594,False,False,False,False,-0.03199377714792922,-0.007346134087289454,False,False,False,False,-118381.0,-58720.33450709488,False,False,False,False,3306.617815362145,False,False,False,False
2025-05-02 17:00:00+00:00,1.095,1.095,1.09,1.09,80.0,,,,,,,,,,,,,,,,,,,,,1.140439739570774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.066279753814915,1.1090511242852084,-0.28743504899562833,0.0,0.0,0.0,0.0,46.68854115559231,1.8297955658550649,False,True,False,True,False,0.0,0,0.8665718661124481,0.8831984248523299,False,False,False,False,-0.02282270856249681,-0.015084421324893132,False,False,False,False,-118301.0,-59644.06575504689,False,False,False,False,3256.5927329534297,False,False,False,False
2025-05-05 17:00:00+00:00,1.115,1.125,1.1,1.105,2825.0,,,,,,,,,,,,,,,,,,,,,1.139662562925339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06586470161565217,1.109714114848145,-0.07157270484050646,0.0,0.0,0.0,0.0,47.357493110261586,1.8297955658550649,False,True,False,True,False,0.6095227913128731,0,0.8645323426573427,0.8822333916083915,False,False,False,False,0.013838610672978884,-0.0006229053259571241,False,False,False,False,-115476.0,-60509.67713868957,False,False,False,False,3249.901372752601,False,False,False,False
2025-05-06 17:00:00+00:00,1.165,1.2,1.16,1.195,2413.0,,,,,,,,,,,,,,,,,,,,,1.1406301839731114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06709968649649493,1.1156553477628024,1.182489164704851,0.0,0.0,0.0,0.0,52.9793919025962,-1.8452356650921828,False,False,True,False,True,5.374844393844672,0,0.8657860824742267,0.8713702749140892,False,False,False,False,0.1384308565519198,0.06890397561298134,False,False,False,False,-113063.0,-61324.45733808973,False,False,False,False,3236.9261576711656,False,False,False,False
2025-05-07 17:00:00+00:00,1.165,1.17,1.14,1.145,568.0,,,,,,,,,,,,,,,,,,,,,1.1406853527886318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06705907305711328,1.11545323426428,0.4406080249656216,0.0,0.0,0.0,0.0,53.321964081040505,-1.410561040696102,False,False,True,False,True,2.558375280368555,0,0.855524861878453,0.8748618784530385,False,False,False,False,0.09199134895730093,0.08044766228514114,False,False,False,False,-113631.0,-62135.411487886784,False,False,False,False,3195.5474575522326,False,False,False,False
2025-05-08 17:00:00+00:00,1.13,1.145,1.115,1.14,4140.0,,,,,,,,,,,,,,,,,,,,,1.1404269009125285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06697774539635054,1.1142138978841833,0.3849950750540131,0.0,0.0,0.0,0.0,53.23384719182465,-1.2592430485549428,False,False,True,False,True,2.282039357212632,0,0.8628589798542647,0.8791470210030002,False,False,False,False,0.045944442850464416,0.06319605256780278,False,False,False,False,-117771.0,-62997.978751640476,False,False,False,False,3210.190132628942,False,False,False,False
2025-05-09 17:00:00+00:00,1.145,1.16,1.145,1.155,2959.0,,,,,,,,,,,,,,,,,,,,,1.1407432355645382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06690022421487077,1.1149613549955304,0.598482971833893,0.0,0.0,0.0,0.0,54.051550039059855,-0.1903485523595876,False,False,True,False,True,3.066614103974036,0,0.8573482085389401,0.8768719158978759,False,False,False,False,0.08737233003519035,0.07528419130149656,False,False,False,False,-114812.0,-63801.29691052977,False,False,False,False,3206.295711968028,False,False,False,False
2025-05-12 17:00:00+00:00,1.125,1.125,1.11,1.12,3946.0,,,,,,,,,,,,,,,,,,,,,1.1400339442648635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06626128438997383,1.1141746100796701,0.08791543921855291,0.0,0.0,0.0,0.0,52.2172820921145,-0.1903485523595876,False,False,True,False,True,1.111405559864341,0,0.8489676157357097,0.8980873723103674,False,False,False,False,0.02300590380711839,0.04914504755430748,False,False,False,False,-118758.0,-64653.338818893644,False,False,False,False,3217.763995503408,False,False,False,False
2025-05-13 17:00:00+00:00,1.135,1.14,1.13,1.14,6904.0,,,,,,,,,,,,,,,,,,,,,1.1398572592474367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0661800544787536,1.1146677504566,0.3827777076178217,0.0,0.0,0.0,0.0,52.30011289963542,-0.1903485523595876,False,False,True,False,True,2.1749228909426463,0,0.8359439947495078,0.9007000656311527,False,False,False,False,0.05513205165858003,0.052138549606443756,False,False,False,False,-111854.0,-65385.13201549994,False,False,False,False,3274.9149413095565,False,False,False,False
2025-05-14 17:00:00+00:00,1.105,1.105,1.045,1.055,44348.0,,,,,,,,,,,,,,,,,,,,,1.1218271721851167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0657540048997804,1.1022903860141429,-0.7192016073579248,0.0,0.0,0.0,0.0,47.688283516391266,1.681197857581111,False,True,False,True,False,0.0,0,0.824813841436706,0.907161629434954,False,False,False,False,-0.05494839732424003,-0.0014049238588981355,False,False,False,False,-156202.0,-66793.14547262398,False,False,False,False,3911.706957723362,False,False,False,False
2025-05-15 17:00:00+00:00,1.055,1.075,1.055,1.075,7958.0,,,,,,,,,,,,,,,,,,,,,1.11951209156547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06522582785844733,1.1010382778696877,-0.3992019530391521,0.0,0.0,0.0,0.0,45.967084263568196,0.06688355610467056,False,True,False,True,False,0.0,0,0.840637539010254,0.9021622826571555,False,False,False,False,-0.073352677024285,-0.037378800441591566,False,False,False,False,-148244.0,-68055.94941878483,False,False,False,False,3974.4401831850155,False,False,False,False
2025-05-16 17:00:00+00:00,1.045,1.055,1.03,1.05,20694.0,,,,,,,,,,,,,,,,,,,,,1.1119748160024505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0650837711604702,1.091945745777153,-0.644488557273853,0.0,0.0,0.0,0.0,43.61609060583313,-2.144596338696509,False,True,False,True,False,0.0,0,0.8395229603209987,0.8876727596968346,False,False,False,False,-0.11496374782524102,-0.07617127413341629,False,False,False,False,-168938.0,-69620.0122184936,False,False,False,False,4233.658164841062,False,False,False,False
2025-05-19 17:00:00+00:00,1.055,1.065,1.05,1.055,1821.0,,,,,,,,,,,,,,,,,,,,,1.1114868454797688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06463767601299064,1.0917367357683747,-0.5683486479463086,0.0,0.0,0.0,0.0,42.43045957791249,-3.291947977766206,False,True,False,True,False,0.0,0,0.8456944755088347,0.8817043167076716,False,False,False,False,-0.08718783258644604,-0.08167955335993116,False,False,False,False,-167117.0,-71131.59342440843,False,False,False,False,4196.25261189779,False,False,False,False
2025-05-20 17:00:00+00:00,1.115,1.14,1.085,1.14,2134.0,,,,,,,,,,,,,,,,,,,,,1.1115910200832486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06478214335214051,1.0923856702050234,0.734991578406972,0.0,0.0,0.0,0.0,46.91282384116265,-7.666400140575419,False,True,False,True,True,2.1846276852541244,0,0.847140343158821,0.8682578090629124,False,False,False,False,0.013838610672978452,-0.03392047134347635,False,False,False,False,-164983.0,-72586.65399147186,False,False,False,False,4164.2797031861965,False,False,False,False
2025-05-21 17:00:00+00:00,1.165,1.175,1.13,1.165,10576.0,,,,,,,,,,,,,,,,,,,,,1.1137667509477822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06528925223693136,1.0968177763501565,1.0443100711647562,0.0,0.0,0.0,0.0,51.0821850979427,-3.923850234150585,False,False,True,False,True,3.4290774674982423,0,0.8601617132867134,0.8614729020979022,False,False,False,False,0.08737233003519035,0.026725929345856998,False,False,False,False,-154407.0,-73855.1864877281,False,False,False,False,4263.6862194158675,False,False,False,False
2025-05-22 17:00:00+00:00,1.195,1.265,1.185,1.255,10517.0,,,,,,,,,,,,,,,,,,,,,1.1193193261477046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06793803992218542,1.1120315245457781,2.1043950578788317,0.0,0.0,0.0,0.0,57.18143104927947,1.4925532711089033,True,False,True,False,True,7.656964870525311,0,0.8720920232208127,0.8443560524618361,False,False,False,False,0.22368804948006546,0.12520698941296124,False,False,False,False,-143890.0,-74940.99754993386,False,False,False,False,4360.636820665233,False,False,False,False
2025-05-23 17:00:00+00:00,1.225,1.235,1.21,1.23,7245.0,,,,,,,,,,,,,,,,,,,,,1.1225517172570045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06972959850815219,1.1155720702482896,1.6410237861663926,0.0,0.0,0.0,0.0,59.60025151624793,3.4600276370178804,True,False,True,False,True,6.295751916948234,0,0.8746463780540077,0.846999571367338,False,False,False,False,0.21887793029929198,0.1720424598561266,False,False,False,False,-151135.0,-76122.29991350078,False,False,False,False,4405.355629647168,False,False,False,False
2025-05-26 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,,,,,,,,,,,,,,1.1225517172570045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07130505439295294,1.1155720702482896,1.6047660397412056,0.0,0.0,0.0,0.0,61.212798494226895,4.868067367690081,True,False,True,False,True,6.295751916948223,0,0.8774672113523972,0.845431090088153,False,False,False,False,0.2333391554884721,0.20269080767229936,False,False,False,False,-151135.0,-77285.28751174109,False,False,False,False,4337.055542365816,False,False,False,False
2025-05-27 17:00:00+00:00,1.17,1.185,1.155,1.185,11876.0,,,,,,,,,,,,,,,,,,,,,1.1250557808634778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07202720186852328,1.1171345963529362,0.9422190767724632,0.0,0.0,0.0,0.0,59.28893883130107,4.868067367690081,True,False,True,False,True,3.8616822192591513,0,0.8709479475243335,0.8468260685569192,False,False,False,False,0.11979487115636153,0.16124283941433043,False,False,False,False,-163011.0,-78614.36832551254,False,False,False,False,4453.938402174098,False,False,False,False
2025-05-28 17:00:00+00:00,1.145,1.15,1.13,1.15,7499.0,,,,,,,,,,,,,,,,,,,,,1.1255906727285736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0722484450283119,1.1170539614345134,0.4560103480784394,0.0,0.0,0.0,0.0,55.994480240680566,4.868067367690081,True,False,True,False,False,2.0312174513789607,0,0.8627331796269126,0.8482708027667156,False,False,False,False,0.06432896836058564,0.11278590388745804,False,False,False,False,-170510.0,-80039.10680108599,False,False,False,False,4501.148659504733,False,False,False,False
2025-05-29 17:00:00+00:00,1.135,1.14,1.125,1.135,10101.0,,,,,,,,,,,,,,,,,,,,,1.125884308130527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07232921710378762,1.1167856721214309,0.2518253149682622,0.0,0.0,0.0,0.0,52.976869359896014,9.62402712210502,True,False,True,False,False,1.2571601629143778,0,0.8644028595458368,0.8477922624053826,False,False,False,False,0.05053718166598588,0.08166154277672197,False,False,False,False,-180611.0,-81598.36095920869,False,False,False,False,4587.968060132566,False,False,False,False
2025-05-30 17:00:00+00:00,1.125,1.13,1.12,1.12,2447.0,,,,,,,,,,,,,,,,,,,,,1.1258610849240867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07234665776723959,1.1166475186854834,0.04633913186843578,0.0,0.0,0.0,0.0,50.13387735453157,6.873431908522875,False,False,False,False,False,0.4831788974233433,0,0.8612489486963836,0.848843566021867,False,False,False,False,0.0367645788120231,0.05921306079437254,False,False,False,False,-183058.0,-83171.37861875584,False,False,False,False,4554.774756874697,False,False,False,False
2025-06-02 17:00:00+00:00,1.175,1.175,1.145,1.165,17135.0,,,,,,,,,,,,,,,,,,,,,1.1280068301577086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07272675733478312,1.1188610307959974,0.6344153224323076,0.0,0.0,0.0,0.0,51.05385649874342,6.873431908522875,False,False,False,False,False,2.7286685360369063,0,0.8615080191626745,0.8419287648406583,False,False,False,False,0.10124134258213648,0.0802272016882545,False,False,False,False,-165923.0,-84454.34949288366,False,False,False,False,4749.817008706097,False,False,False,False
2025-06-03 17:00:00+00:00,1.195,1.215,1.195,1.21,8704.0,,,,,,,,,,,,,,,,,,,,,1.1303305940970432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0735460116323586,1.12148595776958,1.2035192699895616,0.0,0.0,0.0,0.0,53.96059691475398,6.873431908522875,True,False,True,False,True,4.884643949715834,0,0.867679900744417,0.8368693134822167,False,False,False,False,0.185471788267013,0.13284949497763376,False,False,False,False,-157219.0,-85582.48360927305,False,False,False,False,4811.122171361817,False,False,False,False
2025-06-04 17:00:00+00:00,1.245,1.26,1.235,1.245,5191.0,,,,,,,,,,,,,,,,,,,,,1.1323447843116328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07458214186173986,1.1237594829828244,1.6255971468603172,0.0,0.0,0.0,0.0,57.41787707335122,0.7958543268693674,True,False,True,False,True,6.506296656856179,0,0.873633374434854,0.8317098232634607,False,False,False,False,0.26746981578054113,0.20015965537908745,False,False,False,False,-152028.0,-86612.64665409052,False,False,False,False,4817.011750100393,False,False,False,False
2025-06-05 17:00:00+00:00,1.235,1.265,1.235,1.245,3245.0,,,,,,,,,,,,,,,,,,,,,1.1335866931953664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0759174221360538,1.125142852716111,1.5787831555856802,0.0,0.0,0.0,0.0,59.72273051241605,3.102529350033791,True,False,True,False,True,6.506296656856179,0,0.8711811997526284,0.8394351680065966,False,False,False,False,0.27239393448308824,0.23627679493108783,False,False,False,False,-152028.0,-87626.8381788333,False,False,False,False,4792.639474905038,False,False,False,False
2025-06-06 17:00:00+00:00,1.255,1.255,1.235,1.235,1812.0,,,,,,,,,,,,,,,,,,,,,1.1342290472754308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07715618553146454,1.1258510157805708,1.4146498231812925,0.0,0.0,0.0,0.0,60.4151735872324,3.9917019776875406,True,False,True,False,True,5.949319079439469,0,0.8728494623655915,0.8379032258064517,False,False,False,False,0.26255833460965705,0.24941756477037244,False,False,False,False,-153840.0,-88653.39882722349,False,False,False,False,4746.428010177828,False,False,False,False
2025-06-09 17:00:00+00:00,1.265,1.275,1.235,1.245,7941.0,,,,,,,,,,,,,,,,,,,,,1.1372102158529425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07820601479138012,1.129109483548762,1.481861935560633,0.0,0.0,0.0,0.0,61.416777260296,5.275991061642507,True,False,True,False,True,6.427476179968693,0,0.8711811997526284,0.8342815914244486,False,False,False,False,0.2822812427779119,0.2658494037741422,False,False,False,False,-145899.0,-89540.92752757661,False,False,False,False,4795.956258082047,False,False,False,False
2025-06-10 17:00:00+00:00,1.245,1.265,1.245,1.255,6146.0,,,,,,,,,,,,,,,,,,,,,1.1394798425333446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0794373027857435,1.131552811846483,1.5540203887143025,0.0,0.0,0.0,0.0,62.63973595057786,6.803203993812787,True,False,True,False,True,6.908613170813965,0,0.8753040610183467,0.8311894454751596,False,False,False,False,0.2822812427779119,0.27406532327602706,False,False,False,False,-139753.0,-90319.40927133511,False,False,False,False,4816.887168809457,False,False,False,False
2025-06-11 17:00:00+00:00,1.275,1.3,1.265,1.295,16709.0,,,,,,,,,,,,,,,,,,,,,1.1468063855225474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08165212096239557,1.1393437174052048,1.906334835643544,0.0,0.0,0.0,0.0,65.43422641900959,9.746429408480545,True,False,True,False,True,8.80436668981504,0,0.8808261405672012,0.8224619810933005,False,False,False,False,0.337694689011401,0.305880006143714,False,False,False,False,-123044.0,-90826.76726712837,False,False,False,False,5001.261011153496,False,False,False,False
2025-06-12 17:00:00+00:00,1.395,1.4,1.315,1.325,109769.0,,,,,,,,,,1.3466666666666667,,,,,,,,,,,1.1960570521613216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08457802001862122,1.2011939607582283,1.4638086729213309,0.0,0.0,0.0,0.0,68.5092536493883,12.836656161833602,True,False,True,False,True,10.185379980501228,0,0.8885940032414912,0.8138371150729335,False,False,False,False,0.34282808320471403,0.324354044674214,False,False,False,False,-13275.0,-89624.41428624265,False,False,False,False,6625.567041988325,False,False,False,False
2025-06-13 17:00:00+00:00,1.365,1.395,1.35,1.35,6284.0,,,,,,,,,,1.3476593740216396,,,,,,,,,,,1.198407216716217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08805754993696409,1.2034419297085084,1.6643441748766024,0.0,0.0,0.0,0.0,71.44837455366262,15.718496569886256,True,False,True,False,True,11.315168606632351,0,0.8937224227837947,0.8076815082230243,False,False,False,False,0.34282808894233574,0.3335910668082749,False,False,False,False,-6991.0,-88343.27608025439,False,False,False,False,6620.271428934242,False,False,False,False
2025-06-16 17:00:00+00:00,1.345,1.375,1.345,1.36,4758.0,,,,,,,,,,1.3481453951488964,,,,,,,,,,,1.2000915110397448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09141838102476557,1.2050344668925514,1.695124452766976,0.0,0.0,0.0,0.0,73.74958202142193,17.982118892638823,True,False,True,False,True,11.765067776701574,0,0.9048977939688321,0.8099777373001414,False,False,False,False,0.32228129463160327,0.3279361807199391,False,False,False,False,-2233.0,-87008.23304025044,False,True,False,False,6591.399003679447,False,False,False,False
2025-06-17 17:00:00+00:00,1.335,1.345,1.315,1.335,1703.0,,,,,,,,,,1.3479163333714244,,,,,,,,,,,1.2005805494081785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09354453018711441,1.2054689666001472,1.384699170980447,0.0,0.0,0.0,0.0,72.33663956926928,17.982118892638823,True,False,True,False,True,10.229103754064806,0,0.8971146085552867,0.8115617433414042,False,False,False,False,0.27398858788125935,0.3009623843005992,False,False,False,False,-3936.0,-85720.29144272718,False,False,False,False,6515.609871839455,False,False,False,False
2025-06-18 17:00:00+00:00,1.34,1.355,1.325,1.33,8169.0,,,,,,,,,,1.3472131162176157,,,,,,,,,,,1.2029643084690835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09522245189105444,1.2076158134799106,1.2852450665743325,0.0,0.0,0.0,0.0,70.82097399531176,17.982118892638823,True,False,True,False,False,9.92229920364348,0,0.8971146085552868,0.8145883777239709,False,False,False,False,0.2899378526430988,0.295450118471849,False,False,False,False,-12105.0,-84578.96909477792,False,False,False,False,6541.243827314812,False,False,False,False
2025-06-19 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,1.3472131162176157,,,,,,,,,,,1.2029643084690835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09617587955932115,1.2076158134799106,1.2725039488160128,0.0,0.0,0.0,0.0,69.81053027934007,17.982118892638823,True,False,True,False,False,9.92229920364348,0,0.8980206018986064,0.8164209250656431,False,False,False,False,0.27398858788125935,0.28471935317655417,False,False,False,False,-12105.0,-83455.3416669519,False,False,False,False,6439.829194333187,False,False,False,False
2025-06-20 17:00:00+00:00,1.235,1.24,1.2,1.2,5526.0,,,,,,,,,,1.3417816125708777,,,,,,,,,,,1.2030857347305663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0951964275012936,1.2073210048773588,-0.0769041976628733,0.0,0.0,0.0,0.0,58.99181414326714,15.117233972683053,True,False,True,False,False,2.381265218458587,0,0.8924397947098301,0.8225621792341097,False,False,False,False,0.10552389408164052,0.19512162362909735,False,False,False,False,-17631.0,-82434.80923800691,False,False,False,False,6425.6612998474,False,False,False,False
2025-06-23 17:00:00+00:00,1.24,1.245,1.225,1.245,400.0,,,,,,,,,,1.34147870930905,,,,,,,,,,,1.203115587551302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09407960162246376,1.2073258329023349,0.40044990038169587,0.0,0.0,0.0,0.0,54.886949477035685,11.651242879986953,False,False,True,False,False,4.58971901346931,0,0.8914302484836627,0.8182547446683622,False,False,False,False,0.12794552563925402,0.16153357463417567,False,False,False,False,-17231.0,-81423.89746687503,False,False,False,False,6332.24019442341,False,False,False,False
2025-06-24 17:00:00+00:00,1.24,1.24,1.21,1.225,2200.0,,,,,,,,,,1.3396326246857195,,,,,,,,,,,1.2032170569494647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09350765397202197,1.2072810795452433,0.18949165872622964,0.0,0.0,0.0,0.0,51.072813161628204,8.356827547064803,False,True,False,False,False,3.5069418052170462,0,0.8917479516191963,0.818786578228638,False,False,False,False,0.11298493454875809,0.13725925459146687,False,False,False,False,-19431.0,-80462.76727359014,False,False,False,False,6268.174454974985,False,False,False,False
2025-06-25 17:00:00+00:00,1.195,1.205,1.195,1.205,85.0,,,,,,,,,,1.3395481926265116,,,,,,,,,,,1.2032167792598214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09285267949870987,1.2098372227457224,-0.05209567211024321,0.0,0.0,0.0,0.0,47.48331174567507,5.167537126080127,False,True,False,True,False,2.4320205501338386,0,0.8868708544674209,0.8275653531018334,False,False,False,False,0.07578811328335817,0.10652368393741252,False,False,False,False,-19516.0,-79517.85615306937,False,False,False,False,6172.311285130411,False,False,False,False
2025-06-26 17:00:00+00:00,1.24,1.25,1.225,1.24,3800.0,,,,,,,,,1.2383333333333335,1.3368527992300543,,,,,,,,,,,1.2034957325919269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09263631446013385,1.212106205495382,0.30111079728481827,0.0,0.0,0.0,0.0,47.569199825458874,5.167537126080127,False,True,False,True,False,4.163968304959344,0,0.8875290923196277,0.8266291698991465,False,False,False,False,0.13169433230463,0.11910900812102126,False,False,False,False,-15716.0,-78528.6800886807,False,False,False,False,6135.531265205909,False,False,False,False
2025-06-27 17:00:00+00:00,1.225,1.225,1.21,1.22,1464.0,,,,,,,,,1.2327710233029383,1.3356491719733443,,,,,,,,,,,1.20354100293018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0917163581939471,1.2117215406441513,0.09026153587937645,0.0,0.0,0.0,0.0,46.44651281640614,3.8674056097674594,False,True,False,True,False,3.0774149484575233,0,0.8878462738977759,0.8295161919625437,False,False,False,False,0.10179780988258211,0.11045340900180169,False,False,False,False,-17180.0,-77577.53776172441,False,False,False,False,6063.104423884887,False,False,False,False
2025-06-30 17:00:00+00:00,1.245,1.245,1.235,1.245,709.0,,,,,,,,1.241666666666667,1.2338269434678277,1.3351892080321954,,,,,,,,,,,1.203597254078546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09157055223179603,1.2118022727307491,0.3625371526122972,0.0,0.0,0.0,0.0,47.454294525782466,3.8674056097674594,False,True,False,True,False,4.314886989610013,0,0.8835371772471364,0.8225781401669576,False,False,False,False,0.13544682289831275,0.12295011595005723,False,False,False,False,-16471.0,-76630.14957937208,False,False,False,False,5980.095052971943,False,False,False,False
2025-07-01 17:00:00+00:00,1.26,1.265,1.245,1.255,2902.0,,,,,,,,1.2523820732945627,1.2407502347417843,1.3336143913811425,,,,,,,,,,,1.20390581196758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09175033838953754,1.212381028139443,0.4645102416910201,0.0,0.0,0.0,0.0,48.812662953697796,3.8674056097674594,False,True,False,False,False,4.807825467323468,0,0.8848076547549306,0.8215387619605545,False,False,False,False,0.15804540708019188,0.14049776151512455,False,False,False,False,-13569.0,-75652.45733783142,False,False,False,False,5932.372649049897,False,False,False,False
2025-07-02 17:00:00+00:00,1.26,1.28,1.255,1.275,8654.0,,,,,,,,1.2648130180731079,1.2551907315496227,1.330094966852701,,,,,,,,,,,1.2050681372379677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09254929195537635,1.214011608308371,0.6589828015219735,0.0,0.0,0.0,0.0,51.075472558621684,3.8674056097674594,False,True,False,False,True,5.7927887299679846,0,0.8860066263886183,0.818963165075034,False,False,False,False,0.17699967747717707,0.15874871949615083,False,False,False,False,-4915.0,-74555.7525729038,False,False,False,False,5974.568421932844,False,False,False,False
2025-07-03 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0,,,,,,,,1.2648130180731079,1.2551907315496227,1.330094966852701,,,,,,,,,,,1.2050681372379677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0929456312064231,1.214011608308371,0.33340342401685324,0.0,0.0,0.0,0.0,50.28294561683298,3.8674056097674594,False,True,False,False,True,4.093997368336041,0,0.8821087507308515,0.8228610407328004,False,False,False,False,0.14296330160780127,0.15085601055197606,False,False,False,False,-4915.0,-73476.05098262623,False,False,False,False,5881.939454150939,False,False,False,False
2025-07-04 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0,,,,,,,,1.2648130180731079,1.2551907315496227,1.330094966852701,,,,,,,,,,,1.2050681372379677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09316914918770275,1.214011608308371,0.3326035706218433,0.0,0.0,0.0,0.0,49.754594322307184,3.8674056097674594,False,True,False,False,True,4.093997368336041,0,0.8806691449814125,0.8211895910780667,False,False,False,False,0.14296330160780127,0.14690965607988865,False,False,False,False,-4915.0,-72413.08895188784,False,False,False,False,5790.746594396661,False,False,False,False
