date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_416,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_395,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bull_390,aVWAP_OB_bull_207,aVWAP_OB_bull_92,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 17:00:00+00:00,63.135,63.275,63.12,63.215,34617.0,,,,,,,,,,,,,,,,,,,,,,56.39603798430205,53.394347490194356,52.06381912847238,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2412357878488125,58.8484237187935,1.3471948870787256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71987412618735,1.4342929964250715,False,False,True,False,True,11.130636027851732,0,0.9032181168057206,0.8522646007151367,False,False,False,False,0.2826299624024054,0.2778848354847516,False,False,False,False,-379209.0,-1045837.508496077,False,False,False,False,88639.87583600865,False,False,False,False
2025-06-04 17:00:00+00:00,63.645,63.775,63.585,63.615,71728.0,,,,,,,,,,,,,,,,,,,,,,56.441384182814794,53.43265829119553,52.10204518639399,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.243790585158025,58.89035149218,1.4565208153194737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87946842457158,2.751479442269897,False,False,True,False,True,11.908538593382591,0,0.902996143577573,0.8513200830614058,False,False,False,False,0.30502288138728667,0.2914538584360191,False,False,False,False,-307481.0,-1034390.1207674557,False,False,False,False,88377.67621064417,False,False,False,False
2025-06-05 17:00:00+00:00,63.235,63.37,63.135,63.28,201519.0,,,,,,,,,,,,,,,,,,,,,,56.55896704106399,53.53466098362854,52.20446394473057,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.237569308451405,58.97261908961609,1.3304366640553003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.574053615238455,2.751479442269897,False,False,True,False,True,11.013262937309651,0,0.899524092801903,0.8575847709696607,False,False,False,False,0.2851682382693123,0.28831104835266574,False,False,False,False,-509000.0,-1026244.5374997432,False,False,False,False,90131.80526164193,False,False,False,False
2025-06-06 17:00:00+00:00,62.655,62.73,62.435,62.455,45283.0,,,,,,,,,,,,,,,,,,,,,,56.58204821143071,53.555612217783136,52.22573492586912,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.216104048729104,58.98167745388798,1.0799782884775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91726010160511,2.751479442269897,False,True,True,False,False,8.842844849769204,0,0.8942741743882153,0.8624970301734377,False,False,False,False,0.2544796489860654,0.27139534866936554,False,False,False,False,-554283.0,-1018927.3043602122,False,False,False,False,89436.47494750794,False,False,False,False
2025-06-09 17:00:00+00:00,62.935,62.95,62.715,62.74,64071.0,,,,,,,,,,,,,,,,,,,,,,56.61582410168562,53.58594868685036,52.256441874987814,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2005428846925703,59.00071498546106,1.1683283584241433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97908428832549,2.751479442269897,False,True,True,False,False,9.426120293025075,0,0.8941204446822419,0.8594613875512747,False,False,False,False,0.2658729310124004,0.26863413984088297,False,False,False,False,-490212.0,-1010730.1678585034,False,False,False,False,89043.21177002719,False,False,False,False
2025-06-10 17:00:00+00:00,62.625,62.875,62.595,62.76,50629.0,,,,,,,,,,,,,,,,,,,,,,56.642006246232775,53.60962932299937,52.28044718819732,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1682632551689167,59.01537445746601,1.1819174231891103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41596151688136,6.031959769071378,False,True,True,False,False,9.467492883466313,0,0.8949193066347875,0.8584578601314999,False,False,False,False,0.2614216777664237,0.26502790880365334,False,False,False,False,-439583.0,-1001875.173007984,False,False,False,False,88447.64259529808,False,False,False,False
2025-06-11 17:00:00+00:00,62.795,63.15,62.59,63.105,92508.0,,,,,,,,,,,,,,,,,,,,,,56.690860251427594,53.653547191330176,52.32488025097477,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.138246292564094,59.047541977285206,1.2929061789473693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16222968742017,6.031959769071378,False,True,True,False,False,10.18728169986688,0,0.8985524584280414,0.8533317382462013,False,False,False,False,0.26758768733717836,0.2663077980704158,False,False,False,False,-347075.0,-991723.2323411935,False,False,False,False,88510.59387289036,False,False,False,False
2025-06-12 17:00:00+00:00,63.79,63.905,63.685,63.885,305655.0,,,,,,,,,,,,,,,,,,,,,,56.86890988902239,53.80917725123103,52.480995909568854,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0958092961611325,59.207497653270906,1.510914238977605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91870271076317,6.031959769071378,False,False,True,False,True,11.789015346649261,0,0.9050925925925922,0.8507241215574545,False,False,False,False,0.3104033549404844,0.2883555765054501,False,False,False,False,-41420.0,-976989.8488940431,False,False,False,False,91877.17381284553,False,False,False,False
2025-06-13 17:00:00+00:00,64.68,64.86,64.63,64.72,156329.0,,,,,,,,,,,,,,,,,,,,,,56.968072952720306,53.894027582692196,52.56550128042666,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.052976873936697,59.912975353122484,1.5745368685610255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71734001458881,5.974692581402238,True,False,True,False,True,13.450589608457378,0,0.9109907576381935,0.8482957555777941,False,False,False,False,0.34282824971280595,0.31559191310912804,False,False,False,False,114909.0,-960061.1845701045,False,False,False,False,92876.42693202622,False,False,False,False
2025-06-16 17:00:00+00:00,64.1,64.115,63.785,63.805,64268.0,,,,,,,,,,,,,,,,,,,,,,57.00381407249144,53.92587218848619,52.597544732386055,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0053916070474425,59.92528194542331,1.2909193083121056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69828711062581,5.974692581402238,True,False,True,False,True,10.925042355686209,0,0.9179293673722063,0.8484759153351804,False,False,False,False,0.30588148663926373,0.3107366998741959,False,False,False,False,50641.0,-944391.3832589401,False,False,False,False,92432.8854292041,False,False,False,False
2025-06-17 17:00:00+00:00,63.775,63.96,63.75,63.83,109704.0,,,,,,,,,,,,,,,,,,,,,,57.0634997253532,53.97946737915114,52.651561547713165,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9649904622849874,59.956401338014004,1.3064455725097956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08886251328497,5.974692581402238,False,False,True,False,False,10.976009505144582,0,0.9168779107469192,0.8415374638919997,False,False,False,False,0.30107689970252305,0.30590679978835944,False,False,False,False,160345.0,-927263.6873944603,False,False,False,False,92700.65464735597,False,False,False,False
2025-06-18 17:00:00+00:00,63.95,64.035,63.415,63.49,118159.0,,,,,,,,,,,,,,,,,,,,,,57.12477016691578,54.035392211423805,52.708135135069206,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9170471571636662,59.98827585899383,1.2004345327111559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37519517961964,5.974692581402238,False,False,True,False,False,10.037314758345424,0,0.9116641113338831,0.8434367260290125,False,False,False,False,0.29506587940207485,0.30048633959521714,False,False,False,False,42186.0,-912233.4596829183,False,False,False,False,93095.35767607913,False,False,False,False
2025-06-19 17:00:00+00:00,63.49,63.49,63.49,63.49,0.0,,,,,,,,,,,,,,,,,,,,,,57.12477016691578,54.035392211423805,52.708135135069206,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8567507735155155,59.98827585899383,1.225771661101872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.232750290509415,9.048104256106292,False,False,True,False,False,10.037314758345413,0,0.9125169826924207,0.8480122866087774,False,False,False,False,0.28425185291700783,0.2923690962561125,False,False,False,False,42186.0,-897436.2587576017,False,False,False,False,91652.01879738022,False,False,False,False
2025-06-20 17:00:00+00:00,63.57,63.575,63.44,63.46,104253.0,,,,,,,,,,,,,,,,,,,,,,57.17662794607324,54.08341360548305,52.75686889888094,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7908500400317937,60.014538713254574,1.234556223847189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.336229133618545,8.065822220047735,False,False,True,False,False,9.952100668002938,0,0.9122195985832344,0.8478158205430927,False,False,False,False,0.28505489658006344,0.288711996418088,False,False,False,False,-62067.0,-884484.7973815149,False,False,False,False,91847.38284703324,False,False,False,False
2025-06-23 17:00:00+00:00,63.915,63.955,63.65,63.665,288416.0,,,,,,,,,,,,,,,,,,,,,,57.32162797034234,54.217430358190796,52.892696581414285,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.706575232001876,60.1101724293529,1.3134043083730675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61640521070673,8.065822220047735,False,False,True,False,False,10.40345508250303,0,0.9125535536123007,0.8432419742942656,False,False,False,False,0.29864685141582414,0.29367942391695606,False,False,False,False,226349.0,-867262.5679647472,False,False,False,False,94894.95830676916,False,False,False,False
2025-06-24 17:00:00+00:00,62.57,62.705,62.52,62.67,128952.0,,,,,,,,,,,,,,,,,,,,,,57.37343492700063,54.26923016109253,52.94616954318909,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6234571476212323,60.12080268179153,0.9716939041752234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52605679096231,4.233816070443702,False,True,False,False,False,7.5660011845466,0,0.9110102948874537,0.8498226022218339,False,False,False,False,0.2444165731537019,0.269047998535329,False,False,False,False,97397.0,-852306.6056707201,False,False,False,False,95422.9744570518,False,False,False,False
2025-06-25 17:00:00+00:00,62.875,62.905,62.69,62.855,21389.0,,,,,,,,,,,,,,,,,,,,,,57.38222935052859,54.27794919656469,52.95515059687985,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.542569770141139,60.123673079931905,1.0742387297071005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69062298453938,2.5323156072232464,False,True,False,True,False,7.988403132431213,0,0.9157489949309556,0.8464720619938232,False,False,False,False,0.2527479115527728,0.2608979550440509,False,False,False,False,118786.0,-837250.9063579957,False,False,False,False,94275.16089957813,False,False,False,False
2025-06-26 17:00:00+00:00,62.795,62.885,62.735,62.8,38845.0,,,,,,,,,,,,,,,,,,,,,,57.39809936912754,54.29372011962361,52.971403049799505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4834769599918465,60.12892451139707,1.0755386627833665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23773921034027,1.1567698451862825,False,True,False,True,False,7.831003104716046,0,0.9188116500321014,0.8451526294285877,False,False,False,False,0.2513058218185202,0.25610188843128556,False,False,False,False,79941.0,-823030.8768020577,False,False,False,False,93415.77856004977,False,False,False,False
2025-06-27 17:00:00+00:00,61.795,61.885,61.625,61.66,62685.0,,,,,,,,,,,,,,,,,,,,,,57.418423654732315,54.31582428292095,52.99464077160602,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.415231969908481,60.4820415294038,0.4877206352319156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.387624173561086,-3.315598585525059,False,True,False,True,False,4.636412782077912,0,0.9140742454030293,0.8489649589452983,False,False,False,False,0.20317716210366624,0.22963952526747589,False,False,False,False,17256.0,-810003.1732857467,False,False,False,False,92939.33238082418,False,False,False,False
2025-06-30 17:00:00+00:00,62.145,62.37,62.045,62.36,189816.0,,,,,,,,,,,,,,,,,,,,,,57.48632464333327,54.38673954897106,53.06852729481436,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3537715508334807,60.51243650229064,0.7849374749453187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60019537163978,-3.315598585525059,False,True,False,True,False,6.296639296746665,0,0.9150607937600361,0.8429685707731126,False,False,False,False,0.22168790575058306,0.22566371550902947,False,False,False,False,207072.0,-794234.5659479832,False,False,False,False,94441.29621988117,False,False,False,False
2025-07-01 17:00:00+00:00,62.995,63.005,62.905,62.93,42337.0,,,,,,,,,,,,,,,,,,,,,,57.50335756309936,54.40375233081649,53.086068991618355,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.309581243975206,60.52678965370198,1.0405394279015094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.084301033409915,-3.315598585525059,False,True,False,True,True,7.617679624123404,0,0.9186226685796264,0.8433859397417498,False,False,False,False,0.25656745007378595,0.2411155827914077,False,False,False,False,249409.0,-778054.0455456888,False,False,False,False,93633.4776738365,False,False,False,False
2025-07-02 17:00:00+00:00,63.095,63.315,63.08,63.29,127334.0,,,,,,,,,,,,,,,,,,,,,,57.556569818852466,54.456189028690204,53.1399508161228,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.271271059390482,60.572571257824514,1.1964352431385863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08186396209608,-6.640257851979669,False,True,False,False,True,8.442457385033368,0,0.9218005397025891,0.8395820175690412,False,False,False,False,0.2680114772601014,0.25456353002575455,False,False,False,False,376743.0,-760150.2153821898,False,False,False,False,94155.9663920716,False,False,False,False
2025-07-03 17:00:00+00:00,62.865,62.865,62.865,62.865,0.0,,,,,,,,,,,,,,,,,,,,,,57.556569818852466,54.456189028690204,53.1399508161228,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2236104335876594,60.572571257824514,1.0309489052346255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.337736369724716,-6.350991763740538,False,True,False,False,True,7.229958343918344,0,0.9205495134516308,0.8399542072123635,False,False,False,False,0.25070097409425496,0.2526322520600047,False,False,False,False,376743.0,-742523.9639809156,False,False,False,False,92696.18396738831,False,False,False,False
2025-07-04 17:00:00+00:00,62.865,62.865,62.865,62.865,0.0,,,,,,,,,,,,,,,,,,,,,,57.556569818852466,54.456189028690204,53.1399508161228,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.159920683812232,60.572571257824514,1.0613485760640902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.508317974810474,-5.98854723823402,False,True,False,False,True,7.229958343918344,0,0.9197814836112703,0.8425531914893611,False,False,False,False,0.24974363987131476,0.25118794596565974,False,False,False,False,376743.0,-725170.987795165,False,False,False,False,91259.03382835902,False,False,False,False
2025-07-07 17:00:00+00:00,62.725,62.975,62.725,62.915,42595.0,,,,,,,,,,,,,,,,,,,,,,57.5730444316064,54.47288346855966,53.15721475583938,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.083003187534483,60.580872214081836,1.120558912192986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86396957226963,-5.3657939229297185,False,True,False,False,True,7.3503755734215765,0,0.9175738724727831,0.844133402453775,False,False,False,False,0.2489567289531584,0.25007233745940904,False,False,False,False,419338.0,-707426.6624029919,False,False,False,False,90504.5526837333,False,False,False,False
2025-07-08 17:00:00+00:00,62.22,62.405,62.2,62.265,86780.0,,,,,,,,,,,,,,,,,,,,,,57.60264451585193,54.50435000781132,53.19010355105111,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0056844150993727,60.58283224196714,0.8387001192057013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26114046552233,-5.3657939229297185,False,True,False,True,False,5.454036501911929,0,0.9105918647166356,0.8447212065813521,False,False,False,False,0.2226819209058625,0.23637712918263576,False,False,False,False,332558.0,-691302.8691874417,False,False,False,False,90446.80768088473,False,False,False,False
2025-07-09 17:00:00+00:00,62.435,62.53,62.355,62.515,108308.0,,,,,,,,,,,,,,,,,,,,,,57.64044344161521,54.54415213925697,53.231610912929966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9215049000927953,60.59177202014046,1.0008967345160875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.885846391422646,-5.3657939229297185,False,True,False,True,False,6.0769325606148925,0,0.9109427899236812,0.8444941757043662,False,False,False,False,0.2293704990389783,0.23287381411080704,False,False,False,False,440866.0,-673749.8634636054,False,False,False,False,90723.7253912586,False,False,False,False
2025-07-10 17:00:00+00:00,62.485,62.69,62.475,62.665,68413.0,,,,,,,,,,,,,,,,,,,,,,57.664718096585034,54.56953998668301,53.25804222144901,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8571076707882188,60.60008561134288,1.111898045082493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.451929126433484,-5.3657939229297185,False,True,False,True,False,6.452820523841702,0,0.9148212226066894,0.8403114186851206,False,False,False,False,0.23453972199383988,0.23370676805232346,False,False,False,False,509279.0,-655408.3306967277,False,False,False,False,90377.82267201428,False,False,False,False
2025-07-11 17:00:00+00:00,63.225,63.34,63.14,63.275,86923.0,,,,,,,,,,,,,,,,,,,,,,57.699178404115656,54.60412314728934,53.293700235103685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8059737759111627,60.623446260382096,1.4682127586709404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79210464437696,-4.006026474434691,False,False,False,False,True,7.969790202709387,0,0.9161979106876358,0.8408908276891282,False,False,False,False,0.264639017974281,0.24917289301330225,False,False,False,False,596202.0,-636003.5193680963,False,False,False,False,90324.25952981251,False,False,False,False
2025-07-14 17:00:00+00:00,63.115,63.185,63.025,63.045,21581.0,,,,,,,,,,,,,,,,,,,,,,57.70741350147473,54.612502045101316,53.30236639639787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7716366485298158,60.62822453499484,1.3641484934344232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75572886962449,-3.0155913889306163,False,False,False,False,True,7.2693080403467185,0,0.9116412762288011,0.8430583501006031,False,False,False,False,0.2568701741596643,0.25302153358648327,False,False,False,False,574621.0,-617234.1469747925,False,False,False,False,89258.47256035804,False,False,False,False
2025-07-15 17:00:00+00:00,62.765,62.82,62.705,62.78,167269.0,,,,,,,,,,,,,,,,,,,,,,57.76668876542467,54.674481150198254,53.366861414640496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7309361889132815,60.652647177751206,1.2290186292681262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99293477300303,-3.0155913889306163,False,False,False,False,True,6.460738469014661,0,0.9082373271889396,0.8466013824884787,False,False,False,False,0.23941561085510055,0.2462185722207919,False,False,False,False,407352.0,-601349.0904325476,False,False,False,False,90467.93810205792,False,False,False,False
2025-07-16 17:00:00+00:00,63.135,63.3,63.085,63.1,129299.0,,,,,,,,,,,,,,,,,,,,,,57.81509476093723,54.7240463376267,53.418177720975685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6918113274142346,60.68112810912601,1.4297527458756287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16860740287562,-2.4226555463337434,False,False,False,False,True,7.280842831413597,0,0.91235632183908,0.8424137931034479,False,False,False,False,0.26135364032455266,0.2537861062726723,False,False,False,False,536651.0,-583705.6781777794,False,False,False,False,91069.97006946788,False,False,False,False
2025-07-17 17:00:00+00:00,62.935,62.975,62.875,62.95,97804.0,,,,,,,,,,,,,,,,,,,,,,57.84959752671372,54.76015119929896,53.455737171839544,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6394262619794815,60.697557077597,1.3739214593789377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07533269662479,-2.325079232056332,False,False,False,False,True,6.812606471039672,0,0.9109773574089993,0.8417311550587556,False,False,False,False,0.24301373836408838,0.24839992231838032,False,False,False,False,438847.0,-567852.1482835502,False,False,False,False,91174.37363428232,False,False,False,False
2025-07-18 17:00:00+00:00,63.22,63.225,63.115,63.125,94246.0,,,,,,,,,,,,,,,,,,,,,,57.88383849342739,54.79557888314937,53.49249074536673,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5325379586144492,60.71689407468422,1.5713189430511219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.005432912804636,-1.229827907209149,False,False,True,False,True,7.271444001813201,0,0.9112572846344698,0.84045929259708,False,False,False,False,0.25613734393948073,0.25226863312893055,False,False,False,False,533093.0,-550783.2312558983,False,False,False,False,91221.9957484795,False,False,False,False
2025-07-21 17:00:00+00:00,64.015,64.09,63.93,64.085,96859.0,,,,,,,,,,,,,,,,,,,,,,57.92436981243994,54.83547881554789,53.5333879728742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3594422047691683,60.75133061847901,2.4522332540698466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.812027222699385,3.3312141140437745,True,False,True,False,True,9.729975236869677,0,0.9114598247523049,0.840329878013859,False,False,False,False,0.30182690467759854,0.27704776890326455,False,False,False,False,629952.0,-532477.2586782875,False,False,False,False,91309.39116323176,False,False,False,False
2025-07-22 17:00:00+00:00,64.7,64.725,64.595,64.685,90913.0,,,,,,,,,,,,,,,,,,,,,,57.96582292183749,54.875173854550034,53.573784639033356,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1774876866667452,61.290542874826826,2.8827962819571136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81451138596701,7.815528920600087,True,False,True,False,True,11.206810892919425,0,0.9144646924829152,0.8396924829157171,False,False,False,False,0.33803185562668064,0.3075398122649726,False,False,False,False,720865.0,-513045.5957530427,False,False,False,False,91303.24556380181,False,False,False,False
2025-07-23 17:00:00+00:00,63.845,64.01,63.815,63.9,396505.0,,,,,,,,,,,,,,,,,,,,,,58.12097060069239,55.03146666308265,53.73475789332427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0779343901875944,61.35699194931996,2.3591491966755727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57098566732061,7.815528920600087,True,False,True,False,True,8.679098175311573,0,0.9111715386358482,0.8432472241105818,False,False,False,False,0.29646387437516675,0.3020018433200697,False,False,False,False,324360.0,-500062.56326074747,False,False,False,False,96035.05571009945,False,False,False,False
2025-07-24 17:00:00+00:00,63.455,63.575,63.44,63.515,19951.0,,,,,,,,,,,,,,,,,,,,,,58.12804080123727,55.03884159679007,53.74241325097835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0286609944199272,61.35939901432686,2.095540705214263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8939163468563,7.815528920600087,True,False,True,False,False,7.468941634682189,0,0.9111894473504656,0.843017966795542,False,False,False,False,0.2727870897238088,0.28739446652193923,False,False,False,False,304409.0,-487590.13592337153,False,False,False,False,94855.45794715216,False,False,False,False
2025-07-25 17:00:00+00:00,62.765,62.965,62.765,62.9,104780.0,,,,,,,,,,,,,,,,,,,,,,58.16053611420351,55.07448402035876,53.77982794377522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0078526454569179,61.35668744422281,1.5312878948464919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54496146674009,8.559637925161539,True,False,True,False,False,5.569681217100783,0,0.9059383499546684,0.8459315503173159,False,False,False,False,0.2374654610199692,0.26242996377095423,False,False,False,False,199629.0,-476935.5756764976,False,False,False,False,95009.32681618855,False,False,False,False
2025-07-28 17:00:00+00:00,62.43,62.555,62.365,62.52,40521.0,,,,,,,,,,,,,,,,,,,,62.480000000000004,,58.17193694714172,55.087484687941256,53.793587718580966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9767577225946065,61.35283534826148,1.1949377258447786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26472821641153,4.784800430265271,False,True,False,True,False,4.416526998575279,0,0.9062941808516649,0.8466889102527848,False,False,False,False,0.20751452841680085,0.23497224609387754,False,False,False,False,159108.0,-467074.4349683348,False,False,False,False,94164.54655547245,False,False,False,False
2025-07-29 17:00:00+00:00,62.635,62.785,62.635,62.675,21080.0,,,,,,,,,,,,,,,,,,,,62.554714155073235,,58.17814354855452,55.09442913096694,53.800908177036085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9528855087534635,61.3521886925776,1.3882164176815543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21500937454205,3.04270386750526,False,True,False,True,False,4.8345125974571665,0,0.9053146693979738,0.8464777512233982,False,False,False,False,0.21964319940227933,0.22730772274807842,False,False,False,False,180188.0,-457039.35845719784,False,False,False,False,93031.45281042636,False,False,False,False
2025-07-30 17:00:00+00:00,62.175,62.295,61.605,61.62,116933.0,,,,,,,,,,,,,,,,,,,61.839999999999996,62.08660348542387,61.839999999999996,58.205786107363984,55.12839923945437,53.83740157244941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9622821878267115,61.61740396954462,0.002697785003422141,1.0,62.295,61.605,0.0,0.0,0.0,0.0,0.0,42.435938655126904,-1.2946893010568417,False,True,False,True,False,1.6806779144091273,0,0.8966335291459551,0.8528016267510166,False,False,True,False,0.17196089092649883,0.1996343068372886,False,False,True,False,63255.0,-448972.779256311,False,False,False,False,93402.01943352052,False,False,False,False
2025-07-31 17:00:00+00:00,62.085,62.155,62.0,62.01,97947.0,,,,,,,,,,,,,,,,,,,61.938001698622486,62.07540753855297,61.938001698622486,58.2299721921052,55.15749463849484,53.86853005869397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9661870913519021,61.610679472258106,0.4132952420044834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.260753332299764,-2.3204573408079696,False,True,False,True,False,2.757214518499371,0,0.8953304759756366,0.8543311527182493,False,False,False,False,0.1733575552976774,0.18649593106748302,False,False,False,False,161202.0,-439512.705159314,False,False,False,False,93472.4842485047,False,False,False,False
2025-08-01 17:00:00+00:00,63.095,63.36,63.06,63.28,76610.0,,,,,,,,,,,,,,,,,,,62.278443417155536,62.3266421923338,62.278443417155536,58.25444143580136,55.183940736032106,53.89619445702464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9678711290879981,61.64127388027012,1.6931242915304374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52120987634957,-2.3204573408079696,False,True,False,True,True,6.117914075904476,0,0.8960044705224915,0.8533668622520254,False,False,False,False,0.24276832555468186,0.21463212831108244,False,False,False,False,237812.0,-429011.5469397897,False,False,False,False,93211.05038418679,False,False,False,False
