date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_234,Gap_Up_aVWAP_233,Gap_Up_aVWAP_222,Gap_Up_aVWAP_210,Gap_Up_aVWAP_203,Gap_Up_aVWAP_181,Gap_Up_aVWAP_179,Gap_Up_aVWAP_177,Gap_Up_aVWAP_171,Gap_Up_aVWAP_158,Gap_Down_aVWAP_224,Gap_Down_aVWAP_221,Gap_Down_aVWAP_205,Gap_Down_aVWAP_196,Gap_Down_aVWAP_176,Gap_Down_aVWAP_170,Gap_Down_aVWAP_160,Gap_Down_aVWAP_155,Gap_Down_aVWAP_154,Gap_Down_aVWAP_151,aVWAP_OB_bear_204,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-20 17:00:00+00:00,27.48,27.48,27.48,27.48,125.0,,,,,,,,,,27.480013227513226,,,,,,,,27.419911016375693,27.419635221367013,27.41938110215582,,27.565126001898374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17800002530619347,27.630507142814224,-0.8455456259364187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58266029996304,-12.13289617527601,False,False,False,True,True,0.0,0,0.8737236215112331,0.8590878148400263,False,False,False,False,-0.129145675341402,-0.13428135100759228,False,False,False,False,17833.0,17864.911648079556,False,False,False,False,889.1365269449592,False,False,False,False
2024-09-23 17:00:00+00:00,27.47,27.47,27.47,27.47,1.0,,,,,,,,,,27.479934383202096,,,,,,,27.47,27.419921182599282,27.41964515916864,27.419391050838573,,27.565125409168683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16026366226140593,27.630505167698324,-1.0015069257342022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05932306112162,-10.665805406839326,True,False,False,True,True,0.0,0,0.8718566999655538,0.8677230451257312,False,False,False,False,-0.13277478294388229,-0.13352806697573727,False,False,False,False,17832.0,17864.401389969793,False,False,False,False,875.366968387673,False,False,False,False
2024-09-24 17:00:00+00:00,27.53,27.53,27.47,27.48,222.0,,,,,,,,,,27.488457497612224,,,,,,,27.493228699551572,27.423086359810963,27.422737555135473,27.422482423101066,,27.56502623773669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16020350234048789,27.630252608507593,-0.9378859158038506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61940175540636,-8.99885551860664,True,False,False,False,True,0.0,0,0.8665517241379321,0.8682758620689646,False,False,False,False,-0.12189749986983202,-0.12771278342278464,False,False,False,False,18054.0,17867.340903303597,False,False,False,False,865.237247947554,False,False,False,False
2024-09-25 17:00:00+00:00,27.495,27.51,27.495,27.51,16.0,,,,,,,,,,27.489182648401826,,,,,,,27.494016736401676,27.423340109712804,27.422985613770567,27.42273031668544,,27.565020262226792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16069690568113634,27.630240585267508,-0.7482445586481569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34388238383913,-6.213695097929936,True,False,False,False,True,0.0,0,0.8651066758430844,0.8668272539573287,False,False,False,False,-0.12099238876801637,-0.12435258609540051,False,False,False,False,18070.0,17870.482904802768,False,False,False,False,852.0707789871267,False,False,False,False
2024-09-26 17:00:00+00:00,27.59,27.59,27.51,27.525,431.0,,,,,,,,,,27.517600502512565,,,,,,,27.52466915422886,27.432453538241596,27.43190169077915,27.431634531874238,,27.564957805121693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1608923035242204,27.623037215394778,-0.6093344010083163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.964109400908704,-3.554352616260438,True,False,True,False,True,0.0,0,0.8689370485036133,0.8613691090471268,False,False,False,False,-0.10383099935407257,-0.11409179272473655,False,False,False,False,18501.0,17880.25836364303,False,False,False,False,845.5425498555433,False,False,False,False
2024-09-27 17:00:00+00:00,27.515,27.52,27.51,27.51,428.0,,,,,,,,,,27.516108387799566,,,,,,,27.520250455373407,27.438199977866308,27.43755501486888,27.43728806251684,,27.56482106424893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1584655588237705,27.621568379938612,-0.7040544378648589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58902781834681,-2.706153662535435,True,False,True,False,True,0.0,0,0.8672871423647032,0.8669424336435704,False,False,False,False,-0.11646976090200867,-0.1152807768133726,False,False,False,False,18073.0,17883.24660606717,False,False,False,False,839.0690219508061,False,False,False,False
2024-09-30 17:00:00+00:00,27.465,27.55,27.465,27.55,234.0,,,,,,,,,,27.51700045724737,,,,,,,27.520499249249248,27.441320975817618,27.440630827733496,27.440364023471982,,27.56475866039627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1566998623063958,27.621342177663863,-0.455279134351543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23104396985255,0.06636767627864515,True,False,True,False,True,0.0,0,0.8612936700103783,0.8671739882393629,False,False,False,False,-0.10630118920395759,-0.1107909830086651,False,False,False,False,18307.0,17889.81642612814,False,False,False,False,829.6881068818013,False,False,False,False
2024-10-01 17:00:00+00:00,27.55,27.55,27.52,27.52,300.0,,,,,,,,,,27.51921880925294,,,,,,,27.522245710784315,27.445377655789365,27.44463302980544,27.444366225132708,,27.564694339754524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15665544333959316,27.621306391333523,-0.6466828676608061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71838963044227,0.06636767627864515,True,False,True,False,True,0.0,0,0.8864039758608462,0.8651047213347526,False,False,False,False,-0.09579338651357186,-0.10329218476111848,False,False,False,False,18007.0,17891.633225723057,False,False,False,False,821.4758881704555,False,False,False,False
2024-10-02 17:00:00+00:00,27.505,27.54,27.5,27.54,310.0,,,,,,,,,,27.52033526756931,,,,,,,27.52295142464813,27.44904678703164,27.448261283112185,27.447995921657892,,27.56462176294461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1564543222635652,27.62113974896838,-0.5186162184237388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53629399472584,0.982566216753348,True,False,True,False,True,0.0,0,0.8822262118491933,0.8599640933572703,False,False,False,False,-0.10152215398444575,-0.10240716937278212,False,False,False,False,18317.0,17898.228059432775,False,False,False,False,813.5460294391306,False,False,False,False
2024-10-03 17:00:00+00:00,27.54,27.57,27.49,27.5,1300.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,,27.564267468397965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.154559909956503,27.619800540286743,-0.7751074668745463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.224928313911626,0.982566216753348,True,False,True,False,True,0.0,0,0.8831308077198009,0.8527519656897774,False,False,False,False,-0.0977022608704498,-0.10005471512161596,False,False,False,False,17017.0,17884.56560889893,False,False,False,False,821.0879514633301,False,False,False,False
2024-10-04 17:00:00+00:00,27.54,27.54,27.54,27.54,0.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,,27.564267468397965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15180217686481787,27.619800540286743,-0.5256877202611361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0724031171724,0.982566216753348,True,False,True,False,True,0.0,0,0.8841354723707676,0.8520499108734397,False,False,False,False,-0.09388520788046627,-0.09696996150104112,False,False,False,False,17017.0,17871.1149793036,False,False,False,False,808.3579057042087,False,False,False,False
2024-10-07 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,,27.564267468397965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1504497761219062,27.619800540286743,-0.862749972998099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48457286085813,0.982566216753348,True,False,True,False,False,0.0,0,0.8825881497637234,0.8491457651762989,False,False,False,False,-0.11300002446167967,-0.1049849929813604,False,False,False,False,17017.0,17857.872886601213,False,False,False,False,795.8252249956164,False,False,False,False
2024-10-08 17:00:00+00:00,27.535,27.545,27.53,27.53,702.0,,,,,,,,,27.535000000000004,27.522757575757577,,,,,,27.535000000000004,27.524123140635567,27.466248402856067,27.46536825361595,27.46512383272432,,27.564142517732854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14946547403305044,27.619582681557237,-0.5993536777425045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04968311166605,0.982566216753348,True,False,True,False,False,0.0,1,0.8806024981631165,0.8611315209404845,False,False,False,False,-0.09483921112405233,-0.09991210205270637,False,False,False,False,17719.0,17855.71981859189,False,False,False,False,794.3705703445215,False,False,False,False
2024-10-09 17:00:00+00:00,27.55,27.55,27.53,27.55,215.0,,,,,,,,,27.536953834969104,27.523789964994165,,,,,,27.536953834969104,27.525116213833456,27.468072647220694,27.467185128983306,27.46694246160502,,27.564115344435923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.148386213876037,27.619575349248766,-0.46888014345381973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47017649264309,0.982566216753348,True,False,True,False,False,0.0,1,0.8970137825421147,0.8541347626339965,False,False,False,False,-0.09388520788046627,-0.09689865496658631,False,False,False,False,17934.0,17856.933464815273,False,False,False,False,785.3880808818158,False,False,False,False
2024-10-10 17:00:00+00:00,27.55,27.57,27.54,27.56,298.0,,,,,,,,,27.54178875171468,27.52592770383301,,,,,,27.54178875171468,27.52722571236258,27.470886354755052,27.469984950300994,27.469743992735403,,27.564101887105103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14619307238857435,27.61971878320601,-0.4084925655525077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94391315239057,1.517730814734449,True,False,True,False,True,0.0,1,0.9117879746835454,0.8433544303797464,False,False,False,False,-0.08816470378620743,-0.09253167937639686,False,False,False,False,18232.0,17862.748449856896,False,False,False,False,777.8316765270589,False,False,False,False
2024-10-11 17:00:00+00:00,27.55,27.55,27.535,27.535,1808.0,,,,,,,,,27.540718932627637,27.52990872581234,,,,,,27.540718932627637,27.53091221069434,27.48205224436303,27.481155724202846,27.480933462532303,,27.563840563631405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14534339580008176,27.618906879142656,-0.5773009408564339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07537009895231,1.517730814734449,True,False,True,False,True,0.0,1,0.9166332665330675,0.8300601202404807,False,False,False,False,-0.09293137500017654,-0.0927315271882867,False,False,False,False,16424.0,17840.442272339733,False,False,False,False,793.8032784413681,False,False,False,False
2024-10-14 17:00:00+00:00,27.55,27.55,27.55,27.55,0.0,,,,,,,,,27.540718932627637,27.52990872581234,,,,,,27.540718932627637,27.53091221069434,27.48205224436303,27.481155724202846,27.480933462532303,,27.563840563631405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14562886309300874,27.618906879142656,-0.4731677339171903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42708279426871,1.517730814734449,True,False,True,False,True,0.0,1,0.924696356275305,0.8271255060728742,False,False,False,False,-0.09007088074077838,-0.09140120396453254,False,False,False,False,16424.0,17818.48192703214,False,False,False,False,781.4962508686336,False,False,False,False
2024-10-15 17:00:00+00:00,27.545,27.545,27.545,27.545,0.0,,,,,,,,,27.540718932627637,27.52990872581234,,,,,,27.540718932627637,27.53091221069434,27.48205224436303,27.481155724202846,27.480933462532303,,27.563840563631405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1459540838571881,27.618906879142656,-0.5063707516054876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2509183709647,1.5741577138194032,True,False,True,False,True,0.0,1,0.9348093480934825,0.8249282492824925,False,False,False,False,-0.09197771070242704,-0.09168945733347979,False,False,False,False,16424.0,17796.862052194432,False,False,False,False,769.3800299249339,False,False,False,False
2024-10-16 17:00:00+00:00,27.55,27.56,27.55,27.56,100.0,,,,,,,,27.556666666666665,27.541229586935646,27.53032095722282,,,,,27.556666666666665,27.541229586935646,27.531316836868296,27.48271307531072,27.48181624679263,27.481594772383286,,27.563836264074336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14604294074188262,27.61891156418449,-0.403385222765488,0.0,0.0,0.0,0.0,1.0,27.555,27.545,205.0,56.17026857443218,2.7438783082221363,True,False,True,False,True,0.0,1,0.9492023509655768,0.8198992443324935,False,False,False,False,-0.15832137793718615,-0.12500541763533296,False,False,False,False,16524.0,17777.127756811573,False,False,False,False,759.0020449648573,False,False,False,False
2024-10-17 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,,,,,,,,27.556666666666665,27.541229586935646,27.53032095722282,,,,,27.556666666666665,27.541229586935646,27.531316836868296,27.48271307531072,27.48181624679263,27.481594772383286,,27.563836264074336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14614546005775203,27.61891156418449,-0.43731474217012606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29570795272544,3.15406640953303,True,False,True,False,True,0.0,1,0.9379878577623608,0.847354726799653,False,False,False,False,-0.18290593065154206,-0.15395567414343753,False,False,False,False,16524.0,17757.699419496665,False,False,False,False,747.2345713995106,False,False,False,False
2024-10-18 17:00:00+00:00,27.57,27.575,27.57,27.57,400.0,,,,,,,27.571666666666665,27.568666666666665,27.544685400700168,27.532720940356985,,,,,27.568666666666665,27.544685400700168,27.533702636117273,27.48575656487897,27.484853786342125,27.484634660816745,,27.563854991270645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14549053404085088,27.619120261685023,-0.33761826505654563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51507566799001,4.559402197730137,True,False,True,False,True,0.0,0,0.9107142857142873,0.8458188153310106,False,False,False,False,-0.1745535913013542,-0.16425463272239588,False,False,False,False,16924.0,17744.77384710137,False,False,False,False,741.8510896723864,False,False,False,False
2024-10-21 17:00:00+00:00,27.575,27.585,27.57,27.57,2807.0,,,,,,,27.574584242802203,27.57404243523838,27.558128225381783,27.544958238812125,,,,,27.57404243523838,27.558128225381783,27.545813135534196,27.50303524624086,27.50213914884897,27.501938399617984,,27.56403895118752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1440427238922633,27.62002163397781,-0.3472694255297724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32798747816639,5.528269332376091,True,False,True,False,True,0.0,0,0.9051987767584114,0.8484054172127568,False,False,False,False,-0.17217167955654297,-0.1682131561394694,False,False,False,False,16924.0,17732.048671177316,False,False,False,False,773.8689022356051,False,False,False,False
2024-10-22 17:00:00+00:00,27.6,27.6,27.59,27.59,1386.0,,,,,,27.593333333333334,27.580242034980767,27.579739683216136,27.564452004492832,27.551007307831107,,,,,27.579739683216136,27.564452004492832,27.551823629616106,27.510914442205994,27.510026521060844,27.509833281396077,,27.564275773571694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14252826493823179,27.62077863934022,-0.2159476182044195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42981141169781,7.631711006046508,True,False,True,False,True,0.0,0,0.9077733860342573,0.8454106280193235,False,False,False,False,-0.16385001890749767,-0.16603158752348354,False,False,False,False,18310.0,17741.009156895496,False,False,False,False,783.3593068521074,False,False,False,False
2024-10-23 17:00:00+00:00,27.59,27.63,27.59,27.6,6619.0,,,,,,27.604358109514884,27.595841806397903,27.595495491513436,27.583944076270203,27.571817865145263,,,,,27.595495491513436,27.583944076270203,27.572475962906065,27.53907886355893,27.538275113348643,27.538113380985997,,27.56585152903824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1401309554833662,27.623952365978514,-0.17092844258352316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55813382680413,9.660160549557204,True,False,True,False,True,0.2380750044056228,0,0.9059561128526663,0.844155844155844,False,False,False,False,-0.15673506791781658,-0.16138332772065006,False,False,False,False,24929.0,17852.45087539324,False,False,False,False,873.8343563582762,False,False,False,False
2024-10-24 17:00:00+00:00,27.59,27.62,27.59,27.61,822.0,,,,,,27.6045730901401,27.596581214337153,27.59625226635899,27.585176376151836,27.57336419253261,,,,,27.59625226635899,27.585176376151836,27.57400347844991,27.541460735977136,27.540670828716728,27.540512716795824,,27.566039078891947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13804027353317433,27.624153636684028,-0.10253266182225448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69475632967192,11.635121095406888,True,False,True,False,True,0.5652084747565382,0,0.9013010318528507,0.8465679676985192,False,False,False,False,-0.1591049351273016,-0.1602441314239758,False,False,False,False,25751.0,17974.909001356133,False,False,False,False,873.0307229263649,False,False,False,False
2024-10-25 17:00:00+00:00,27.595,27.61,27.585,27.6,245.0,,,,,,27.6044045781893,27.596616173955532,27.59629345396774,27.585385664199457,27.57369010832889,,,,,27.59629345396774,27.585385664199457,27.574323196023737,27.542051902135483,27.541266641361958,27.54110965965755,,27.566083248200098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13670554270183002,27.624168480265727,-0.17679224841994534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55521295959801,11.635121095406888,True,False,True,False,True,0.2293119429887014,0,0.925942962281511,0.8417663293468259,False,False,False,False,-0.16266307031825994,-0.16145360087111787,False,False,False,False,25506.0,18091.6701021103,False,False,False,False,863.293812493398,False,False,False,False
2024-10-28 17:00:00+00:00,27.58,27.6,27.58,27.59,120.0,,,,,,27.604216528865678,27.596552141301714,27.59623303197589,27.585421337456516,27.573793718016585,,,,,27.59623303197589,27.585421337456516,27.57442345271086,27.54229477979457,27.541512036143402,27.541355638477775,,27.56609925932537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1337715209594937,27.624155637609253,-0.2553281697349846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.939000517030344,11.635121095406888,True,False,True,False,False,0.0,0,0.9367147510470005,0.8143322475570028,False,False,False,False,-0.20375094231790672,-0.1826022715945123,False,False,False,False,25386.0,18204.76048812409,False,False,False,False,851.769877415981,False,False,False,False
2024-10-29 17:00:00+00:00,27.605,27.64,27.59,27.62,827.0,,,,,,27.605244202681572,27.597809869449062,27.59750112561909,27.587001855363226,27.575591959561116,,,,,27.59750112561909,27.587001855363226,27.576206676535136,27.5448034697013,27.54403263308731,27.54387943377367,,27.56633148783674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.130558157280305,27.624480762211743,-0.03432004790111797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46055265629592,11.635121095406888,True,False,True,False,False,0.9136844751597906,0,0.9262805169937789,0.8238391574916222,False,False,False,False,-0.19085552207582165,-0.18672889683516697,False,False,False,False,26213.0,18328.9192402462,False,False,False,False,851.3858483087565,False,False,False,False
2024-10-30 17:00:00+00:00,27.605,27.625,27.6,27.615,985.0,,,,,,27.60596828426027,27.598885839607814,27.59859082756854,27.588498134687132,27.577387692010426,,,,,27.59859082756854,27.588498134687132,27.57798397809745,27.54745039604737,27.54669461451469,27.54654522074582,,27.566587182361932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12805872104637178,27.624769001224063,-0.0762853255462959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68710080569042,11.635121095406888,True,False,True,False,True,0.7380692070494952,0,0.9122468659595008,0.8240115718418509,False,False,False,False,-0.19214217759888846,-0.18943553721702772,False,False,False,False,25228.0,18435.881732645485,False,False,False,False,853.4573855442798,False,False,False,False
2024-10-31 17:00:00+00:00,27.605,27.61,27.59,27.59,100.0,,,,,,27.6058845160903,27.5988703328442,27.59857747553952,27.588544988719367,27.57748037047719,,,,,27.59857747553952,27.588544988719367,27.578074337396004,27.547642632086035,27.546888733506847,27.54673976891925,,27.566603785909184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1253113240211129,27.624765535761878,-0.27743331285862294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2654265858386,14.512614620325579,True,False,True,False,False,0.0,0,0.9068010075566774,0.8272040302267,False,False,False,False,-0.1985849815474375,-0.1940102593822326,False,False,False,False,25128.0,18539.635504232374,False,False,False,False,841.7758756908801,False,False,False,False
2024-11-01 17:00:00+00:00,27.61,27.62,27.6,27.61,915.0,,,,,,27.606197825664925,27.599539165462588,27.599259428422293,27.589614874561743,27.578850516492448,,,,,27.599259428422293,27.589614874561743,27.579427307674486,27.549794345765612,27.549054942856433,27.548909463478022,,27.56682186572055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12336498254737986,27.62494603137534,-0.12115294848439954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94392705892077,14.20505252009876,True,False,True,False,False,0.5634011340083092,0,0.9160305343511476,0.8234096692111954,False,False,False,False,-0.19342946189041982,-0.1937198606363262,False,False,False,False,26043.0,18655.966736724895,False,False,False,False,842.9111334321067,False,False,False,False
2024-11-04 17:00:00+00:00,27.61,27.65,27.61,27.65,501.0,,,,,,27.60741706602769,27.60072190076514,27.60044354583939,27.590865428824053,27.58015422930356,,,,,27.60044354583939,27.590865428824053,27.5807253757016,27.551405236015498,27.550671109638305,27.55052712265597,,27.56701352108767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12117666352800857,27.62527263132532,0.20406048454175574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70617202860615,14.20505252009876,True,False,True,False,True,1.9692791049245564,0,0.9173846933603672,0.8210846426761274,False,False,False,False,-0.18314852978520407,-0.18843419521076515,False,False,False,False,26544.0,18778.261826077996,False,False,False,False,837.6101856269578,False,False,False,False
2024-11-05 17:00:00+00:00,27.64,27.65,27.615,27.65,721.0,,,,,,27.60910052110868,27.602370602302205,27.602094412214974,27.59261415700101,27.581982867605376,,,,,27.602094412214974,27.59261415700101,27.58254606291733,27.553664695915497,27.5529381276901,27.552796236559136,,27.567294053464263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11914666561815465,27.62574193006896,0.20359839534900023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54766867506306,11.98531947712064,True,False,True,False,True,1.9692791049245564,0,0.9177664974619311,0.8258883248730962,False,False,False,False,-0.1818661442610788,-0.18515016973592197,False,False,False,False,26544.0,18898.660867534152,False,False,False,False,835.8022757722762,False,False,False,False
2024-11-06 17:00:00+00:00,27.635,27.655,27.635,27.645,1625.0,,,,,,27.613024687205705,27.606203544882792,27.605930959848862,27.59663033905769,27.586151685393247,,,,,27.605930959848862,27.59663033905769,27.58669892517117,27.558719179948234,27.55800847314015,27.557870956816252,,27.567976882519936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11766179200273015,27.626894245964852,0.15387963864027632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98234899229504,12.42525017524423,True,False,True,False,True,1.7805364288951182,0,0.9252049180327896,0.8237704918032781,False,False,False,False,-0.17546299517454247,-0.18030658245523223,False,False,False,False,24919.0,18991.999458735172,False,False,False,False,848.0378994037137,False,False,False,False
2024-11-07 17:00:00+00:00,27.6,27.66,27.6,27.66,108.0,,,,,,27.61321924669427,27.606404304860387,27.606132232007734,27.596850200275384,27.586387402723727,,,,,27.606132232007734,27.596850200275384,27.58693344468887,27.559017033116177,27.558307500084425,27.55817028313029,,27.568018920949232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11671563965697564,27.62695738088045,0.28310361162103015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42041321555801,13.865152172633564,True,False,True,False,True,2.326076275264544,0,0.9263645726055637,0.8171987641606585,False,False,False,False,-0.1831485297852022,-0.18172755612021724,False,False,False,False,25027.0,19085.565358599742,False,False,False,False,836.5644435990049,False,False,False,False
2024-11-08 17:00:00+00:00,27.635,27.67,27.635,27.655,471.0,,,,,,27.614442538038205,27.607589355922514,27.60731779721274,27.598071947952548,27.587641490673338,,,,,27.60731779721274,27.598071947952548,27.588183568506736,27.56050061784056,27.55979523999468,27.559659181504113,,27.568235536700012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1163701379607563,27.627331265342246,0.23776490380277882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50020625327664,14.080352523738185,True,False,True,False,True,2.130606618260874,0,0.928383359662983,0.830963665086887,False,False,False,False,-0.17162796336173655,-0.17667775974097688,False,False,False,False,24556.0,19170.37829877649,False,False,False,False,830.8967778067723,False,False,False,False
2024-11-11 17:00:00+00:00,27.65,27.665,27.64,27.64,540.0,,,,,,27.615587425711606,27.608735757954705,27.608465858041328,27.59928822167451,27.58891757193473,,,,,27.608465858041328,27.59928822167451,27.58945448735505,27.56205655611324,27.56135645245559,27.561221772614537,,27.568468023693313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11591519888836743,27.627702572399148,0.10608986326888688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01914180807778,14.080352523738185,True,False,True,False,False,1.5383260071516567,0,0.9208709506107299,0.8343069569835366,False,False,False,False,-0.17162796336173836,-0.17415286155135762,False,False,False,False,24016.0,19245.504216624915,False,False,False,False,826.3867502438766,False,False,False,False
2024-11-12 17:00:00+00:00,27.57,27.635,27.57,27.59,729.0,,,,,,27.61483486897212,27.60835508592273,27.608096914906017,27.599258013655042,27.589177457216408,,,,27.598333333333336,27.608096914906017,27.599258013655042,27.58970072789063,27.562903851082915,27.562216215354194,27.562084116915816,,27.56858459199134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11469336322370187,27.625346894887436,-0.30818605274041894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43030629048591,11.511692006236132,True,False,True,False,False,0.0,0,0.9089935760171325,0.8436830835117772,False,False,False,False,-0.19729513474603172,-0.18572399814869467,False,False,False,False,23287.0,19308.163065979566,False,False,False,False,824.8768781470723,False,False,False,False
2024-11-13 17:00:00+00:00,27.61,27.67,27.61,27.67,100.0,,,,,,27.615044010943265,27.608563092086648,27.608305170385833,27.599477258324697,27.589406872359678,,,,27.604565741857662,27.608305170385833,27.599477258324697,27.589929255413214,27.563182006898312,27.56249531046323,27.562363454389473,,27.568628159231125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11387178660133607,27.62588944302289,0.3873703776295685,0.0,0.0,0.0,0.0,1.0,27.64,27.635,205.0,59.06881078268508,11.511692006236132,True,False,True,False,True,2.598930002978797,0,0.9100271002710046,0.8444444444444447,False,False,False,False,-0.17802251751515175,-0.1818732578319232,False,False,False,False,23387.0,19371.40084790236,False,False,False,False,813.6384769354897,False,False,False,False
