date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_398,Gap_Down_aVWAP_386,Gap_Down_aVWAP_384,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 17:00:00+00:00,13.685,13.905,13.645,13.73,36191.0,,,,,,,,,,,,,,,,,,,,,17.05998527033339,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.884846451078768,15.230372762374309,-0.7960185624222009,0.0,0.0,0.0,0.0,58.63414773662379,1.819541395598776,True,False,True,False,True,0.0,0,0.8264664476771468,0.9018301267010792,False,False,False,False,-0.151447842783135,-0.1629811275813683,False,False,False,False,-115785.0,-3750.979597640395,False,False,False,False,18091.600630770525,False,False,False,False
2025-04-30 17:00:00+00:00,11.705,12.0,11.25,11.555,66703.0,,,,,,,,,,,,,,,,,,,,,16.92116777408405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9164988065938786,14.98810669863393,-1.7913429879643188,0.0,0.0,0.0,0.0,50.82477477387519,8.113086245911568,True,False,False,False,False,0.0,0,0.8146973541138092,0.9169989126495105,False,False,False,False,-0.30866676731545145,-0.23582394744840987,False,False,False,False,-182488.0,-6522.0961930258145,False,False,False,False,18845.265737270205,False,False,False,False
2025-05-01 17:00:00+00:00,11.38,11.645,11.38,11.59,34519.0,,,,,,,,,,,,,,,,,,,,,16.851243075647044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.941565036972205,14.900984060326213,-1.705317101038018,0.0,0.0,0.0,0.0,45.78508753608503,3.589006556866238,True,False,False,True,False,0.0,0,0.8210757409440175,0.9160263446761799,False,False,False,False,-0.31748282801789024,-0.27665338773315007,False,False,False,False,-147969.0,-8715.07144584712,False,False,False,False,19088.269369250513,False,False,False,False
2025-05-02 17:00:00+00:00,11.86,11.96,11.41,11.5,45593.0,,,,,,,,,,,,,,,,,,,,,16.763057140387108,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9660858861483654,14.80433956281461,-1.680668980991432,0.0,0.0,0.0,0.0,42.165566043848,0.3492692842183587,True,False,False,True,False,0.0,0,0.8232833105957253,0.9088676671214188,False,False,False,False,-0.30398389694117933,-0.2903186423371647,False,False,False,False,-193562.0,-11580.915299399876,False,False,False,False,19499.195425541202,False,False,False,False
2025-05-05 17:00:00+00:00,11.35,11.415,11.235,11.34,36665.0,,,,,,,,,,,,,,,,,,,,,16.690343252738465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9909944773929193,14.722786772252748,-1.6990437746880607,0.0,0.0,0.0,0.0,39.26567734941489,-2.344916769849206,False,False,False,True,False,0.0,0,0.8199090909090908,0.9160909090909091,False,False,False,False,-0.33228385690509843,-0.3113012496211316,False,False,False,False,-230227.0,-14970.777077703755,False,False,False,False,19765.33193057157,False,False,False,False
2025-05-06 17:00:00+00:00,11.16,11.26,10.835,10.905,42483.0,,,,,,,,,,,,,,,,,,,,,16.60344881259924,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.026558686075537,14.258204529402004,-1.6546298670953066,0.0,0.0,0.0,0.0,36.067357410399985,-5.427331260358102,False,False,False,True,False,0.0,0,0.807161032351872,0.9203925845147218,False,False,False,False,-0.34282825441539394,-0.3270647520182628,False,False,False,False,-272710.0,-18966.73402223548,False,False,False,False,20117.543838624726,True,False,False,False
2025-05-07 17:00:00+00:00,11.315,11.45,11.25,11.4,8616.0,,,,,,,,,,,,,,,,,,,,,16.58728046622435,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0481373036040615,14.24676066644755,-1.3899266721221122,0.0,0.0,0.0,0.0,36.90708951925299,-5.427331260358102,False,False,False,True,False,0.0,0,0.8135071519101937,0.9101032047800107,False,False,False,False,-0.31922471117974294,-0.32314473159900287,False,False,False,False,-264094.0,-22767.156750572914,False,False,False,False,19939.22532949876,False,False,False,False
2025-05-08 17:00:00+00:00,11.72,11.77,11.41,11.5,24323.0,,,,,,,,,,,,,,,,,,,,,16.5438417689532,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0672709150075472,14.21887766741224,-1.3152014318366754,0.0,0.0,0.0,0.0,38.04020759157915,-5.427331260358102,False,False,False,True,False,0.0,0,0.8143337269506767,0.9119811063675173,False,False,False,False,-0.3004073985587009,-0.3117760650788519,False,False,False,False,-239771.0,-26131.557421106667,False,False,False,False,20007.19082826622,False,False,False,False
2025-05-09 17:00:00+00:00,11.355,11.435,11.11,11.285,22538.0,,,,,,,,,,,,,,,,,,,,,16.502005172852495,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.082998613831832,14.180416787076165,-1.3900233864053462,0.0,0.0,0.0,0.0,37.94327157777793,-5.427331260358102,False,False,False,True,False,0.0,0,0.814416896235078,0.91386593204775,False,False,False,False,-0.32509787853054023,-0.3184369718046961,False,False,False,False,-262309.0,-29793.223197523614,False,False,False,False,20046.428179765968,False,False,False,False
2025-05-12 17:00:00+00:00,12.09,12.17,11.87,11.9,26665.0,,,,,,,,,,,,,,,,,,,,,16.45990598675847,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.079972279787593,13.878857755756844,-0.9513866001901355,0.0,0.0,0.0,0.0,41.39663293335603,-5.427331260358102,False,False,False,True,True,0.0,0,0.8183140856597254,0.9092479767209237,False,False,False,False,-0.2675205655503933,-0.2929787686775447,False,False,False,False,-235644.0,-32984.70810918991,False,False,False,False,20149.041696358745,False,False,False,False
2025-05-13 17:00:00+00:00,11.68,11.865,11.585,11.785,44005.0,,,,,,,,,,,,,,,,,,,,,16.38856249243512,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.076361665453752,13.824965781453674,-0.9824713176872659,0.0,0.0,0.0,0.0,43.14439679447802,-5.427331260358102,True,False,False,True,True,0.0,0,0.8158372684344352,0.9120958953868505,False,False,False,False,-0.29001746061225736,-0.29149811464490105,False,False,False,False,-279649.0,-36808.960696644324,False,False,False,False,20518.90151501985,False,False,False,False
2025-05-14 17:00:00+00:00,11.545,11.66,11.305,11.55,76811.0,,,,,,,,,,,,,,,,,,,,,16.2628965117771,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.063683955567951,13.720392522534159,-1.0517078047141377,0.0,0.0,0.0,0.0,43.16906673273748,-5.427331260358102,True,False,False,True,True,0.0,0,0.8091492631769278,0.9140222403037698,False,False,False,False,-0.3087260445764483,-0.30011207961067465,False,False,False,False,-356460.0,-41764.79076336302,False,False,False,False,21391.647227965277,False,False,False,False
2025-05-15 17:00:00+00:00,11.595,11.835,11.52,11.77,38153.0,,,,,,,,,,,,,,,,,,,,,16.205416458274065,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.049632630233779,13.684390051590015,-0.9340161858038246,0.0,0.0,0.0,0.0,44.54299238810683,-5.427331260358102,True,False,False,True,True,0.0,0,0.8130029839949362,0.9124694818699701,False,False,False,False,-0.29366613173515377,-0.2968891056729142,False,False,False,False,-318307.0,-46052.26687555894,False,False,False,False,21651.513162415427,False,False,False,False
2025-05-16 17:00:00+00:00,11.78,11.82,11.69,11.78,9390.0,,,,,,,,,,,,,,,,,,,,,16.19166188353179,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.038255469846821,13.676279295511835,-0.9303442691873872,0.0,0.0,0.0,0.0,45.523145271134865,-10.067029438801178,True,False,False,True,True,0.0,0,0.8164838153957746,0.9115060295584365,False,False,False,False,-0.28771690706177677,-0.2923030063673455,False,False,False,False,-308917.0,-50127.68909454252,False,False,False,False,21461.41218315317,False,False,False,False
2025-05-19 17:00:00+00:00,11.49,11.805,11.49,11.77,23021.0,,,,,,,,,,,,,,,,,,,,,16.15773310062026,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0222522231547138,13.654627562702544,-0.9319448588675674,0.0,0.0,0.0,0.0,46.111779987683576,-9.052728638002478,True,False,False,True,True,0.0,0,0.8159609120521172,0.9081614187477379,False,False,False,False,-0.2959744728053398,-0.2941387395863426,False,False,False,False,-331938.0,-54496.84120160388,False,False,False,False,21485.591839228317,False,False,False,False
2025-05-20 17:00:00+00:00,11.635,11.725,11.365,11.725,59103.0,,,,,,,,,,,,,,,,,,,,,16.071341422942428,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0024371254652595,13.596232042233275,-0.9344773019020515,0.0,0.0,0.0,0.0,46.18412747942258,-8.50860925648994,True,False,False,True,True,0.0,0,0.8117306299782765,0.9141020999275885,False,False,False,False,-0.30388465089239247,-0.29901169523936755,False,False,False,False,-391041.0,-59714.58009770304,False,False,False,False,22068.807469627875,False,False,False,False
2025-05-21 17:00:00+00:00,11.48,11.49,11.22,11.24,9358.0,,,,,,,,,,,,,,,,,,,,,16.05709876114432,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9818301624490748,13.584729229395201,-1.183113101123493,0.0,0.0,0.0,0.0,43.181403220130434,-8.50860925648994,True,False,False,True,False,0.0,0,0.8105206171614183,0.9141026797798427,False,False,False,False,-0.31864643070024556,-0.30882906296980656,False,False,False,False,-400399.0,-64996.50908843632,False,False,False,False,21871.740687153022,False,False,False,False
2025-05-22 17:00:00+00:00,11.215,11.295,11.2,11.255,5312.0,,,,,,,,,,,,,,,,,,,,,16.048938753225936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.991028237228588,13.577938228864596,-1.1667028048271229,0.0,0.0,0.0,0.0,41.32255460419725,-4.289526952473167,False,False,False,True,False,0.0,0,0.8083702431528517,0.9195516586820931,False,False,False,False,-0.32705801384122946,-0.31794353840551803,False,False,False,False,-395087.0,-70114.19111807297,False,False,False,False,21615.000521460726,False,False,False,False
2025-05-23 17:00:00+00:00,11.19,11.33,11.18,11.29,21446.0,,,,,,,,,,,,,,,,,,,,,16.01638778721815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9971670431384394,13.254603865997511,-0.9836953161966082,0.0,0.0,0.0,0.0,40.44948785575333,-5.3246899971630555,False,False,False,True,False,0.0,0,0.8084971464806593,0.91919557930972,False,False,False,False,-0.3264697189606505,-0.32220662868308425,False,False,False,False,-373641.0,-74820.03311624237,False,False,False,False,21612.380358337305,False,False,False,False
2025-05-26 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,,,16.01638778721815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9990261773318028,13.254603865997511,-0.9827804599436333,0.0,0.0,0.0,0.0,39.86744335679072,-6.1213045617101685,False,False,False,True,False,0.0,0,0.8056566024008729,0.9228810476536919,False,False,False,False,-0.32372721935616544,-0.32296692401962485,False,False,False,False,-373641.0,-79452.91632374248,False,False,False,False,21277.304693866958,False,False,False,False
2025-05-27 17:00:00+00:00,11.96,12.01,11.78,11.81,23512.0,,,,,,,,,,,,,,,,,,,,,15.985650681004396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9930902552985177,13.034085520287482,-0.6141646205099438,0.0,0.0,0.0,0.0,44.56113448940725,-9.621711780119462,True,False,False,True,True,0.0,0,0.8059245960502691,0.9195691202872529,False,False,False,False,-0.2770196515830229,-0.29999328780132384,False,False,False,False,-350129.0,-83649.44475283174,False,False,False,False,21311.951132721733,False,False,False,False
2025-05-28 17:00:00+00:00,11.73,11.74,11.455,11.47,9885.0,,,,,,,,,,,,,,,,,,,,11.554999999999998,15.97189606889337,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9841878475624635,13.020580455198125,-0.7814685777372252,0.0,0.0,0.0,0.0,44.90916133673874,-9.250994047077718,True,False,False,True,True,0.0,0,0.8025221357660316,0.9234415526339326,False,False,False,False,-0.29982854373473894,-0.2999109157680314,False,False,False,False,-360014.0,-87934.16653960955,False,False,False,False,21134.78909965628,False,False,False,False
2025-05-29 17:00:00+00:00,11.66,11.78,11.65,11.74,9468.0,,,,,,,,,,,,,,,,,,,,11.637353123546736,15.95930058068627,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9656554118660645,13.015496469805715,-0.6488911851517464,0.0,0.0,0.0,0.0,47.34221380748126,-6.880318441202235,True,False,False,False,True,0.0,1,0.8067988160373126,0.9186474123239752,False,False,False,False,-0.29078497485357857,-0.295347945310805,False,False,False,False,-350546.0,-92005.66783356908,False,False,False,False,20953.90864849882,False,False,False,False
2025-05-30 17:00:00+00:00,11.3,11.5,11.295,11.45,14482.0,,,,,,,,,,,,,,,,,,,11.415000000000003,11.542181912221073,15.938786814820032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9527859816401394,12.995595384720588,-0.7914822204031018,0.0,0.0,0.0,0.0,46.73810625149278,-6.880318441202235,True,False,False,True,True,0.0,0,0.8015205724508049,0.9216457960644007,False,False,False,False,-0.3153329762691554,-0.30534046078998023,False,False,False,False,-365028.0,-96238.57220824242,False,False,False,False,20853.568979529846,False,False,False,False
2025-06-02 17:00:00+00:00,11.435,11.575,11.4,11.47,35114.0,,,,,,,,,,,,,,,,,,,11.462200043014224,11.511363012274774,15.890530209945986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9372464088620232,12.962383376009932,-0.7703632171844296,0.0,0.0,0.0,0.0,46.51379752664704,-6.880318441202235,True,False,False,True,True,0.0,0,0.7991043439319301,0.9243170622480965,False,False,False,False,-0.30833821911817805,-0.30683933995407914,False,False,False,False,-329914.0,-99861.44705772703,False,False,False,False,21074.660933335585,False,False,False,False
2025-06-03 17:00:00+00:00,11.625,11.655,11.47,11.475,11985.0,,,,,,,,,,,,,,,,,,,11.476044126164457,11.514616457030833,15.874487955125968,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9208883783714037,12.953374424651818,-0.7696305736959249,0.0,0.0,0.0,0.0,46.413811592469955,-6.880318441202235,True,False,False,True,True,0.0,0,0.80005382131324,0.9239325439540724,False,False,False,False,-0.30253154289196627,-0.3046854414230227,False,False,False,False,-317929.0,-103242.33935140568,False,False,False,False,20933.735957624955,False,False,False,False
2025-06-04 17:00:00+00:00,11.51,11.56,11.5,11.505,8893.0,,,,,,,,,,,,,,,,,,,11.481801160711752,11.515314437752568,15.862628780166347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.902385529461067,12.946651766671962,-0.7578126222818631,0.0,0.0,0.0,0.0,46.67462403017582,-6.729190646327808,True,False,False,True,True,0.0,0,0.795507637017071,0.9277628032345011,False,False,False,False,-0.30504531757810305,-0.30486537950056286,False,False,False,False,-309036.0,-106432.93874130637,False,False,False,False,20747.057880762553,False,False,False,False
2025-06-05 17:00:00+00:00,11.57,11.625,11.475,11.6,18949.0,,,,,,,,,,,,,,,,,,,11.499784414151469,11.524260100267217,15.837833547767557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8891209405244789,12.934100162925102,-0.7062015640749365,0.0,0.0,0.0,0.0,47.923830470849715,-5.280714455743194,True,False,False,False,True,0.0,0,0.7945008536256626,0.926857759007997,False,False,False,False,-0.3034979386152001,-0.30418165905788147,False,False,False,False,-290087.0,-109280.28852826286,False,False,False,False,20719.181014394144,False,False,False,False
2025-06-06 17:00:00+00:00,11.69,11.75,11.66,11.685,13383.0,,,,,,,,,,,,,,,,,,,11.525630961876416,11.543330509145186,15.82102786813617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8753704739103096,12.92807496870818,-0.6628423482194755,0.0,0.0,0.0,0.0,49.71403592284618,-3.4138151119397975,True,False,False,False,True,0.0,0,0.7931628581791802,0.9357997823721435,False,False,False,False,-0.28089605664518036,-0.2925388578515309,False,False,False,False,-276704.0,-111876.004985189,False,False,False,False,20605.4417738609,False,False,False,False
2025-06-09 17:00:00+00:00,11.96,12.08,11.92,11.955,9645.0,,,,,,,,,,,,,,,,,,,11.565031361807959,11.575650486075283,15.809836843828824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8562086419696169,12.92770681482955,-0.5240288148844163,0.0,0.0,0.0,0.0,53.577782489385164,0.2377549300931605,True,False,True,False,True,0.0,0,0.8041619156214367,0.9273090079817559,False,False,False,False,-0.2538022232076686,-0.27317054052959977,False,False,False,False,-267059.0,-114281.94289239537,False,False,False,False,20435.5124440336,False,False,False,False
2025-06-10 17:00:00+00:00,12.275,12.595,12.24,12.575,52213.0,,,,,,,,,,,,,,,,,,,11.851986175889488,11.829413296959881,15.75791088335692,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8272254282835314,12.9527643044905,-0.20674203557103923,0.0,0.0,0.0,0.0,60.11390593791888,6.118074160461326,True,False,True,False,True,0.0,0,0.7966391341498148,0.9249026867938858,False,False,False,False,-0.2160622726694538,-0.24461640659952677,False,False,False,False,-214846.0,-115841.07556073031,False,False,False,False,20928.1866697075,False,False,False,False
2025-06-11 17:00:00+00:00,12.455,12.705,12.455,12.53,16687.0,,,,,,,,,,,,,,,,,,,11.917440736472365,11.890433125398596,15.742115879888093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8006149174882593,12.818340810294838,-0.1601346337267136,0.0,0.0,0.0,0.0,63.874665791504576,9.242876600160805,True,False,True,False,True,0.0,0,0.8030187962787165,0.9209227264097207,False,False,False,False,-0.2015409160442527,-0.22307866132188975,False,False,False,False,-231533.0,-117634.74880785077,False,False,False,False,20862.43183761901,False,False,False,False
2025-06-12 17:00:00+00:00,12.435,12.47,12.33,12.425,12379.0,,,,,,,,,,,,,,,,,,,11.948807894148212,11.920520399719043,15.72993269498071,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7736837703258406,12.817181612361134,-0.22111134967936602,0.0,0.0,0.0,0.0,64.94610046923611,9.985426632885762,True,False,True,False,True,0.0,0,0.7983304875735154,0.9246822234870044,False,False,False,False,-0.2176313720194392,-0.22035501667066448,False,False,False,False,-243912.0,-119592.53564803913,False,False,False,False,20730.905762617163,False,False,False,False
2025-06-13 17:00:00+00:00,12.49,12.51,12.33,12.335,15757.0,,,,,,,,,,,,,,,,,,,11.982118436943582,11.952961632581715,15.714475988518776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.741418146845362,12.817785520189405,-0.2772369870292133,0.0,0.0,0.0,0.0,64.4309704314918,9.985426632885762,True,False,True,False,True,0.0,0,0.796271637816245,0.9298078752140004,False,False,False,False,-0.2134410214416015,-0.21689801905613298,False,False,False,False,-259669.0,-121764.2637775269,False,False,False,False,20653.790944592092,False,False,False,False
2025-06-16 17:00:00+00:00,12.43,12.5,12.2,12.205,12426.0,,,,,,,,,,,,,,,,,,,12.000011513521063,11.970921099533296,15.702059952019411,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7111211276568612,12.816376467537637,-0.3572958440264429,0.0,0.0,0.0,0.0,62.35440520027063,9.985426632885762,True,False,True,False,False,0.0,0,0.7997122302158274,0.9314148681055155,False,False,False,False,-0.2119998474982694,-0.2144489332772012,False,False,False,False,-272095.0,-124094.97286624741,False,False,False,False,20526.22829428834,False,False,False,False
2025-06-17 17:00:00+00:00,11.85,11.88,11.56,11.57,17609.0,,,,,,,,,,,,,,,,,,11.670000000000002,11.975749972862618,11.950452071463062,15.68137911985965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6839615721793517,12.794470374931159,-0.7271367679408928,0.0,0.0,0.0,0.0,54.94315820723487,10.58335576930304,True,False,True,False,False,0.0,0,0.7987595419847328,0.9231870229007633,False,False,False,False,-0.27413031178059705,-0.24428962252889913,False,False,False,False,-289704.0,-126662.55468227458,False,False,False,False,20480.99994864046,False,False,False,False
2025-06-18 17:00:00+00:00,11.66,11.68,11.5,11.525,12698.0,,,,,,,,,,,,,,,,,,11.627403790103497,11.955238607829145,11.932585259457557,15.666222517101463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6584393782020945,12.591342206838178,-0.6429793098582798,0.0,0.0,0.0,0.0,49.679110269689346,5.983995026421539,False,False,False,True,False,0.0,0,0.7970334928229664,0.9288995215311004,False,False,False,False,-0.28719674351593155,-0.26574318302241534,False,False,False,False,-302402.0,-129387.19724534008,False,False,False,False,20360.333282770065,False,False,False,False
2025-06-19 17:00:00+00:00,11.525,11.525,11.525,11.525,0.0,,,,,,,,,,,,,,,,,,11.627403790103497,11.955238607829145,11.932585259457557,15.666222517101463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6231886730964609,12.591342206838178,-0.6569428585304132,0.0,0.0,0.0,0.0,46.16974497799233,2.998770678209908,False,False,False,True,False,0.0,0,0.7996159385501681,0.928084493518963,False,False,False,False,-0.29376567155197775,-0.27975442728719657,False,False,False,False,-302402.0,-132069.59728804798,False,False,False,False,20044.669200866654,False,False,False,False
2025-06-20 17:00:00+00:00,11.77,11.775,11.67,11.73,17524.0,,,,,,,,,,,,,,,,,,11.663160432913104,11.940281087500248,11.920002202259681,15.646280725172343,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5797170974919184,12.584588615604815,-0.5409757335421805,0.0,0.0,0.0,0.0,46.3108428170839,2.998770678209908,False,False,False,True,False,0.0,0,0.8005550770408651,0.9275528758732892,False,False,False,False,-0.27387994031535484,-0.27681718380127573,False,False,False,False,-284878.0,-134438.7198107139,False,False,False,False,20005.589058217556,False,False,False,False
2025-06-23 17:00:00+00:00,11.79,12.02,11.79,12.0,20737.0,,,,,,,,,,,,,,,,,,11.745876842453235,11.940023059454262,11.921117544663703,15.624201590398634,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5364993029963576,12.585049331511453,-0.380767716829117,0.0,0.0,0.0,0.0,49.13606648180094,2.998770678209908,False,False,False,False,True,0.0,0,0.8023222613495763,0.9216712667745312,False,False,False,False,-0.25569086458647927,-0.2662540241938775,False,False,False,False,-264141.0,-136449.60787566408,False,False,False,False,20016.928762741314,False,False,False,False
2025-06-24 17:00:00+00:00,12.245,12.245,12.07,12.07,9572.0,,,,,,,,,,,,,,,,,,11.792727028410546,11.946030351304604,11.927327414012261,15.61462361693431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.499185926241848,12.588190486204429,-0.345647912733163,0.0,0.0,0.0,0.0,51.66504406696338,2.998770678209908,True,False,True,False,True,0.0,0,0.8058946966806562,0.9223578786722624,False,False,False,False,-0.23079284624264737,-0.24852343521826242,False,False,False,False,-254569.0,-138280.91628069253,False,False,False,False,19854.991882698814,False,False,False,False
2025-06-25 17:00:00+00:00,12.195,12.285,12.135,12.16,11724.0,,,,,,,,,,,,,,,,,,11.844991654055017,11.955329883217814,11.936745628605081,15.603180965604041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.467710151934052,12.592308081363917,-0.2945459502301937,0.0,0.0,0.0,0.0,54.19256948340616,-2.7580653386373157,True,False,True,False,True,0.0,0,0.8098968284294993,0.918991211310661,False,False,False,False,-0.2256521089886185,-0.23708777210344045,False,False,False,False,-242845.0,-139902.064865488,False,False,False,False,19728.92999304457,False,False,False,False
2025-06-26 17:00:00+00:00,12.11,12.14,12.02,12.065,10506.0,,,,,,,,,,,,,,,,,,11.86906725117067,11.959230970916867,11.940997230970977,15.592638322338574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4358597041808365,12.592437279623784,-0.3673320437143192,0.0,0.0,0.0,0.0,54.59810742967464,-2.102389072254006,True,False,True,False,True,0.0,0,0.8125958588957055,0.9198619631901842,False,False,False,False,-0.23840360375832126,-0.23774568793088086,False,False,False,False,-253351.0,-141660.96308462773,False,False,False,False,19585.93883036171,False,False,False,False
2025-06-27 17:00:00+00:00,12.55,12.585,12.34,12.39,25547.0,,,,,,,,,,,,,,,,,,11.984564289704064,11.994419505697229,11.975599719122801,15.56988417128693,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3981135842966355,12.60773584173874,-0.15573544537747916,0.0,0.0,0.0,0.0,57.83492639582471,1.2388563822316954,True,False,True,False,True,0.0,0,0.811884971816184,0.9198433170918123,False,False,False,False,-0.20108565671492915,-0.219415672322905,False,False,False,False,-227804.0,-142996.51404455598,False,False,False,False,19678.358383379356,False,False,False,False
2025-06-30 17:00:00+00:00,13.035,13.31,12.995,13.025,52339.0,,,,,,,,,,,,,,,,,,12.315011397465815,12.140328777758064,12.11712597114494,15.534059213208806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3579008475260275,12.677607324073787,0.2558306643368931,0.0,0.0,0.0,0.0,63.62051888940468,6.776565379532194,True,False,True,False,True,0.0,0,0.8125058679936157,0.9108064970425314,False,False,False,False,-0.13507048194070823,-0.1772430771318066,False,False,False,False,-175465.0,-143499.90142371017,False,False,False,False,20184.72492007115,False,False,False,False
2025-07-01 17:00:00+00:00,13.66,13.715,13.38,13.46,33083.0,,,,,,,,,,13.518333333333333,,,,,,,,12.50337937310829,12.24555281529764,12.21954672028222,15.515672574947422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3170197143278155,12.727599207742314,0.556104653779987,0.0,0.0,0.0,0.0,69.05108795770845,11.77919024378162,True,False,True,False,True,1.052428086467561,0,0.8164752031381338,0.904922013635939,False,False,False,False,-0.09775203348793614,-0.13749755530987137,False,False,False,False,-142382.0,-143482.5696186914,False,False,False,False,20384.698177124308,False,False,False,False
2025-07-02 17:00:00+00:00,13.58,13.76,13.555,13.76,9819.0,,,,,,,,,,13.558004211147885,,,,,,,,12.55613709806262,12.277600482390707,12.25080536116926,15.510747812260142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2769452816203386,12.742908005813494,0.7965039761890972,0.0,0.0,0.0,0.0,73.53282972897824,15.829749455886727,True,False,True,False,True,2.6980382162723586,0,0.8228592772434401,0.8961621066392754,False,False,False,False,-0.0874314092013617,-0.11246448225561653,False,False,False,False,-132563.0,-143313.27396568842,False,False,False,False,20220.888903060364,False,False,False,False
2025-07-03 17:00:00+00:00,13.885,13.885,13.885,13.885,0.0,,,,,,,,,,13.558004211147885,,,,,,,,12.55613709806262,12.277600482390707,12.25080536116926,15.510747812260142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2274697222005575,12.742908005813494,0.930444127077131,0.0,0.0,0.0,0.0,76.85247270632568,18.849594508557686,True,False,True,False,True,3.3757202684786733,0,0.8268977208513845,0.8999811640610285,False,False,False,False,-0.06614280224807921,-0.08930364225184786,False,False,False,False,-132563.0,-143146.6030514917,False,False,False,False,19907.386749524543,False,False,False,False
