date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_389,Gap_Down_aVWAP_380,Gap_Down_aVWAP_378,Gap_Down_aVWAP_364,Gap_Down_aVWAP_362,aVWAP_OB_bull_365,aVWAP_OB_bear_190,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,,,,,,,,,,,,,,,,,16.437093170320406,18.66906260991909,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0420544849233375,10.753104114075146,-1.1353572497336213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.256871978537596,-20.338951846479848,False,False,False,True,True,0.0,0,0.7826719301890711,1.1824226054435902,False,False,False,False,-0.29524161096033874,-0.29700579476229794,False,False,False,False,-936.0,-791.7645124750804,False,False,False,False,17.08177150595341,False,False,False,False
2025-07-03 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,,,,,,,,,,,,,,,,,16.437093170320406,18.66906260991909,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.044614882265969,10.753104114075146,-1.1325744388293293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.971772308148005,-18.734752509395385,False,False,False,True,True,0.0,0,0.7832707551105549,1.1802252816020025,False,False,False,False,-0.29297619431192845,-0.2949909945371132,False,False,False,False,-936.0,-794.0007215839939,False,False,False,False,16.81693783919444,False,False,False,False
2025-07-04 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,,,,,,,,,,,,,,,,,16.437093170320406,18.66906260991909,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.049770596990408,10.753104114075146,-1.1270120514586637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.115039194554946,-17.428399954144012,True,False,False,True,True,0.0,0,0.7907967618236047,1.1832126118449087,False,False,False,False,-0.2920888180053352,-0.29353990627122417,False,False,False,False,-936.0,-796.2022607842421,False,False,False,False,16.556210120757317,False,False,False,False
2025-07-07 17:00:00+00:00,9.57,9.9,9.57,9.9,3.0,,,,,,,,,,,,,,,,,,,9.789999999999997,9.789999999999997,9.789999999999997,16.432892353065093,18.66438038319563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0508929193439354,10.574958409363628,-0.6422713455762925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93547176262664,-9.943898248871086,True,False,False,False,True,0.0,0,0.7936974789915966,1.1554621848739495,False,False,False,False,-0.27630076772239254,-0.28492033699680835,False,False,False,False,-933.0,-798.3231559658817,False,False,False,False,16.3460363204355,False,False,False,False
2025-07-08 17:00:00+00:00,10.39,10.39,10.39,10.39,1.0,,,,,,,,,,,,,,,,,,,9.939999999999998,9.939999999999998,9.939999999999998,16.43161962931761,18.66292618629173,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0485399887974702,10.594289640792093,-0.1948324746549574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69038836009297,-1.024294262882698,True,False,True,False,True,0.0,0,0.8114450391107453,1.15232606010704,False,False,False,False,-0.20521395064533868,-0.24506714382107353,False,False,False,False,-932.0,-800.395665175713,False,False,False,False,16.108113276707815,False,False,False,False
2025-07-09 17:00:00+00:00,10.39,11.48,10.39,11.48,100.0,,,,,,,,,,,,,,,,,,,11.071410256410257,11.071410256410257,11.071410256410257,16.32198776127613,18.532593552101314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0529417906103384,10.935368503701934,0.5172474880898881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75749334845544,7.890087460216677,True,False,True,False,True,0.0,0,0.8103519668737059,1.1080745341614906,False,False,False,False,-0.15162762560792317,-0.19834738471449836,False,False,False,False,-832.0,-800.8856548629112,False,False,False,False,17.408762683270485,False,False,False,False
2025-07-10 17:00:00+00:00,11.48,12.64,11.48,12.64,100.0,,,,,,,,,,,,,,,,,,,11.650784313725492,11.650784313725492,11.650784313725492,16.23975949878739,18.425984719864168,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0775135207442545,11.292634812632485,1.2504392394416268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83873840509182,14.860161356950584,True,False,True,False,True,5.704518176563994,0,0.8621098380086921,1.0572896088502566,False,False,False,False,-0.04336049153465233,-0.12085393812457534,False,False,False,False,-732.0,-799.8176602138739,False,False,False,False,18.68924698275466,False,False,False,False
2025-07-11 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,,,,,,,,,,,,,,,,,,,11.650784313725492,11.650784313725492,11.650784313725492,16.23975949878739,18.425984719864168,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.101487806281431,11.292634812632485,1.3140092692026695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.30703863252623,19.549625101229623,True,False,True,False,True,6.361863725346716,0,0.927652733118971,1.0582797427652733,False,False,False,False,0.021431847142442163,-0.04971104549106659,False,False,False,False,-732.0,-798.7662236214107,False,False,False,False,18.39949121558017,False,False,False,False
2025-07-14 17:00:00+00:00,12.52,12.52,12.02,12.02,206.0,,,,,,,,,,,,,,,,,,12.186666666666667,11.920032520325202,11.920032520325202,11.920032520325202,16.077761609106197,18.215141622922125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1101351269099144,11.632716759873063,0.3488613509644979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14307259655949,19.549625101229623,True,False,True,False,True,1.060878822258843,0,0.91015625,1.0359375,False,False,False,False,-0.023337573712679967,-0.03652430960187328,False,False,False,False,-938.0,-800.9248868210788,False,False,False,False,21.308026235493653,False,False,False,False
2025-07-15 17:00:00+00:00,12.02,12.02,11.12,11.12,100.0,,,,,,,,,,,,,,,,,,11.936122004357298,11.821986928104575,11.821986928104575,11.821986928104575,15.989109884532422,18.105471809769735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.109322039529856,11.591961989711155,-0.42545083654082916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31710575974607,19.549625101229623,True,False,True,False,False,0.0,0,0.8836765827612508,1.059115179252479,False,False,False,False,-0.0902441913476313,-0.0633842504747523,False,False,False,False,-1038.0,-804.6004699711395,False,False,False,False,22.52805683649375,False,False,False,False
2025-07-16 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,,,,,,,,,,,,,11.936122004357298,11.821986928104575,11.821986928104575,11.821986928104575,15.989109884532422,18.105471809769735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1075945854711722,11.591961989711155,-0.6698858945717254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73345424917935,28.659363008371287,True,False,True,False,False,0.0,0,0.8732394366197183,1.093262276360868,False,False,False,False,-0.15992093776943564,-0.11165259412209397,False,False,False,False,-1038.0,-808.219067335928,False,False,False,False,22.178784637478344,False,False,False,False
2025-07-17 17:00:00+00:00,10.85,10.85,10.75,10.75,100.0,,,,,,,,,,,,,,,,,10.783333333333333,11.652183908045977,11.651715846994534,11.651715846994534,11.651715846994534,15.89187834640767,17.98917354934349,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1057154872470722,11.484896788788511,-0.6646346164673899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83266663176178,23.953317915584165,True,False,True,False,False,0.0,0,0.8699279484262417,1.09290860826697,False,False,False,False,-0.16480949400624278,-0.13823104406416836,False,False,False,False,-1138.0,-813.3319500128903,False,False,False,False,23.385315108215114,False,False,False,False
2025-07-18 17:00:00+00:00,10.75,10.75,10.75,10.75,0.0,,,,,,,,,,,,,,,,,10.783333333333333,11.652183908045977,11.651715846994534,11.651715846994534,11.651715846994534,15.89187834640767,17.98917354934349,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1037907328752465,11.484896788788511,-0.6657935846899079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56547488681674,20.572654509544208,True,False,True,False,False,0.0,0,0.8699279484262417,1.0967007963594992,False,False,False,False,-0.16970586946643812,-0.15396845676530324,False,False,False,False,-1138.0,-818.365563190985,False,False,False,False,23.022752083281546,False,False,False,False
2025-07-21 17:00:00+00:00,10.75,11.81,10.75,11.81,100.0,,,,,,,,,,,,,,,,,11.12,11.6135441370224,11.624244131455399,11.624244131455399,11.624244131455399,15.81055800024447,17.887039295392945,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1094208861843167,11.480552026250155,0.2969549048990155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.140903704011805,20.572654509544208,True,False,True,False,False,0.12880882306521357,0,0.8798378179137486,1.0597124953925543,False,False,False,False,-0.11816598789048403,-0.13606722232789364,False,False,False,False,-1038.0,-821.7707482577914,False,False,False,False,24.216197787416714,False,False,False,False
2025-07-22 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,,,,,,,,,,,,,,,,,11.12,11.6135441370224,11.624244131455399,11.624244131455399,11.624244131455399,15.81055800024447,17.887039295392945,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.102064696192509,11.480552026250155,0.2989370541385142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85785624880852,20.572654509544208,True,False,True,False,False,0.12880882306521357,0,0.9289454001495886,1.0605833956619295,False,False,False,False,-0.06724403173840253,-0.1016556270331481,False,False,False,False,-1038.0,-825.1231397576705,False,False,False,False,23.84075286048002,False,False,False,False
2025-07-23 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,,,,,,,,,,,,,,,,,11.12,11.6135441370224,11.624244131455399,11.624244131455399,11.624244131455399,15.81055800024447,17.887039295392945,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0959744193763015,11.480552026250155,0.3005982328833258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00249127867299,20.572654509544208,True,False,True,False,False,0.12880882306521357,0,0.9432597105864432,1.0616907844630619,False,False,False,False,-0.06724403173840253,-0.0844498293857753,False,False,False,False,-1038.0,-828.4235561955361,False,False,False,False,23.47112878512374,False,False,False,False
2025-07-24 17:00:00+00:00,11.81,12.0,11.81,12.0,2.0,,,,,,,,,,,,,,,,,11.128085808580858,11.61481627296588,11.62512172284644,11.62512172284644,11.62512172284644,15.809137952101663,17.885179222673745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.091401743523007,11.481549764347513,0.4750315259520733,0.0,0.0,0.0,0.0,1.0,12.0,11.81,0.0,63.57367040499062,20.572654509544208,True,False,True,False,True,1.3446423815568238,0,0.9445940746440937,1.0550211619853789,False,False,False,False,-0.05816073294533568,-0.07130528116555548,False,False,False,False,-1036.0,-831.6417956343649,False,False,False,False,23.13824306752492,False,False,False,False
2025-07-25 17:00:00+00:00,12.0,12.0,12.0,12.0,0.0,,,,,,,,,,,,,,,,,11.128085808580858,11.61481627296588,11.62512172284644,11.62512172284644,11.62512172284644,15.809137952101663,17.885179222673745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0876324895991876,11.481549764347513,0.47667777545294343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62112315586904,20.572654509544208,True,False,True,False,True,1.3446423815568238,0,0.9454334365325074,1.0495356037151704,False,False,False,False,-0.04908701075718739,-0.06019614596137143,False,False,False,False,-1036.0,-834.8101398880957,False,False,False,False,22.77951061686562,False,False,False,False
2025-07-28 17:00:00+00:00,13.48,13.61,13.33,13.33,500.0,,,,,,,,,,,,,,,,,12.762877492877491,12.511898148148147,12.36695819581958,12.36695819581958,12.36695819581958,15.60885213790016,17.561763313037588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1128062408744055,12.16025807895846,1.0511640554086006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4862934643321,20.572654509544208,True,False,True,False,True,9.139854831051853,0,0.948615160349854,1.0317055393586008,False,False,False,False,0.09120442323885672,0.015504138638742643,False,False,False,False,-536.0,-830.1774245409935,False,False,False,False,30.178277894123514,False,False,False,False
2025-07-29 17:00:00+00:00,12.62,12.62,12.62,12.62,0.0,,,,,,,,,,,,,,,,,12.762877492877491,12.511898148148147,12.36695819581958,12.36695819581958,12.36695819581958,15.60885213790016,17.561763313037588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1203871917595076,12.16025807895846,0.41034200000049925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86995631032119,20.572654509544208,True,False,True,False,True,4.5535410847425375,0,0.9499111900532858,1.040852575488455,False,False,False,False,0.010000328446639098,0.01275223354269087,False,False,False,False,-536.0,-825.6165342380324,False,False,False,False,29.710397616695243,False,False,False,False
2025-07-30 17:00:00+00:00,12.62,12.62,12.62,12.62,0.0,,,,,,,,,,,,,,,,,12.762877492877491,12.511898148148147,12.36695819581958,12.36695819581958,12.36695819581958,15.60885213790016,17.561763313037588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1312768836083784,12.16025807895846,0.40639204044824373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79239820764724,20.572654509544208,True,False,True,False,True,4.5535410847425375,0,0.9499111900532858,1.040852575488455,False,False,False,False,0.010000328446639098,0.011376280994664985,False,False,False,False,-536.0,-821.1263554126366,False,False,False,False,29.249771297056554,False,False,False,False
2025-07-31 17:00:00+00:00,12.62,12.62,12.27,12.27,1.0,,,,,,,,,,,,,,,,12.386666666666665,12.762342342342341,12.511774033696728,12.36697444352844,12.36697444352844,12.36697444352844,15.608311230485148,17.561013190317432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1361134475768975,12.160396382088322,0.09647242372268355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85485038706736,20.572654509544208,True,False,True,False,False,2.3883553154815473,0,0.9382456140350875,1.0403508771929826,False,False,False,False,-0.006666770100644623,0.002354755447010181,False,False,False,False,-537.0,-816.7212956387973,False,False,False,False,28.81179034671459,False,False,False,False
2025-08-01 17:00:00+00:00,12.27,12.87,12.27,12.87,20.0,,,,,,,,,,,,,,,,12.656507936507936,12.759787920700782,12.514849368318755,12.371889699918896,12.371889699918896,12.371889699918896,15.598479170152252,17.546875270992913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1510601928512973,12.167036870491966,0.6107092694837439,0.0,0.0,0.0,0.0,1.0,13.49,12.62,0.0,64.21769468393532,20.572654509544208,True,False,True,False,False,5.688246831348685,0,0.9395189003436425,1.0309278350515465,False,False,False,False,0.005238138308254077,0.0037964468776321286,False,False,False,False,-517.0,-812.0744538459477,False,False,False,False,28.675173442114364,False,False,False,False
2025-08-04 17:00:00+00:00,13.49,14.28,13.49,14.28,100.0,,,,,,,,,,,,,,,,13.780606060606061,12.912507087889832,12.647871272512546,12.495278819704925,12.495278819704925,12.495278819704925,15.572449673632827,17.496580234601314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2047165118288923,12.284449325565518,1.6564483468438693,0.0,0.0,0.0,0.0,1.0,14.51,12.87,0.0,68.0195884541709,20.572654509544208,True,False,True,False,True,12.499381830149442,0,0.9603147451248717,1.0085528566541226,False,False,False,False,0.13122425024759343,0.06751034856261279,False,False,False,False,-417.0,-805.9492685150027,False,False,False,False,29.780984706577705,False,False,False,False
2025-08-05 17:00:00+00:00,14.51,14.62,14.51,14.62,1.0,,,,,,,,,,,,,,,,13.787185792349726,12.914534789644012,12.64958407079646,12.496844077961017,12.496844077961017,12.496844077961017,15.57228693649227,17.496165242165237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2684028831066154,12.285910333057632,1.8401800390311596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17445285524053,13.91542059490233,True,False,True,False,True,13.974934071651475,0,0.9827527899898545,1.0047345282380793,False,False,False,False,0.19777710422481007,0.13264372639371141,False,False,False,False,-416.0,-799.9035434217468,False,False,False,False,29.33476788942146,False,False,False,False
2025-08-06 17:00:00+00:00,14.62,14.62,14.62,14.62,0.0,,,,,,,,,,,,,,,,13.787185792349726,12.914534789644012,12.64958407079646,12.496844077961017,12.496844077961017,12.496844077961017,15.57228693649227,17.496165242165237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3265551811545384,12.285910333057632,1.7595119299228417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27769578928695,16.21340646874431,True,False,True,False,True,13.974934071651475,0,0.9863760217983649,1.0047683923705721,False,False,False,False,0.24660670534074466,0.18962521586722803,False,False,False,False,-416.0,-793.9515505004794,False,False,False,False,28.879965286484694,False,False,False,False
2025-08-07 17:00:00+00:00,14.62,14.62,14.62,14.62,0.0,,,,,,,,,,,,,,,,13.787185792349726,12.914534789644012,12.64958407079646,12.496844077961017,12.496844077961017,12.496844077961017,15.57228693649227,17.496165242165237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3762017582021109,12.285910333057632,1.6960374109619318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67985774531789,17.882559283463024,True,False,True,False,True,13.974934071651475,0,1.021156558533145,1.0049365303244007,False,False,False,False,0.2984926064499412,0.2440589111585846,False,False,False,False,-416.0,-788.0918365392316,False,False,False,False,28.43221388669423,False,False,False,False
2025-08-08 17:00:00+00:00,15.43,15.76,15.43,15.76,100.0,,,,,,,,,,,,,,,,14.626291291291292,13.210580808080808,12.893520325203252,12.716729428172941,12.716729428172941,12.716729428172941,15.573544836516675,17.470235955056175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.465377152202634,12.487300054708406,2.233349919761163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61922915798087,20.97075964289408,True,False,True,False,True,18.709227716909332,0,1.0203389830508474,0.9596610169491526,False,False,False,False,0.34282824309900567,0.29344357712879515,False,False,False,False,-316.0,-780.7725832595536,False,False,False,False,29.54179196597029,False,False,False,False
2025-08-11 17:00:00+00:00,19.2,21.34,19.2,21.34,301.0,,,,,,,,,,,,,,,,18.07966220522626,15.032819047619046,14.413884171565424,14.089000960614792,14.089000960614792,14.089000960614792,15.808301692648044,17.59826258815074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.865950696025837,13.729514226233144,4.078610324472087,0.0,0.0,0.0,0.0,1.0,21.34,15.76,400.0,82.85317863889762,26.04250348225419,True,False,True,False,True,20.0,0,1.026510832383124,0.9050741163055873,False,False,False,False,0.34282824781416754,0.3181359124714813,False,False,False,False,-15.0,-768.9001401082426,False,False,False,False,33.750446354094784,False,False,False,False
2025-08-12 17:00:00+00:00,21.34,21.34,21.34,21.34,0.0,,,,,,,,,,,,,,,,18.07966220522626,15.032819047619046,14.413884171565424,14.089000960614792,14.089000960614792,14.089000960614792,15.808301692648044,17.59826258815074,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.189991756124027,13.729514226233144,3.4751207407448557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.34247829284212,29.351488566473733,True,False,True,False,True,20.0,0,1.0875142531356896,0.9050741163055873,False,False,False,False,0.34282824838888765,0.33048208043018446,False,False,False,False,-15.0,-757.2117658429984,False,False,False,False,33.22718361992277,False,False,False,False
2025-08-13 17:00:00+00:00,21.15,22.99,21.15,22.82,17.0,,,,,,,,,,,,,,,,18.213154320987655,15.13256307031669,14.500708440999137,14.168867960426178,14.168867960426178,14.168867960426178,15.825342775041053,17.60905440530608,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5489264159393032,13.802726086700915,3.5376752568889422,0.0,0.0,0.0,0.0,1.0,23.02,21.34,402.0,89.03945460542697,31.943005512230854,True,False,True,False,True,20.0,0,1.0839008444565512,0.8643421411059659,False,False,False,False,0.34282824872677936,0.3366551645784819,False,False,False,False,2.0,-745.4410407911689,False,False,False,False,32.97559937775342,False,False,False,False
2025-08-14 17:00:00+00:00,23.02,23.02,23.02,23.02,0.0,,,,,,,,,,,,,,,,18.213154320987655,15.13256307031669,14.500708440999137,14.168867960426178,14.168867960426178,14.168867960426178,15.825342775041053,17.60905440530608,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8665136058026244,13.802726086700915,3.2154997955149236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.88325902311725,33.8187934571102,True,False,True,False,True,20.0,0,1.1273367651043078,0.8564074776483339,False,False,False,False,0.3428282491136216,0.33974170684605176,False,False,False,False,2.0,-733.8528076006081,False,False,False,False,32.46434977499755,False,False,False,False
2025-08-15 17:00:00+00:00,21.61,21.61,21.61,21.61,0.0,,,,,,,,,,,,,,,,18.213154320987655,15.13256307031669,14.500708440999137,14.168867960426178,14.168867960426178,14.168867960426178,15.825342775041053,17.60905440530608,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.081990359585164,13.802726086700915,2.533192191538829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.94962052398887,33.8187934571102,True,False,True,False,False,20.0,0,1.122651356993737,0.8616910229645096,False,False,False,False,0.26974315285368344,0.3047424298498676,False,False,False,False,2.0,-722.4442369401336,False,False,False,False,31.961026522672007,False,False,False,False
2025-08-18 17:00:00+00:00,20.44,21.2,20.44,21.2,1.0,,,,,,,,,,,,,,20.94666666666667,20.94666666666667,18.218207024029578,15.137240547063554,14.504869808478587,14.172734360144512,14.172734360144512,14.172734360144512,15.826131034836594,17.609503069408966,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.262579684574388,14.30338366987377,2.113853758954522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.98670862129741,40.30939198672779,True,False,True,False,False,20.0,0,1.0997720942010636,0.8657888072929856,False,False,False,False,0.23003650094261777,0.2673894653962427,False,False,False,False,1.0,-711.2280472201315,False,False,False,False,31.48101060759182,False,False,False,False
2025-08-19 17:00:00+00:00,21.2,21.2,19.21,19.21,300.0,,,,,,,,,,,,,,19.876899224806202,19.876899224806202,18.808620689655175,16.058062216461437,15.375902289525868,15.005749309952913,15.005749309952913,15.005749309952913,16.004762885586782,17.697259766550367,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3656805638172163,14.984918526346114,1.2553423872353393,0.0,0.0,0.0,0.0,-1.0,20.44,19.21,406.0,74.90725528354102,32.85243394704298,True,False,True,False,False,19.346332354321603,0,1.0653326904532305,0.872227579556413,False,False,False,False,0.1996176838306886,0.23350357461346566,False,False,False,False,-299.0,-704.8369147050907,False,False,False,False,35.64409571445086,False,False,False,False
2025-08-20 17:00:00+00:00,19.21,19.21,19.21,19.21,0.0,,,,,,,,,,,,,,19.876899224806202,19.876899224806202,18.808620689655175,16.058062216461437,15.375902289525868,15.005749309952913,15.005749309952913,15.005749309952913,16.004762885586782,17.697259766550367,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4629671441468743,14.984918526346114,1.2200755299671677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5209530583701,28.085351788614872,True,False,True,False,False,19.346332354321593,0,1.0653326904532308,0.9202025072324014,False,False,False,False,0.15114043242144473,0.1923220035174552,False,False,False,False,-299.0,-698.5448695158644,False,False,False,False,35.091474075467126,False,False,False,False
2025-08-21 17:00:00+00:00,21.35,21.83,21.35,21.83,27.0,,,,,,,,,,21.669999999999998,,,,20.024502032520324,20.024502032520324,18.8976267281106,16.15457324840764,15.466488983653162,15.09225641025641,15.09225641025641,15.09225641025641,16.02717809691286,17.711071765816804,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6353152359684278,15.071742820569137,1.859056709185359,0.0,0.0,0.0,0.0,1.0,21.83,19.21,415.0,69.58572564690829,28.085351788614872,False,False,True,False,False,20.0,0,1.0623418449505404,0.9128134345525648,False,False,False,False,0.26872810743535264,0.23052505547640392,False,False,False,False,-272.0,-691.9317707636804,False,False,False,False,34.966024864994765,False,False,False,False
2025-08-22 17:00:00+00:00,21.83,21.83,21.83,21.83,0.0,,,,,,,,,,21.669999999999998,,,,20.024502032520324,20.024502032520324,18.8976267281106,16.15457324840764,15.466488983653162,15.09225641025641,15.09225641025641,15.09225641025641,16.02717809691286,17.711071765816804,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7952227771143097,15.071742820569137,1.7807273976600366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6289073726004,27.951371769979687,False,False,True,False,False,20.0,0,1.074376311494521,0.9116344136162278,False,False,False,False,0.2809450533748112,0.25573505442560757,False,False,False,False,-272.0,-685.421200674321,False,False,False,False,34.42391595235919,False,False,False,False
2025-08-25 17:00:00+00:00,22.16,22.16,22.16,22.16,0.0,,,,,,,,,,21.669999999999998,,,,20.024502032520324,20.024502032520324,18.8976267281106,16.15457324840764,15.466488983653162,15.09225641025641,15.09225641025641,15.09225641025641,16.02717809691286,17.711071765816804,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9547660515537264,15.071742820569137,1.7923328679950787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06812366147878,27.908243761306792,False,False,True,False,False,20.0,0,1.0738084220268391,0.9123091161499307,False,False,False,False,0.2978786338124405,0.276806844119024,False,False,False,False,-272.0,-679.0115696561144,False,False,False,False,33.8902118290668,False,False,False,False
2025-08-26 17:00:00+00:00,22.41,22.41,22.41,22.41,0.0,,,,,,,,,,21.669999999999998,,,,20.024502032520324,20.024502032520324,18.8976267281106,16.15457324840764,15.466488983653162,15.09225641025641,15.09225641025641,15.09225641025641,16.02717809691286,17.711071765816804,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.107020151219355,15.071742820569137,1.786759477489335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68527128885034,27.908243761306792,False,False,True,False,False,20.0,0,1.07338394294916,0.9128134345525651,False,False,False,False,0.31081802021929333,0.29381243216915864,False,False,False,False,-272.0,-672.701312762221,False,False,False,False,33.36478218830607,False,False,False,False
2025-08-27 17:00:00+00:00,22.41,22.41,22.41,22.41,0.0,,,,,,,,,,21.669999999999998,,,,20.024502032520324,20.024502032520324,18.8976267281106,16.15457324840764,15.466488983653162,15.09225641025641,15.09225641025641,15.09225641025641,16.02717809691286,17.711071765816804,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.248271457708149,15.071742820569137,1.7273512892205094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09670304043138,27.76741688472231,False,False,True,False,False,20.0,0,1.07338394294916,0.9128134345525651,False,False,False,False,0.31081802021929333,0.302315226194226,False,False,False,False,-272.0,-666.4888893085431,False,False,False,False,32.84749874352613,False,False,False,False
