date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Up_aVWAP_383,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,aVWAP_OB_bull_365,aVWAP_OB_bull_311,aVWAP_OB_bull_187,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 17:00:00+00:00,107.07,107.17,106.06,106.36,13528.0,,,,,,,,,,,,,,,,,,,,,,102.88042075202482,96.78372545175009,87.70326042594623,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.47602202834189,100.83286506976839,1.2348319322903551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25493204621156,4.011794339952161,False,False,True,False,True,9.09311979365253,0,0.9302038139441028,0.8568005246695594,False,False,False,False,0.2668876832364621,0.275850313578615,False,False,False,False,1046876.0,680721.634157999,False,False,False,False,25290.406280957857,False,False,False,False
2025-06-16 17:00:00+00:00,107.54,107.665,106.49,106.75,17077.0,,,,,,,,,,,,,,,,,,,,,,102.93719763889443,96.8226611362328,87.74394715168093,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5184050293231435,100.87353624591825,1.3005615291115342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99723273574452,4.011794339952161,False,False,True,False,True,9.597571685719792,0,0.9440872239306686,0.8507128878948844,False,False,False,False,0.28336818281350806,0.27960924819606153,False,False,False,False,1063953.0,686663.2057214408,False,False,False,False,25163.066648694945,False,False,False,False
2025-06-17 17:00:00+00:00,105.72,105.985,104.9,104.935,14910.0,,,,,,,,,,,,,,,,,,,,,,102.96518740720445,96.85077455208572,87.7762108969644,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5374982808429065,100.86676958351119,0.8965800458073305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3133778136982,7.304378730274294,False,True,False,False,False,6.630504184771727,0,0.9383178516287433,0.846465362322509,False,False,False,False,0.2257129586523234,0.25266110342419246,False,False,False,False,1049043.0,692281.4971056045,False,False,False,False,25004.10437507177,False,False,False,False
2025-06-18 17:00:00+00:00,105.355,105.585,104.565,104.59,5401.0,,,,,,,,,,,,,,,,,,,,,,102.97360597982049,96.86047895323689,87.78762897607672,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.550619908271098,100.86410856132827,0.8187656877032615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.492937821334095,3.7681382926067286,False,True,False,True,False,6.078942618972711,0,0.9379956923856584,0.8478905359179022,False,False,False,False,0.21296694746277453,0.2328140254434835,False,False,False,False,1043642.0,697728.9467628819,False,False,False,False,24700.180276233445,False,False,False,False
2025-06-19 17:00:00+00:00,104.59,104.59,104.59,104.59,0.0,,,,,,,,,,,,,,,,,,,,,,102.97360597982049,96.86047895323689,87.78762897607672,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.560988315531858,100.86410856132827,0.8169044033688257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94597782642469,1.446753993343144,False,True,False,True,False,6.078942618972711,0,0.9387413438855492,0.8471704335032851,False,False,False,False,0.1962487281744387,0.21453137680896112,False,False,False,False,1043642.0,703091.9398363256,False,False,False,False,24317.23174481897,False,False,False,False
2025-06-20 17:00:00+00:00,105.165,105.38,104.735,104.805,23621.0,,,,,,,,,,,,,,,,,,,,,,103.01069801725315,96.90296178703306,87.8375614315126,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5773858269773084,100.86638528904538,0.8604506720281216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97802235801431,0.4999314703103863,False,True,False,True,False,6.379800027078499,0,0.938766195897462,0.8453814751895334,False,False,False,False,0.21236172279462417,0.21344654980179265,False,False,False,False,1067263.0,708738.0027845997,False,False,False,False,24306.437454201623,False,False,False,False
2025-06-23 17:00:00+00:00,102.565,104.69,102.4,104.285,50225.0,,,,,,,,,,,,,,,,,,,,,103.79166666666666,103.04033035706642,96.97881783560133,87.93551831351735,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.582696548721223,101.31243830481921,0.6486490352520208,1.0,104.69,102.4,0.0,0.0,0.0,0.0,0.0,43.01955983332702,-1.4700360813583302,False,True,False,True,False,5.512417927042819,0,0.9263777555110221,0.8500250501002006,False,False,True,False,0.16057955923887138,0.187013054520332,False,False,False,False,1017038.0,713517.8477026678,False,False,False,False,24708.27563320625,False,False,False,False
2025-06-24 17:00:00+00:00,105.36,106.06,105.36,105.74,20003.0,,,,,,,,,,,,,,,,,,,,,104.34091271762449,103.08022136811103,97.0169856704792,87.97890117609818,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.593454903005985,101.37997388275,0.9491823059799223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25418834073537,-1.4700360813583302,False,True,False,True,True,7.564597521723346,0,0.9361304315309252,0.8473063595343158,False,False,False,False,0.23503600531175417,0.2110245299160431,False,False,False,False,1037041.0,718533.710528983,False,False,False,False,24635.325623389097,False,False,False,False
2025-06-25 17:00:00+00:00,105.2,105.6,104.495,104.66,28327.0,,,,,,,,,,,,,,,,,,,,,104.50687683696074,103.1181712856335,97.06554322328442,88.03721662359641,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.581630076966708,101.41534520511306,0.7081878589890612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64473563307564,-1.4700360813583302,False,True,False,True,True,5.758134281376314,0,0.9344470764243861,0.8472010971200601,False,False,False,False,0.21201594896037676,0.2115202394382099,False,False,False,False,1008714.0,723032.6297455879,False,False,False,False,24692.56088504198,False,False,False,False
2025-06-26 17:00:00+00:00,105.37,105.55,104.815,105.455,13771.0,,,,,,,,,,,,,,,,,,,,,104.60084325979737,103.13958768312293,97.08999166590418,88.06601465906856,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.520226427399273,101.43779819708638,0.888716940939821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37438715652246,-1.4700360813583302,False,True,False,True,True,6.877680391663134,0,0.9357878643575029,0.8517005438732804,False,False,False,False,0.2166881479449882,0.21410419369159905,False,False,False,False,1022485.0,727675.302152633,False,False,False,False,24523.23435969249,False,False,False,False
2025-06-27 17:00:00+00:00,106.45,106.46,105.1,105.735,16837.0,,,,,,,,,,,,,,,,,,,,,104.75259652532071,103.17110276846196,97.12147025957246,88.10209617485509,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.484720603548873,101.4740500549074,0.9501037682750643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24351370032778,-6.047240891047821,False,True,False,False,True,7.271240590819936,0,0.9381322276893873,0.8407223318430456,False,False,False,False,0.23748225628164163,0.22579322498662036,False,False,False,False,1039322.0,732507.0339022046,False,False,False,False,24404.06793551121,False,False,False,False
2025-06-30 17:00:00+00:00,105.445,106.28,105.26,106.24,14734.0,,,,,,,,,,,,,,,,,,,,,104.87281271789313,103.199747789209,97.14934196473504,88.13383839834822,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.485326202646586,101.5062646172997,1.0553826341341968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.765818409514274,-3.501051786147663,False,True,True,False,True,7.98378008767267,0,0.9375512536964788,0.8407842747446636,False,False,False,False,0.23713262164089824,0.23146292331375928,False,False,False,False,1054056.0,737492.2891905425,False,False,False,False,24254.144401627316,False,False,False,False
2025-07-01 17:00:00+00:00,106.415,106.65,105.95,105.97,22382.0,,,,,,,,,,,,,,,,,,,,,105.05011283244829,103.24623358045991,97.19260524972933,88.18255182395045,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.469677279400149,101.55813722995701,0.9870651714333789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56316459894874,-2.55747939457342,False,True,True,False,True,7.510203969732444,0,0.9431988041853514,0.842177379172895,False,False,False,False,0.255744165565788,0.24360354443977364,False,False,False,False,1031674.0,742053.2459472782,False,False,False,False,24225.11890702844,False,False,False,False
2025-07-02 17:00:00+00:00,105.275,105.725,104.835,105.41,26573.0,,,,,,,,,,,,,,,,,,,,,105.08775977606318,103.28387525082617,97.23853881257664,88.2372794620259,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.470175941274561,101.59055710543518,0.8544278669881158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32117192992166,-2.55747939457342,False,True,False,False,True,6.525539095646312,1,0.9353909361925998,0.850990805922289,False,False,False,False,0.22006830521760867,0.23183592482869114,False,False,False,False,1005101.0,746131.5057000336,False,False,False,False,24261.520164283815,False,False,False,False
2025-07-03 17:00:00+00:00,105.655,105.925,105.655,105.925,0.0,,,,,,,,,,,,,,,,,,,,,105.08775977606318,103.28387525082617,97.23853881257664,88.2372794620259,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.470087411726134,101.59055710543518,0.969655063834884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06668488059961,-2.55747939457342,False,True,True,False,True,7.2838825816475214,0,0.9405890786528162,0.8490077219106072,False,False,False,False,0.23783194792597853,0.23483393637733485,False,False,False,False,1005101.0,750146.536619413,False,False,False,False,23885.372564837555,False,False,False,False
2025-07-04 17:00:00+00:00,105.925,105.925,105.925,105.925,0.0,,,,,,,,,,,,,,,,,,,,,105.08775977606318,103.28387525082617,97.23853881257664,88.2372794620259,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.470874354698363,101.59055710543518,0.9694843895601374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56369351438491,-1.8589008158592861,False,True,True,False,True,7.2838825816475214,0,0.9461470102831029,0.8410054589310654,False,False,False,False,0.242558414800547,0.2386961755889409,False,False,False,False,1005101.0,754099.3189974065,False,False,False,False,23515.05671111914,False,False,False,False
2025-07-07 17:00:00+00:00,105.55,105.955,105.04,105.645,41108.0,,,,,,,,,,,,,,,,,,,,,105.16839212543455,103.34558218994063,97.31051860688792,88.32235480854648,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.476305297577585,101.64739291994083,0.8930595243855529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8292716297275,-1.8589008158592861,False,True,False,False,True,6.771214314077337,0,0.9409452812008724,0.8414473350575591,False,False,False,False,0.22762664783822675,0.23316141171358384,False,False,False,False,963993.0,757353.4845943459,False,False,False,False,23787.815521799464,False,False,False,False
2025-07-08 17:00:00+00:00,104.37,104.99,104.32,104.715,19977.0,,,,,,,,,,,,,,,,,,,,,105.12957740174402,103.36296969502543,97.34139516315659,88.36132009667867,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.476130110460353,102.11664301871572,0.5804918349473652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27801653072709,-1.8589008158592861,False,True,False,True,False,5.080206223286783,1,0.9330529179155228,0.8435886456942802,False,False,False,False,0.1984828425018259,0.21582212710770488,False,False,False,False,944016.0,760247.4770812553,False,False,False,False,23728.733110608773,False,False,False,False
2025-07-09 17:00:00+00:00,105.05,105.89,104.94,105.84,14861.0,,,,,,,,,,,,,,,,,,,,,105.15318983028149,103.38410775393193,97.36693828354339,88.39174641697423,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.48216481339302,102.15835714520904,0.8213983662068741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80957059464451,-1.8589008158592861,False,True,False,False,False,6.820578077793975,1,0.9394023522285602,0.8375902276513052,False,False,False,False,0.2247567241839313,0.2202894256458181,False,False,False,False,958877.0,763327.0045683676,False,False,False,False,23591.24887633577,False,False,False,False
2025-07-10 17:00:00+00:00,107.09,108.07,107.09,107.745,15018.0,,,,,,,,,,,,,,,,,,,,,105.28451373425038,103.42510211254417,97.39910021488456,88.42609471167299,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.510305120419613,102.25076507497357,1.218151494929301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14645107454771,0.6536202588963604,False,False,True,False,True,9.631984265869153,0,0.9469837761816267,0.8322617911497316,False,False,False,False,0.3014459180079186,0.2608676718268683,False,False,False,False,973895.0,766591.624652579,False,False,False,False,23458.330289105754,False,False,False,False
2025-07-11 17:00:00+00:00,108.41,108.845,107.92,108.17,21997.0,,,,,,,,,,,,,,,,,,,,,105.50225556685514,103.49316453616264,97.4489363097917,88.47794869999993,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.514430478981118,102.3709578653341,1.2845567478923074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43930780518875,4.464811619900139,True,False,True,False,True,10.239903165774159,0,0.9474040632054178,0.8285929270127919,False,False,False,False,0.33072362744861855,0.2957956496377434,False,False,False,False,995892.0,770146.6692316087,False,False,False,False,23435.674005553727,False,False,False,False
2025-07-14 17:00:00+00:00,109.57,109.805,109.45,109.68,21225.0,,,,,,,,,,,,,,,,,,,,,105.77112264222099,103.57474662716251,97.50244341833113,88.53107350246486,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.571144538011412,102.50228336967194,1.5702230744711019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48599103899107,8.897540541165938,True,False,True,False,True,12.352167824292568,0,0.9461582583106815,0.8254819322177614,False,False,False,False,0.3428282508677583,0.31931195025275083,False,False,False,False,1017117.0,773975.6666078628,False,False,False,False,23401.399989963746,False,False,False,False
2025-07-15 17:00:00+00:00,108.845,109.05,107.79,107.79,22643.0,,,,,,,,,,,,,,,,,,,,,105.92904800851824,103.6394085759172,97.55232503698495,88.5836223728018,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.592056520786117,102.57803716094462,1.1349953589341164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28215762122073,8.897540541165938,True,False,True,False,True,8.85876948221454,0,0.9383315576918314,0.8284730308961625,False,False,False,False,0.3005625333274217,0.3099372417900863,False,False,False,False,994474.0,777394.2454201439,False,False,False,False,23389.641850584463,False,False,False,False
2025-07-16 17:00:00+00:00,108.915,109.415,108.8,109.33,19405.0,,,,,,,,,,,,,,,,,,,,,106.10005710954448,103.70488432452288,97.59856894839692,88.63065236672486,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.638861029245529,102.65961293584984,1.4379363861294727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20491006353984,8.897540541165938,True,False,True,False,True,10.98726930047765,0,0.9398841080014798,0.8216249537664903,False,False,False,False,0.32449011606411093,0.3172136789270986,False,False,False,False,1013879.0,781060.6757237077,False,False,False,False,23327.864457552143,False,False,False,False
2025-07-17 17:00:00+00:00,110.04,110.4,109.895,110.35,13083.0,,,,,,,,,,110.215,,,,,,,,,,,106.24092619582785,103.75632784260006,97.63230287293598,88.66382756529534,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.669071148246905,103.45889875185696,1.4759040994118136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13224332099372,9.03624788120213,True,False,True,False,True,12.349894845906963,0,0.9425298633765854,0.8167234908876845,False,False,False,False,0.34282825095397257,0.33002096494053557,False,False,False,False,1026962.0,784873.0993558982,False,False,False,False,23169.029349683115,False,False,False,False
2025-07-18 17:00:00+00:00,110.315,110.365,109.74,110.015,13953.0,,,,,,,,,,110.12468430980914,,,,,,,,,,,106.3747447587696,103.80884134896911,97.66758421603976,88.69881027800342,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.529475612510645,103.51500652532337,1.4350432656538237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4983713937235,9.599896732808865,True,False,True,False,True,11.731160973647992,0,0.941489623897077,0.8193670823680193,False,False,False,False,0.339543453468752,0.33478220920464374,False,False,False,False,1013009.0,788410.0900635587,False,False,False,False,23026.145173719033,False,False,False,False
2025-07-21 17:00:00+00:00,109.225,109.375,107.87,107.935,11975.0,,,,,,,,,,109.59322067280169,,,,,,,,,,,106.43397724070502,103.84148906634253,97.6936956621619,88.72643305789644,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.285861363907499,103.511992342251,1.0319997037226745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92555150756523,9.599896732808865,True,False,True,False,False,8.006013141172193,0,0.9384252780437509,0.8214382165917855,False,False,False,False,0.2908987277580819,0.3128404684813628,False,False,False,False,1001034.0,791706.5847912554,False,False,False,False,22854.809589630368,False,False,False,False
2025-07-22 17:00:00+00:00,107.445,107.59,106.81,107.295,27933.0,,,,,,,,,,108.60784053338115,,,,,,,,,,,106.4850789051212,103.89688414461392,97.74755265691653,88.78677788053687,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.964392807648836,104.00005597874392,0.8311345976864033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.664960412924444,12.905442722783349,True,False,True,False,False,6.901550476991812,0,0.9340995980786201,0.8279335359278506,False,False,False,False,0.24380359445133884,0.2783220314663508,False,False,False,False,973101.0,794518.9013061196,False,False,False,False,22933.54122389966,False,False,False,False
2025-07-23 17:00:00+00:00,107.71,108.825,107.57,108.47,19406.0,,,,,,,,,,108.53603559158464,,,,,,,,,,,106.56191506966218,103.94617572683289,97.78874125310651,88.83085877112973,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8777582162621127,104.06436899462076,1.136128340055702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01408043969367,12.228161339438927,True,False,True,False,False,8.557768519387107,0,0.9351042531373606,0.8229161580155284,False,False,False,False,0.2767050372461178,0.27751353435623427,False,False,False,False,992507.0,797588.4842316061,False,False,False,False,22878.850662288813,False,False,False,False
2025-07-24 17:00:00+00:00,108.55,109.025,108.47,108.73,13191.0,,,,,,,,,,108.56328546361132,,,,,,,,,,,106.62327112323163,103.98248676881182,97.8177563504983,88.86140410785785,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7497979368990224,104.11336597597688,1.2311687460794098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04161837239017,11.99299292694252,True,False,True,False,False,8.920642230723203,0,0.9379362707879205,0.8250018369296337,False,False,False,False,0.2950948950318523,0.2863042146940433,False,False,False,False,1005698.0,800814.9883520463,False,False,False,False,22728.65142721457,False,False,False,False
2025-07-25 17:00:00+00:00,108.93,109.31,108.885,109.08,6570.0,,,,,,,,,,108.596000870158,,,,,,,,,,,106.65739877706861,104.00168272271549,97.83261172107981,88.8768500175285,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.684660512190334,104.14055435231995,1.3405429431933769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70748169113956,11.99299292694252,True,False,True,False,False,9.412681531295881,0,0.9431860104773855,0.8220074276297994,False,False,False,False,0.3068986232840685,0.2966014189890559,False,False,False,False,1012268.0,804093.329617906,False,False,False,False,22478.129699660854,False,False,False,False
2025-07-28 17:00:00+00:00,108.975,109.0,108.375,108.49,22079.0,,,,,,,,,,108.60042145773201,,,,,,,,,,,106.74461205648373,104.05928820825886,97.88017671776292,88.9273819855559,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6216158891651298,104.19974166204453,1.1846254460034613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.653737425099855,10.929070286105109,True,False,True,False,False,8.345170649288267,0,0.9413184864012616,0.8227975955853373,False,False,False,False,0.2930794825215493,0.29484045075530263,False,False,False,False,990189.0,806978.5338098765,False,False,False,False,22471.941642301772,False,False,False,False
2025-07-29 17:00:00+00:00,108.605,108.785,108.285,108.565,25052.0,,,,,,,,,,108.59136115860318,,,,,,,,,,,106.83096262310274,104.12186546604842,97.93325950159925,88.98418391405207,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5467546604785545,104.25659948961469,1.2147444418396818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12078852734839,10.023080735006026,False,False,True,False,False,8.45433166835074,0,0.9374568412745391,0.8254414521061462,False,False,False,False,0.28796733648165684,0.29140389361847974,False,False,False,False,1015241.0,810207.4092546846,False,False,False,False,22511.94254707229,False,False,False,False
2025-07-30 17:00:00+00:00,108.475,109.2,108.255,108.58,17039.0,,,,,,,,,,108.60006394332505,,,,,,,,,,,106.88932242177714,104.16469209569979,97.9695124540498,89.02289196529026,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4306170156566416,104.29658420986041,1.2485846629311703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80312697489731,9.302347631351275,False,False,True,False,False,8.476565511799254,0,0.9421743437345222,0.8228083209509661,False,False,False,False,0.2944228326777318,0.2929133631481058,False,False,False,False,1032280.0,813650.3951577127,False,False,False,False,22427.09072463706,False,False,False,False
2025-07-31 17:00:00+00:00,108.645,108.645,108.025,108.245,27081.0,,,,,,,,,,108.55957678445363,,,,,,,,,,,106.95700377027842,104.22563162631795,98.02463927211426,89.08293804323627,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.331808051478462,104.34178234071537,1.1715013587150123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54130144871668,7.728770038760196,False,False,True,False,False,7.8457642790576365,0,0.9455132183194741,0.817525133424352,False,False,False,False,0.2812849714289965,0.2870991672885511,False,False,False,False,1005199.0,816620.140969221,False,False,False,False,22499.244356813226,False,False,False,False
2025-08-01 17:00:00+00:00,107.875,108.38,107.675,108.285,12113.0,,,,,,,,,,108.5337725265545,,,,,,,,,,,106.98121317948036,104.25105871485165,98.04865075932803,89.10940844050366,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2240510622905942,104.35843846552021,1.2178968194412159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82664460327995,6.718558811762719,False,False,True,False,False,7.907536157799541,0,0.9436399702454752,0.8167121249690059,False,False,False,False,0.26926450984720746,0.27818183856787926,False,False,False,False,1017312.0,819731.6426596207,False,False,False,False,22338.21731252155,False,False,False,False
2025-08-04 17:00:00+00:00,109.87,109.9,108.89,109.86,16243.0,,,,,,,,,109.55000000000001,108.60690175351546,,,,,,,,,,,107.05136200888585,104.29712837559967,98.08524085711493,89.14746340687093,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.022422991366969,104.41123422430212,1.8027806800243846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49113496059236,6.718558811762719,True,False,True,False,True,10.29878263192592,0,0.9466669963406195,0.8168826031055291,False,False,False,False,0.31591498147049313,0.2970484100191862,False,False,False,False,1033555.0,823046.7334710994,False,False,False,False,22243.71781930416,False,False,False,False
2025-08-05 17:00:00+00:00,110.28,110.475,109.45,109.65,26718.0,,,,,,,,,109.74175647680455,108.7393541333249,,,,,,,,,,,107.17202814756892,104.37553733588534,98.14652897564794,89.21069381611464,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8816555270506483,104.50189430027316,1.7865097515648882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14862720756999,4.212052081619895,True,False,True,False,True,9.88715432029446,0,0.9477702887556895,0.8198821100803345,False,False,False,False,0.33616860380003927,0.31660850690961273,False,False,False,False,1006837.0,825896.1949676715,False,False,False,False,22313.08653528394,False,False,False,False
2025-08-06 17:00:00+00:00,109.07,109.15,107.96,108.77,50322.0,,,,,,,,,109.14021547334455,108.72062412884219,,,,,,,,,,,107.28098248750207,104.48550695526463,98.24828713214517,89.32170088506798,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.766675863439436,104.58741797770405,1.5117716092322808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.216033535085906,4.212052081619895,True,False,True,False,False,8.170940794257099,0,0.9357291977333734,0.8312456506610999,False,False,False,False,0.2863850017607492,0.30149675433518097,False,False,False,False,956515.0,827921.2927201107,False,False,False,False,22747.33325566713,False,False,False,False
2025-08-07 17:00:00+00:00,110.215,111.15,109.88,111.08,51476.0,,,,,,,,110.70333333333332,109.69605694061624,109.00874423874238,,,,,,,,,,,107.52453849610131,104.64579871901006,98.37077758158834,89.44602251663521,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6983004611020336,104.7729394377136,2.337419665899801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76421109684554,5.549410747843979,True,False,True,False,True,11.60409854408993,0,0.934254253261247,0.8311343683349044,False,False,False,False,0.34282825087115365,0.3221625026031673,False,False,False,False,1007991.0,830713.0711275509,False,False,False,False,23192.738941625776,False,False,False,False
2025-08-08 17:00:00+00:00,113.165,114.45,112.785,114.15,44548.0,,,,,,,113.795,112.13763691021688,110.66062621385721,109.54341762332972,,,,,,,,,,,107.8883204470039,104.8454613022413,98.5009451961735,89.56792994089912,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7262833047324326,105.03877157957288,3.3419961911556855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58554330664134,10.811485796632724,True,False,True,False,True,15.73306362555254,0,0.944199166053471,0.8205052734854061,False,False,False,False,0.34282825132932054,0.3324953769662439,False,False,False,False,1052539.0,834152.2328154958,False,False,False,False,23523.82826036026,False,False,False,False
2025-08-11 17:00:00+00:00,116.09,117.65,115.655,117.36,34899.0,,,,,,116.88833333333334,115.15382084911954,113.40398854033795,111.63000593947828,110.1344746753182,,,,,,,,,,,108.27958148503862,105.04788732269999,98.62171064423521,89.67466847427372,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8730334394415533,105.31802557153975,4.1913798367765995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50836801903169,15.975065755139866,True,False,True,False,True,19.583912457157336,0,0.9469283193967811,0.8134999274977044,False,False,False,False,0.3428282516757689,0.3376618143210064,False,False,False,False,1087438.0,838079.1439346353,False,False,False,False,23700.187512137618,False,False,False,False
2025-08-12 17:00:00+00:00,116.39,117.215,116.1,116.635,38235.0,,,,,,116.76373089124074,115.63993095800548,114.13768867961707,112.36136831389405,110.66236758589807,,,,,,,,,,,108.66013105795228,105.25768295395555,98.75050933200143,89.7896409937143,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9735051767302045,105.58995976802473,3.714484951433945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6792825337822,17.664304266485743,True,False,True,False,True,18.188466392850575,0,0.9467022308438412,0.8235935984481088,False,False,False,False,0.34282825167627556,0.34024503299864095,False,False,False,False,1049203.0,841352.3820131681,False,False,False,False,23925.533442181997,False,False,False,False
