date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,aVWAP_OB_bull_750,aVWAP_OB_bear_671,aVWAP_OB_bear_552,aVWAP_OB_bear_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 19:00:00+00:00,63.515,63.97,63.5,63.82,69462.0,,,,63.60559945649716,63.71879509337096,63.5963540416661,63.050284283347494,62.954446750445335,63.183141400311115,63.258741700522336,,,63.45705925778392,63.05793943566805,62.93221203421534,62.93460257427647,63.03329736782437,63.35351329759977,63.81036602116188,64.92074588031588,63.05793943566805,63.06668533337827,65.19491414588391,66.42190752782003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8730465814223739,63.99364223129102,-0.19889228706230097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65520736400863,-4.746699592179823,False,True,True,False,True,3.923016877173737,0,0.9606691354871666,0.9596475545907285,False,False,False,False,0.16390497073859175,0.13734683893316707,False,False,False,False,-625218.0,-617034.1275665365,False,False,False,False,13975.857270873308,False,False,False,False
2025-09-22 14:00:00+00:00,63.55,64.24,63.44,64.24,14834.0,,,,63.63641985701802,63.72622557248178,63.604671538275056,63.06355116486223,62.96434422978525,63.18990952037258,63.26468564834307,,,63.488217476094185,63.07223051313626,62.94468200248417,62.945002304897,63.041697791633375,63.35839055750732,63.81134664805574,64.91634569956052,63.07223051313626,63.0747125357987,65.18952730628835,66.41618528294842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8847821282182287,63.99895658720443,0.27243250638547023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52730452777913,0.8649072831210063,False,False,True,False,True,7.173560931398892,0,0.9591349176411419,0.9546083239029292,False,False,False,False,0.18842512752207038,0.1628859832276187,False,False,False,False,-610384.0,-616931.0248135669,False,False,False,False,13989.16180930938,False,False,False,False
2025-09-22 15:00:00+00:00,64.23,64.52,64.22,64.35,10780.0,,,,63.67815199639278,63.739460463425274,63.61664378605138,63.076986932754934,62.97415083180953,63.197168172967274,63.2712867846167,,,63.52498604674729,63.086714189083736,62.95692355165994,62.95524723020332,63.05022521255357,63.364104498263536,63.813749889606726,64.91448548355173,63.086714189083736,63.08295061186605,65.18688815163948,66.4127048413508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8978182915738863,64.0066162661785,0.38246462234528694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0933936727111,5.114169618725526,True,False,True,False,True,7.9925302065698105,0,0.9788466381264166,0.9515235457063705,False,False,False,False,0.31637597560392006,0.23963097941576939,False,False,False,False,-599604.0,-616662.3887699457,False,False,False,False,13939.407362653421,False,False,False,False
2025-09-22 16:00:00+00:00,64.345,64.45,64.16,64.315,9850.0,,,,63.70956189088259,63.75005724465424,63.626475713159444,63.08850837646005,62.98264193516147,63.20341341660339,63.276949153889,,,63.553947617993074,63.09910906812253,62.967495485621605,62.96411914043167,63.057598964856865,63.368984710094665,63.8157096437189,64.91262812881305,63.09910906812253,63.090067012168184,65.18433131258575,66.40944989124287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9084621100548863,64.01274951911991,0.33270565446238515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58401961021686,7.472132766670555,True,False,True,False,True,7.6684461620464255,0,0.9688410386320456,0.9649145028499043,False,False,False,False,0.3002150634610027,0.26992302143838603,False,False,False,False,-609454.0,-616550.6308045202,False,False,False,False,13876.00569811616,False,False,False,False
2025-09-22 17:00:00+00:00,64.315,64.43,64.175,64.38,12299.0,,,,63.745814909735884,63.76320168046002,63.63871537919823,63.102826169557574,62.99325132483886,63.211252924032074,63.28406856602455,,,63.588118721297356,63.114487203221664,62.98065942203385,62.975197277707785,63.06683088940657,63.375136163373774,63.818233419864214,64.9104011281314,63.114487203221664,63.09898154044989,65.18123199891272,66.40543832522735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.914524427190386,64.0202439394304,0.3933804826568077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69407124571889,9.610750527045369,True,False,True,False,True,8.1630466343485,0,0.974534397567465,0.9555302166476616,False,False,False,False,0.2995965695105224,0.2847597954744542,False,False,False,False,-597155.0,-616249.9233501866,False,False,False,False,13851.555997370173,False,False,False,False
2025-09-22 18:00:00+00:00,64.38,64.665,64.345,64.64,14731.0,,,,63.79854736065856,63.78405460409646,63.657360242466005,63.1225700692079,63.00781409789091,63.22233492361404,63.294253241392276,,,63.63640437415446,63.13567973001415,62.998633893271,62.99036670223873,63.07962552301864,63.38409040025645,63.82252318724311,64.90876333587427,63.13567973001415,63.11138637293503,65.17850638139173,66.40116441927626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.92446323846828,64.0316285456191,0.6580807424953926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70133325341226,12.658901482634924,True,False,True,False,True,10.108660029333471,0,0.9775437706165948,0.9535650850038053,False,False,False,False,0.34282822926573064,0.3137940123700924,False,False,False,False,-582424.0,-615725.4904300286,False,False,False,False,13865.190788108619,False,False,False,False
2025-09-22 19:00:00+00:00,64.65,64.765,64.505,64.67,40984.0,,,,63.92940056443153,63.843292992983095,63.710641538815345,63.17830499009869,63.0493849764851,63.254399412117074,63.323861642520605,,,63.760208969356285,63.19529221946054,63.0495275639301,63.03359602667559,63.116353714941106,63.41030650475247,63.83574893037731,64.90549098500117,63.19529221946054,63.14705439811859,65.17219313680341,66.3899922104404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9325595312253612,64.01925054183462,0.6978100983111603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87467967129169,14.962779456211067,True,False,True,False,True,10.330307372675094,0,0.9854980282406819,0.9466988932705755,False,False,False,False,0.3428282303289684,0.32831112134953044,False,False,False,False,-541440.0,-614573.7774001056,False,False,False,False,14285.637442556546,False,False,False,False
2025-09-23 14:00:00+00:00,64.175,64.175,63.73,64.09,7928.0,,,,63.9313982651226,63.84532558601017,63.713607869479866,63.18406511207155,63.05401854306317,63.257625006015914,63.326705993255416,,63.998333333333335,63.76572314570597,63.20137443451524,63.05516183707132,63.03844233092548,63.120334442137484,63.41265893134164,63.836252082529874,64.90330532402295,63.20137443451524,63.150862996632256,65.16950382430505,66.387049821126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9276385207747767,64.01554071495778,0.08026756476222464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06737406648881,14.962779456211067,True,False,True,False,False,4.9434051349606065,0,0.9721771678103553,0.9436057392389262,False,False,False,False,0.18561486108745462,0.25696299121849253,False,False,False,False,-549368.0,-613562.8351148326,False,False,False,False,14187.069420191328,False,False,False,False
2025-09-23 15:00:00+00:00,64.095,64.2,64.06,64.08,7236.0,,,,63.93608659188033,63.84849458543927,63.717334538873416,63.18998486209052,63.05871858342322,63.26099803999325,63.32972215731041,,64.05320935549106,63.77291798126806,63.207635413958684,63.06086615937928,63.043348180984026,63.12440826526464,63.41520803344982,63.83703251896442,64.90157194852208,63.207635413958684,63.15477722143003,65.16729995005385,66.38449955949741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9253780722367321,64.01482261921004,0.07043324533552141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42106622069403,19.930264181720773,True,False,True,False,False,4.85471357961503,0,0.9856927710843374,0.9423945783132521,False,False,False,False,0.22534835260193298,0.24115567191021275,False,False,False,False,-556604.0,-612679.752399874,False,False,False,False,14079.300902048826,False,False,False,False
2025-09-23 16:00:00+00:00,64.09,64.405,64.02,64.3,5727.0,,,,63.94219441797805,63.852139947675845,63.721175158744174,63.19526069601277,63.06285808892011,63.26404799246236,63.33248125455205,,64.10487251288433,63.78047308199606,63.213223664447504,63.06588269796169,63.04766123374324,63.12802426001168,63.417580892942276,63.83793254376833,64.90042791794666,63.213223664447504,63.158264420715675,65.16577377722106,66.38259900646372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9260312342717413,64.01585554279899,0.30684111581232865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44133645892767,18.91075284710756,False,False,True,False,False,6.559268030264544,0,0.9937146448774354,0.9292269013199238,False,False,False,False,0.24404955121777056,0.24260261156399165,False,False,False,False,-550877.0,-611721.570192124,False,False,False,False,13949.807864807759,False,False,False,False
2025-09-23 17:00:00+00:00,64.305,64.46,64.13,64.21,10232.0,,,,63.95338194741636,63.85889468934471,63.72822159631763,63.20477811183006,63.070337489983295,63.269588294403505,63.33750379899278,,64.15806397198213,63.794081682432505,63.22329792937966,63.07492839133144,63.05544998267131,63.134570483624366,63.42191414296584,63.83962957912427,64.89847100287656,63.22329792937966,63.164581840945914,65.16313299803782,66.37925136324236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9329984260774843,64.01843042141671,0.20532679716157873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66602384216957,16.948734629876085,False,False,True,False,False,5.740244835744427,0,0.9979879275653922,0.9274396378269614,False,False,False,False,0.26291967679253286,0.25276114417826223,False,False,False,False,-561109.0,-610936.8791813934,False,False,False,False,13892.167432795235,False,False,False,False
2025-09-23 18:00:00+00:00,64.2,64.385,64.155,64.29,13336.0,,,,63.96728518679758,63.867582962186695,63.73730249364525,63.21704629736909,63.080027797270326,63.276789568166876,63.34403907631658,,64.19364024531966,63.81106731258169,63.23626578280207,63.08661285109288,63.06553596336888,63.14306481275955,63.42756206164839,63.84187269346068,64.89597858539494,63.23626578280207,63.17278216586544,65.15975243842702,66.37492461801858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.940901585072953,64.02228681610885,0.2845283589041923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29685588415097,16.165683451848125,False,False,True,False,False,6.365399382733347,0,0.9932032724984267,0.9326620516047821,False,False,False,False,0.2571826820073684,0.2549719130928153,False,False,False,False,-547773.0,-609957.5942328447,False,False,False,False,13883.544681899184,False,False,False,False
2025-09-23 19:00:00+00:00,64.29,64.36,64.055,64.155,30000.0,,,,63.98693100457224,63.881992533400066,63.75355862541705,63.24146813254852,63.099729405732106,63.29124670251178,63.35707744918323,,64.1921735675562,63.83886909158199,63.261966600585254,63.11022990424736,63.0860462602496,63.16029284996762,63.43872915753287,63.845846267138825,64.88966965481141,63.261966600585254,63.18938024709216,65.1515039740246,66.36485682765141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9464885935169333,64.02828241495378,0.13388178781465185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.253838298592065,13.747329261331224,False,False,True,False,False,5.120122988893652,0,0.9876930804973001,0.9352003013939464,False,False,False,False,0.242911492713591,0.24894170290320317,False,False,False,False,-577773.0,-609458.6082757462,False,False,False,False,14133.412206210824,False,False,False,False
2025-09-24 14:00:00+00:00,63.99,64.235,63.595,64.22,13108.0,,,,63.98803454859292,63.884572021127155,63.757623032605736,63.249877766954434,63.10678590404527,63.29623006296101,63.36148956579127,,64.16590174761421,63.844391744588876,63.270749249143954,63.11862852069614,63.093404376621166,63.16640625459509,63.44240419154895,63.84669395810171,64.88627416310403,63.270749249143954,63.19523663284844,65.14730203284977,66.36013866777361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9525203031578566,63.96050809435803,0.2724266399169459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66162453012652,12.67438180402955,False,False,True,False,False,5.641651732848125,1,0.981089823339139,0.9354316994277176,False,False,False,False,0.17729809826617518,0.21311990058468916,False,False,False,False,-564665.0,-608764.1337288354,False,False,False,False,14117.514342548639,False,False,False,False
2025-09-24 15:00:00+00:00,64.24,64.49,64.175,64.465,8837.0,,,,63.99752063307921,63.89084529595311,63.764003511477036,63.2580588433446,63.11334031395771,63.30121080227525,63.36604709605058,,64.18522179231844,63.85530931121214,63.27935816145741,63.12643810782906,63.10020845183263,63.17220296892411,63.44639223597766,63.84846109104604,64.88494139716546,63.27935816145741,63.2008481783331,65.14538313890156,66.35745551134471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9616534793855968,63.971643153335094,0.5130297526507327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.845514638192284,12.67438180402955,False,False,True,False,False,7.577007426006475,1,1.0011198208286674,0.9248475799427641,False,False,False,False,0.2715571290471195,0.24233851481590432,False,False,False,False,-555828.0,-607943.4184772256,False,False,False,False,14035.64590312928,False,False,False,False
2025-09-24 16:00:00+00:00,64.47,64.57,64.24,64.26,9186.0,,,,64.00640771389934,63.89693742908111,63.770286022014126,63.26628821608787,63.11997550600142,63.306244417574234,63.37064854101991,,64.20013696057076,63.86577569077513,63.288005593595756,63.13432576805055,63.107095549434625,63.17807096089668,63.45041349647066,63.85021648273141,64.88350914184383,63.288005593595756,63.20652684929594,65.14334693212223,66.35464598897741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9680617627902616,63.97826104282856,0.2910340724122678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44155237159803,12.67438180402955,False,False,True,False,False,5.655432264498739,1,1.0027383619616628,0.9264376400298726,False,False,False,False,0.2883702764208557,0.26535439561838003,False,False,False,False,-565014.0,-607277.8460977337,False,False,False,False,13960.45759455363,False,False,False,False
2025-09-24 17:00:00+00:00,64.26,64.62,64.21,64.57,7494.0,,,,64.01551518272073,63.90295188911944,63.77625664476503,63.27357915724465,63.12581314109977,63.31074176884072,63.37478615234752,,64.21779970346527,63.87583800538821,63.29567370837814,63.14125841854581,63.11314811701542,63.18325800534955,63.45406285614248,63.851948681712116,64.88258920014486,63.29567370837814,63.21155751907688,65.14192474087503,66.35248566696232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9616711102681316,63.98447532067543,0.6088616711812306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44254715100931,12.67438180402955,False,False,True,False,False,8.059084540231446,1,1.0027271600347092,0.9252510226850124,False,False,False,False,0.2907016331605721,0.2780280143894761,False,False,False,False,-557520.0,-606506.4066233502,False,False,False,False,13860.202438048924,False,False,False,False
2025-09-24 18:00:00+00:00,64.565,64.57,64.275,64.35,11969.0,,,,64.02724305436463,63.911165812380226,63.78466003143618,63.28438539393158,63.134562604228336,63.317432457321125,63.3809205696423,,64.23507883324137,63.88944825544953,63.307013262683824,63.15161925902358,63.12222152881204,63.191019895691426,63.459447681657664,63.85438985016188,64.88088829809193,63.307013262683824,63.219076511577654,65.13943704288201,66.34892090210091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9463872747844269,63.99112540075627,0.37920480209909113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03459745202197,12.67438180402955,False,False,True,False,False,6.025255172429947,1,1.0039457459926018,0.9231812577065348,False,False,False,False,0.2924521689383484,0.2852400916639123,False,False,False,False,-569489.0,-605932.493342368,False,False,False,False,13830.881470017157,False,False,False,False
2025-09-24 19:00:00+00:00,64.345,64.485,64.265,64.475,21627.0,,,,64.04723218761013,63.92562791675689,63.79952050430322,63.30356442739477,63.15019350645369,63.32942545519301,63.39192762016477,,64.26062406826652,63.91277308959395,63.32710467535056,63.1700604348295,63.13842159730341,63.20491049433359,63.46912545317896,63.85882605022207,64.87790808331621,63.32710467535056,63.23253702024146,65.13504402213425,66.34254539149833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9354911895714413,64.0017709090037,0.505861622505595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.281138076652,12.615820601324131,False,False,True,False,False,6.9907646088625235,1,1.002832512315271,0.9284482758620685,False,False,False,False,0.28139436158856096,0.2833172266262366,False,False,False,False,-547862.0,-605032.1756161298,False,False,False,False,13951.751524745572,False,False,False,False
2025-09-25 14:00:00+00:00,64.39,64.92,64.325,64.79,15085.0,,,,64.06950672787382,63.94059645091633,63.81388738069951,63.31973482464986,63.1631624154257,63.33969039135672,63.40146918772187,,64.29957652561843,63.93604692328361,63.34408255377895,63.185341673024794,63.15183330186746,63.21654510995344,63.47766692826762,63.863378323590354,64.87703401851343,63.34408255377895,63.24386172301538,65.1331378676852,66.33874047304231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9259261153953919,64.01438386687342,0.8376652523677701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.985315807450654,12.615820601324131,False,False,True,False,True,9.353696278645817,1,1.0049872278311642,0.9160686047926038,False,False,False,False,0.33982040655384255,0.31156881659003954,False,False,False,False,-532777.0,-603911.9403352594,False,False,False,False,13969.321268547967,False,False,False,False
2025-09-25 15:00:00+00:00,64.77,64.835,64.47,64.58,10055.0,,,,64.08235145172695,63.94959338222633,63.82266664522573,63.329914700650264,63.17140409200148,63.34619387404441,63.40750496412049,,64.31881555309819,63.949796792130435,63.354748982764434,63.19502124474384,63.16035535915054,63.22393692535923,63.48305927850946,63.866200233213995,64.87631010646794,63.354748982764434,63.25105255178546,65.1317374086858,66.33613784798293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9163375740138472,64.02132628404523,0.6096811173065853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.189748364901675,12.615820601324131,False,False,True,False,True,7.405984509991132,1,1.0131179399975707,0.9188631118668767,False,False,False,False,0.34282823046526983,0.32719852352765466,False,False,False,False,-542832.0,-602964.964516108,False,False,False,False,13908.63411709761,False,False,False,False
2025-09-25 16:00:00+00:00,64.58,64.63,64.405,64.545,9633.0,,,,64.09192468762744,63.956736262983185,63.82986256067661,63.338767793572686,63.178668430737424,63.351873949694536,63.412755055760975,,64.32984997951719,63.96056848579535,63.364000304851345,63.20352436576621,63.16786891112091,63.23043885668511,63.48772372206981,63.86852620949293,64.87533779748762,63.364000304851345,63.25736849233531,65.13013349851299,66.33350387923252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9089315676081622,64.02630987467468,0.5706591605023085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23963437513106,12.615820601324131,False,False,True,False,True,7.083655101208397,1,1.009246867015452,0.9257817252707138,False,False,False,False,0.3108259832413366,0.3190122533844956,False,False,False,False,-552465.0,-602182.0193298118,False,False,False,False,13842.345216057336,False,False,False,False
2025-09-25 17:00:00+00:00,64.51,64.53,64.11,64.115,6958.0,,,,64.09437263836855,63.95934974342254,63.832953940757506,63.34361980704338,63.18280667695046,63.35499037476363,63.41558803916084,,64.32696267733836,63.96444240114041,63.36903310857153,63.208336463110186,63.17215681563985,63.23410720622118,63.4901820888219,63.8694983567756,64.87408757889668,63.36903310857153,63.26091179131816,65.12845472781466,66.33131726491753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.888069076527679,64.02733135705843,0.0987182700746063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24845337719387,8.036842541517181,False,True,True,False,False,3.2467435569273064,1,1.001452960406829,0.9273519796585536,False,False,False,False,0.2650769115551986,0.2920445824698471,False,False,False,False,-559423.0,-601519.0887975666,False,False,False,False,13735.611181699858,False,False,False,False
2025-09-25 18:00:00+00:00,64.12,64.575,64.12,64.53,7567.0,,,,64.09951923396315,63.963635270621126,63.83750368966223,63.34973863652475,63.18792540020552,63.35894304483988,63.41922060025081,,64.33010451853438,63.97077505641829,63.37540210416008,63.214298169477445,63.177452865298385,63.23867646612637,63.49338409421655,63.870981122039446,64.87307441271967,63.37540210416008,63.26534148403351,65.12696121352019,66.32912322466633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8696421962793623,64.02997244040554,0.5749807929442159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72676332233888,8.036842541517181,False,True,True,False,False,6.4044698453340025,1,1.0021660649819493,0.9256317689530676,False,False,False,False,0.2713784443831168,0.28171151342648193,False,False,False,False,-551856.0,-600749.118428612,False,False,False,False,13639.973799037845,False,False,False,False
2025-09-25 19:00:00+00:00,64.52,64.735,64.5,64.59,17985.0,,,,64.11859980247387,63.97793653691186,63.85172343608859,63.366698262042085,63.201887432167034,63.36998762927166,63.429472967729865,,64.35349148373004,63.99168411445701,63.39310219616103,63.230566867086004,63.19187606920236,63.251227930858406,63.50254977375701,63.875772353097254,64.87171267871437,63.39310219616103,63.27755227844221,65.12441725102889,66.32446942837211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8515364386251202,64.04028087527655,0.6455614813278243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52440399779084,8.036842541517181,False,False,True,False,False,6.846951461527016,1,1.0114278840370503,0.9220498015156976,False,False,False,False,0.33446861656089316,0.3080900649936875,False,False,False,False,-533871.0,-599712.2483754552,False,False,False,False,13707.338546339584,False,False,False,False
2025-09-26 14:00:00+00:00,64.985,64.99,64.63,64.82,8081.0,,,,64.13011173993876,63.986180923199164,63.85962844054897,63.37540433829572,63.208973283598844,63.37569787364524,63.43481330737412,,64.37022682441317,64.00361582677273,63.402204638957514,63.238823048449824,63.1991867198641,63.25763357898667,63.50737362621345,63.87850170911291,64.87157806717916,63.402204638957514,63.28380089533665,65.12373313314905,66.32263538184289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8399977209321589,64.04656150677133,0.9207626091775228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.815003890182496,8.036842541517181,False,False,True,False,True,8.524260555499495,1,1.017371510722415,0.9117048041212406,False,False,False,False,0.3428282316259297,0.3254591483098086,False,False,False,False,-525790.0,-598566.1670052931,False,False,False,False,13620.108491357574,False,False,False,False
2025-09-26 15:00:00+00:00,64.83,64.83,64.49,64.55,7607.0,,,,64.13768701783006,63.99204556124523,63.86549291727319,63.38243422392415,63.2148035801731,63.380327073766125,63.439115170962914,,64.37861076880425,64.01197304725402,63.409527762558184,63.24558823176749,63.20520557916456,63.26288507551208,63.51122626189001,63.88053724414957,64.87104040465012,63.409527762558184,63.28891177847438,65.12269937084167,66.32069614986682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8185728241693112,64.05067328406861,0.6099966932546365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.537439047663334,8.036842541517181,False,False,True,False,True,6.132420685063234,1,1.0123014451212229,0.9169951033082522,False,False,False,False,0.309012474916658,0.31723581161323333,False,False,False,False,-533397.0,-597555.7923230404,False,False,False,False,13526.882003119472,False,False,False,False
2025-09-26 16:00:00+00:00,64.55,64.755,64.46,64.755,6415.0,,,,64.1443229380522,63.99716470375879,63.87058335949408,63.38845887701777,63.2197985265004,63.384308245932196,63.44282024693253,,64.38616682763859,64.01922230635878,63.41580317363206,63.25137894262107,63.21036027495036,63.267390127400546,63.514551345954565,63.882321832789366,64.87064957091037,63.41580317363206,63.293298490374525,65.12188888159923,66.3190962761909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7982633571619363,64.05429225140796,0.8777901958111445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32806804903609,8.036842541517181,False,False,True,False,True,7.627169696905632,1,1.0190168640114818,0.9147231192441091,False,False,False,False,0.2973404777750966,0.307288144694165,False,False,False,False,-526982.0,-596461.6250002026,False,False,False,False,13416.620266636999,False,False,False,False
2025-09-26 17:00:00+00:00,64.745,64.91,64.73,64.815,8959.0,,,,64.15614772814058,64.00590390248769,63.87902361000663,63.39783851155886,63.22749506961651,63.39052804820364,63.44864122026463,,64.40196839778253,64.03157731911318,63.42559043488582,63.26030825558486,63.21829607313107,63.274359726878664,63.519815648922126,63.88531792838935,64.8705167044165,63.42559043488582,63.3000988606643,65.12115338889197,66.31708386417579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7742815734311497,64.06075289955957,0.9741250810064541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32311002270934,8.036842541517181,False,False,True,False,True,8.061083483735661,1,1.0241209648385936,0.9113164526581058,False,False,False,False,0.342828231695836,0.3250581881950005,False,False,False,False,-518023.0,-595245.5222870212,False,False,False,False,13347.509874906193,False,False,False,False
2025-09-26 18:00:00+00:00,64.84,64.87,64.725,64.865,8284.0,,,,64.16674490552948,64.01383699797437,63.886708881996235,63.40641266416068,63.23455346147499,63.39623806991139,63.45398645083738,,64.41563934430543,64.04268979918693,63.43453020984331,63.26848346059681,63.22557214988893,63.28075560326509,63.524651834603105,63.888076189926586,64.87039835234503,63.43453020984331,63.306339968580126,65.12048020051382,66.31522993413945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7414741707881755,64.06655289016025,1.0768373886726295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39768932106038,4.420247812285076,False,False,True,False,True,8.42568464216162,1,1.0168067226890756,0.9156062424969981,False,False,False,False,0.3377248957951982,0.33139154199509935,False,False,False,False,-509739.0,-593919.8397709433,False,False,False,False,13269.005845837879,False,False,False,False
2025-09-26 19:00:00+00:00,64.865,64.98,64.79,64.92,21784.0,,,,64.19615079210965,64.03589432344293,63.90794389782653,63.42967047422817,63.253702658491655,63.41183492020164,63.468623523167125,,64.45373082315193,64.07321018886744,63.458771789023146,63.290620294064766,63.245298937247256,63.29814988002243,63.53794189830622,63.89584271519064,64.87055919572636,63.458771789023146,63.323328892031725,65.11917226199543,66.31062544452577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7015222316088869,64.08268610214121,1.1935671602858218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.589682408510484,5.759566932404468,True,False,True,False,True,8.830228498475517,0,1.0173735921399476,0.9128924035466085,False,False,False,False,0.34282823213997776,0.3371098870675385,False,False,False,False,-487955.0,-592276.9740380604,False,False,False,False,13401.021259080702,False,False,False,False
