date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_393,aVWAP_OB_bear_422,aVWAP_OB_bear_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 17:00:00+00:00,5.35,5.62,5.345,5.62,915.0,,,,,,,,,,,,,,,,,,,,,,11.531376276215129,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.411827341986023,11.952740752722207,-1.435400858155856,0.0,0.0,0.0,0.0,25.93581535730764,-27.677100267565667,False,True,False,True,True,0.0,0,0.8601433655822346,0.8734773672865809,False,False,False,False,-0.3346073889807709,-0.3351099384730923,False,False,False,False,-10966.0,7593.405517782754,False,False,False,False,1077.1228437799907,False,False,False,False
2025-04-14 17:00:00+00:00,5.795,5.87,5.79,5.86,221.0,,,,,,,,,,,,,,,,,,,,,,11.51314182577306,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.474643905505894,11.940764006274941,-1.3589380819315637,0.0,0.0,0.0,0.0,29.267285907588104,-24.74567771259594,False,False,False,True,True,0.0,0,0.8565844858689116,0.8739727400280618,False,False,False,False,-0.31603438595219174,-0.325572162212642,False,False,False,False,-10745.0,7309.089153165967,False,False,False,False,1063.8496213958047,False,False,False,False
2025-04-15 17:00:00+00:00,6.23,6.28,6.23,6.28,200.0,,,,,,,,,,,,,,,,,,,,,,11.497964362981056,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.531972452068334,11.931945107613295,-1.2471269777983356,0.0,0.0,0.0,0.0,33.973624982571764,-20.605484717302154,False,False,False,True,True,0.0,0,0.8578578578578577,0.8726726726726727,False,False,False,False,-0.2936013179967971,-0.30958674010471954,False,False,False,False,-10545.0,7032.281569395952,False,False,False,False,1050.4566040098232,False,False,False,False
2025-04-16 17:00:00+00:00,5.98,5.99,5.8,5.99,1043.0,,,,,,,,,,,,,,,,,,,,,,11.415214462703993,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.590399658747263,11.875783464718182,-1.2821941230111618,0.0,0.0,0.0,0.0,35.9122241839163,-19.039914539098636,True,False,False,True,True,0.0,0,0.85569379903063,0.8728826262929096,False,False,False,False,-0.3125839537083815,-0.31108534690655054,False,False,False,False,-11588.0,6743.595033436324,False,False,False,False,1050.340997746105,False,False,False,False
2025-04-17 17:00:00+00:00,5.84,6.09,5.84,6.06,619.0,,,,,,,,,,,,,,,,,,,,,,11.367867854302826,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.638763288512016,11.84294190599288,-1.246655961151207,0.0,0.0,0.0,0.0,37.64650818001407,-17.519711968500303,True,False,False,True,True,0.0,0,0.855196339685253,0.8719895419578662,False,False,False,False,-0.3088761466704513,-0.30998074678850096,False,False,False,False,-10969.0,6468.981156948939,False,False,False,False,1043.653540416708,False,False,False,False
2025-04-18 17:00:00+00:00,6.06,6.06,6.06,6.06,0.0,,,,,,,,,,,,,,,,,,,,,,11.367867854302826,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.676601715306059,11.84294190599288,-1.2365692564893604,0.0,0.0,0.0,0.0,38.802697510745915,-16.409504877220698,True,False,False,True,True,0.0,0,0.8549428208386276,0.8730368487928845,False,False,False,False,-0.3038572372180429,-0.30691899200327194,False,False,False,False,-10969.0,6198.624859941979,False,False,False,False,1027.4728653714876,False,False,False,False
2025-04-21 17:00:00+00:00,6.63,6.63,6.4,6.46,821.0,,,,,,,,,,,,,,,,,,,,,,11.312060645809492,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.691163139734491,11.806927418849927,-1.139787140114797,0.0,0.0,0.0,0.0,42.26960031545785,-13.110232890710726,True,False,False,True,True,0.0,0,0.8568969009519952,0.8697083248936603,False,False,False,False,-0.28001917213499694,-0.29346908206913447,False,False,False,False,-10148.0,5945.188815601793,False,False,False,False,1024.2717356758055,False,False,False,False
2025-04-22 17:00:00+00:00,6.74,6.79,6.54,6.54,214.0,,,,,,,,,,,,,,,,,,,,,,11.298100664106698,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.714390503534872,11.797877523097242,-1.115282562858308,0.0,0.0,0.0,0.0,45.088480626345664,-10.465331006314216,True,False,False,True,True,0.0,0,0.8557990542533178,0.8713072659785429,False,False,False,False,-0.27222917538429114,-0.2828491287267128,False,False,False,False,-9934.0,5698.999841716493,False,False,False,False,1011.7093831847078,False,False,False,False
2025-04-23 17:00:00+00:00,6.59,6.69,6.59,6.61,507.0,,,,,,,,,,,,,,,,,,,,,,11.265403386614718,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.732481018936532,11.776260370417969,-1.0916600298544703,0.0,0.0,0.0,0.0,47.438540736212346,-8.239470635082235,True,False,False,False,True,0.0,0,0.8526785714285714,0.8794642857142859,False,False,False,False,-0.27352524719398896,-0.2781871879603509,False,False,False,False,-9427.0,5464.488216263524,False,False,False,False,1003.8844315074255,False,False,False,False
2025-04-24 17:00:00+00:00,7.37,7.59,7.29,7.52,560.0,,,,,,,,,,,,,,,,,,,,,,11.236239620891196,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.733146971334422,11.760101413113048,-0.8958313440914832,0.0,0.0,0.0,0.0,53.7178112462063,-2.440494553962097,True,False,True,False,True,0.0,0,0.858645459209851,0.8755772190867113,False,False,False,False,-0.23246795449986618,-0.2553275712301085,False,False,False,False,-8867.0,5242.2946005075,False,False,False,False,997.0025023367676,False,False,False,False
2025-04-25 17:00:00+00:00,7.585,7.585,7.4,7.5,528.0,,,,,,,,,,,,,,,,,,,,,,11.209353168823977,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.738032957494731,11.744436012184625,-0.8958223909081673,0.0,0.0,0.0,0.0,57.7438103103793,1.1218484013210883,True,False,True,False,True,0.0,0,0.8557193487082027,0.8751861934357185,False,False,False,False,-0.22980170121359714,-0.24256463622185281,False,False,False,False,-9395.0,5015.359800499632,False,False,False,False,989.7311457113914,False,False,False,False
2025-04-28 17:00:00+00:00,6.88,7.335,6.88,7.325,402.0,,,,,,,,,,,,,,,,,,,,,,11.18742634882388,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.754591548471094,11.730115991775875,-0.9264972494203845,0.0,0.0,0.0,0.0,58.96673913363298,2.1906229089222435,True,False,True,False,True,0.0,0,0.8465660260703796,0.8832500386418672,False,False,False,False,-0.24943155049182833,-0.24599809335684059,False,False,False,False,-9797.0,4785.710811344599,False,False,False,False,980.6190349251682,False,False,False,False
2025-04-29 17:00:00+00:00,7.275,7.275,7.05,7.05,138.0,,,,,,,,,,,,,,,,,,,,,,11.179851598636237,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.767845725782749,11.725041816879196,-0.9805354631334434,0.0,0.0,0.0,0.0,57.62515271361316,2.1906229089222435,True,False,True,False,True,0.0,0,0.8516295913088463,0.8828763579927574,False,False,False,False,-0.24661606349876233,-0.24630707842780147,False,False,False,False,-9935.0,4557.482736750109,False,False,False,False,967.5551739185764,False,False,False,False
2025-04-30 17:00:00+00:00,7.02,7.45,7.02,7.42,1041.0,,,,,,,,,,,,,,,,,,,,,,11.125990335589544,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.771635630954501,11.689096418109697,-0.8946819808317431,0.0,0.0,0.0,0.0,58.79660270190197,2.23554971930092,True,False,True,False,True,0.0,0,0.8517447862894898,0.8816849060499691,False,False,False,False,-0.24291057890226647,-0.24460882866503397,False,False,False,False,-8894.0,4348.932616800495,False,False,False,False,968.693853392707,False,False,False,False
2025-05-01 17:00:00+00:00,7.355,7.635,7.355,7.51,535.0,,,,,,,,,,,,,,,,,,,,,,11.10032580558385,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.770517132524699,11.384560253533238,-0.8121887304663563,0.0,0.0,0.0,0.0,60.047441942929964,3.736922193700309,True,False,True,False,True,0.0,0,0.8520041644976575,0.8847995835502345,False,False,False,False,-0.2296748171125093,-0.23714182288877164,False,False,False,False,-8359.0,4151.910405687309,False,False,False,False,961.9699176811921,False,False,False,False
2025-05-02 17:00:00+00:00,7.3,7.46,6.76,6.81,1345.0,,,,,,,,,,,,,,,,,,,,,,11.028814754155182,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.775959996889825,11.312537484716621,-0.9427502507660742,0.0,0.0,0.0,0.0,55.8580851088648,3.736922193700309,True,False,True,False,False,0.0,0,0.8438524376918674,0.8911493834226547,False,False,False,False,-0.24930349003979851,-0.2432226564642851,False,False,False,False,-9704.0,3937.090089320064,False,False,False,False,967.9083685698558,False,False,False,False
2025-05-05 17:00:00+00:00,6.885,6.92,6.76,6.765,238.0,,,,,,,,,,,,,,,,,,,,,,11.015818927908077,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7788606392119215,11.300728547422224,-0.9491234187089014,0.0,0.0,0.0,0.0,52.794140503159184,9.168511721517646,True,False,False,False,False,0.0,0,0.8467416906568961,0.8944778853703219,False,False,False,False,-0.26318135612706156,-0.25320200629567335,False,False,False,False,-9942.0,3721.910398012776,False,False,False,False,956.5919597548193,False,False,False,False
2025-05-06 17:00:00+00:00,7.085,7.085,6.855,6.855,31.0,,,,,,,,,,,,,,,,,,,,,,11.014178939823747,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.775334574382957,11.299384325996833,-0.9306959034532385,0.0,0.0,0.0,0.0,51.41112930743109,7.705740617459483,True,False,False,False,False,0.0,0,0.8459154189650643,0.8929866036249016,False,False,False,False,-0.2564873580186226,-0.25484468215714795,False,False,False,False,-9911.0,3510.547446105601,False,False,False,False,942.2416968128841,False,False,False,False
2025-05-07 17:00:00+00:00,6.69,6.875,6.69,6.75,1433.0,,,,,,,,,,,,,,,,,,,,,,10.93686479978974,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.770584079487482,11.233772385301041,-0.9398791239379531,0.0,0.0,0.0,0.0,49.73614994133747,5.895428394242856,True,False,False,False,False,0.0,0,0.8380378475525954,0.8964478274659055,False,False,False,False,-0.2661494998554255,-0.2604970910062867,False,False,False,False,-11344.0,3280.2443849256692,False,False,False,False,949.8503526762502,False,False,False,False
2025-05-08 17:00:00+00:00,5.28,5.28,5.08,5.145,3603.0,,,,,,,,,,,,,,,,,,,,,,10.684131615533962,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.787938151097892,10.972041466996561,-1.2170252169319271,0.0,0.0,0.0,0.0,41.75442032043519,-1.6211124312441498,True,False,False,True,False,0.0,0,0.8405131949514968,0.8991342442891416,False,False,False,False,-0.34282825441539394,-0.30166267271084035,False,False,False,False,-14947.0,2997.651448725271,False,False,False,False,990.9844557355331,False,False,False,False
2025-05-09 17:00:00+00:00,4.995,5.0,4.67,4.67,1272.0,,,,,,,,,,,,,,,,,,,,,,10.594200525292681,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.791838315452788,10.886531794394873,-1.2973166841518242,0.0,0.0,0.0,0.0,35.326084070928445,-7.37387291666726,False,False,False,True,False,0.0,0,0.8453348717679761,0.8991451198405624,False,False,False,False,-0.34282825441539394,-0.3222454635631171,False,False,False,False,-16219.0,2699.718868124879,False,False,False,False,995.3412858791681,False,False,False,False
2025-05-12 17:00:00+00:00,4.75,4.905,4.71,4.905,2425.0,,,,,,,,,,,,,,,,,,,,,,10.431820835369777,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.794487818468351,10.740030657772744,-1.2170289880174947,0.0,0.0,0.0,0.0,32.769094877535935,-9.534796422203172,False,False,False,True,False,0.0,0,0.8421248142644873,0.9126512417745702,False,False,False,False,-0.34282825441539394,-0.33253685898925556,False,False,False,False,-13794.0,2444.0022965260437,False,False,False,False,1017.5065372608864,False,False,False,False
2025-05-13 17:00:00+00:00,4.77,5.01,4.75,4.75,1683.0,,,,,,,,,,,,,,,,,,,,,,10.32434575101483,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.799019548890231,10.645773906008403,-1.2285371722171448,0.0,0.0,0.0,0.0,30.628553591309505,-11.515645887589166,False,False,False,True,False,0.0,0,0.8465458056211113,0.9114460416219697,False,False,False,False,-0.33905805250183746,-0.33579745574554654,False,False,False,False,-15477.0,2166.1572996806785,False,False,False,False,1027.8242653653688,False,False,False,False
2025-05-14 17:00:00+00:00,4.59,4.65,4.53,4.59,2691.0,,,,,,,,,,,,,,,,,,,,,,10.153473575615298,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.809614121735752,10.064261710715911,-1.1381914582245722,0.0,0.0,0.0,0.0,28.74437746271777,-13.423433658827904,False,False,False,True,False,0.0,0,0.8591044446895334,0.9090658431675307,True,False,False,False,-0.34282825441539394,-0.33931285508047027,False,False,False,False,-18168.0,1850.8990469724508,False,False,False,False,1053.6099356697816,True,False,False,False
2025-05-15 17:00:00+00:00,4.73,5.05,4.73,4.98,1181.0,,,,,,,,,,,,,,,,,,,,,,10.085916467189131,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.809950927808712,10.016204114881507,-1.0470385645235407,0.0,0.0,0.0,0.0,30.61196029357788,-13.423433658827904,False,False,False,True,False,0.0,0,0.8652979469203805,0.8981806042396931,False,False,False,False,-0.3275198142783353,-0.3334163346794028,False,False,False,False,-16987.0,1558.8385966317928,False,False,False,False,1055.5849754268393,False,False,False,False
2025-05-16 17:00:00+00:00,5.355,5.53,5.355,5.39,792.0,,,,,,,,,,,,,,,,,,,,,,10.045914236588965,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.780495406684678,9.993474832679048,-0.9629702449335905,0.0,0.0,0.0,0.0,34.67381469840126,-13.423433658827904,False,False,False,True,True,0.0,0,0.8676888764984665,0.902313911346529,False,False,False,False,-0.2997043879245685,-0.3165603613019856,False,False,False,False,-16195.0,1283.5852850561062,False,False,False,False,1051.4983866605317,False,False,False,False
2025-05-19 17:00:00+00:00,5.34,5.45,5.3,5.335,1160.0,,,,,,,,,,,,,,,,,,,,,,9.987762812897975,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.763902350343002,9.955403874383705,-0.9698779560523603,0.0,0.0,0.0,0.0,37.10988788997669,-20.52930718022288,False,False,False,True,True,0.0,0,0.8683518818858005,0.9019070521782898,False,False,False,False,-0.3030778225648198,-0.30981909193340273,False,False,False,False,-17355.0,994.6149705591122,False,False,False,False,1053.1805822161823,False,False,False,False
2025-05-20 17:00:00+00:00,5.335,5.515,5.28,5.29,615.0,,,,,,,,,,,,,,,,,,,,,,9.95751435315131,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.737750533440642,9.934597147783363,-0.9803380560036306,0.0,0.0,0.0,0.0,38.49272788323076,-18.94125280028948,True,False,False,True,True,0.0,0,0.8680345330193968,0.9010539298127594,False,False,False,False,-0.30195260383757205,-0.3058858478854874,False,False,False,False,-17970.0,700.5899322558702,False,False,False,False,1046.387084817482,False,False,False,False
2025-05-21 17:00:00+00:00,5.19,5.19,4.96,5.005,133.0,,,,,,,,,,,,,,,,,,,,,,9.950587028917033,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.715907502970828,9.929174997731673,-1.0441627607474584,0.0,0.0,0.0,0.0,37.910369524990955,-18.94125280028948,False,False,False,True,True,0.0,0,0.8636776390465382,0.9130533484676506,False,False,False,False,-0.31815338330023457,-0.31201961559286095,False,False,False,False,-18103.0,409.06140617438376,False,False,False,False,1032.2260447427923,False,False,False,False
2025-05-22 17:00:00+00:00,4.975,5.06,4.91,5.0,609.0,,,,,,,,,,,,,,,,,,,,,,9.918719294359231,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.690046156057094,9.903711132893765,-1.0455571160127555,0.0,0.0,0.0,0.0,37.4957457382549,-18.94125280028948,False,False,False,True,True,0.0,0,0.8611617312072892,0.9152619589977221,False,False,False,False,-0.32270318722469327,-0.3173614014087771,False,False,False,False,-18712.0,112.6108417375716,False,False,False,False,1025.6644006382528,False,False,False,False
2025-05-23 17:00:00+00:00,4.955,5.13,4.93,4.93,406.0,,,,,,,,,,,,,,,,,,,,,,9.89772906950688,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.646637878786828,9.886956360644344,-1.066783444277895,0.0,0.0,0.0,0.0,36.818270100550635,-18.94125280028948,False,False,False,True,True,0.0,0,0.8572654953356607,0.9209637726778458,False,False,False,False,-0.3204266815104343,-0.3188940414596057,False,False,False,False,-19118.0,-185.53816356068535,False,False,False,False,1016.0572006283575,False,False,False,False
2025-05-26 17:00:00+00:00,4.93,4.93,4.93,4.93,0.0,,,,,,,,,,,,,,,,,,,,,,9.89772906950688,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.58593710643137,9.886956360644344,-1.0809036944036265,0.0,0.0,0.0,0.0,36.366619675414455,-18.94125280028948,False,False,False,True,True,0.0,0,0.8558131467884603,0.9280800138752383,False,False,False,False,-0.3254899833847284,-0.32219201242216705,False,False,False,False,-19118.0,-479.06470366051974,False,False,False,False,1000.3043758124139,False,False,False,False
2025-05-27 17:00:00+00:00,4.85,5.035,4.85,4.92,448.0,,,,,,,,,,,,,,,,,,,,,,9.874485408912863,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.535347384809777,9.86807988079207,-1.0910035022597513,0.0,0.0,0.0,0.0,35.99579944630376,-18.94125280028948,False,False,False,True,True,0.0,0,0.8467751240336908,0.9266758970808815,False,False,False,False,-0.32485619299055896,-0.323524102706363,False,False,False,False,-19566.0,-774.9861811231474,False,False,False,False,991.7415172726866,False,False,False,False
2025-05-28 17:00:00+00:00,5.01,5.15,5.01,5.01,75.0,,,,,,,,,,,,,,,,,,,,,,9.870710753845133,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4643645502846,9.865114768807363,-1.0875265032954922,0.0,0.0,0.0,0.0,36.96475767297704,-17.645426636385942,False,False,False,True,True,0.0,0,0.8496075715604802,0.9252077562326871,False,False,False,False,-0.3179009912894434,-0.3207125469979032,False,False,False,False,-19491.0,-1065.156938004959,False,False,False,False,977.528470493265,False,False,False,False
2025-05-29 17:00:00+00:00,4.975,5.0,4.9,4.9,10.0,,,,,,,,,,,,,,,,,,,,4.933333333333334,,9.87019503083099,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.382481671793229,9.864695797650992,-1.132850327613471,0.0,0.0,0.0,0.0,36.67821722408398,-17.496934380421862,False,False,False,True,True,0.0,0,0.8531027229169102,0.9246231155778896,False,False,False,False,-0.32447603979170614,-0.32259429339480467,False,False,False,False,-19501.0,-1350.9839622219363,False,False,False,False,962.5280290902685,False,False,False,False
2025-05-30 17:00:00+00:00,4.8,5.03,4.8,5.0,266.0,,,,,,,,,,,,,,,,,,,,4.942971014492754,,9.856543944807278,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.282034752500452,9.457853315878594,-1.0410595834785028,0.0,0.0,0.0,0.0,37.94627516905169,-15.910255234662117,False,False,False,True,True,0.0,0,0.8497536945812806,0.9271639690358903,False,False,False,False,-0.32625086552457544,-0.32442257945969005,False,False,False,False,-19235.0,-1628.2555286991155,False,False,False,False,951.7291449183264,False,False,False,False
2025-06-02 17:00:00+00:00,5.01,5.17,4.98,5.05,1355.0,,,,,,,,,,,,,,,,,,,,5.045734723073778,,9.789879842094809,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.171935317966624,9.41493227016332,-1.0462607728757312,0.0,0.0,0.0,0.0,39.5277887490335,-14.128714228023036,False,False,False,True,True,0.0,0,0.8514548238897397,0.9251973141712806,False,False,False,False,-0.31815338330023457,-0.3212879813799623,False,False,False,False,-17880.0,-1880.2205592619198,False,False,False,False,957.9814062374221,False,False,False,False
2025-06-03 17:00:00+00:00,5.25,5.25,5.11,5.16,789.0,,,,,,,,,,,,,,,,,,,,5.087336088154269,,9.752767600300228,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.036975121936611,9.39068246757337,-1.0479832894149306,0.0,0.0,0.0,0.0,42.18891686188094,-11.45942125431742,True,False,False,True,True,0.0,0,0.8574643216675548,0.9231361402262096,False,False,False,False,-0.3128613250794668,-0.3170746532297145,False,False,False,False,-17091.0,-2116.04659710282,False,False,False,False,955.3615394740511,False,False,False,False
2025-06-04 17:00:00+00:00,5.28,5.34,5.28,5.315,219.0,,,,,,,,,,,,,,,,,,,,5.105952380952381,,9.742880026296348,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.838435333675793,9.384941542009614,-1.0603126503923992,0.0,0.0,0.0,0.0,46.02142023077724,-7.859009186713585,True,False,False,True,True,0.0,0,0.8572625029911461,0.9293491265853077,False,False,False,False,-0.3063326536940292,-0.31170365346187184,False,False,False,False,-16872.0,-2344.8210684655674,False,False,False,False,943.9450814977092,False,False,False,False
2025-06-05 17:00:00+00:00,5.41,5.61,5.36,5.36,310.0,,,,,,,,,,,,,,,,,,,,5.141417994800498,,9.72937259313308,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6244697816643723,9.3780686919789,-1.1085948936050405,0.0,0.0,0.0,0.0,49.14768128818774,-5.03869549117168,True,False,False,False,True,0.0,0,0.8493599466116606,0.9328398956500639,False,False,False,False,-0.29758377134480196,-0.3046437124033369,False,False,False,False,-16562.0,-2565.2424472490466,False,False,False,False,934.116475583016,False,False,False,False
2025-06-06 17:00:00+00:00,5.68,5.73,5.64,5.64,1394.0,,,,,,,,,,,,,,,,,,,,5.3110802824468495,,9.672824522834015,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4487456095338875,9.352756592731172,-1.0765527565928432,0.0,0.0,0.0,0.0,54.290441553235034,-0.43856249305063955,True,False,True,False,True,0.0,0,0.8458939868558443,0.9420797248326271,False,False,False,False,-0.28763887342428307,-0.29614129291381,False,False,False,False,-15168.0,-2760.6340372141776,False,False,False,False,941.2464527057599,False,False,False,False
2025-06-09 17:00:00+00:00,5.77,5.77,5.52,5.625,465.0,,,,,,,,,,,,,,,,,,,,5.3427301719356635,,9.654163972745808,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2737092663155574,8.999334177984665,-1.0307372779569877,0.0,0.0,0.0,0.0,57.4553197027424,2.2517065525246096,True,False,True,False,True,0.0,0,0.8414000375680921,0.9602404357898692,False,False,False,False,-0.2896233700474608,-0.29288233148063536,False,False,False,False,-15633.0,-2960.2056025286865,False,False,False,False,933.8627867723372,False,False,False,False
2025-06-10 17:00:00+00:00,5.49,5.74,5.475,5.74,669.0,,,,,,,,,,,,,,,,,,,,5.380465887651391,,9.62770582190427,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1455421022642667,8.986009149764843,-1.0319395017565516,0.0,0.0,0.0,0.0,60.71857816385565,5.093033867018704,True,False,True,False,True,0.0,0,0.8489135927235977,0.9553436078827693,False,False,False,False,-0.29148585327276816,-0.29218409237670173,False,False,False,False,-14964.0,-3146.310942024366,False,False,False,False,929.7563869774173,False,False,False,False
2025-06-11 17:00:00+00:00,5.56,5.655,5.56,5.56,235.0,,,,,,,,,,,,,,,,,,,,5.389154995331467,,9.618355678453714,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0105042647250833,8.980087137164581,-1.1360512513596792,0.0,0.0,0.0,0.0,59.666132347571626,5.093033867018704,True,False,True,False,True,0.0,0,0.8521082042164083,0.9498348996697995,False,False,False,False,-0.29148585327276816,-0.2918349728247349,False,False,False,False,-15199.0,-3333.17433827205,False,False,False,False,918.9849701250541,False,False,False,False
2025-06-12 17:00:00+00:00,5.45,5.525,5.37,5.37,520.0,,,,,,,,,,,,,,,,,,,5.421666666666667,5.391867779204108,,9.596952189932551,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.861030731545335,8.962332545402393,-1.255607814971655,0.0,0.0,0.0,0.0,56.162492450413254,5.093033867018704,True,False,True,False,False,0.0,0,0.8437219443375655,0.9576760292420162,False,False,False,False,-0.29945476805252563,-0.2956448704386303,False,False,False,False,-15719.0,-3525.2026431050417,False,False,False,False,912.7991566347432,False,False,False,False
2025-06-13 17:00:00+00:00,5.24,5.24,5.065,5.13,463.0,,,,,,,,,,,,,,,,,,5.145,5.29135469650729,5.374795369678866,,9.576827081421307,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.70738219694973,8.941588139680844,-1.4078500419981956,0.0,0.0,0.0,0.0,51.010795274903245,7.415531853660582,True,False,False,False,False,0.0,0,0.8468022133573543,0.9557328529146832,False,False,False,False,-0.3142456896463563,-0.3049452800424933,False,False,False,False,-16182.0,-3721.4320594910096,False,False,False,False,905.8255262993208,False,False,False,False
2025-06-16 17:00:00+00:00,5.3,5.36,5.245,5.3,415.0,,,,,,,,,,5.301666666666668,,,,,,,,5.219050873196659,5.294415832141155,5.370526957337084,,9.559574618084929,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5626388813166834,8.92764944863364,-1.4155913558799023,0.0,0.0,0.0,0.0,49.95701791553552,6.475541854651894,True,False,False,False,False,0.0,0,0.8376211159371867,0.9736719011025728,False,False,False,False,-0.3067086153260001,-0.3058269476842467,False,False,False,False,-15767.0,-3908.18505081673,False,False,False,False,898.2158282171608,False,False,False,False
2025-06-17 17:00:00+00:00,5.215,5.215,5.095,5.105,621.0,,,,,,,,,,5.203761261261262,,,,,,,5.138333333333334,5.185611518790305,5.24640828793132,5.351875781485793,,9.533036401244948,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3880187988757062,8.9037586206396,-1.5907574188394489,0.0,0.0,0.0,0.0,47.10879490671914,3.724224099782276,False,False,False,True,False,0.0,0,0.8408627024084909,0.9533950197305756,False,False,False,False,-0.3141197901875496,-0.3099733689358981,False,False,False,False,-16388.0,-4101.670553904843,False,False,False,False,893.9179083998405,False,False,False,False
2025-06-18 17:00:00+00:00,5.28,5.28,5.16,5.23,301.0,,,,,,,,,,5.208167539267016,,,,,,,5.166082791033985,5.191919444444444,5.243414511494254,5.347058640438248,,9.52053415446692,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1729590196091797,8.893740753421808,-1.6860606759536376,0.0,0.0,0.0,0.0,46.937065948336716,3.367070232041499,False,False,False,True,False,0.0,0,0.8333562585969737,0.9627235213204953,False,False,False,False,-0.3108497737919277,-0.3104115713639129,False,False,False,False,-16087.0,-4287.4896150846125,False,False,False,False,884.725382688215,False,False,False,False
