date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,aVWAP_OB_bear_297,aVWAP_OB_bear_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 17:00:00+00:00,15.25,15.685,15.125,15.49,50417.0,,,,,,,,,,,,,,,,,,,,,17.8768844389319,18.95919847254099,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.123761528516231,18.105452898722334,-2.327409180999167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.085991277863776,-13.613143077898883,False,True,False,True,True,0.0,0,0.7903078329777506,0.903916488875343,False,False,False,False,-0.27275927895244334,-0.27500262564217504,False,False,False,False,63781.0,164336.43164585263,False,False,False,False,23708.429525373205,False,False,False,False
2025-04-14 17:00:00+00:00,15.49,15.73,15.34,15.51,21432.0,,,,,,,,,,,,,,,,,,,,,17.83908003666619,18.943095758579464,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1623771193411074,18.07733612087171,-2.208694646645318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.012876145221455,-13.613143077898883,False,True,False,True,True,0.0,0,0.795587675922404,0.903689615823507,False,False,False,False,-0.2594804597452749,-0.26724154269372496,False,False,False,False,85213.0,163109.7117753743,False,False,False,False,23673.136044359668,False,False,False,False
2025-04-15 17:00:00+00:00,15.625,15.675,15.36,15.45,16181.0,,,,,,,,,,,,,,,,,,,,,17.81095410765937,18.930926307022006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2003088941774969,18.056296406082193,-2.1713547393716017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.478539081271315,-22.26079762663102,False,True,False,True,True,0.0,0,0.7958624885914207,0.9056890781867967,False,False,False,False,-0.26126269218678266,-0.2642521174402538,False,False,False,False,69032.0,161651.1426005623,False,False,False,False,23556.9788963851,False,False,False,False
2025-04-16 17:00:00+00:00,15.16,15.18,14.88,15.09,23045.0,,,,,,,,,,,,,,,,,,,,,17.764566047952027,18.911516512456274,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2465621192372571,18.017876530476556,-2.3487610326776633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85007184328656,-22.202511073378552,False,True,False,True,True,0.0,0,0.7878810802632573,0.9122475225054846,False,False,False,False,-0.31161406786472157,-0.2879330926524877,False,False,False,False,45987.0,159857.90007962336,False,False,False,False,23549.041239076803,False,False,False,False
2025-04-17 17:00:00+00:00,14.9,14.93,14.655,14.725,21276.0,,,,,,,,,,,,,,,,,,,,,17.718824670365947,18.892481309699978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3017156454547922,17.979123107728356,-2.499872471450117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51910867591953,-22.202511073378552,False,True,False,True,True,0.0,0,0.7877230117931658,0.9134411853643786,False,False,False,False,-0.3366951877215441,-0.31231414018701587,False,False,False,False,24711.0,157762.59930319508,False,False,False,False,23513.80028963375,False,False,False,False
2025-04-18 17:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,,,,,,,,,,,,17.718824670365947,18.892481309699978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.352880400618822,17.979123107728356,-2.4053294779345498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63179989767485,-22.202511073378552,False,True,False,True,True,0.0,0,0.7941288600838736,0.9153640869233705,False,False,False,False,-0.34282825441539394,-0.3275711973012049,False,False,False,False,24711.0,155699.7838101223,False,False,False,False,23149.245246383613,False,False,False,False
2025-04-21 17:00:00+00:00,14.37,14.505,14.3,14.47,30274.0,,,,,,,,,,,,,,,,,,,,,17.64875703336549,18.863453809322273,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4091096575594086,17.65815427313486,-2.262530993263343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34619339720001,-22.202511073378552,False,True,False,True,True,0.0,0,0.7963572357848013,0.9110736970995638,False,False,False,False,-0.34282825441539394,-0.3351997258582994,False,False,False,False,-5563.0,153199.58561151574,False,False,False,False,23259.70656039317,False,False,False,False
2025-04-22 17:00:00+00:00,14.895,15.01,14.71,15.0,22354.0,,,,,,,,,,,,,,,,,,,,,17.606352175804957,18.844561006402696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4462732100811262,17.638987981215486,-1.8246815074915592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59232188189952,-21.317798952294538,False,True,False,True,True,0.0,0,0.7984875105033993,0.9111603391643115,False,False,False,False,-0.29684576313274647,-0.3160227444955229,False,False,False,False,16791.0,151084.72381908915,False,False,False,False,23245.66459821653,False,False,False,False
2025-04-23 17:00:00+00:00,15.18,15.265,15.04,15.095,29029.0,,,,,,,,,,,,,,,,,,,,,17.557666304971946,18.821691142468993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4797200611803665,17.61545364135364,-1.7033313986046004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.618414967923094,-19.021912251798817,False,True,False,True,True,0.0,0,0.8029597986116408,0.9080784194065148,False,False,False,False,-0.2680845994084818,-0.2920536719520024,False,False,False,False,45820.0,149452.71259708778,False,False,False,False,23335.328712972863,False,False,False,False
2025-04-24 17:00:00+00:00,15.485,15.7,15.445,15.665,17272.0,,,,,,,,,,,,,,,,,,,,,17.535039298964392,18.809934009859184,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4995432397660617,17.609945647394422,-1.2970253846750341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92525605455455,-14.747474271779453,False,False,False,True,True,0.0,0,0.8031963470319634,0.9070776255707762,False,False,False,False,-0.2275192016583411,-0.25978643680517177,False,False,False,False,63092.0,148113.78682038875,False,False,False,False,23241.323616647704,False,False,False,False
2025-04-25 17:00:00+00:00,15.66,15.77,15.54,15.72,34473.0,,,,,,,,,,,,,,,,,,,,,17.493065696555142,18.787253859986414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5175636531762384,17.595691343583816,-1.235988579232259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0650533906951,-11.715485444431337,True,False,False,True,True,0.0,0,0.8026015518028298,0.9080328617069833,False,False,False,False,-0.21964068119503202,-0.23971355900010188,False,False,False,False,97565.0,147330.0846991424,False,False,False,False,23415.458134219054,False,False,False,False
2025-04-28 17:00:00+00:00,15.66,15.74,15.61,15.685,30983.0,,,,,,,,,,,,,,,,,,,,,17.456960252399288,18.767158941691434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5355999443830932,17.57924591094036,-1.2335542976991636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.968591504878006,-9.840077033888825,True,False,False,True,True,0.0,0,0.8020467389644111,0.9127844814418818,False,False,False,False,-0.21773480684217075,-0.22872418292113633,False,False,False,False,66582.0,146078.17640923322,False,False,False,False,23532.784364696276,False,False,False,False
2025-04-29 17:00:00+00:00,15.715,15.905,15.695,15.74,21080.0,,,,,,,,,,,,,,,,,,,,,17.43456321314015,18.75407988585905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5501010632557082,17.40324360405495,-1.0729904284831635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.565555453187315,-8.188465749189625,True,False,False,False,True,0.0,0,0.8081163859111792,0.9045941807044411,False,False,False,False,-0.20585772527018653,-0.21729095409566143,False,False,False,False,87662.0,145172.4992556017,False,False,False,False,23494.75670012734,False,False,False,False
2025-04-30 17:00:00+00:00,15.37,15.52,15.26,15.395,35794.0,,,,,,,,,,,,,,,,,,,,,17.38926147451711,18.72926616393581,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.569420915181514,17.35904187993361,-1.2514436764126187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57537881142727,-8.188465749189625,True,False,False,True,True,0.0,0,0.8034606844805144,0.9143250899624836,False,False,False,False,-0.24504808738098655,-0.23116952073832397,False,False,False,False,51868.0,143725.9178717939,False,False,False,False,23685.44264276102,False,False,False,False
2025-05-01 17:00:00+00:00,15.56,15.745,15.54,15.575,30795.0,,,,,,,,,,,,,,,,,,,,,17.356138985869972,18.709649730539105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.582200079032441,17.342456065659768,-1.1170875852443494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14413424755924,-8.170813683602049,True,False,False,True,True,0.0,0,0.8079247303602847,0.9095846400979117,False,False,False,False,-0.2208326498161751,-0.22600108527724955,False,False,False,False,82663.0,142779.20596680485,False,False,False,False,23795.668338222087,False,False,False,False
2025-05-02 17:00:00+00:00,15.7,15.7,15.355,15.46,20484.0,,,,,,,,,,,,,,,,,,,,,17.333370730283814,18.6962573268772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5987948022870206,17.327646099746303,-1.1681587262322215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7887410083122,-8.170813683602049,True,False,False,True,True,0.0,0,0.8015818167856869,0.9179144590340168,False,False,False,False,-0.23182824923987042,-0.22891466725855997,False,False,False,False,62179.0,141529.59037042028,False,False,False,False,23744.32464305585,False,False,False,False
2025-05-05 17:00:00+00:00,15.36,15.39,15.14,15.15,23809.0,,,,,,,,,,,,,,,,,,,,,17.303677605575714,18.67948558562894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6200290065249314,17.30283780005837,-1.3288884281623747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68433181309105,-8.170813683602049,True,False,False,True,False,0.0,0,0.7894818492088117,0.9263884579584242,False,False,False,False,-0.2571393198177025,-0.24302699353813123,False,False,False,False,38370.0,139930.21687630523,False,False,False,False,23745.327361768163,False,False,False,False
2025-05-06 17:00:00+00:00,15.07,15.235,15.03,15.05,18155.0,,,,,,,,,,,,,,,,,,,,,17.280298583311126,18.666358428109994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6379990209987818,17.282616055956517,-1.3630142798224398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71123599729451,-8.170813683602049,False,False,False,True,False,0.0,0,0.7834931026420385,0.9352349777881692,False,False,False,False,-0.27003694139254414,-0.2565319674653377,False,False,False,False,20215.0,138074.167002254,False,False,False,False,23658.655619725243,False,False,False,False
2025-05-07 17:00:00+00:00,15.18,15.35,15.005,15.305,17688.0,,,,,,,,,,,,,,,,,,,,,17.25917335478943,18.654071341035714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6514258703936975,17.072354281783124,-1.0701989798438785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60281886195878,-8.170813683602049,False,False,False,True,False,0.0,0,0.7875077978789768,0.931690580162196,False,False,False,False,-0.26564697397303155,-0.26108947071918465,False,False,False,False,37903.0,136521.1256533818,False,False,False,False,23566.087315543456,False,False,False,False
2025-05-08 17:00:00+00:00,15.785,15.875,15.67,15.68,16196.0,,,,,,,,,,,,,,,,,,,,,17.24505862678311,18.644594713690612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.657065021804112,17.082784650810236,-0.8465477409468033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95954537052049,-7.526818134360383,True,False,False,True,True,0.0,0,0.7914976599063962,0.934789391575663,False,False,False,False,-0.20846566202254932,-0.234777566370867,False,False,False,False,54099.0,135243.26324015108,False,False,False,False,23451.822395922627,False,False,False,False
2025-05-09 17:00:00+00:00,15.775,15.975,15.725,15.9,19322.0,,,,,,,,,,,,,,,,,,,,,17.22993115569336,18.633852723439215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6561056076784357,17.087602583771595,-0.7171055869054156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60308721556754,-4.096235192515351,True,False,False,False,True,0.0,0,0.8003923107100823,0.9307179285994508,False,False,False,False,-0.20112306133589924,-0.21795031385338312,False,False,False,False,73421.0,134284.7785387534,False,False,False,False,23387.794141722276,False,False,False,False
2025-05-12 17:00:00+00:00,16.64,16.75,16.56,16.72,27152.0,,,,,,,,,,,,,,,,,,,,,17.221528249120073,18.623275002935966,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6433471720631965,17.123241187010002,-0.2453779663026045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9098394252314,1.6315209944561389,True,False,True,False,True,0.0,0,0.8035826032540675,0.9328066332916145,False,False,False,False,-0.12595971731816058,-0.17195501558577186,False,False,False,False,100573.0,133762.11530559443,False,False,False,False,23446.153922470767,False,False,False,False
2025-05-13 17:00:00+00:00,16.94,17.02,16.88,17.0,18177.0,,,,,,,,,,,,,,,,,,,,,17.218963008697322,18.617302839082313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6193020462894794,17.06329026045758,-0.03908490117863215,-1.0,17.02,16.88,0.0,0.0,0.0,0.0,0.0,62.089002515254315,6.133343058184657,True,False,True,False,True,0.0,0,0.8113918091950416,0.9246822532559235,False,False,False,False,-0.09880913060621618,-0.13538207309599404,False,False,False,False,118750.0,133529.3693318643,False,False,False,False,23364.46161359525,False,False,False,False
2025-05-14 17:00:00+00:00,16.865,16.87,16.645,16.71,36582.0,,,,,,,,,,,,,,,,,,,,,17.20948651706574,18.603792503508306,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6011539532418986,17.077769860531305,-0.22969050526757323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1136088636881,6.860216893229442,True,False,True,False,True,0.0,0,0.8098708706329715,0.9167392854313555,False,False,False,False,-0.11650709671060261,-0.12594458490329832,False,False,False,False,82168.0,132733.06903214546,False,False,False,False,23569.384689353465,False,False,False,False
2025-05-15 17:00:00+00:00,16.75,16.875,16.7,16.78,18706.0,,,,,,,,,,,,,,,,,,,,,17.20522023151989,18.59711802251159,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5953842401985963,17.08729149900946,-0.19261284602586187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10532031784199,7.812344072217321,True,False,True,False,True,0.0,0,0.8144501786423183,0.9115522032552601,False,False,False,False,-0.11374446654774366,-0.11984452572552098,False,False,False,False,100874.0,132239.1299773835,False,False,False,False,23493.98337634023,False,False,False,False
2025-05-16 17:00:00+00:00,16.775,16.945,16.71,16.87,21056.0,,,,,,,,,,,,,,,,,,,,,17.201153329182304,18.589896515813802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5880513159158811,17.09853026489613,-0.1439060958583245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1849346564437,9.01038209067761,True,False,True,False,True,0.0,0,0.8124006359300477,0.9146263910969795,False,False,False,False,-0.11006363964175739,-0.11495408268363919,False,False,False,False,121930.0,132079.29850486593,False,False,False,False,23456.185184458984,False,False,False,False
2025-05-19 17:00:00+00:00,16.58,16.63,16.12,16.15,21723.0,,,,,,,,,,,,,,,,,,,,,17.19087187570083,18.580219097196963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5811912119186688,17.089705697730224,-0.5943023782619916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29451522679273,9.01038209067761,True,False,True,False,False,0.0,0,0.800599700149925,0.9195139272469028,False,False,False,False,-0.151901185881047,-0.1334276342823431,False,False,False,False,100207.0,131585.1543419998,False,False,False,False,23429.31409632784,False,False,False,False
2025-05-20 17:00:00+00:00,16.27,16.29,16.095,16.255,18352.0,,,,,,,,,,,,,,,,,,,,,17.181539605310682,18.57179861895415,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5716659262654913,17.081382131523426,-0.5258001192957288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.683943851951994,14.138601348931473,True,False,True,False,False,0.0,0,0.7948000000000001,0.93184,False,False,False,False,-0.16891719138227976,-0.15117241283231142,False,False,False,False,118559.0,131383.19846072848,False,False,False,False,23350.596048322757,False,False,False,False
2025-05-21 17:00:00+00:00,16.095,16.115,15.65,15.745,13929.0,,,,,,,,,,,,,,,,,,,,,17.171864945004167,18.564433102913174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5604499177949054,17.06857563407073,-0.848201290523373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.846413007277405,9.59949248627774,True,False,False,False,False,0.0,0,0.7789490625251468,0.9376357930313028,False,False,False,False,-0.1980503069427596,-0.1746113598875355,False,False,False,False,104630.0,130968.42019001952,False,False,False,False,23204.524791759613,False,False,False,False
2025-05-22 17:00:00+00:00,15.96,16.16,15.96,16.045,20397.0,,,,,,,,,,,,,,,,,,,,,17.160222331535202,18.55457626429407,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5480055811525555,17.057559449686266,-0.6541058133216622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60863060662671,8.406355215025457,True,False,False,False,False,0.0,0,0.7810441767068272,0.9334939759036144,False,False,False,False,-0.1813317248069999,-0.1779715423472677,False,False,False,False,125027.0,130876.30514831378,False,False,False,False,23160.9972756083,False,False,False,False
2025-05-23 17:00:00+00:00,15.92,16.055,15.91,15.935,11909.0,,,,,,,,,,,,,,,,,,,,,17.153001848884855,18.548654852374025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5346722278216378,17.05034769425938,-0.7267660638145114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10411046728047,6.8089509880928745,True,False,False,False,False,0.0,0,0.7778853133317203,0.938946689249133,False,False,False,False,-0.18861852687721808,-0.1832950346122429,False,False,False,False,113118.0,130600.9825878748,False,False,False,False,22986.54770544383,False,False,False,False
2025-05-26 17:00:00+00:00,15.935,15.935,15.935,15.935,0.0,,,,,,,,,,,,,,,,,,,,,17.153001848884855,18.548654852374025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5192240284595393,17.05034769425938,-0.7341561701010729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10109704104964,5.578599467597371,True,False,False,False,False,0.0,0,0.7847665847665847,0.93996723996724,False,False,False,False,-0.1930943881212332,-0.18819471136673804,False,False,False,False,113118.0,130329.92859426432,False,False,False,False,22630.167120863305,False,False,False,False
2025-05-27 17:00:00+00:00,16.17,16.205,16.06,16.2,26607.0,,,,,,,,,,,,,,,,,,,,,17.139692863287422,18.536480557210115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5060250826429593,17.04136347583654,-0.5586649820997751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.412319629107756,5.578599467597371,True,False,False,False,False,0.0,0,0.771037181996086,0.9371330724070449,False,False,False,False,-0.17453225520592286,-0.18136348328633045,False,False,False,False,139725.0,130475.58861605867,False,False,False,False,22691.82344457085,False,False,False,False
2025-05-28 17:00:00+00:00,16.045,16.115,15.93,15.98,18617.0,,,,,,,,,,,,,,,,,,,,,17.129233760453296,18.52751544661092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4839228446955026,17.032483432715445,-0.7092575173147978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.608704929607825,5.4699099793068555,True,False,False,False,False,0.0,0,0.7673982214244922,0.9415844007505915,False,False,False,False,-0.1848551720941469,-0.1831093276902387,False,False,False,False,121108.0,130330.35468402675,False,False,False,False,22628.64788729068,False,False,False,False
2025-05-29 17:00:00+00:00,15.955,16.165,15.885,16.095,94761.0,,,,,,,,,,,,,,,,,,,,,17.080656886211543,18.483560007878175,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4540890061609097,16.997064882129898,-0.6203642819028895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98918767735256,5.434585978549649,True,False,False,False,False,0.0,0,0.7615883173353023,0.9471654770694887,False,False,False,False,-0.1803594295692847,-0.1817343786297617,False,False,False,False,215869.0,131656.53523156123,False,False,False,False,23746.9789277978,False,False,False,False
2025-05-30 17:00:00+00:00,14.29,14.55,14.21,14.255,75709.0,,,,,,,,,,,,,,,,,,,,,16.985605100503538,18.425662262346105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4550757480051058,16.633745869010784,-1.6347917778658743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9947308846166,-2.2443573860018375,False,False,False,True,False,0.0,0,0.7671838572232494,0.9473430340059489,False,False,False,False,-0.34282825441539394,-0.2622813165225778,False,False,False,False,140160.0,131788.3718946378,False,False,False,False,24552.591657599387,False,False,False,False
2025-06-02 17:00:00+00:00,14.395,14.54,14.27,14.29,44414.0,,,,,,,,,,,,,,,,,,,,,16.93341392580906,18.392673934510057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4521681770423838,16.572389700089538,-1.571711690265833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.919781712770146,-6.84031951580085,False,True,False,True,False,0.0,0,0.7650612113402062,0.9511920103092784,False,False,False,False,-0.34013342290173665,-0.3012073697121572,False,False,False,False,184574.0,132606.75372572866,False,False,False,False,24860.520469109473,False,False,False,False
2025-06-03 17:00:00+00:00,14.76,14.98,14.76,14.94,36439.0,,,,,,,,,,,,,,,,,,,,,16.900595150693196,18.369495276681878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4387270963104308,16.547524327159874,-1.1173240090370984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8681870250488,-6.84031951580085,False,True,False,True,False,0.0,0,0.7715434083601287,0.942282958199357,False,False,False,False,-0.2891873708229271,-0.29519737026754217,False,False,False,False,221013.0,133977.39320284914,False,False,False,False,25040.031779665915,False,False,False,False
2025-06-04 17:00:00+00:00,15.135,15.255,15.015,15.18,24845.0,,,,,,,,,,,,,,,,,,,,,16.881602057992705,18.355020713701006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4320756749344379,16.536617222438355,-0.9473083344568808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87887377738367,-6.84031951580085,False,True,False,True,True,0.0,0,0.7768821537965502,0.9338223440270838,False,False,False,False,-0.2564450651013829,-0.27582121768446255,False,False,False,False,245858.0,135711.97625396776,False,False,False,False,25037.00803114396,False,False,False,False
2025-06-05 17:00:00+00:00,15.655,15.725,15.26,15.38,26892.0,,,,,,,,,,,,,,,,,,,,,16.8650433467797,18.340976592337814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4245962664989367,16.531990119101174,-0.80864322488524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35010280931247,-6.84031951580085,False,False,False,True,True,0.0,0,0.7897290739991912,0.9245450869389404,False,False,False,False,-0.21121878391535712,-0.24352000079990982,False,False,False,False,272750.0,137836.59677716205,False,False,False,False,25065.76759655258,False,False,False,False
2025-06-06 17:00:00+00:00,16.12,16.38,16.05,16.36,44269.0,,,,,,,,,,,,,,,,,,,,,16.853761827155697,18.324544511151284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4133341832396544,16.448402403112972,-0.06254883251343717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38991261190972,-8.418120739813176,True,False,False,False,True,0.0,0,0.8005141801237247,0.9123483570338234,False,False,False,False,-0.12971013827433914,-0.18661506953712448,False,False,False,False,317019.0,140614.6185325549,False,False,False,False,25363.49212993936,False,False,False,False
2025-06-09 17:00:00+00:00,16.08,16.155,15.935,16.05,33952.0,,,,,,,,,,,,,,,,,,,,,16.842320661795842,18.31081069299169,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4032225844896486,16.449645211525834,-0.2848052874456718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76968521261227,-6.232357599432859,True,False,True,False,True,0.0,0,0.7943063352044909,0.9117080994386528,False,False,False,False,-0.14046599393634546,-0.16354053173673497,False,False,False,False,283067.0,142823.18258631372,False,False,False,False,25496.647290715493,False,False,False,False
2025-06-10 17:00:00+00:00,16.03,16.05,15.78,15.875,28777.0,,,,,,,,,,,,,,,,,,,,,16.831152836637152,18.298561990531372,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.393837569866503,16.44630584629121,-0.4098797870299391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44318574122581,-5.470291465805104,True,False,True,False,True,0.0,0,0.795636830285531,0.9090471607314725,False,False,False,False,-0.15527418635302076,-0.15940735904487785,False,False,False,False,254290.0,144551.35029815382,False,False,False,False,25547.505472254787,False,False,False,False
2025-06-11 17:00:00+00:00,15.515,15.585,15.22,15.22,30092.0,,,,,,,,,,,,,,,,,,,,15.341666666666667,16.8128877316607,18.282924539603627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3910770990479584,16.423519283111357,-0.8651707974597779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86592402380505,-5.470291465805104,True,False,False,False,True,0.0,0,0.7928417352400735,0.9115602780218901,False,False,False,False,-0.21608942008586757,-0.1877483895653727,False,False,False,False,224198.0,145786.182076477,False,False,False,False,25617.962751754712,False,False,False,False
2025-06-12 17:00:00+00:00,15.17,15.22,14.92,15.0,35885.0,,,,,,,,,,,,,,,,,,,,15.181215676169979,16.787431870598006,18.262642822214467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3950007975716048,16.39001814814086,-0.996428210335494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.258673819815726,-5.470291465805104,False,False,False,True,False,0.0,0,0.7856230031948882,0.9189297124600639,False,False,False,False,-0.25133289455270735,-0.21954064205904003,False,False,False,False,188313.0,146445.5125869192,False,False,False,False,25777.14162382053,False,False,False,False
2025-06-13 17:00:00+00:00,14.62,14.645,14.27,14.37,36702.0,,,,,,,,,,,,,,,,,,,14.428333333333331,14.912102344848183,16.753162155547674,18.238222536927992,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4057325524470143,16.338527761333772,-1.4003572428532571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27287714068335,-0.8618577964620897,False,True,False,True,False,0.0,0,0.7883170848649512,0.9212082467636249,False,False,False,False,-0.3322983648578342,-0.27591950345843713,False,False,False,False,151611.0,146525.597663091,False,False,False,False,25946.519273063623,False,False,False,False
