date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_564,Gap_Up_aVWAP_558,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,aVWAP_OB_bull_840,aVWAP_OB_bear_804,aVWAP_OB_bear_758,aVWAP_OB_bear_490,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 19:00:00+00:00,1.085,1.1,1.08,1.085,5700.0,,,,1.1037787125019631,1.0954365685058671,1.0954428157655807,1.0903183977454767,1.0904062562258805,1.1317574599549243,1.1320882643307002,,,,,,1.1020701438433653,1.090148035549171,1.0957675014621389,1.0987035648632537,1.1001970333143625,,,,1.1481559129568046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020961569296851414,1.0945865907572272,-0.45734127161305665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66892630188066,-7.667368149835077,False,True,False,True,False,0.0,1,0.8943248532289632,1.0234833659491192,False,False,False,False,-0.048928103731067936,-0.06808903290925163,False,False,False,False,-8209.0,-6847.153320518904,False,False,False,False,3982.4173057506696,False,False,False,False
2025-09-26 14:00:00+00:00,1.08,1.085,1.065,1.085,12260.0,,,,1.1023344783738571,1.0947003281766068,1.0947480754305372,1.0899798717041935,1.0900740875390957,1.1308317444927651,1.131185996386559,,,,,,1.1007983159612202,1.089715998345602,1.0953618533216176,1.0982482081222071,1.0997275939086772,,,,1.1471731647096464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020816659994644902,1.0928315938691104,-0.37621760028386675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83614861117039,-7.667368149835077,False,True,False,True,False,0.0,1,0.8925781250000002,1.02734375,False,False,False,False,-0.12283648843047877,-0.0954627606698652,False,False,False,False,-8209.0,-6868.267222526363,False,False,False,False,4110.751921165388,False,False,False,False
2025-09-26 15:00:00+00:00,1.085,1.085,1.075,1.085,8381.0,,,,1.1015625153196513,1.0943277498661266,1.0943947665237987,1.0898223937496707,1.0899188767493433,1.1302561878422168,1.1306242470919137,,,,,,1.1001223249970487,1.0895196891789778,1.0951474318977468,1.0979986339288497,1.099466333781515,,,,1.1465488875218466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020248011803169645,1.0925103234026614,-0.37091658557240526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94763015069687,-7.667368149835077,False,True,False,True,False,0.0,1,0.897637795275591,1.0314960629921262,False,False,False,False,-0.0980913524698665,-0.09677705656986585,False,False,False,False,-8209.0,-6889.053777215877,False,False,False,False,4176.957317736467,False,False,False,False
2025-09-26 16:00:00+00:00,1.085,1.085,1.075,1.075,4300.0,,,,1.1011257333595703,1.0940965599617238,1.094175243423074,1.0897118057887318,1.089810170638038,1.1299461877389316,1.1303216628852208,,,,,,1.0997343572288292,1.08938144670627,1.0950134421056665,1.097847936062123,1.099310645634559,,,,1.1462169695296358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018966067376001438,1.0922574460010228,-0.9099116679749556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46637677675831,-7.667368149835077,False,True,False,True,False,0.0,1,0.9027777777777779,1.0257936507936507,False,False,False,False,-0.0980913524698665,-0.09743420451986617,False,False,False,False,-12509.0,-6976.184726406328,False,False,False,False,4178.864956221173,False,False,False,False
2025-09-26 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,1.1011257333595703,1.0940965599617238,1.094175243423074,1.0897118057887318,1.089810170638038,1.1299461877389316,1.1303216628852208,,,,,,1.0997343572288292,1.08938144670627,1.0950134421056665,1.097847936062123,1.099310645634559,,,,1.1462169695296358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01874436852365708,1.0922574460010228,-0.9206736401518358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.812207860799276,-5.781132207314627,False,True,False,True,False,0.0,1,0.9205702647657844,1.024439918533605,False,False,False,False,-0.12283648843047877,-0.11013534647517248,False,False,False,False,-12509.0,-7061.96480816747,False,False,False,False,4114.076352248751,False,False,False,False
2025-09-26 18:00:00+00:00,1.075,1.075,1.065,1.075,5200.0,,,,1.1004707655471706,1.0937112264484437,1.0938092617491637,1.0895041746878207,1.0896066101377984,1.1295284249124644,1.1299140654441657,,,,,,1.0991427303239614,1.0891206025407592,1.0947906012870827,1.0976075407419967,1.0990665399852946,,,,1.1457808718992322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0182574185834868,1.0917838359906038,-0.9192885573530225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.709428583493256,-6.941970120190952,False,True,False,True,False,0.0,1,0.9063136456211814,1.0122199592668024,False,False,False,False,-0.14773224523477083,-0.12893379585497167,False,False,False,False,-12509.0,-7146.414966180378,False,False,False,False,4130.912377795283,False,False,False,False
2025-09-26 19:00:00+00:00,1.075,1.08,1.065,1.07,12765.0,,,,1.0989800527062639,1.0928191769270763,1.0929593775840036,1.0890141849313353,1.089125758100698,1.1285278554833813,1.128937110661742,,,,,,1.0977909589495145,1.0885117176895844,1.0942611955958341,1.0970357236805375,1.0984852005504921,,,,1.1447316649255073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018354124165243898,1.0907751374650405,-1.1319056838670123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.626534067009075,-8.987676763644338,False,True,False,True,False,0.0,1,0.9026369168357,1.0121703853955377,False,False,False,False,-0.13526353366933364,-0.13209866476215265,False,False,False,False,-25274.0,-7427.462796162077,False,False,False,False,4264.774201395356,False,False,False,False
2025-09-29 14:00:00+00:00,1.115,1.13,1.105,1.105,4121.0,,,1.1133333333333333,1.099215924754723,1.0930837137889207,1.093208745178638,1.0892279558149327,1.089333431869311,1.1284435012874292,1.128853074887043,,,,,,1.0980339578069318,1.088788150670432,1.0944011253065187,1.0971508828663237,1.0985862119248668,,,,1.1445888190319111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018434935498833793,1.0912509622179793,0.7458142602609273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42194686562776,-7.731752255546539,False,True,False,True,True,1.5584602775304752,1,0.9060000000000004,1.0060000000000002,False,False,False,False,0.08576491559439135,-0.02316687458388065,False,False,False,False,-21153.0,-7640.261822578168,False,False,False,False,4262.54514400938,False,False,False,False
2025-09-29 15:00:00+00:00,1.105,1.12,1.095,1.115,18579.0,,,1.1106051395007341,1.0999597797166019,1.094013141033224,1.0940868388337674,1.0900197649408252,1.0901029839628285,1.1279931549007622,1.1284061674791954,,,,,,1.0988218664757592,1.0898022545079005,1.094900573820262,1.0975475703439557,1.0989258592485343,,,,1.1438936361466236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01867382423905255,1.0927565339211283,1.1911575151464686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82827959380148,-1.391367204512946,True,False,True,False,True,2.963277608165157,0,0.9021956087824354,1.0079840319361275,False,False,False,False,0.036682840063017266,0.0067579827395683086,False,False,False,False,-2574.0,-7561.7151276544755,False,False,False,False,4484.5056844123355,False,False,False,False
2025-09-29 16:00:00+00:00,1.115,1.16,1.115,1.135,16035.0,,,1.1213937438148098,1.102022238963739,1.0959441810870154,1.0959256461357538,1.0915055386713812,1.0915528434761221,1.1281721691637059,1.1285717798488457,,,,,,1.100856908431591,1.0916593475662446,1.096023702354639,1.0985628605372368,1.0998708837526945,,,1.1366666666666667,1.143770411572825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01936654494385555,1.0973372642096992,1.9447317990631097,-1.0,1.16,1.115,853.0,0.0,0.0,0.0,0.0,61.11173763637486,4.69032439236598,True,False,True,False,True,5.669757004263211,0,0.9226190476190478,0.9841269841269842,False,False,False,False,0.18542939599372132,0.09609368936664482,False,False,False,False,13461.0,-7235.781559783863,False,False,False,False,4663.583115661757,False,False,False,False
2025-09-29 17:00:00+00:00,1.135,1.145,1.125,1.135,5443.0,,,1.1230701178565499,1.1026394352217348,1.0965352909008335,1.0964901584504083,1.0919707634976379,1.09200724859073,1.1282196712608679,1.1286152309752517,,,,,,1.101468953812477,1.092234592075274,1.0963762593319495,1.0988810645770462,1.1001669526071687,,,1.136244296489431,1.1437199426422349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020110505524022656,1.0980300446609959,1.8383404283319649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96737633142378,8.548125222425917,True,False,True,False,True,5.669757004263211,0,0.9287128712871289,0.982178217821782,False,False,False,False,0.17281068205968217,0.1344521857131635,False,False,False,False,13461.0,-6914.901225523648,False,False,False,False,4675.667098364675,False,False,False,False
2025-09-29 18:00:00+00:00,1.135,1.145,1.13,1.145,4839.0,,,1.124741450245153,1.103250892614552,1.0971123652948995,1.097041910382468,1.0924231832881721,1.0924493839899583,1.1282920859787784,1.1286832373762061,,,,,,1.1020733785445533,1.092791640859163,1.096724268302065,1.0991978475107864,1.1004631930708415,,,1.1369348709959342,1.1437010086794324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020946091252022434,1.098747334038749,2.2081764757319626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21264577853032,12.027021535588766,True,False,True,False,True,6.9998394799456385,0,0.928429423459245,0.9880715705765408,False,False,False,False,0.18542939599372132,0.15994079085344243,False,False,False,False,18300.0,-6523.972524352738,False,False,False,False,4678.1993914132845,False,False,False,False
2025-09-29 19:00:00+00:00,1.145,1.15,1.13,1.14,32116.0,,,1.1307814534981653,1.1068515501617433,1.1005854650747424,1.1003767310921393,1.0952225578998025,1.0951892402163943,1.128751018123203,1.1291147846908889,,,,,,1.1056496346578821,1.0961831045356154,1.0989003323438171,1.1011826253434431,1.1023228984963858,,,1.1386195300600688,1.143580070700524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021340862972985493,1.1027013805556962,1.7477559127537836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32768304139876,12.86750123616406,True,False,True,False,True,6.204994348857795,0,0.9209486166007907,0.9861660079051383,False,False,False,False,0.1981067693883399,0.17902378012089115,False,False,False,False,-13816.0,-6637.027213897657,False,False,False,False,5103.591648910753,False,False,False,False
2025-09-30 14:00:00+00:00,1.115,1.115,1.08,1.08,2500.0,,,1.1296122144767415,1.1067366117339779,1.100529594781396,1.100324413113956,1.0952063454720533,1.0951735110148997,1.1286382061883933,1.1290039520934452,,,,,1.0916666666666668,1.1055477459044267,1.0961579879300718,1.0988721285431182,1.1011467283110465,1.1022840228598558,,,1.1366931164831318,1.1434483550536148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020966081574197097,1.1025243657635488,-1.0743240544894879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57594667005683,19.948611680083943,True,False,True,False,False,0.0,0,0.9087378640776701,0.9902912621359222,False,False,False,False,-0.012223066298967503,0.08340035691096183,False,False,False,False,-16316.0,-6787.088807480639,False,False,False,False,5063.225886912137,False,False,False,False
2025-09-30 15:00:00+00:00,1.08,1.08,1.045,1.045,3500.0,,,1.1266821028389549,1.1062115855710648,1.1001482585458147,1.099960345446517,1.094961905400475,1.0949342862755262,1.1283329900313168,1.1287054605831957,,,,,1.07125,1.1050541315391111,1.0958528990001772,1.0986429986639696,1.1009130535283822,1.1020522196105078,,,1.1323460804246273,1.1431411883999052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021425126278165712,1.101853721245621,-2.653600287227269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.343841296514476,10.948799494561882,False,False,False,True,False,0.0,0,0.8959537572254338,1.0038535645472062,False,False,False,False,-0.18542990188581845,-0.05101477248742831,True,False,False,False,-19816.0,-6989.087430620474,True,False,False,False,5038.989826649933,True,False,False,False
2025-09-30 16:00:00+00:00,1.045,1.055,1.04,1.045,600.0,,,1.1261348827313171,1.1061047411700555,1.1000686698827258,1.0998842674102485,1.0949094512467388,1.0948829357409924,1.1282736623571183,1.1286474689758088,,,,,1.0690151515151516,1.104953229798518,1.0957878445869438,1.0985946707660772,1.1008642434458165,1.1020040147360106,,,1.1315555948518445,1.1430826853683245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021784158224472685,1.0991481006669355,-2.485664128444709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52243771415291,5.17400558284757,False,True,False,True,False,0.0,0,0.8946360153256708,1.0076628352490422,False,False,False,False,-0.26253676614581034,-0.15677576931661932,False,False,False,False,-19816.0,-7187.954292161242,True,False,False,False,4970.168278949934,True,False,False,False
2025-09-30 17:00:00+00:00,1.045,1.055,1.045,1.055,1030.0,,,1.125270758461671,1.1059375704976653,1.0999453343723846,1.0997663949924608,1.0948289752790639,1.09480415321553,1.1281782449843678,1.1285541676962842,,,,,1.0666732197466142,1.1047956152744596,1.0956878949232092,1.0985198852178828,1.100788368550506,1.1019289177736227,,,1.1303100323428645,1.1429876200409033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022098673067645104,1.099102818496186,-1.9957224744302597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.807479023447655,2.9343102356792983,False,True,False,True,False,0.0,0,0.8969465648854963,1.0076335877862594,False,False,False,False,-0.24949565046140676,-0.20313570988901303,False,False,False,False,-18786.0,-7367.768954298277,False,False,False,False,4909.080398656136,False,False,False,False
2025-09-30 18:00:00+00:00,1.055,1.055,1.045,1.055,3113.0,,,1.1227768586645765,1.1054385089082277,1.0995763651569908,1.0994136229309548,1.0945875608562672,1.094567782802138,1.1278913015629772,1.1282735501278123,,,,,1.0623247696174252,1.104324869474797,1.0953885478785759,1.0982953005080796,1.1005604655356658,1.1017033058407355,,,1.126770989938707,1.142701499301176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022283391787357273,1.0985669707288248,-1.9551319271576544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99750656297749,1.124430312630551,False,True,False,True,False,0.0,0,0.8973384030418253,1.0076045627376427,False,False,False,False,-0.24949565046140676,-0.2263156801752099,False,False,False,False,-18786.0,-7544.795792216133,False,False,False,False,4881.2341909250335,False,False,False,False
2025-09-30 19:00:00+00:00,1.055,1.075,1.055,1.07,1970.0,,,1.1215990026213154,1.1052141875381796,1.0994179668603317,1.099262336986218,1.094489082568096,1.094471368021363,1.1277463399801206,1.1281315876586273,,,,,1.062997587771048,1.1041148915815424,1.0952654790905398,1.0981996487613772,1.1004612428962113,1.1016040633222624,,,1.12510672888614,1.142551040235288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022214150185586222,1.0985314438371467,-1.284381513530032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.581793927012086,1.124430312630551,False,True,False,True,False,0.0,0,0.9018867924528303,1.0,False,False,False,False,-0.17281118569410567,-0.19956343293465778,False,False,False,False,-16816.0,-7688.535392336813,False,False,False,False,4836.098777112243,False,False,False,False
2025-10-01 14:00:00+00:00,1.08,1.085,1.065,1.065,3754.0,,,1.1196784494535517,1.1048483563301865,1.099165750720652,1.099021518374305,1.0943367153066157,1.0943221834002796,1.127494453318337,1.127884729082015,,,,,1.064973887168276,1.1037737436087018,1.095074352302915,1.098047618175426,1.1003015030449554,1.1014433397593213,,,1.1224283044058743,1.1422847533635276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02233709797501139,1.0983957029372644,-1.4950779628859747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96225262407791,1.124430312630551,False,True,False,True,False,0.0,0,0.9063670411985021,0.99625468164794,False,False,False,False,-0.12283648843047877,-0.16119996068256828,False,False,False,False,-20570.0,-7888.248021912987,False,False,False,False,4819.322051885697,False,False,False,False
2025-10-01 15:00:00+00:00,1.065,1.065,1.055,1.065,461.0,,,1.1194057270474498,1.104790607204296,1.099123945317318,1.098981529644526,1.0943099525667728,1.0942959705569275,1.1274581642244026,1.1278491970928661,,,,,1.0648838216761185,1.1037194494324827,1.0950411588268045,1.0980220370212195,1.1002752008159642,1.101417132934594,,,1.1220566119522475,1.1422475794666511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022518660930201922,1.0983306728850706,-1.4801356523099334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21589175545513,1.124430312630551,False,True,False,True,False,0.0,0,0.9029850746268661,1.0037313432835822,False,False,False,False,-0.19810727771630335,-0.17965361919943582,False,False,False,False,-20570.0,-8084.86433165077,False,False,False,False,4751.751167360337,False,False,False,False
2025-10-01 16:00:00+00:00,1.065,1.085,1.065,1.085,148.0,,,1.1193438313528628,1.1047792527767388,1.0991165068336957,1.098974435757441,1.0943057519577053,1.094291858007778,1.127449471580778,1.1278406685783535,,,,,1.0650003904114937,1.1037089449306159,1.0950358310189323,1.0980175935131926,1.1002704062097364,1.1014122513346853,,,1.121970912959603,1.1422381192784257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02233709797501139,1.0983290883438237,-0.5967242637667187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07592642554922,1.124430312630551,False,True,False,True,True,0.0,0,0.906015037593985,1.0075187969924813,False,False,False,False,-0.12283648843047877,-0.1512450538149573,False,False,False,False,-20422.0,-8276.137752865487,False,False,False,False,4680.375180269479,False,False,False,False
2025-10-01 17:00:00+00:00,1.085,1.085,1.055,1.06,3955.0,,,1.1173045789123368,1.104347116228133,1.0988091931343629,1.0986805186560213,1.0941129128525204,1.0941029646265303,1.1271634047282733,1.127560392293604,,,,,1.065313743204476,1.1033038230210854,1.0947961272836293,1.0978296477179197,1.100075321550213,1.1012170009434394,,,1.1192183672270881,1.1419403840368494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02260770019500924,1.0979120569046537,-1.6769532759914638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93852988749791,1.124430312630551,False,True,False,True,True,0.0,0,0.906367041198502,1.0,False,False,False,False,-0.14773224523477083,-0.14948864952486407,False,False,False,False,-24377.0,-8525.763524138889,False,False,False,False,4669.129053443596,False,False,False,False
2025-10-01 18:00:00+00:00,1.055,1.065,1.055,1.055,6125.0,,,1.113969070419587,1.10355308001281,1.0982241314073145,1.0981199682139315,1.0937304415713762,1.093728154963327,1.1266653573135932,1.1270726568479041,,,,,1.0637393209603772,1.1025548243825065,1.0943251589157668,1.0974663313569182,1.0997033745428306,1.1008470188970887,,,1.114861255535174,1.1414333545547284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022956480566483035,1.0969820821237426,-1.8287682209021805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55123499116478,1.0483384866445817,False,True,False,True,True,0.0,0,0.9058380414312622,1.0094161958568741,False,False,False,False,-0.19810727771630335,-0.1737979636205837,False,False,False,False,-30502.0,-8866.480368725883,False,False,False,False,4691.700696025865,False,False,False,False
2025-10-01 19:00:00+00:00,1.055,1.075,1.055,1.07,7389.0,,,1.1109476016759163,1.102800850794492,1.0976832780522505,1.09760149216328,1.093385880000161,1.0933903452532396,1.1261461518612077,1.1265635694149,,,,,1.0643654653350703,1.1018479461390758,1.093900798462876,1.0971282968010958,1.0993520239042793,1.1004949334701386,,,1.1110312116844845,1.140890338937292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02300607048756029,1.0962649367170199,-1.1416524491317028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28816126601742,1.0483384866445817,False,True,False,True,True,0.0,0,0.8986866791744842,1.0075046904315195,False,False,False,False,-0.17281118569410567,-0.17330457465734467,False,False,False,False,-23113.0,-9087.35664207897,False,False,False,False,4733.519289885929,False,False,False,False
2025-10-02 14:00:00+00:00,1.055,1.065,1.055,1.055,613.0,,,1.1106702582315053,1.1027257460578994,1.0976274079718724,1.097547865064407,1.0933488959573323,1.0933540775019015,1.1260975030310971,1.126515897729319,,,,,1.0642602916358535,1.101776956609679,1.093855583551947,1.0970930053097554,1.09931586480755,1.1004589343046378,,,1.1106860524338167,1.140840625782793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0232886315690655,1.0961825820909774,-1.768355601695407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37949746178484,0.7135437080033995,False,True,False,True,True,0.0,0,0.8970037453183521,1.0093632958801497,False,False,False,False,-0.19810727771630335,-0.18570592618682402,False,False,False,False,-23726.0,-9314.312353054489,False,False,False,False,4669.635269887697,False,False,False,False
2025-10-02 15:00:00+00:00,1.055,1.055,1.04,1.055,5703.0,,,1.1078340328212861,1.1019100677075988,1.0970064876579055,1.0969513319210067,1.0929275163956829,1.0929407839787555,1.1255929754155818,1.1260217414199019,,,,,1.0622699721821134,1.1010028574799127,1.0933429697128694,1.0966977898837036,1.098914704356711,1.1000612668212562,,,1.1072005189974554,1.1403345516034116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023564746917728856,1.093087208405661,-1.6162791197645485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77372159229645,-0.503757267965959,False,True,False,True,True,0.0,0,0.8917910447761195,1.0111940298507462,True,False,False,False,-0.26253676614581034,-0.22412134616631718,False,False,False,False,-23726.0,-9537.74937083659,False,False,False,False,4685.65642849409,False,False,False,False
2025-10-02 16:00:00+00:00,1.055,1.065,1.055,1.055,0.0,,,1.1078340328212861,1.1019100677075988,1.0970064876579055,1.0969513319210067,1.0929275163956829,1.0929407839787555,1.1255929754155818,1.1260217414199019,,,,,1.0622699721821134,1.1010028574799127,1.0933429697128694,1.0966977898837036,1.098914704356711,1.1000612668212562,,,1.1072005189974554,1.1403345516034116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023834640548777004,1.093087208405661,-1.597977042184321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36987101263752,-1.5274997033963231,False,True,False,True,True,0.0,0,0.8923076923076925,1.025,False,False,False,False,-0.16258042604437153,-0.19335088610534434,False,False,False,False,-23726.0,-9757.722248808113,False,False,False,False,4613.010592393406,False,False,False,False
2025-10-02 17:00:00+00:00,1.055,1.055,1.05,1.05,8000.0,,,1.1043774199834864,1.10084288700559,1.0961922058640856,1.0961681464458999,1.0923724585455594,1.0923961259503268,1.1249117674273774,1.1253541770241693,,,,,1.06053389547219,1.0999894168346367,1.0926706465715414,1.096173834799636,1.098381646633864,1.0995321023967228,,,1.1030598324851963,1.1396469984581958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02409627835641732,1.0920102761320312,-1.7434342146385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29665335496797,-3.134231554351274,False,True,False,True,True,0.0,0,0.9023437500000001,1.0156250000000002,False,False,False,False,-0.21025380119275744,-0.2018023436490509,False,False,False,False,-31726.0,-10098.315702314963,False,False,False,False,4665.5220560772295,False,False,False,False
2025-10-02 18:00:00+00:00,1.05,1.055,1.045,1.045,8527.0,,,1.1009274887321536,1.099680419000046,1.0952932700109186,1.095302319838561,1.0917499259524506,1.0917849609987107,1.1241669518249748,1.124624113112521,,,,,1.0587210740921449,1.0988826546594237,1.0919211659249126,1.0955877906497873,1.097786950923477,1.0989422718808195,,,1.0990307457196882,1.1388984718282076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024465824665763716,1.0907625811610868,-1.870469595293259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.781396883786904,-5.062176065744133,False,True,False,True,False,0.0,0,0.9090909090909092,1.0039525691699605,False,False,False,False,-0.2263460623540199,-0.2140742030015354,False,False,False,False,-40253.0,-10565.830187550391,False,False,False,False,4725.389931176807,True,False,False,False
2025-10-02 19:00:00+00:00,1.045,1.065,1.045,1.045,382.0,,,1.1007920155312219,1.0996328477105182,1.0952565908448977,1.0952669654434215,1.0917245583981394,1.0917600479884517,1.124135375621754,1.1245931456974492,,,,,1.0586744273267557,1.0988373782102132,1.0918907049485258,1.0955637006448746,1.0977624132539272,1.0989178854729458,,,1.098875043386717,1.1388664494204146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024826968771432704,1.0907174710641931,-1.841443934822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.771225902999525,-6.441707376207077,False,True,False,True,False,0.0,1,0.9130434782608696,0.9881422924901186,False,False,False,False,-0.1942681564166172,-0.2041711797090763,False,False,False,False,-40253.0,-11026.096386193021,False,False,False,False,4658.050552398871,True,False,False,False
2025-10-03 14:00:00+00:00,1.06,1.065,1.05,1.065,684.0,,,1.1005921277291821,1.0995626605771414,1.0952035942706744,1.0952158757658037,1.0916886486772734,1.0917247723405088,1.124085398410217,1.124544090553457,,,,,1.058689938527161,1.0987708078560308,1.0918475532194793,1.0955288077649477,1.0977264730710006,1.0988819724665233,,,1.0986475541905143,1.138814643573405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024923305783352414,1.0906697007791109,-1.0299476723612262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09005124318816,-6.441707376207077,False,True,False,True,True,0.0,1,0.9133858267716537,0.9822834645669292,False,False,False,False,-0.1783799784613198,-0.19127557908519804,False,False,False,False,-39569.0,-11468.622023616384,False,False,False,False,4596.437365539974,False,False,False,False
2025-10-03 15:00:00+00:00,1.065,1.07,1.06,1.065,895.0,,,1.1003653730252512,1.099482756096973,1.0951443045119105,1.095158708851858,1.0916491786700424,1.0916859891005262,1.1240252147097058,1.1244849790009566,,,,,1.058785096070139,1.0986952349043073,1.091800103081383,1.0954896651839543,1.0976857682196668,1.0988411109883411,,,1.0983918736875469,1.138751253270388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025018551675251806,1.0906316077022995,-1.0245040574292787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96926813664724,-8.920652411371961,False,True,False,True,True,0.0,0,0.9166666666666667,0.988095238095238,False,False,False,False,-0.13121317986191275,-0.1612443794735554,False,False,False,False,-39569.0,-11904.286798444036,False,False,False,False,4539.050739717649,False,False,False,False
