date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_744,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_588,aVWAP_OB_bull_849,aVWAP_OB_bull_759,aVWAP_OB_bull_545,aVWAP_OB_bull_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 19:00:00+00:00,13.115,13.155,13.02,13.03,286132.0,,,,,13.455718177552423,13.2300925648935,13.153018331201746,13.109964159001887,13.012704494793079,12.651936154891716,,,13.188628179140936,13.26292476110832,12.299408629951161,11.571976498751916,11.503234340481047,11.106803146448437,11.049145577931354,10.667317137000847,,12.399052253464308,10.263062424467915,8.786249983643133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7026667350462746,11.67630869566886,1.9265054638483647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25982687849617,-1.56379674885099,False,True,False,True,False,10.696679440689316,0,1.031697581591923,0.9267433669875559,False,False,False,False,0.20609180640547392,0.21854334725373756,False,False,False,False,11184365.0,9809872.484813312,False,False,False,False,124141.88519727234,False,False,False,False
2025-10-08 14:00:00+00:00,13.34,13.455,13.29,13.445,54501.0,,,,13.396666666666667,13.453695383551741,13.232608836165081,13.155902868061577,13.112891584623695,13.016128923743947,12.656503473828865,,,13.201218238845659,13.265319329176737,12.304118053976165,11.57707966536459,11.508382757288032,11.112212167845017,11.054582159408154,10.672861842529917,,12.40368335015273,10.268631818469085,8.79053658536239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6903706277092436,11.680921808167922,2.5552625228068617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.760603012574286,-1.56379674885099,False,True,False,True,True,15.538292792754518,0,1.0307301293900182,0.9149722735674676,False,False,False,False,0.25673380302662374,0.23763857514018066,False,False,False,False,11238866.0,9832027.42303326,False,False,False,False,123062.181550803,False,False,False,False
2025-10-08 15:00:00+00:00,13.445,13.585,13.435,13.515,42512.0,,,,13.447060737564382,13.455204034700447,13.235858690288474,13.159158155316561,13.116042554108965,13.01955244244678,12.660574891450363,,,13.21521246161546,13.26871238730135,12.308147257353431,11.581290804207491,11.512622635073377,11.116625119997572,11.059012730804392,10.67735316545267,,12.407680879692228,10.27312155455724,8.793958042756325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6781024664127148,11.685001543208822,2.6987049117697555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.598182730416134,-8.30615105210643,False,True,False,False,True,16.2990147680268,0,1.039428176158635,0.9082314964261009,False,False,False,False,0.28161950186810303,0.2596290385041419,False,False,False,False,11281378.0,9854497.97461414,False,False,False,False,121813.34152675954,False,False,False,False
2025-10-08 16:00:00+00:00,13.515,13.52,13.42,13.465,37197.0,,,,13.452956548195614,13.455496339288509,13.238203667561645,13.161613799155344,13.118461474493381,13.022248997660919,12.663925850583299,,,13.224817155215067,13.271089464664342,12.311524579671604,11.584878065265341,11.516237635205718,11.120403435355534,11.062808029429293,10.681211421897494,,12.411018670339049,10.276987355296967,8.796920211694328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6669158002962122,11.688384614638975,2.66392756712607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34133946605143,-6.634527583853725,False,True,True,False,True,15.455544711021783,0,1.0410768159665815,0.9148294267811559,False,False,False,False,0.27434618082909096,0.2669876096666164,False,False,False,False,11244181.0,9876043.447875936,False,False,False,False,120501.46026277877,False,False,False,False
2025-10-08 17:00:00+00:00,13.465,13.475,13.355,13.415,56499.0,,,,13.44171163045967,13.454171694867432,13.240871543591512,13.164634227663768,13.121522228015412,13.025801050897947,12.66862885421137,,,13.235181069538113,13.273646152396479,12.31638220858918,11.590147232369011,11.52155369120427,11.125989364526626,11.068422632808371,10.68693966126877,,12.415794771716756,10.282743477229095,8.801361026879896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6559966490795944,11.693188712719776,2.624725735559832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66571816290104,-6.069333365817734,False,True,True,False,True,14.610776151264712,0,1.040139211136891,0.909048723897912,False,False,False,False,0.2643912379533948,0.2656894238100056,False,False,False,False,11187682.0,9896378.929304216,False,False,False,False,119509.17405715429,False,False,False,False
2025-10-08 18:00:00+00:00,13.415,13.445,13.31,13.445,53898.0,,,,13.432520669209522,13.452532452706743,13.243129756333543,13.16728059475966,13.12423750614173,13.029001903930594,12.672971712885754,,,13.243325891506418,13.27575190204488,12.32091378913124,11.595104540189645,11.52655739064156,11.131258096027256,11.073719758042131,10.692351942260329,,12.420241074332788,10.288188759906136,8.805575703481551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6490134717296243,11.697662940198517,2.692297056862041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35901521169522,-4.981842027194929,False,True,True,False,True,14.95410558860723,0,1.041444778884001,0.9059967585089143,False,False,False,False,0.2576331337707573,0.2616612787903815,False,False,False,False,11241580.0,9917234.759857638,False,False,False,False,118491.94655239221,False,False,False,False
2025-10-08 19:00:00+00:00,13.445,13.475,13.345,13.395,145997.0,,,,13.422234202244049,13.448931495492745,13.249121782699794,13.174306674788713,13.13146208603018,13.03751665801406,12.684559677701557,,,13.262412440900187,13.281334521561071,12.333056530390596,11.608434138601446,11.540014112007404,11.145439162615201,11.087978844115824,10.70693152626149,,12.43214615198728,10.30286718823578,8.816965942965002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6436551032128508,11.709720211478587,2.6182963206680374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86679053509381,-4.977370536410554,False,True,True,False,True,14.092682902236081,0,1.0427054478301017,0.9039704524469067,False,False,False,False,0.2634888051077962,0.26257504194908887,False,False,False,False,11095583.0,9935503.724821085,False,False,False,False,118918.38148956442,False,False,False,False
2025-10-09 14:00:00+00:00,12.875,12.925,12.64,12.785,111582.0,,,,13.280275173607656,13.412502644205023,13.236306465857167,13.165670037928761,13.124747712103101,13.033192202406447,12.685740400324066,,12.783333333333335,13.222763882512362,13.265420155668826,12.336878442671312,11.61501036414044,11.546784333376861,11.153209476160148,11.095867127451283,10.71542593154758,,12.435361269824703,10.311763135806546,8.82445886684538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.63630541139977,11.712408073459008,1.6856558302426847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3750297156102,1.3767148790758483,False,True,False,True,False,4.602867143292475,0,1.0282131661442007,0.909538737124944,False,False,False,False,0.15054492908405587,0.20655998551657237,False,False,False,False,10984001.0,9951759.496529285,False,False,False,False,118804.63914088899,False,False,False,False
2025-10-09 15:00:00+00:00,12.785,12.795,12.665,12.75,102745.0,,,,13.187945542549482,13.38007704718232,13.223961247664327,13.157117803450767,13.117975829415812,13.028618559663714,12.68629484847464,,12.76096206575311,13.188343584841597,13.25030600346295,12.339978834442897,11.620761714875812,11.552720672040557,11.16009651546184,11.102866955165082,10.723011240802533,,12.437880025089681,10.319744701535157,8.83125234294149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6304639504308291,11.714625928203327,1.6422415129194097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.120509072360115,-3.5316056875326254,False,True,False,True,False,4.109515474271408,0,1.0268096514745308,0.9177837354781057,False,False,False,False,0.08743838126533181,0.14699918339095208,False,False,False,False,10881256.0,9966170.295032706,False,False,False,False,118555.65248754187,False,False,False,False
2025-10-09 16:00:00+00:00,12.75,12.785,12.565,12.595,172589.0,,,,13.068165817813904,13.325501787832025,13.201022225690823,13.140632372725502,13.104601872059558,13.019014538230147,12.685613068352595,,12.710722529782519,13.13094021189603,13.222726149582428,12.343944063975846,11.629536771721892,11.561826086026942,11.17089068616184,11.11386315676601,10.735072201833239,,12.44079430495503,10.332548658918212,8.842354029852741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6238618465683392,11.717368173101814,1.4067727201555171,0.0,0.0,0.0,0.0,-1.0,12.665,12.62,853.0,34.5037195915984,-7.759063580771837,False,True,False,True,False,1.954262998444026,0,1.019718309859155,0.9302816901408452,False,False,False,False,0.07532855775409177,0.11116387057252192,False,False,False,False,10708667.0,9977681.871853905,False,False,False,False,119393.37880556447,False,False,False,False
2025-10-09 17:00:00+00:00,12.595,12.62,12.41,12.435,240479.0,,,,12.931193643936128,13.246692764564742,13.163531131687362,13.112455045954729,13.081082405142679,13.000975152587907,12.680796773288163,,12.625481283720783,13.048039286530473,13.17865725522743,12.34648564724857,11.639635230896479,11.572432175986009,11.184071615427762,11.12735583371385,10.750243224352118,12.488333333333335,12.441694196248763,10.34893968697352,8.857069679110607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6214140225223775,11.827189827480511,0.9781082345910556,1.0,12.62,12.41,0.0,-1.0,12.565,12.525,851.0,30.419916580706996,-11.494802747664878,False,True,False,True,False,0.0,0,1.0159101544220872,0.9251286850725319,False,False,False,False,0.0402122034802695,0.0756880370263957,False,False,True,False,10468188.0,9985286.618026713,False,False,False,False,121270.67525819138,False,False,False,False
2025-10-09 18:00:00+00:00,12.435,12.525,12.425,12.45,140367.0,,,,12.874903785447202,13.206064424419075,13.142771018574429,13.096572627707214,13.0676936768757,12.99057989486089,12.677788265524102,,12.596445812634645,13.007326923067332,13.154562941924032,12.347707879705695,11.645272958001648,11.578367624473492,11.191518298855287,11.134986292682598,10.75886888867249,12.480347730228669,12.441967104623066,10.35829666270396,8.865553468196683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6190813449876892,11.827238629054685,1.005944333466708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.019741295053038,-13.755610871459623,False,True,False,True,False,0.007662513621582434,0,1.018015910154422,0.9262985493682732,False,False,False,False,0.0314519456563325,0.0535699913413641,False,False,False,False,10608555.0,9994949.69371622,False,False,False,False,121566.74230845198,False,False,False,False
2025-10-09 19:00:00+00:00,12.455,12.615,12.445,12.595,125120.0,,,,12.843393174266541,13.177029945254816,13.127480397335615,13.084883240086109,13.05786135034661,12.983097915510594,12.676228284337487,,12.590170888575795,12.98055510893247,13.13690915556475,12.349540206017238,11.650747271776797,11.584092264876357,11.198521224712263,11.142144477618617,10.766863917967811,12.4979841432033,12.443025412052693,10.366901289841191,8.873259887224195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6148438020350825,11.829565940842944,1.2449244127102415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.469169527602087,-13.755610871459623,False,True,False,True,False,1.926088685178751,0,1.020770128354726,0.9211201866977831,False,False,False,False,0.043498819000345766,0.04853440517085493,False,False,False,False,10733675.0,10006402.799239999,False,False,False,False,121621.8315749876,False,False,False,False
2025-10-10 14:00:00+00:00,12.565,12.575,12.465,12.495,43319.0,,,,12.83256259962843,13.166963822845517,13.122014143261227,13.080657264554777,13.054281808416011,12.980331914887469,12.675526579775257,,12.586538416073756,12.971207248751275,13.13063414038937,12.350042915718243,11.652543741074247,11.585977297533141,11.200857824284363,11.144536100595683,10.769553697935244,12.49906320641076,12.443253917040323,10.369810413373871,8.875891564616603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6112989566607072,11.830020449552798,1.0878139790712726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.522426876168655,-13.755610871459623,False,True,False,True,False,0.5657128598705334,0,1.0207459207459209,0.9216783216783218,False,False,False,False,0.041307642015976254,0.04492102359341559,False,False,False,False,10690356.0,10017006.724833177,False,False,False,False,120407.83418622811,False,False,False,False
2025-10-10 15:00:00+00:00,12.495,12.78,12.475,12.575,39066.0,,,,12.826196968820629,13.159467199785007,13.117948022775739,13.077548730391852,13.051671451833,12.978382727067284,12.675275566364972,,12.587478210240546,12.964827833349762,13.125964252719994,12.350767806907978,11.654342116161233,11.58785058759868,11.203115442227986,11.146840383899816,10.772108814609291,12.5064293140206,12.443753013828553,10.372547299698576,8.87832570516817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6051409038509697,11.831061376634459,1.2293642995066039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21800543032752,-13.755610871459623,False,True,False,True,True,1.624960520756673,0,1.021965317919075,0.913063583815029,False,False,False,False,0.06488792014499348,0.05490447186920454,False,False,False,False,10729422.0,10028051.922897778,False,False,False,False,119146.7204779145,False,False,False,False
2025-10-10 16:00:00+00:00,12.575,12.715,12.53,12.575,43509.0,,,,12.819419844186806,13.151302780888473,13.113465586519167,13.074110299635462,13.048778417944344,12.976216441798234,12.674984098211075,,12.588297694161097,12.957918702286978,13.120827918318604,12.351560076518885,11.656330127781457,11.58992209963638,11.205615383594038,11.149392392906433,10.774941042284453,12.513331518585343,12.44429429314196,10.375583063554245,8.881030531087166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5984673216936663,11.83215679286889,1.241242721538844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.348391133100094,-13.755610871459623,False,True,False,True,True,1.624960520756673,0,1.0274890274890274,0.9147609147609148,False,False,False,False,0.0520018277129,0.05345314979105227,False,False,False,False,10729422.0,10038925.877581533,False,False,False,False,117974.0426410476,False,False,False,False
2025-10-10 17:00:00+00:00,12.575,12.68,12.545,12.62,49307.0,,,,12.812509979865455,13.142474267470076,13.108561871244829,13.070342259063679,13.045605942011441,12.973846473801121,12.674696695786833,,12.589530379817546,12.950582459996596,13.115220946946101,12.352481150717532,11.658592719999907,11.592278659447281,11.208454510565488,11.152290194685941,10.77815469402542,12.520690900077858,12.444934631194753,10.379026228238189,8.884097907171858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5887549697577678,11.833421222321743,1.336003631530923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14749632568321,-13.755610871459623,False,True,False,True,True,2.231471197257701,0,1.021965317919075,0.9220809248554912,False,False,False,False,0.049712177944375865,0.05158266386771407,False,False,False,False,10778729.0,10050395.693432981,False,False,False,False,116909.4373287833,False,False,False,False
2025-10-10 18:00:00+00:00,12.615,12.715,12.575,12.64,66615.0,,,,12.80512147430476,13.131614734028533,13.102459681127124,13.065659412929362,13.041670040904554,12.970942488234272,12.674494980804802,,12.592689003300142,12.941951440731133,13.10825833964221,12.353848571530937,11.661722688178815,11.595533004357094,11.212349027639087,11.156262531485305,10.782545329912482,12.531616311081752,12.445935018482654,10.38371998328709,8.888265425445146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5758687757179605,11.83534340565895,1.3972915849411187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83292611534004,-13.755610871459623,False,True,False,True,True,2.5032403148527855,0,1.0201156069364161,0.9230057803468209,False,False,False,False,0.05715556881613663,0.054369116341925344,False,False,False,False,10845344.0,10062720.473379757,False,False,False,False,116129.67861050759,False,False,False,False
2025-10-10 19:00:00+00:00,12.645,12.695,12.63,12.68,73486.0,,,,12.798834203367385,13.120756348785898,13.09626770696276,13.060910107356108,13.037683514830197,12.968037588094477,12.674451572327408,,12.597289957489917,12.93372721702607,13.101212502717063,12.355471186417986,11.665239847639402,11.599184820332423,11.216695423353736,11.1606933715253,10.78742967249883,12.543849573667385,12.447165243011275,10.388932391157265,8.892882632684534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5610540835648029,11.837634478067965,1.5013980765986878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97103123027921,-18.01635009059544,False,True,False,True,True,3.0516201146000625,0,1.021276595744681,0.9220629047178539,False,False,False,False,0.061166118026775664,0.0577676171843505,False,False,False,False,10918830.0,10075993.489296349,False,False,False,False,115468.5363064687,False,False,False,False
2025-10-13 14:00:00+00:00,12.68,12.68,12.68,12.68,0.0,,,,12.798834203367385,13.120756348785898,13.09626770696276,13.060910107356108,13.037683514830197,12.968037588094477,12.674451572327408,,12.597289957489917,12.93372721702607,13.101212502717063,12.355471186417986,11.665239847639402,11.599184820332423,11.216695423353736,11.1606933715253,10.78742967249883,12.543849573667385,12.447165243011275,10.388932391157265,8.892882632684534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5477194570249081,11.837634478067965,1.5379506992641436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39643464023865,-16.33537392837966,False,True,False,True,True,3.0516201146000625,0,1.0250580046403712,0.9211136890951278,False,False,False,False,0.06517863341467331,0.061473125299511905,False,False,False,False,10918830.0,10089060.722020436,False,False,False,False,113678.32644125212,False,False,False,False
2025-10-13 15:00:00+00:00,12.68,12.68,12.68,12.68,0.0,,,,12.798834203367385,13.120756348785898,13.09626770696276,13.060910107356108,13.037683514830197,12.968037588094477,12.674451572327408,,12.597289957489917,12.93372721702607,13.101212502717063,12.355471186417986,11.665239847639402,11.599184820332423,11.216695423353736,11.1606933715253,10.78742967249883,12.543849573667385,12.447165243011275,10.388932391157265,8.892882632684534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5333751363122328,11.837634478067965,1.5793115662574149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.346703580211624,-15.087292978215203,False,True,False,True,True,3.0516201146000625,0,1.0237596086652692,0.9228977405078035,False,False,False,False,0.06517863341467331,0.06332587935709261,False,False,False,False,10918830.0,10101925.36198911,False,False,False,False,111915.87176774433,False,False,False,False
2025-10-13 16:00:00+00:00,12.68,12.68,12.68,12.68,0.0,,,,12.798834203367385,13.120756348785898,13.09626770696276,13.060910107356108,13.037683514830197,12.968037588094477,12.674451572327408,,12.597289957489917,12.93372721702607,13.101212502717063,12.355471186417986,11.665239847639402,11.599184820332423,11.216695423353736,11.1606933715253,10.78742967249883,12.543849573667385,12.447165243011275,10.388932391157265,8.892882632684534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5159569697122541,11.837634478067965,1.632627469693483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98021620686027,-14.109172065371794,False,True,False,True,True,3.0516201146000625,0,1.0202973802218551,0.932735426008969,False,False,False,False,0.06517863341467331,0.06425225638588296,False,False,False,False,10918830.0,10114590.550175326,False,False,False,False,110180.74197289559,False,False,False,False
2025-10-13 17:00:00+00:00,12.68,13.625,12.68,13.565,7345.0,,,,12.801080351585663,13.12115190093472,13.096543500133992,13.061183481607038,13.037952521757708,12.968346208765446,12.674884705476313,,12.601475752532435,12.934794346564406,13.10151423354882,12.355952881071866,11.665807072616936,11.599759896777659,11.217313857279244,11.161316836644602,10.788077373122896,12.550463608061504,12.44763098186153,10.389593802590205,8.893419394975012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5037328853865687,11.838473417378367,3.4274645009461353,0.0,0.0,0.0,0.0,1.0,13.525,12.68,863.0,53.71401707741724,-2.22462644781659,True,False,True,False,True,14.101303334805284,0,1.0197547683923704,0.8869209809264308,False,False,False,False,0.17475042495565166,0.11950134067076731,False,False,False,False,10926175.0,10127173.25482377,False,False,False,False,108586.38938416852,False,False,False,False
2025-10-13 18:00:00+00:00,13.565,13.595,13.525,13.525,28169.0,,,,12.81396008204114,13.124946867575925,13.09899670007967,13.063402755360912,13.040030876498678,12.970470549584054,12.677235451897797,,12.622921498359462,12.941762150135514,13.104236332639964,12.358305306956053,11.668324202788732,11.602298294834078,11.219977397141362,11.163994288039355,10.79081444467138,12.583271244416123,12.44995869873352,10.392353285611291,8.895597616040831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49139443982970976,11.84259658307422,3.4237331165342617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.371965715294166,4.361549705360865,True,False,True,False,True,13.47463430870473,0,1.055669166098614,0.8895705521472393,False,False,False,False,0.2726138446786105,0.19605759267468892,False,False,False,False,10898006.0,10139124.15009782,False,False,False,False,107339.60815340623,False,False,False,False
2025-10-13 19:00:00+00:00,13.525,13.56,13.485,13.555,151532.0,,,,12.875000507699298,13.143573142129206,13.11132354528575,13.07464363289424,13.050605397315755,12.981346506547183,12.689452948710983,,12.721798763166886,12.97582182489339,13.117852537644486,12.370644802787375,11.681643027725514,11.615736251441778,11.234110169067286,11.178204929784645,10.80536598233462,12.72604899862543,12.462144642360732,10.407045114117548,8.907242559218028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47187484980017047,11.862728309484122,3.586272273744872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67841213187171,8.73183373047032,True,False,True,False,True,13.804025677054732,0,1.0532302092811645,0.8924021838034578,False,False,False,False,0.2634197290631526,0.22973866086892075,False,False,False,False,11049538.0,10153239.093507156,False,False,False,False,108024.76151536891,False,False,False,False
2025-10-14 14:00:00+00:00,13.585,13.785,13.575,13.675,65337.0,,,13.678333333333333,12.903354104870196,13.153886753234229,13.118178247606501,13.08080644319584,13.056354208716922,12.987105426525792,12.695500690198113,,12.764588377892514,12.992839180532046,13.125417632183638,12.376539293710655,11.68777238957953,11.621906620651828,11.240531692779808,11.184653775086497,10.811923694495707,12.784000233781743,12.468014601669692,10.413629409535336,8.912402372169444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45693506941109047,11.871810957033876,3.9462697518273666,0.0,0.0,0.0,0.0,1.0,13.605,13.56,868.0,71.00578355135752,12.345187213524042,True,False,True,False,True,15.112685486870859,0,1.0539625197561524,0.8839467148340482,False,False,False,False,0.3023483333953798,0.26604349713215025,False,False,False,False,11114875.0,10168148.177328749,False,False,False,False,107362.9357554407,False,False,False,False
2025-10-14 15:00:00+00:00,13.675,13.745,13.605,13.645,103819.0,,,13.670150039017239,12.943801020295075,13.169084425712175,13.128484434680752,13.090131493898859,13.065084214786884,12.995890218954704,12.704831398405675,,12.824343345142015,13.017752227575347,13.136747193340465,12.385702159118033,11.697370055458643,11.631572538250454,11.250610802340185,11.19477826693349,10.8222342102876,12.861679083118892,12.477124691030303,10.423994852613228,8.920555407226404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4401361685284544,11.885285959869242,3.9981127795385762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13374683691418,14.149806544721827,True,False,True,False,True,14.623761872833896,0,1.0586774994357933,0.8853531934100655,False,False,False,False,0.30109931915649757,0.2835714081443239,False,False,False,False,11011056.0,10181216.515664736,False,False,False,False,107307.99101504627,False,False,False,False
2025-10-14 16:00:00+00:00,13.645,13.845,13.635,13.72,75333.0,,,13.68961834683769,12.973095786565324,13.181001467579062,13.136644776847177,13.097496088145947,13.071967567980478,13.002759979452723,12.711964169182494,,12.866104734002189,13.03649333066333,13.145700222896306,12.392620537397882,11.7045160112664,11.638763024108695,11.258077596031562,11.202274990644622,10.82984789832197,12.914093013825797,12.484024104211107,10.431632639219506,8.926538865088913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42470047739031025,11.895125941390823,4.2968495581229895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11179858311633,16.082470597201763,True,False,True,False,True,15.448023709322285,0,1.0593834995466909,0.8934723481414324,False,False,False,False,0.31740939516414457,0.30049040165423424,False,False,False,False,11086389.0,10195250.197592415,False,False,False,False,106812.25472023935,False,False,False,False
2025-10-14 17:00:00+00:00,13.715,13.805,13.675,13.76,89016.0,,,13.704845144750454,13.00558713668114,13.194774661222297,13.146217175315813,13.106161850177338,13.080080923242743,13.010859510805883,12.720374382866485,,12.911446617517049,13.057811362370765,13.156171413896582,12.400784912945987,11.712950592380912,11.647250066840316,11.266890140535475,11.211122862963967,10.838834391509284,12.969325780898915,12.492165600405638,10.440648648696264,8.933609529803682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4244285294094155,11.906386240729866,4.367316593560295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72798422399929,17.869162669450816,True,False,True,False,True,15.887214494407385,0,1.05277463193658,0.8994337485843716,False,False,False,False,0.31740939516414457,0.3089498984091894,False,False,False,False,11175405.0,10210446.396079354,False,False,False,False,106536.34379434417,False,False,False,False
2025-10-14 18:00:00+00:00,13.755,13.785,13.58,13.605,67886.0,,,13.69669686996802,13.025795018802365,13.203195150940955,13.152253518084446,13.111709669490835,13.085320567171959,13.016177717518367,12.726142463877538,,12.939605037270892,13.071213891361447,13.162734756691409,12.40653345813931,11.719053754491604,11.653401216308978,11.273326588974415,11.217591194391229,10.845439635558222,13.00242548854784,12.497863902461079,10.447305320285693,8.938887311963915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42037174667842314,11.914020868226007,4.022580359254167,0.0,0.0,0.0,0.0,-1.0,13.675,13.63,870.0,73.62795211555911,17.869162669450816,True,False,True,False,True,13.311948235695567,0,1.0492655367231636,0.9014689265536722,False,False,False,False,0.30297318381638366,0.3059615411127865,False,False,False,False,11107519.0,10224354.49846572,False,False,False,False,105937.11365799775,False,False,False,False
2025-10-14 19:00:00+00:00,13.605,13.63,13.475,13.605,103908.0,,,13.67064334845969,13.05047593046759,13.213152602541173,13.15968049452035,13.118671488378483,13.09196965556163,13.023071564357313,12.734025287574768,,12.974070746443052,13.087734270939855,13.170748590809724,12.414628139374576,11.727906997765448,11.662339541240662,11.282755690789799,11.227076333909393,10.855180186126892,13.041388904121021,12.50583436585971,10.45716727960787,8.946794830058218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41581259855514313,11.924391741469133,4.041744440573973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56126404326567,17.869162669450816,True,False,True,False,False,13.311948235695567,0,1.0447996398018908,0.9045475011256191,False,False,False,False,0.27077146600965285,0.2883665035612197,False,False,False,False,11107519.0,10238046.971357724,False,False,False,False,105905.65453151715,False,False,False,False
2025-10-15 14:00:00+00:00,14.125,14.235,14.05,14.165,55938.0,,14.150000000000002,13.718420405877255,13.076681007945648,13.226646551413374,13.169068982640367,13.127037141282619,13.099726194875988,13.030573009336784,12.741110413741243,,13.007692131616157,13.106343197795116,13.18101311560051,12.42110363126008,11.734127715737072,11.668569497471378,11.289078861665656,11.233407222513005,10.861509281502498,13.080899240186099,12.512388306942405,10.463435056391567,8.95157325449763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42514827302262226,11.93303855257636,5.249842440980293,0.0,0.0,0.0,0.0,1.0,14.11,13.63,873.0,74.71619747379086,17.869162669450816,True,False,True,False,False,19.254009908594316,0,1.050758075148319,0.8969457262140188,False,False,False,False,0.3428282312154696,0.31559736738834465,False,False,False,False,11163457.0,10252394.413662255,False,False,False,False,105130.96221319905,False,False,False,False
