date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,Gap_Down_aVWAP_385,aVWAP_OB_bull_347,aVWAP_OB_bull_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 17:00:00+00:00,53.11,53.67,53.025,53.39,1050.0,,,,,,,,,,,,,,,,,,,,,50.4865180102916,55.7301805960843,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.459465566089321,57.13281267629552,-0.8392962387144834,1.0,54.1,52.5,0.0,44.88119155990637,-12.763544714861538,True,False,False,True,True,0.0,0,0.8354888888888885,0.8957111111111108,False,False,False,False,-0.16868806779977644,-0.20851108489151873,False,False,False,False,-16705.0,-18798.811693344996,False,False,False,False,1898.0243348484391,False,False,False,False
2025-04-17 17:00:00+00:00,54.37,54.68,54.1,54.645,1177.0,,,,,,,,,,,,,,,,,,,,,50.77390358126721,55.726506762788866,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.477857074760559,57.14137124937308,-0.5574923914932152,0.0,0.0,0.0,0.0,49.67215987517845,-8.213040960570844,True,False,False,False,True,0.0,0,0.8376745435016111,0.8874641962047974,False,False,False,False,-0.1331058433662514,-0.17080846412888506,False,False,False,False,-15528.0,-18748.101434533444,False,False,False,False,1886.8456629903237,False,False,False,False
2025-04-18 17:00:00+00:00,54.645,54.645,54.645,54.645,0.0,,,,,,,,,,,,,,,,,,,,,50.77390358126721,55.726506762788866,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.493118961256335,57.14137124937308,-0.555598743522931,0.0,0.0,0.0,0.0,52.8661387520265,-5.176949257005717,True,False,True,False,True,0.0,0,0.8417154783545407,0.8870037478399423,False,False,False,False,-0.12445639753985221,-0.14763243083436864,False,False,False,False,-15528.0,-18698.177381284862,False,False,False,False,1857.5922418586908,False,False,False,False
2025-04-21 17:00:00+00:00,54.865,56.15,54.42,55.73,3375.0,,,,,,,,,,,,,,,,,,,,,51.57175114155251,55.72406667538014,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.49917338954506,57.18446310568348,-0.3232734059690352,1.0,56.765,54.645,0.0,56.45500316243424,-1.7262955581785349,True,False,True,False,True,0.0,0,0.8469259723964865,0.8803997132102526,False,False,False,False,-0.10282644211808561,-0.12522943647622714,False,False,False,False,-12153.0,-18596.70176297037,False,False,False,False,1881.1179435353001,False,False,False,False
2025-04-22 17:00:00+00:00,58.11,58.32,56.765,57.66,1702.0,,,,,,,,,,,,,,,,,,,,,52.04946813313407,55.731830929132975,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.499166989966565,57.233565651270425,0.09478073378484243,0.0,0.0,0.0,0.0,60.993091714544164,2.5967812321333525,True,False,True,False,True,1.2606388587725768,0,0.8587181714896743,0.8710151707545277,False,False,False,False,-0.02715567002566244,-0.07619255325094479,False,False,False,False,-10451.0,-18470.411813156876,False,False,False,False,1878.3409211549078,False,False,False,False
2025-04-23 17:00:00+00:00,59.13,59.64,58.6,59.62,2055.0,,,,,,,,,,,,,,,,,,,,,52.683228008124885,55.74968071970724,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.501305414258583,57.316293211652905,0.5117863766919134,0.0,0.0,0.0,0.0,65.69655474305486,7.028142849538668,True,False,True,False,True,3.913396258650039,0,0.8676330006002532,0.8629643627309306,False,False,False,False,0.02548636932646353,-0.02535309196224063,False,False,False,False,-8396.0,-18314.219381945142,False,False,False,False,1881.0798216021185,False,False,False,False
2025-04-24 17:00:00+00:00,60.09,60.81,59.83,60.81,1317.0,,,,,,,,,,,,,,,,,,,,,53.097718756724774,55.76486480375538,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.510799615497498,57.377789840432314,0.7608873042765719,1.0,59.74,59.64,0.0,69.68735302769113,10.792452878344513,True,False,True,False,True,5.46320340161726,0,0.8699022581732386,0.8612740141557126,False,False,False,False,0.0656102194012112,0.020128563719485286,False,False,False,False,-7079.0,-18140.029934163045,False,False,False,False,1872.3343980113877,False,False,False,False
2025-04-25 17:00:00+00:00,60.42,61.035,59.74,60.97,1512.0,,,,,,,,,,,,,,,,,,,,,53.528040069465575,55.782538224036294,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5171431396564525,57.444329744053576,0.7805088630010881,0.0,0.0,0.0,0.0,72.46212688891433,13.50059287568778,True,False,True,False,True,5.670577457087738,0,0.8755667847233184,0.8593245956371673,False,False,False,False,0.0678722568901966,0.04400041030484095,False,False,False,False,-5567.0,-17945.099237509356,False,False,False,False,1866.7478181972576,False,False,False,False
2025-04-28 17:00:00+00:00,60.73,61.32,60.44,61.09,2019.0,,,,,,,,,,,,,,,,,,,,,54.057262640532116,55.807732449986766,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.529173924839126,57.531613408868054,0.7856590738582293,0.0,0.0,0.0,0.0,74.40567483204723,15.565601712153295,True,False,True,False,True,5.828448488295091,0,0.8777709847609988,0.8646378189887459,False,False,False,False,0.08439924572026755,0.06419982801255425,False,False,False,False,-3548.0,-17721.888396617738,False,False,False,False,1869.1083171399357,False,False,False,False
2025-04-29 17:00:00+00:00,62.04,62.55,61.915,62.41,3681.0,,,,,,,,,,,,,,,,,,,,,55.00459484518899,55.86486037575677,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.553572052953886,57.7096036094286,1.0322437716829953,1.0,61.66,61.32,0.0,76.68971550276976,18.052576212332212,True,False,True,False,True,7.552372621276586,0,0.8877353990141066,0.8589536811976098,False,False,False,False,0.13005089862967373,0.09712536332111399,False,False,False,False,133.0,-17445.068421476375,False,False,False,False,1897.1996610602466,False,False,False,False
2025-04-30 17:00:00+00:00,61.845,62.235,61.66,62.045,4431.0,,,,,,,,,,,,,,,,,,,,,55.85308690440242,55.929036037380286,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.562308712021251,57.883030710121666,0.9122506942399451,0.0,0.0,0.0,0.0,77.10841425825588,18.9047683147393,True,False,True,False,True,6.975911866284633,0,0.8878695671919702,0.8538307825060172,False,False,False,False,0.12039254593512844,0.10875895462812121,False,False,False,False,-4298.0,-17241.23790331395,False,False,False,False,1936.4833872453592,False,False,False,False
2025-05-01 17:00:00+00:00,62.185,62.57,61.82,62.195,1618.0,,,,,,,,,,,,,,,,,,,,,56.122799491829866,55.952956388108326,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.576952025840785,57.94250539766783,0.9291105911364644,1.0,63.15,62.235,0.0,77.52351465056125,19.88394024758422,True,False,True,False,True,7.174523807835087,0,0.8872800836477699,0.8561394735645768,False,False,False,False,0.12877872169589505,0.11876883816200813,False,False,False,False,-2680.0,-17015.482276905983,False,False,False,False,1931.5456603113225,False,False,False,False
2025-05-02 17:00:00+00:00,63.22,64.06,63.15,63.43,1582.0,,,,,,,,,,,,,,,,,,,,,56.41917716035364,55.98119501793135,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.605157192297239,58.01260793208228,1.1763750598956868,0.0,0.0,0.0,0.0,78.85556601187332,21.749375234829486,True,False,True,False,True,8.798428548269136,0,0.8887704174228671,0.8566696914700541,False,False,False,False,0.17693669816036164,0.1478527681611849,False,False,False,False,-1098.0,-16768.6996059462,False,False,False,False,1926.1263477483562,False,False,False,False
2025-05-05 17:00:00+00:00,64.63,64.78,64.1,64.2,2609.0,,,,,,,,,,,,,,,,,,,,,56.909697256684666,56.03226714918962,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6452467549545355,58.1356697312885,1.305491524695302,0.0,0.0,0.0,0.0,80.316755913081,23.690059297595383,True,False,True,False,True,9.791700709111979,0,0.8840865825283787,0.8592446355966058,False,False,False,False,0.20582933241374357,0.17684105028746422,False,False,False,False,1511.0,-16485.29341050517,False,False,False,False,1936.7135361553583,False,False,False,False
2025-05-06 17:00:00+00:00,63.6,64.075,63.565,63.66,2886.0,,,,,,,,,,,,,,,,,,,,,57.348268546015994,56.084067455068386,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6735899574193835,58.25112033133297,1.1573286740913933,0.0,0.0,0.0,0.0,79.39338427399576,23.690059297595383,True,False,True,False,True,8.890975806846765,0,0.8819184697694233,0.8583400407177686,False,False,False,False,0.18434635724342383,0.18059370376544404,False,False,False,False,-1375.0,-16251.02529561362,False,False,False,False,1951.4311557498488,False,False,False,False
2025-05-07 17:00:00+00:00,64.085,64.295,63.22,63.345,3601.0,,,,,,,,,,,,,,,,,,,,,57.81179716629382,56.1465207491878,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.704730208347187,58.38081610257362,1.0551474107099421,0.0,0.0,0.0,0.0,77.66755499229691,23.690059297595383,True,False,True,False,False,8.363858410757281,0,0.8778902933573643,0.8601750183793011,False,False,False,False,0.1821903571669925,0.18139203046621827,False,False,False,False,-4976.0,-16076.218701883176,False,False,False,False,1977.005866513417,False,False,False,False
2025-05-08 17:00:00+00:00,65.055,66.02,65.03,65.47,1849.0,,,,,,,,,,,,,,,,,,,,,58.09313493632841,56.18618238443136,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.767218793702285,58.46461297741202,1.4694914006972828,0.0,0.0,0.0,0.0,78.62988747475393,23.690059297595383,True,False,True,False,False,11.126564493061466,0,0.8766261615439597,0.8610436025732664,False,False,False,False,0.24389326922189772,0.212642649844058,False,False,False,False,-3127.0,-15875.455621233823,False,False,False,False,1975.0212794356896,False,False,False,False
2025-05-09 17:00:00+00:00,65.0,65.7,64.98,65.47,1939.0,,,,,,,,,,,,,,,,,,,,,58.36232986104499,56.226869479180706,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.758739991458615,58.54756622071709,1.4546778751744949,0.0,0.0,0.0,0.0,79.2714424630586,24.27559974003654,True,False,True,False,False,11.126564493061466,0,0.8767783825073997,0.8594958464623315,False,False,False,False,0.2373568089416378,0.2249997293928479,False,False,False,False,-3127.0,-15677.805146486011,False,False,False,False,1974.4628099870743,False,False,False,False
2025-05-12 17:00:00+00:00,67.59,67.74,66.89,67.05,2943.0,,,,,,,,,,,,,,,,,,,,,58.83276920210145,56.30023536379557,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.809843100211262,58.698889505822464,1.7362542436801582,0.0,0.0,0.0,0.0,80.91692202149915,26.208011775830954,True,False,True,False,True,13.112981403717434,0,0.8788963673683705,0.8599933171034414,False,False,False,False,0.3082993543554801,0.266649541874164,False,False,False,False,-184.0,-15437.591113207158,False,False,False,False,1989.478890452391,False,False,False,False
2025-05-13 17:00:00+00:00,68.05,68.48,67.84,67.89,308.0,,,,,,,,,,,,,,,,,,,,,58.88379081333765,56.308445203380195,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.87227822102395,59.4508316025988,1.7320785091840758,0.0,0.0,0.0,0.0,82.54566867902959,28.045876962941563,True,False,True,False,True,14.139767219239342,0,0.8807155635062607,0.8486821705426355,False,False,False,False,0.3395557732142283,0.3031026575441962,False,False,False,False,124.0,-15196.326134707822,False,False,False,False,1963.4094502903383,False,False,False,False
2025-05-14 17:00:00+00:00,67.4,67.4,66.17,66.17,1363.0,,,,,,,,,,,,,,,,,,,,,59.067422027717,56.3400541260176,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.907423167421512,59.4346596884528,1.372480033158854,0.0,0.0,0.0,0.0,78.23238341963479,28.045876962941563,True,False,True,False,False,11.153183358827192,0,0.879741399875948,0.8509232310701845,False,False,False,False,0.28899209312378804,0.2960473753339921,False,False,False,False,-1239.0,-14979.933481456539,False,False,False,False,1954.1007766424261,False,False,False,False
2025-05-15 17:00:00+00:00,66.54,67.25,66.43,66.885,857.0,,,,,,,,,,,,,,,,,,,,,59.18252592758673,56.3603602021149,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.960389308319594,59.47277668116183,1.4942825770562702,0.0,0.0,0.0,0.0,76.17872155660822,30.89188938773883,True,False,True,False,False,12.047858246870057,0,0.8770622925769401,0.8524460998495808,False,False,False,False,0.290985730906084,0.29351655312003805,False,False,False,False,-382.0,-14753.608931356437,False,False,False,False,1937.0914622758767,False,False,False,False
2025-05-16 17:00:00+00:00,66.38,66.53,65.84,65.935,898.0,,,,,,,,,,,,,,,,,,,,,59.28805222486414,56.380032439640914,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9986520047775,59.49601023133106,1.2881452364587145,0.0,0.0,0.0,0.0,72.21162749001029,27.194338089229333,True,False,True,False,False,10.424919734043893,0,0.8759124087591237,0.849148418491484,False,False,False,False,0.2673842267807545,0.2804503899503963,False,False,False,False,-1280.0,-14544.71576962998,False,False,False,False,1920.9815171243126,False,False,False,False
2025-05-19 17:00:00+00:00,66.46,66.635,66.075,66.625,1567.0,,,,,,,,,,,,,,,,,,,,,59.47358562046091,56.41537628938754,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.071090775035476,59.55544491768725,1.3940896339532192,0.0,0.0,0.0,0.0,70.53366215568747,25.657368235946635,True,False,True,False,False,11.305052861012243,0,0.8809535195103287,0.8440369166029071,False,False,False,False,0.2734809234192945,0.2769656566848454,False,False,False,False,287.0,-14314.76668793029,False,False,False,False,1915.4934315875014,False,False,False,False
2025-05-20 17:00:00+00:00,66.735,67.145,66.53,66.865,1015.0,,,,,,,,,,,,,,,,,,,,,59.59534666406344,56.439049101107365,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.116300879022455,59.6005888767539,1.419856121642726,0.0,0.0,0.0,0.0,69.75190104626583,24.839072102122472,True,False,True,False,False,11.611692745401719,0,0.8798349169785965,0.847106248200403,False,False,False,False,0.29089506228959544,0.28393035948722045,False,False,False,False,1302.0,-14072.64627416393,False,False,False,False,1901.5322931132766,False,False,False,False
2025-05-21 17:00:00+00:00,66.35,66.35,65.14,65.215,975.0,,,,,,,,,,,,,,,,,,,,,59.68861927489577,56.45890737026536,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.125845478930782,59.62472598213372,1.0906052554343444,0.0,0.0,0.0,0.0,64.85881887691461,20.208428891854496,True,False,True,False,False,8.78211514993652,0,0.8699179093602756,0.8581872055180452,False,False,False,False,0.25169309788665495,0.2678117286869377,False,False,False,False,327.0,-13849.39594433193,False,False,False,False,1887.1674513595824,False,False,False,False
2025-05-22 17:00:00+00:00,64.59,64.65,63.85,63.85,564.0,,,,,,,,,,,,,,,,,,,,,59.72826021280086,56.46853090771619,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1011806635487265,59.628416781909706,0.8275698306974832,0.0,0.0,0.0,0.0,58.80949100926184,14.718010344182687,False,False,True,False,False,6.533557105736424,0,0.8619989728791174,0.876011836345406,False,False,False,False,0.20166175965257901,0.23473674416975837,False,False,False,False,-237.0,-13638.351045970196,False,False,False,False,1866.6532273074959,False,False,False,False
2025-05-23 17:00:00+00:00,63.57,64.02,63.57,63.82,752.0,,,,,,,,,,,,,,,,,,,,,59.776327832938584,56.48080058355301,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.100706356313269,59.63244468814982,0.8209755707005448,0.0,0.0,0.0,0.0,54.718371989983396,11.157364418223061,False,False,True,False,False,6.48451259770982,0,0.864581538991559,0.8730467308118214,False,False,False,False,0.185834376676279,0.21028556042301869,False,False,False,False,-989.0,-13442.237076265232,False,False,False,False,1849.3717819228834,False,False,False,False
2025-05-26 17:00:00+00:00,63.82,63.82,63.82,63.82,0.0,,,,,,,,,,,,,,,,,,,,,59.776327832938584,56.48080058355301,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.111206255610181,59.63244468814982,0.8192890488920933,0.0,0.0,0.0,0.0,51.99095931046443,8.784636089250455,False,True,False,False,False,6.484512597709809,0,0.8649879917799396,0.8738022728960853,False,False,False,False,0.1867015578096795,0.19849355911634908,False,False,False,False,-989.0,-13249.16363322236,False,False,False,False,1820.6993511953967,False,False,False,False
2025-05-27 17:00:00+00:00,65.09,65.505,65.06,65.38,909.0,,,,,,,,,,,,,,,,,,,,,59.85418891053994,56.49862768081389,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.13616460209572,59.65660033575115,1.1143333805761433,0.0,0.0,0.0,0.0,53.692810749725126,8.784636089250455,False,True,True,False,False,8.645612431113783,0,0.8644846044296023,0.8710897215537983,False,False,False,False,0.23796424013329504,0.21822889962482206,False,False,False,False,-80.0,-13044.990553637517,False,False,False,False,1806.5644775334524,False,False,False,False
2025-05-28 17:00:00+00:00,64.92,64.98,64.17,64.33,1037.0,,,,,,,,,,,,,,,,,,,,64.49333333333334,59.927413659264225,56.51699019471043,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.158737558569874,59.675049057554546,0.9023430421872278,0.0,0.0,0.0,0.0,52.351151895010844,8.784636089250455,False,True,False,False,False,6.8719944880343,0,0.863773119605425,0.8711467324290998,False,False,False,False,0.21302793277118942,0.21562841619800574,False,False,False,False,-1117.0,-12860.06046753461,False,False,False,False,1794.6332453236314,False,False,False,False
2025-05-29 17:00:00+00:00,64.16,64.68,63.75,64.68,619.0,,,,,,,,,,,,,,,,,,,,64.44723228663446,59.96887994209717,56.52774203180643,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.182942577026879,59.68587551355605,0.9635693261546351,0.0,0.0,0.0,0.0,52.23720564786289,8.784636089250455,False,True,False,False,False,7.359830955634443,0,0.8604276617359198,0.8770038900864737,False,False,False,False,0.20044082078208567,0.2080346184900457,False,False,False,False,-498.0,-12668.40061532477,False,False,False,False,1776.40637330311,False,False,False,False
2025-05-30 17:00:00+00:00,64.43,65.11,64.185,64.85,2208.0,,,,,,,,,,,,,,,,,,,,64.60024240855763,60.121806321688126,56.567532367196556,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.218720147889064,59.73478349766188,0.9801668526730992,0.0,0.0,0.0,0.0,52.55780422366831,8.68796704306974,False,True,True,False,False,7.599035540618143,0,0.8721716352750402,0.8678308594237243,False,False,False,False,0.21557077829003565,0.21180269839004068,False,False,False,False,1710.0,-12445.479675552293,False,False,False,False,1783.0977473604262,False,False,False,False
2025-06-02 17:00:00+00:00,63.79,63.915,63.43,63.5,1093.0,,,,,,,,,,,,,,,,,,,63.614999999999995,64.38300013448995,60.176648544219255,56.58444649997476,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.235504527517757,59.74818545500027,0.7166099322959676,0.0,0.0,0.0,0.0,49.55629784380539,5.47012872727236,False,True,False,False,False,5.297974304699803,0,0.8647804288125767,0.8820135547101358,False,False,False,False,0.1815891551740226,0.19669592678203163,False,False,False,False,617.0,-12242.960610815047,False,False,False,False,1772.3985574788692,False,False,False,False
2025-06-03 17:00:00+00:00,64.9,65.365,64.705,65.045,990.0,,,,,,,,,,,,,,,,,,,64.29147623619778,64.49209377277059,60.24481362149301,56.602784207308936,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.273806921137967,59.77400610056692,0.9994666051019782,0.0,0.0,0.0,0.0,51.116335369533275,5.47012872727236,False,True,False,False,False,7.494131235529306,0,0.8614324514636351,0.876622070214264,False,False,False,False,0.22920937613891945,0.21295265146047554,False,False,False,False,1607.0,-12028.232539329543,False,False,False,False,1760.2683472853982,False,False,False,False
2025-06-04 17:00:00+00:00,63.65,64.185,63.58,63.88,1207.0,,,,,,,,,,,,,,,,,,63.881666666666675,64.14112968591691,64.38910446370329,60.30593762764101,56.62198319668072,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.293191019713198,59.79298925279694,0.7721260638397491,0.0,0.0,0.0,0.0,49.65534974486542,5.128322880638187,False,True,False,False,False,5.541549086156994,0,0.8617822876375142,0.8727332094238206,False,False,False,False,0.18887072860544551,0.20091169003296053,False,False,False,False,400.0,-11835.546763525983,False,False,False,False,1751.690543451516,False,False,False,False
2025-06-05 17:00:00+00:00,64.035,64.24,63.23,63.56,1340.0,,,,,,,,,,,,,,,,,,63.773814291323134,64.00670626349891,64.2767114041284,60.367679342774345,56.642580902411616,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.313625085527849,60.174804726722414,0.6370783069542264,0.0,0.0,0.0,0.0,48.042730207916364,3.3160586433577635,False,True,False,True,False,5.010747069551645,0,0.859143949300875,0.8755909868222513,False,False,False,False,0.1837542662624942,0.19233297814772737,False,False,False,False,-940.0,-11666.623557889921,False,False,False,False,1745.3077443282368,False,False,False,False
2025-06-06 17:00:00+00:00,64.84,65.565,64.675,65.565,335.0,,,,,,,,,,,,,,,,,,63.94753527642841,64.09183115139308,64.31433665571791,60.39001839227479,56.648872507074444,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.367877138401574,60.203704482462186,0.9987738875734176,0.0,0.0,0.0,0.0,51.09143094205447,3.3160586433577635,False,True,False,False,True,7.840561552256045,0,0.8604281715712229,0.8760118011952492,False,False,False,False,0.232212141054949,0.21227255960133817,False,False,False,False,-605.0,-11495.125518232713,False,False,False,False,1723.4425079820626,False,False,False,False
2025-06-09 17:00:00+00:00,65.985,66.32,65.33,65.35,610.0,,,,,,,,,,,,,,,,,,64.24784173348607,64.26414499252616,64.40173164530141,60.43345580131623,56.66083366855625,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.416306533835559,60.24982314264459,0.9416337176440631,0.0,0.0,0.0,0.0,52.62191126844189,3.3160586433577635,False,True,True,False,True,7.475681160610808,1,0.8613891648200501,0.8811033850385881,False,False,False,False,0.25728217867447234,0.23477736913790526,False,False,False,False,-1215.0,-11335.743727252362,False,False,False,False,1706.179833439705,False,False,False,False
2025-06-10 17:00:00+00:00,66.305,66.42,65.76,65.88,635.0,,,,,,,,,,,,,,,,,,64.52051449802116,64.44368894256576,64.50373684732976,60.48092229090845,56.673738574708466,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.469613004081342,60.29179886821892,1.0216812647642979,0.0,0.0,0.0,0.0,54.64761412980497,-0.45977079605425075,False,True,True,False,True,8.21561646071973,0,0.8671737410347378,0.8694708900176115,False,False,False,False,0.26678649426380946,0.2507819317008574,False,False,False,False,-580.0,-11168.988010550775,False,False,False,False,1689.57239416157,False,False,False,False
2025-06-11 17:00:00+00:00,66.055,66.46,65.78,65.8,1794.0,,,,,,,,,,,,,,,,,,64.97282272138715,64.79550578877227,64.73193166498147,60.61061189511739,56.7099800535846,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5214440270771075,60.832120365368795,0.899742822759548,0.0,0.0,0.0,0.0,55.774536718428365,0.7932645814661612,False,True,True,False,True,8.075401606117417,0,0.8730134357005755,0.8644657709532948,False,False,False,False,0.2678653975909383,0.25932366464589784,False,False,False,False,-2374.0,-11032.631607286421,False,False,False,False,1691.1914268102278,False,False,False,False
2025-06-12 17:00:00+00:00,65.255,66.4,65.05,66.34,2463.0,,,,,,,,,,,,,,,,,,65.25401638040712,65.0624647304226,64.93783790384481,60.77647029905604,56.75883900800013,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.575023587394167,60.91347934467224,0.9733628154682274,0.0,0.0,0.0,0.0,57.64271992047442,2.7545925336801886,False,True,True,False,True,8.843189827556373,0,0.8665914973220916,0.871255413474105,False,False,False,False,0.2537075176576466,0.25651559115177225,False,False,False,False,89.0,-10860.203210274229,False,False,False,False,1703.1574512007667,False,False,False,False
2025-06-13 17:00:00+00:00,65.46,65.53,63.95,63.995,792.0,,,,,,,,,,,,,,,,,,65.18821636152282,65.02231266838382,64.91447166567481,60.81334985690712,56.77199343681784,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.598708090200865,60.90678257820283,0.5515946486301578,0.0,0.0,0.0,0.0,53.14751974416771,2.7545925336801886,False,True,True,False,False,4.787066236561195,1,0.8633462033462029,0.8677220077220076,False,False,False,False,0.21881909363240612,0.2376673423920892,False,False,False,False,-703.0,-10702.727191510288,False,False,False,False,1689.0309790891267,False,False,False,False
2025-06-16 17:00:00+00:00,66.04,66.04,65.01,65.105,2500.0,,,,,,,,,,,,,,,,,,65.23035057668152,65.08821268503041,64.98122084775578,60.95224668327562,56.81799551854361,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.636600370679128,60.95776264598774,0.7357692724830482,0.0,0.0,0.0,0.0,52.570436658359135,7.631758909544693,False,True,True,False,False,6.390249905872835,1,0.8810893143202285,0.863441792063867,False,False,False,False,0.24657709915345744,0.24212222077277332,False,False,False,False,1797.0,-10508.932971486873,False,False,False,False,1701.604142204024,False,False,False,False
2025-06-17 17:00:00+00:00,64.575,65.14,64.535,64.71,3424.0,,,,,,,,,,,,,,,,,,65.13163267108168,65.02978515587111,64.95092578514753,61.10576133583794,56.87592384392257,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.66830272990418,60.99654422464501,0.6551265788547185,0.0,0.0,0.0,0.0,51.337918603530206,6.306479822848786,False,True,False,False,False,5.720981023572669,1,0.8820783331135429,0.8399841751285769,False,False,False,False,0.22224792266491847,0.2321850717188459,False,False,False,False,-1627.0,-10371.228584332037,False,False,False,False,1728.3079539527987,False,False,False,False
2025-06-18 17:00:00+00:00,65.57,65.8,64.67,64.775,645.0,,,,,,,,,,,,,,,,,,65.1295857944321,65.03166217934336,64.95481329522406,61.1354583844794,56.887133732644855,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.697475169433181,61.00807476943194,0.6611569368090496,0.0,0.0,0.0,0.0,50.67089060189685,5.448045112211162,False,True,False,False,False,5.816506876117078,1,0.881691110287499,0.8428813469582251,False,False,False,False,0.23628127412667468,0.2342331729227603,False,False,False,False,-982.0,-10225.659148916035,False,False,False,False,1711.5124817984918,False,False,False,False
2025-06-19 17:00:00+00:00,64.775,64.775,64.775,64.775,0.0,,,,,,,,,,,,,,,,,,65.1295857944321,65.03166217934336,64.95481329522406,61.1354583844794,56.887133732644855,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.71428878157909,61.00807476943194,0.6592115615002412,0.0,0.0,0.0,0.0,50.22620526747462,4.734241837055848,False,True,False,False,False,5.816506876117078,1,0.8829654752126331,0.8434328714130519,False,False,False,False,0.22004936869292474,0.22714127080784252,False,False,False,False,-982.0,-10082.346603971599,False,False,False,False,1684.9774045613058,False,False,False,False
2025-06-20 17:00:00+00:00,65.0,65.34,64.56,65.1,1295.0,,,,,,,,,,,,,,,,,,65.11973757824727,65.02951803238683,64.95735894201071,61.19255637067547,56.90932480147122,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.72853557611788,61.02975700676209,0.7105206800507001,1.0,65.14,64.775,0.0,50.84685241587712,4.734241837055848,False,True,False,False,False,6.309604672717693,1,0.8851672103322987,0.8418861219402232,False,False,False,False,0.22621066822798794,0.22667596951791524,False,False,False,False,313.0,-9921.17843956894,False,False,False,False,1678.9312432502777,False,False,False,False
