date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_883,Gap_Up_aVWAP_737,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_583,Gap_Up_aVWAP_570,Gap_Up_aVWAP_534,Gap_Up_aVWAP_522,Gap_Up_aVWAP_469,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_612,aVWAP_OB_bull_426,aVWAP_OB_bull_365,aVWAP_OB_bull_286,aVWAP_OB_bear_701,aVWAP_OB_bear_599,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 18:00:00+00:00,31.335,31.4,31.22,31.315,1020.0,,,31.842448904952455,31.746115389928853,31.48502709421796,30.531100763709457,30.567938657677807,30.5977128580112,30.606754356872703,30.513630329737943,,,,,,,,31.30456481296924,31.635568074144263,30.346898604959016,30.410730852241176,30.00042323380965,28.84266421247217,31.81010287041646,30.400950997121274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8687273232509055,30.862519215349387,0.5208547866980453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66853534545118,-6.931605568322752,False,True,False,True,False,2.2456605153761693,0,1.0057945820657688,0.9349558163117486,False,False,False,False,0.09116776407552034,0.09355007135157968,False,False,False,False,-53199.0,-43142.36966741648,False,False,False,False,998.5775748498592,False,False,False,False
2025-07-29 19:00:00+00:00,31.255,31.335,31.16,31.3,2188.0,,,31.792763183766564,31.71231279301265,31.476057941313464,30.54200116984472,30.577972474227487,30.606442189072585,30.615174851886515,30.52099551099403,,,,,,,,31.29254984964145,31.61302071746385,30.36198788634497,30.417548428865825,30.00928966494052,28.856189596991452,31.73671138186368,30.414812169913453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8470298238687041,30.861076905502138,0.5181908383026418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76142647351632,-7.974885185415005,False,True,False,True,False,2.075239815322586,0,1.004072727272728,0.9362909090909095,False,False,False,False,0.07963354366370945,0.08659180750764456,False,False,False,False,-55387.0,-43332.208897379016,False,False,False,False,1017.0182326041249,False,False,False,False
2025-07-30 14:00:00+00:00,30.89,31.015,30.81,30.96,1173.0,,,31.754646643109535,31.68385517561504,31.464344096411907,30.545053091425014,30.58065548780488,30.608683967828004,30.61730787842189,30.52312491922365,,,,,,,30.92833333333333,31.241556059520967,31.591392023267716,30.36693441101208,30.419724484088643,30.012731270571482,28.862373857393173,31.682290614478116,30.419190934159126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8245438105376961,30.855748499181367,0.12643536885038334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.179683432495516,-11.576150732877217,False,True,False,True,False,0.0,0,0.9945181765724178,0.9342181188690132,False,False,False,False,0.01809356760617567,0.052342687556910114,False,False,False,False,-56560.0,-43537.29092997779,False,False,False,False,1019.4365545792547,False,False,False,False
2025-07-30 15:00:00+00:00,30.96,31.005,30.82,30.91,1070.0,,,31.722050929941208,31.659106285257852,31.45376852414846,30.547676032166333,30.582951702691375,30.610596624542286,30.6191255056757,30.524968922105664,,,,,,,30.920382672016647,31.204195596951735,31.57235409086547,30.371240085887425,30.421628836116653,30.015791529725178,28.867937727097416,31.63770493132908,30.422991942813447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8084586992970016,30.85119112820513,0.0727419617675059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4482522918337,-14.336699796980433,False,True,False,True,False,0.0,0,0.9913432405136346,0.937527052373395,False,False,False,False,0.01809356760617567,0.03521812758154289,False,False,False,False,-57630.0,-43755.78254346651,False,False,False,False,1020.2204839656227,False,False,False,False
2025-07-30 16:00:00+00:00,30.93,31.075,30.88,31.03,653.0,,,31.70528961459252,31.646365777464407,31.448472951394418,30.549620672973447,30.584688754177456,30.612071875373452,30.620536634164306,30.526326372058186,,,,,,,30.9372076427256,31.190671715671712,31.562651285086826,30.374234522339194,30.4229802041187,30.01782170222673,28.87145627563286,31.61578576278268,30.425673609166683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7888758508844356,30.849304900927745,0.2290539111695114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29334906503891,-14.336699796980433,False,True,False,True,False,0.0,0,0.9952332803697823,0.9345659396215515,False,False,False,False,0.030008994861064762,0.03261356122130383,False,False,False,False,-56977.0,-43960.762659071675,False,False,False,False,1014.5271431289464,False,False,False,False
2025-07-30 17:00:00+00:00,31.03,31.205,31.02,31.155,1060.0,,,31.68441704951505,31.630670266112034,31.44255400739186,30.553664255950228,30.58837239274425,30.61525783000704,30.62360240615025,30.529127650021127,,,,,,,30.987972699696662,31.18459292775438,31.55107337909611,30.38005269275286,30.42566215783777,30.02154101006265,28.87749574087689,31.590128008445912,30.43096800549115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.766223081622675,30.848199506045518,0.4004062280462164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3527881396661,-14.336699796980433,False,True,False,True,True,0.5241738780796261,0,0.9924648601651938,0.9391392551804087,False,False,False,False,0.05478756620909019,0.04370056371519701,False,False,False,False,-55917.0,-44146.13067986126,False,False,False,False,1015.2321486618309,False,False,False,False
2025-07-30 18:00:00+00:00,31.17,31.235,30.76,30.76,1294.0,,,31.65210464269804,31.605341512786694,31.4310420591147,30.556757284968626,30.591087568016725,30.617531269625044,30.625765783651953,30.531332096074326,,,,,,,30.970808253968258,31.156930148534727,31.531205249534906,30.38508626130358,30.42794376942302,30.02519811080927,28.88414588112644,31.549697223384957,30.43542046441355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7459362881282061,30.84398799733477,-0.11259406288641996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.822912386466204,-14.336699796980433,False,True,False,True,True,0.0,0,0.9772825305535591,0.9439252336448601,False,False,False,False,0.033676837566774885,0.03868870064098595,False,False,False,False,-57211.0,-44348.68679335178,False,False,False,False,1019.5541308531203,False,False,False,False
2025-07-30 19:00:00+00:00,30.655,30.79,30.535,30.78,1795.0,,,31.599569193816585,31.562863801817375,31.409480319499345,30.558442408772688,30.592335552789095,30.61839772423026,30.626530823296005,30.532659962563564,,,,,,,30.902233498935416,31.099582923976605,31.49658086269039,30.38914026476806,30.42969097827247,30.029003271609387,28.892324373829094,31.484354896405677,30.438752347155987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7262983590142889,30.834492314169786,-0.07502745048707044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.178814391106336,-14.336699796980433,False,True,False,True,True,0.0,0,0.9747814873191003,0.950995844676888,False,False,False,False,-0.027717027592304416,0.005485836524340768,False,False,False,False,-55416.0,-44520.273044617636,False,False,False,False,1031.5765474290408,False,False,False,False
2025-07-31 14:00:00+00:00,30.91,30.985,30.515,30.52,1869.0,,,31.5491619835192,31.521358597962852,31.38749788301459,30.559816890379604,30.59327631636185,30.61898054330407,30.62701691358163,30.533792616940794,,,,,,,30.85423995961409,31.050159232375872,31.46229264161876,30.392879699900966,30.431299601877924,30.032755095364795,28.900630045952642,31.424120471554403,30.44176966839865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7094390437220812,30.825108063949084,-0.4300694564938679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.95971173799753,-15.931648876721901,False,True,False,True,False,0.0,0,0.9745774747905133,0.946456469251527,False,False,False,False,-0.011679929248323827,-0.0030970463619915296,False,False,False,False,-57285.0,-44718.175788111934,False,False,False,False,1044.5598567712261,False,False,False,False
2025-07-31 15:00:00+00:00,30.525,30.72,30.525,30.665,764.0,,,31.529304222329827,31.50480042462845,31.378443299186046,30.560190881430575,30.59348135113794,30.619056912315212,30.627057708695325,30.534130097184644,,,,,,,30.837064303919544,31.031447610021914,31.44847130315381,30.39418393951701,30.431852373788804,30.034189127727604,28.90393316713944,31.400918083998608,30.442789058595586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.69776224041194,30.821257116279007,-0.2239403441876675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.142345493937093,-15.931648876721901,False,True,False,True,False,0.0,0,0.9812366737739875,0.9492537313432838,False,False,False,False,-0.03505252518113813,-0.01907478577156483,False,False,False,False,-56521.0,-44901.165310776865,False,False,False,False,1040.2100915499668,False,False,False,False
2025-07-31 16:00:00+00:00,30.665,30.71,30.51,30.635,698.0,,,31.51154531490015,31.489897153042055,31.370159950664316,30.56044824517458,30.59358817950597,30.619054069015736,30.627024141567826,30.53438171053307,,,,,,,30.822350134926754,31.0150461672639,31.43596620338398,30.39527419677035,30.432309825297587,30.03545365029153,28.90690815779421,31.380403412576204,30.44362391863747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6887153990593269,30.817741212944476,-0.26533632498136284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.681557480882972,-15.931648876721901,False,True,False,True,False,0.0,0,0.9785022779043283,0.9538724373576313,False,False,False,False,-0.0373456046177764,-0.028210195194670613,False,False,False,False,-57219.0,-45092.13949200513,False,False,False,False,1034.9045087352386,False,False,False,False
2025-07-31 17:00:00+00:00,30.635,30.635,30.355,30.43,846.0,,,31.487580693569065,31.469596591445566,31.358468881458315,30.55998336855164,30.592964895083476,30.618363337199387,30.62631075960249,30.53416140576878,,,,,,,30.796038584922474,30.99017564805267,31.418705650459923,30.395731682253782,30.432431435209033,30.036599527972136,28.910195807480516,31.35247121416178,30.44379418931033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6744734349216154,30.812370771189347,-0.566917466858846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.459228244825212,-16.398842982393646,False,True,False,True,False,0.0,0,0.9715099715099718,0.9612535612535613,False,False,False,False,-0.058463472108302356,-0.04333683365148648,False,False,False,False,-58065.0,-45293.26911228412,False,False,False,False,1031.975756661824,False,False,False,False
2025-07-31 18:00:00+00:00,30.41,30.58,30.25,30.52,1547.0,,,31.445559191580703,31.433675844321467,31.33731721449642,30.558920511571163,30.5916226361275,30.61691654075754,30.62482686738228,30.53360967620274,,,,,,,30.75411504424779,30.948338673609022,31.38795214348745,30.396307109353405,30.43252615584072,30.038568325878224,28.91608285759007,31.30436222145647,30.443858552337534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6592782157528908,30.802718603057674,-0.4288304941712832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.390416695854626,-16.398842982393646,False,True,False,True,False,0.0,0,0.9697185100938305,0.9606198464600516,False,False,False,False,-0.07318381730969366,-0.05826032548059007,False,False,False,False,-56518.0,-45467.29594775258,False,False,False,False,1039.9606286515632,False,False,False,False
2025-07-31 19:00:00+00:00,30.515,30.565,30.27,30.34,3220.0,,,31.363625396365507,31.36248555444753,31.293607482583063,30.555622588823176,30.58778996420465,30.61295840518654,30.620812645810737,30.531698912908666,,,,,,,30.68112212562804,30.871056451381097,31.326198515210432,30.39620690464535,30.4320727154086,30.04203415809844,28.927732679498185,31.21320590363937,30.44275566566041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.646710303162681,30.782792330096253,-0.6846842054793554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.579708547811023,-16.917248566134504,False,True,False,True,False,0.0,0,0.9665248226950358,0.9636879432624117,False,False,False,False,-0.07272336005881924,-0.06549184276970466,False,False,False,False,-59738.0,-45688.54717336882,False,False,False,False,1073.759688672469,False,False,False,False
2025-08-01 14:00:00+00:00,30.34,30.34,29.455,29.89,678.0,,,31.339971652096793,31.341674510378102,31.280126832712558,30.55289114526163,30.585005167882063,30.61031176259502,30.618191001578715,30.52989933119058,,,,,,,30.64914331713366,30.84333500893655,31.307760211805096,30.39393834907707,30.430820668518827,30.04173090358581,28.92933797275422,31.186055299025863,30.44032927604786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6459115494634542,30.745757508256844,-1.3248834286485573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53441428937374,-20.04131026142739,False,True,False,True,False,0.0,0,0.9389429763560503,0.9753824756606398,False,False,False,False,-0.1694664739506984,-0.11747915836020152,False,False,False,False,-60416.0,-45916.87977533209,False,False,False,False,1067.6238795457643,False,False,False,False
2025-08-01 15:00:00+00:00,29.89,29.97,29.76,29.905,186.0,,,31.333541853901583,31.336003472583954,31.276429952170297,30.552126871581216,30.58422674744556,30.609572261933224,30.61745859788995,30.529394504266204,,,,,,,30.640636187424597,30.835874276055087,31.30272597024723,30.393298917862932,30.43046755412609,30.041638503533314,28.929769847211826,31.1787076586918,30.439647153123992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6479220284536599,30.74365291958759,-1.2943732158468655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.781996562248885,-21.8458683933953,False,True,False,True,False,0.0,0,0.9443519289480993,0.9873716347488208,False,False,False,False,-0.17147611378559172,-0.14447763607289663,False,False,False,False,-60230.0,-46138.78861602462,False,False,False,False,1053.955292265985,False,False,False,False
2025-08-01 16:00:00+00:00,29.905,30.11,29.905,29.96,1037.0,,,31.30141912324846,31.307571483928868,31.25781331656536,30.548608792415,30.580609854437796,30.606111363165816,30.61402374777256,30.527081691566224,,,,,,,30.603018446059252,30.800989108056047,31.27747864438255,30.39054101718559,30.42890950334697,30.04148144892924,28.932457301304126,31.14265243158275,30.43663605153367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6382064677641919,30.736956789423363,-1.2174066366723768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.701291606859083,-22.12675811411991,False,True,False,True,False,0.0,0,0.9531097815500212,0.9833031863086129,False,False,False,False,-0.14279654583965254,-0.14363709095627458,False,False,False,False,-59193.0,-46341.17949019478,False,False,False,False,1053.692419517675,False,False,False,False
2025-08-01 17:00:00+00:00,29.96,29.96,29.765,29.82,488.0,,,31.285232078587136,31.293191269520733,31.24826720145819,30.546546312111108,30.578512490633738,30.604119283748048,30.612051089829563,30.52571065303475,,,,,,,30.58297892407589,30.78281703996143,31.26464374225527,30.38879456919198,30.427941026333446,30.041196205889886,28.933546782079066,31.124412582902572,30.434781082344223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6369141894205494,30.730996159657764,-1.4303279386608856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.824358333929798,-23.210994320731384,False,True,False,True,False,0.0,0,0.9499930545909159,0.982219752743437,False,False,False,False,-0.1708996116326598,-0.1572683512944672,False,False,False,False,-59681.0,-46547.998412827415,False,False,False,False,1044.9219944088738,False,False,False,False
2025-08-01 18:00:00+00:00,29.825,30.0,29.73,29.92,232.0,,,31.27784679488635,31.28661691992282,31.24388642180259,30.545618981897235,30.577567184212228,30.60321958590017,30.61115964496003,30.525094366931047,,,,,,,30.574256851155294,30.77473335915811,31.25877121128826,30.388021743619486,30.427509469729312,30.041085449717844,28.934083605581556,31.116153198894654,30.433955694909493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6316863815891838,30.728549525532383,-1.2799856845073165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.28514410300643,-23.210994320731384,False,True,False,True,False,0.0,0,0.9472299168975072,0.9839335180055406,False,False,False,False,-0.17005556702420613,-0.16366195915933668,False,False,False,False,-59449.0,-46748.01394131071,False,False,False,False,1032.3185526350928,False,False,False,False
2025-08-01 19:00:00+00:00,29.92,29.945,29.785,29.915,936.0,,,31.24879010561423,31.260673236268943,31.226472869805114,30.54189452371964,30.57377023474343,30.599604115252784,30.60757698186997,30.52261350810272,,,,,,,30.541090760257855,30.743485539481387,31.235549039743457,30.38491742754715,30.425769974566833,30.040635475407857,28.9362394700787,31.083874533247663,30.430640621960578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6336122169292449,30.719065294096055,-1.269017977577672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.219515191864765,-23.210994320731384,False,True,False,True,True,0.0,0,0.9469111969111974,0.9830391616105905,False,False,False,False,-0.17005556702420613,-0.1668587630917714,False,False,False,False,-60385.0,-46959.4400817555,False,False,False,False,1030.8252417415256,False,False,False,False
2025-08-04 14:00:00+00:00,29.915,30.16,29.915,30.16,4.0,,,31.248686016437297,31.260579940293013,31.22641015135997,30.541883411341452,30.573758682933754,30.599592953436304,30.60756587439007,30.522606187679013,,,,,,,30.540996078431377,30.74338609605681,31.235465651834506,30.3849093953724,30.425765242950927,30.040635930127593,28.936250574243275,31.08376218541381,30.430631585022542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6325241369183747,30.71904405161331,-0.8838303852512939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5466453047128,-23.409143208844934,False,True,False,True,True,0.0,0,0.950828653609095,0.9772633885769073,False,False,False,False,-0.13658608792172602,-0.1517224255067487,False,False,False,False,-60381.0,-47167.52628203836,False,False,False,False,1014.9054705517344,False,False,False,False
2025-08-04 15:00:00+00:00,30.16,30.16,30.01,30.01,75.0,,,31.246707247599176,31.258806278356676,31.22521668940428,30.54166691626034,30.573534174687897,30.599376400185513,30.607350483832917,30.522463312153143,,,,,,,30.539157876857754,30.741475773387997,31.233879613804685,30.384749868524136,30.425671868795167,30.040640308642526,28.936455395809336,31.081621975694052,30.430453415034357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6379389179722567,30.7186114462936,-1.1107825942740426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48250773065899,-21.693326598094497,False,True,False,True,True,0.0,0,0.9536216068749153,0.9773564315918701,False,False,False,False,-0.1274260925297893,-0.13957425901826898,False,False,False,False,-60456.0,-47373.54913037885,False,False,False,False,1000.3332927137229,False,False,False,False
2025-08-04 16:00:00+00:00,30.01,30.04,29.91,30.025,143.0,,,31.2427363910584,31.255247037255288,31.2228148586886,30.54119618628092,30.57304976781103,30.59891173812848,30.606889063002267,30.522150924630285,,,,,,,30.535197372858494,30.737500587006757,31.230692051870996,30.38438222713479,30.425460722908504,30.040619203894334,28.936821976423754,31.07729471482643,30.43005160338715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6411650993973667,30.7175570323925,-1.0801539775690177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.050177251478615,-20.25621997793197,False,True,False,True,True,0.0,0,0.9510670110099227,0.9806986543428029,False,False,False,False,-0.14867376842253213,-0.14412401372040057,False,False,False,False,-60313.0,-47574.16077176833,False,False,False,False,987.0413036794016,False,False,False,False
2025-08-04 17:00:00+00:00,30.025,30.025,29.895,29.895,58.0,,,31.241064633742127,31.253748430387695,31.221801268009962,30.5409869828905,30.572835522525306,30.598706941556518,30.606685903548403,30.522011599009204,,,,,,,30.53345127610209,30.73578582615022,31.229348402825085,30.38421308585152,30.42536462000537,30.0406013287535,28.936963073078985,31.075463637959544,30.429869039007706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6549939825049284,30.717059887374052,-1.255064793466049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69512339125541,-20.25621997793197,False,True,False,True,True,0.0,0,0.9508329947175949,0.9811729649194096,False,False,False,False,-0.15158110980837164,-0.1478525617643861,False,False,False,False,-60371.0,-47772.561379957966,False,False,False,False,972.6375625370853,False,False,False,False
2025-08-04 18:00:00+00:00,29.895,30.04,29.87,30.04,284.0,,,31.233220902230318,31.246708746325346,31.21703437916469,30.54004103378868,30.571862797503194,30.597774184079213,30.605759761095143,30.52138286577731,,,,,,,30.525682330515505,30.727962413814144,31.22303721538553,30.383470124903745,30.424938022824456,30.040552366129397,28.93768440820673,31.066933481844092,30.429058717409685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6666643333296609,30.714901811662173,-1.0123562607457506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23165389630882,-18.071036099656993,False,True,False,True,True,0.0,0,0.9503842523931512,0.9808547930430095,False,False,False,False,-0.15255078663067648,-0.15020167419753128,False,False,False,False,-60087.0,-47963.482908950864,False,False,False,False,961.9610111799211,False,False,False,False
2025-08-04 19:00:00+00:00,30.06,30.3,30.05,30.3,1231.0,,30.21666666666667,31.20646489915187,31.222548888846546,31.200618512495115,30.537680734916865,30.569340377130644,30.595286626793087,30.603270047457926,30.51984902386531,,,,,,,30.507857566811932,30.705913613115673,31.201417310925347,30.382140828688392,30.424070419325947,30.041202616437467,28.94149471686972,31.039090364971262,30.42740112976441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6715403028701447,30.710714310898634,-0.6116003896463875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84112780330159,-12.882071112029692,False,False,False,True,True,0.0,0,0.9552818315704917,0.9742937474896242,False,False,False,False,-0.11012719960879443,-0.13016443690316284,False,False,False,False,-58856.0,-48132.35914292061,False,False,False,False,966.1321582934106,False,False,False,False
2025-08-05 14:00:00+00:00,30.225,30.285,30.08,30.09,212.0,,30.207117117117118,31.20170526300852,31.218240566783688,31.197662461672078,30.537196120000484,30.568830185454075,30.59478851531716,30.60277293740342,30.519530127537294,,,,,,,30.5043539955768,30.70182778125507,31.197547800787067,30.381824949412017,30.423875133291403,30.04127281183713,28.942115296853363,31.034113806299146,30.427031025764407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6814746331861674,30.709628186202128,-0.9092461494936613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857658629944936,-12.047391119831325,False,False,False,True,True,0.0,0,0.9559430320777321,0.9744442965526422,False,False,False,False,-0.10868872452191393,-0.1194265807125384,False,False,False,False,-59068.0,-48301.903962410215,False,False,False,False,954.4401868470012,False,False,False,False
2025-08-05 15:00:00+00:00,30.09,30.305,30.04,30.305,363.0,,30.209036544850502,31.194152849649726,31.211388229233414,31.192951563898703,30.536508577135137,30.5680951573242,30.594062937765315,30.60204657193006,30.519081629461613,,,,,,,30.499588960880946,30.695780135755413,31.191395685027757,30.38143826913651,30.423621092426288,30.04146344591493,28.94323344055696,31.026339202277697,30.426548657566208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6877771546183827,30.708142931785005,-0.5861534205925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30225859329471,-8.867433696870265,True,False,False,True,True,0.0,0,0.9551942902458368,0.9740946338884486,False,False,False,False,-0.08890966699527188,-0.10416812385390514,False,False,False,False,-58705.0,-48463.19227307052,False,False,False,False,945.2705715470477,False,False,False,False
2025-08-05 16:00:00+00:00,30.305,30.385,30.255,30.385,12.0,,30.20991199119912,31.193936834399697,31.211191570881223,31.192816444673717,30.536494761907587,30.56807953537131,30.594046928106657,30.602030379821194,30.519072944711862,,,,,,,30.499502538611218,30.695634274991704,31.191219538879675,30.381435191156747,30.423617770993125,30.041474231917732,28.943273995522684,31.02612400359708,30.426542223822366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.692704277608244,30.70811850812321,-0.4664595247467877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52409277262323,-5.93036646971678,True,False,False,False,True,0.0,0,0.9787478460654802,0.9695577254451468,False,False,False,False,-0.058055689346048045,-0.0811119065999766,False,False,False,False,-58693.0,-48621.79394325547,False,False,False,False,930.8012603602716,False,False,False,False
2025-08-05 17:00:00+00:00,30.385,30.65,30.32,30.65,50.0,,30.218747323340473,31.19324712946751,31.210559801706825,31.19238499024053,30.536495797177654,30.568071465658132,30.59403264758262,30.60201431127323,30.51907721222997,,,,,,,30.49959467042801,30.695367622702715,31.19065754197015,30.38148630613903,30.42363742066052,30.04154885214035,28.94346691185059,31.02548819831366,30.426578044524707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6945681593108558,30.708184422843583,-0.08377064520394209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3288716738295,-1.5701379383295588,True,False,True,False,True,0.0,0,0.979322481302244,0.9712567825194313,False,False,False,False,-0.023668731076983404,-0.05239031883848,False,False,False,False,-58643.0,-48777.16147901895,False,False,False,False,917.145426866314,False,False,False,False
2025-08-05 18:00:00+00:00,30.65,30.7,30.43,30.48,1020.0,,30.33103185595568,31.179417817883955,31.197863625169308,31.18366180619862,30.53649682052247,30.56788842158998,30.593725092377007,30.60167079815983,30.519150081908396,,,,,,,30.501238875844283,30.69000805659482,31.179343204767232,30.38250012810167,30.424025388984052,30.043056096085703,28.94738405900158,31.012784741861775,30.42728254982046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6978475078014431,30.708847162160062,-0.32793290740700726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06944830942177,-0.9521708184943378,True,False,True,False,True,0.0,0,0.9697598576934483,0.9696116217017492,False,False,False,False,-0.007021402159293156,-0.02970586049888658,False,False,False,False,-59663.0,-48945.934169266715,False,False,False,False,918.7400714110223,False,False,False,False
2025-08-05 19:00:00+00:00,30.48,30.49,30.235,30.27,2140.0,,30.331302041898702,31.143540912716453,31.16492720919213,31.16052768367317,30.533955017173973,30.56503468047112,30.590810199262286,30.59872546870701,30.51753456143883,,,,,,,30.48680317978095,30.66629811705779,31.14965274367955,30.381812781435478,30.423365029195615,30.044887718143237,28.95448806831672,30.97756783203265,30.426015792829773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7037339408185446,30.7017842527219,-0.6135617847558597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.955088544096164,-0.9521708184943378,True,False,True,False,True,0.0,0,0.9622585438335816,0.9684992570579498,False,False,False,False,-0.04918857751944801,-0.0394472190091673,False,False,False,False,-61803.0,-49145.26852323157,False,False,False,False,937.6743338697661,False,False,False,False
2025-08-06 14:00:00+00:00,30.475,30.685,30.375,30.6,372.0,,30.346597530864198,31.13923071386036,31.160911235849277,31.15767516996064,30.533996728830473,30.565010158880387,30.590737875997554,30.598639557364553,30.517588103719547,,,,,,,30.487773356853527,30.665013602323096,31.146043978092294,30.3822149905235,30.423526364672846,30.04544801534874,28.955913108481433,30.97378882210674,30.426308330399443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7048016652845858,30.701609568681754,-0.14416760584798582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90440433155275,-0.9521708184943378,True,False,True,False,True,0.0,0,0.9721563981042659,0.9500888625592421,False,False,False,False,-0.014303585813164557,-0.026875402411165927,False,False,False,False,-61431.0,-49335.74498023573,False,False,False,False,928.904189158607,False,False,False,False
