date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,aVWAP_OB_bull_726,aVWAP_OB_bull_620,aVWAP_OB_bull_498,aVWAP_OB_bull_319,aVWAP_OB_bull_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 14:00:00+00:00,14.065,14.25,14.045,14.185,95200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.260806586184964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.185189866738156,4.249577773797675,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,262350.0,79482.9689164089,False,False,False,False,45816.213047995494,False,False,False,False
2025-03-27 15:00:00+00:00,14.185,14.225,14.15,14.175,42559.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.253031950388474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7516489672955,1.5333066795453192,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,219791.0,81658.2872277824,False,False,False,False,45765.71362089479,False,False,False,False
2025-03-27 16:00:00+00:00,14.175,14.275,14.165,14.175,19326.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.250938532455612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.129288367667066,-0.4590314932884709,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,219791.0,83799.8796738633,False,False,False,False,45355.79558026076,False,False,False,False
2025-03-27 17:00:00+00:00,14.175,14.205,14.105,14.105,33743.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.242975573737054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73054500528173,-4.091153371848478,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,186048.0,85385.12184946232,False,False,False,False,45175.752237931134,False,False,False,False
2025-03-27 18:00:00+00:00,14.115,14.14,14.075,14.075,31251.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.233982330707526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62665068207959,-7.3611525779969895,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,154797.0,86461.27499908305,False,False,False,False,44959.8646063353,False,False,False,False
2025-03-27 19:00:00+00:00,14.075,14.14,14.07,14.1,65150.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.219142195450095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24678771690395,-8.129824241337673,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,219947.0,88530.82112312828,False,False,False,False,45272.88996127584,False,False,False,False
2025-03-28 14:00:00+00:00,13.975,14.065,13.97,14.015,64889.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.198563681434633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.614750452536832,-11.052430867764052,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,155058.0,89562.25025300226,False,False,False,False,45577.01569831032,False,False,False,False
2025-03-28 15:00:00+00:00,14.015,14.015,13.875,13.875,41032.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.181842750745908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.373508918689716,-15.348825387132344,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,114026.0,89941.53319481618,False,False,False,False,45506.55033864659,False,False,False,False
2025-03-28 16:00:00+00:00,13.875,13.895,13.825,13.84,18286.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.173233744929098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0816246150058,-18.637925798948537,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,95740.0,90031.43190497406,False,False,False,False,45084.526302388505,False,False,False,False
2025-03-28 17:00:00+00:00,13.84,13.845,13.775,13.795,39741.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.153391413665478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.324835325705056,-21.40847245196569,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,55999.0,89503.79730179616,False,False,False,False,45001.680933359225,False,False,False,False
2025-03-28 18:00:00+00:00,13.795,13.835,13.79,13.82,32203.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.139233959884772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.081512114279988,-21.926935743919923,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,88202.0,89483.61439789235,False,False,False,False,44803.25177160172,False,False,False,False
2025-03-28 19:00:00+00:00,13.815,13.85,13.77,13.78,67596.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.111847682425031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.282322989678377,-23.10195769327204,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,20606.0,88415.74440722735,False,False,False,False,45156.62771312727,False,False,False,False
2025-03-31 14:00:00+00:00,13.905,14.075,13.9,13.96,27583.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.107589678515891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.412486549464223,-28.511087343041634,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,48189.0,87792.07395130134,False,False,False,False,44884.1683687377,False,False,False,False
2025-03-31 15:00:00+00:00,13.96,14.01,13.905,13.915,28978.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.102264738204797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60446758906483,-24.658388379992868,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,19211.0,86728.80148694006,False,False,False,False,44637.561107206886,False,False,False,False
2025-03-31 16:00:00+00:00,13.915,14.005,13.895,13.985,21879.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.098905591615782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.880105150694575,-19.836940864756972,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,41090.0,86021.22316931309,False,False,False,False,44284.71519856802,False,False,False,False
2025-03-31 17:00:00+00:00,13.985,14.03,13.925,13.95,23499.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.09563882107481,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.327727515100094,-17.616080525866003,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,17591.0,84960.2894767656,False,False,False,False,43962.45604820262,False,False,False,False
2025-03-31 18:00:00+00:00,13.95,14.015,13.945,13.965,21111.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.092986897996106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52462238064848,-15.466250521563126,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,38702.0,84243.10669418008,False,False,False,False,43608.16990792041,False,False,False,False
2025-03-31 19:00:00+00:00,13.965,14.025,13.895,13.93,54010.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.085373594039796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81402397799971,-14.91627567905568,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-15308.0,82699.6786834176,False,False,False,False,43769.43859151855,False,False,False,False
2025-04-01 14:00:00+00:00,13.86,13.945,13.755,13.945,24967.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.981073406591435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66667560776857,-13.67291034908152,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,9659.0,81567.26506041887,False,False,False,False,43477.92791568105,False,False,False,False
2025-04-01 15:00:00+00:00,13.945,14.015,13.915,13.935,34182.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.000265237160926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84865946131344,-12.96548467448573,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-24523.0,79922.45474940461,False,False,False,False,43333.805002259636,False,False,False,False
2025-04-01 16:00:00+00:00,13.935,13.975,13.865,13.945,20948.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.999408110451416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4896027110125,-11.779787218852022,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3575.0,78627.9205672433,False,False,False,False,42986.73825803855,False,False,False,False
2025-04-01 17:00:00+00:00,13.945,13.96,13.9,13.935,14288.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.998985234729256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.451895067776654,-11.221847337418701,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-17863.0,77131.93730263488,False,False,False,False,42541.79657961935,False,False,False,False
2025-04-01 18:00:00+00:00,13.935,13.935,13.83,13.855,24156.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.991487643374896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24267072048428,-11.221847337418701,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-42019.0,75284.63594910565,False,False,False,False,42256.745469857815,False,False,False,False
2025-04-01 19:00:00+00:00,13.855,14.005,13.845,14.005,25431.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.993419256502616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88727745448628,-9.564389244274508,True,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-16588.0,73860.25399640633,False,False,False,False,41995.88119900731,False,False,False,False
2025-04-02 14:00:00+00:00,13.79,13.985,13.785,13.955,15783.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.99170095934015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.055719616161376,-8.33643085214915,True,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-32371.0,72213.25781041554,False,False,False,False,41589.479940107965,False,False,False,False
2025-04-02 15:00:00+00:00,13.955,13.975,13.905,13.96,13400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.992058767202344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03129729468611,-7.204634535256304,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-18971.0,70799.54838699824,False,False,False,False,41152.433739486136,False,False,False,False
2025-04-02 16:00:00+00:00,13.955,14.055,13.955,14.025,23212.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.001789108280647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10978523891493,-4.124578183697075,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,4241.0,69767.63290813005,False,False,False,False,40874.28747995922,False,False,False,False
2025-04-02 17:00:00+00:00,14.025,14.04,13.935,13.965,13281.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.998647582665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.654424254214874,-4.124578183697075,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-9040.0,68545.80914211253,False,False,False,False,40446.48457329318,False,False,False,False
2025-04-02 18:00:00+00:00,13.965,14.045,13.95,13.975,25589.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.998735415316139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75356228165807,-4.01759285619228,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,16549.0,67739.65706238986,False,False,False,False,40216.135975257625,False,False,False,False
2025-04-02 19:00:00+00:00,13.975,14.05,13.975,14.035,130662.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.012255314988906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10222821008481,-1.521993033087334,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,147211.0,68971.77090638381,False,False,False,False,41618.397433005564,False,False,False,False
2025-04-03 14:00:00+00:00,13.415,13.485,13.165,13.205,58916.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.913342761206565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47405136923128,-3.0179162458321542,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,88295.0,69271.35585357166,False,False,False,False,41886.577317765164,False,False,False,False
2025-04-03 15:00:00+00:00,13.205,13.29,13.16,13.18,43616.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.853617513091102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58421392071965,-9.773452114160861,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44679.0,68890.07901863256,False,False,False,False,41913.39007252849,False,False,False,False
2025-04-03 16:00:00+00:00,13.175,13.245,13.075,13.085,36353.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.808027250119103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.79977927503358,-14.519183642566027,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8326.0,67951.10104935143,False,False,False,False,41827.18247450479,False,False,False,False
2025-04-03 17:00:00+00:00,13.085,13.095,13.01,13.035,24543.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.77742137398328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.674435651436255,-17.874464392039854,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16217.0,66646.16925013668,False,False,False,False,41559.21065319464,False,False,False,False
2025-04-03 18:00:00+00:00,13.035,13.05,12.915,12.995,14716.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.75902632932238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.703957771538015,-20.393098242770193,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30933.0,65133.31391292525,False,False,False,False,41143.03684461798,False,False,False,False
2025-04-03 19:00:00+00:00,12.995,13.055,12.875,12.895,103669.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.648139647671385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.194482482104647,-22.718563584020437,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-134602.0,62036.642379391524,False,False,False,False,42112.4316222208,False,False,False,False
2025-04-04 14:00:00+00:00,11.585,11.595,11.11,11.265,104876.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.362915752651285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.607476287188742,-27.09258094996255,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-239478.0,57361.99676110638,False,False,False,False,43085.51020172125,False,False,False,False
2025-04-04 15:00:00+00:00,11.265,11.585,11.24,11.285,63896.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.22920306413692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.838584074963663,-29.820268800935843,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-175582.0,53750.46192760085,False,False,False,False,43408.15345440774,False,False,False,False
2025-04-04 16:00:00+00:00,11.285,11.315,11.12,11.265,124721.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.003562781450947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97479754295071,-31.844951773510374,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-300303.0,48261.260967483,False,False,False,False,44668.8177419363,False,False,False,False
2025-04-04 17:00:00+00:00,11.265,11.305,11.105,11.235,159052.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.785077849169943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.702941998928278,-33.45980551243153,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-459355.0,40391.241417599544,False,False,False,False,46442.20041260395,False,False,False,False
2025-04-04 18:00:00+00:00,11.235,11.265,11.105,11.155,32799.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.746172697847944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.772664462506448,-34.87006423949197,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-492154.0,32134.726046784046,False,False,False,False,46230.67792558683,False,False,False,False
2025-04-04 19:00:00+00:00,11.155,11.37,11.115,11.245,170891.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.581059586958455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964127996989816,-34.87006423949197,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-321263.0,26655.691534430807,False,False,False,False,48163.396097283156,False,False,False,False
2025-04-07 14:00:00+00:00,11.17,11.635,10.89,11.17,24796.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.56014491663033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58302178994644,-34.87006423949197,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-346059.0,20877.169185059785,False,False,False,False,47801.11088647256,False,False,False,False
2025-04-07 15:00:00+00:00,11.165,11.275,10.785,11.035,36094.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.526142626334826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.689948855862262,-34.87006423949197,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-382153.0,14628.639430252657,False,False,False,False,47619.60529133345,False,False,False,False
2025-04-07 16:00:00+00:00,11.035,11.115,10.925,11.005,48062.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.4828239623958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6935321180214,-35.39363384870952,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-430215.0,7731.83881893091,False,False,False,False,47626.46412402595,False,False,False,False
2025-04-07 17:00:00+00:00,11.005,11.41,11.005,11.345,64088.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.438470747164855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.552819216640286,-40.372874364147094,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-366127.0,1935.5777519707399,False,False,False,False,47881.68173450617,False,False,False,False
2025-04-07 18:00:00+00:00,11.35,11.38,11.135,11.15,44927.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.408533320382224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.887268093417816,-37.14307274222753,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-411054.0,-4467.361437982295,False,False,False,False,47835.87271536654,False,False,False,False
2025-04-07 19:00:00+00:00,11.15,11.36,11.105,11.19,119208.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.336040008813063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.816372095799444,-34.33263974976735,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-291846.0,-8922.844206385671,False,False,False,False,48942.41732443062,False,False,False,False
2025-04-08 14:00:00+00:00,11.255,11.4,10.975,10.985,99564.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.277196217517442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.468910598338915,-33.57534407000888,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-391410.0,-14852.877629542481,False,False,False,False,49727.24806358674,False,False,False,False
2025-04-08 15:00:00+00:00,10.985,11.155,10.925,11.125,66410.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.239456863313222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38653170788238,-30.6406702912657,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-325000.0,-19661.360146913918,False,False,False,False,49985.89538043036,False,False,False,False
2025-04-08 16:00:00+00:00,11.125,11.125,10.82,10.82,55311.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1923739474806665,12.205883778507399,-1.1622895497134886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32090368337073,-30.460859329974767,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-380311.0,-25252.82743145789,False,False,False,False,50068.455141974075,False,False,False,False
2025-04-08 17:00:00+00:00,10.825,10.92,10.695,10.88,40775.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.22576825330517,12.180497773243616,-1.0609654555312098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29967617053154,-29.191612620082566,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-339536.0,-30125.43475810195,False,False,False,False,49924.37056612951,False,False,False,False
2025-04-08 18:00:00+00:00,10.875,10.965,10.615,10.625,71824.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2644897058561655,12.134870911143102,-1.1940555183253094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.408244478259963,-29.191612620082566,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-411360.0,-36036.04817270502,False,False,False,False,50263.89970463913,False,False,False,False
2025-04-08 19:00:00+00:00,10.625,10.65,10.45,10.61,126037.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3002564819753504,12.052578481525961,-1.1094568660287665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.729448327650857,-29.191612620082566,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-537397.0,-43809.0861855313,False,False,False,False,51438.67645340441,False,False,False,False
2025-04-09 14:00:00+00:00,10.35,10.545,10.23,10.295,61835.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.342310325151753,11.596512819112272,-0.9696065021068294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.70128755602275,-29.191612620082566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-599232.0,-52420.29415164709,False,False,False,False,51599.85976420434,True,False,False,False
2025-04-09 15:00:00+00:00,10.295,10.68,10.295,10.595,95298.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.373045631545544,11.580378001068194,-0.7176585966476733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.17896285323827,-28.474091497763425,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-503934.0,-59420.50664542,False,False,False,False,52277.35031049574,False,False,False,False
2025-04-09 16:00:00+00:00,10.595,10.695,10.54,10.615,77071.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4003657823312878,11.564371639696786,-0.6779454708728312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.791208470474878,-25.9554743177762,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-426863.0,-65117.28948812666,False,False,False,False,52661.74798010045,False,False,False,False
2025-04-09 17:00:00+00:00,10.615,11.8,10.475,11.745,108747.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.401761575130917,11.614376392712092,0.09318532452689572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55978140975112,-15.233813560737147,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-318116.0,-69039.75011621772,False,False,False,False,53531.28677110664,False,False,False,False
