date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_600,Gap_Up_aVWAP_570,Gap_Up_aVWAP_534,Gap_Up_aVWAP_528,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_631,Gap_Down_aVWAP_617,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,aVWAP_OB_bull_675,aVWAP_OB_bear_797,aVWAP_OB_bear_615,aVWAP_OB_bear_417,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 17:00:00+00:00,57.58,57.59,57.415,57.47,18826.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.91907184404307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45470803311264,21.19016013339065,True,False,True,False,False,12.50016027053838,0,,,False,False,False,False,,,False,False,False,False,151261.0,23216.49829892274,False,False,False,False,15757.237475761724,False,False,False,False
2025-03-19 18:00:00+00:00,57.44,58.08,57.44,58.02,7941.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.952430911849106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27448485585457,21.19016013339065,True,False,True,False,False,15.382064233936035,0,,,False,False,False,False,,,False,False,False,False,159202.0,25324.800650877423,False,False,False,False,15636.055499393324,False,False,False,False
2025-03-19 19:00:00+00:00,58.03,58.14,57.515,57.64,30262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.064574751789166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20463527150197,21.19016013339065,True,False,True,False,False,12.53639708983528,0,,,False,False,False,False,,,False,False,False,False,128940.0,26931.237850088623,False,False,False,False,15862.814328860093,False,False,False,False
2025-03-20 14:00:00+00:00,57.515,58.05,57.515,57.84,13572.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.11147367501114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06658680418202,24.301828835998293,True,False,True,False,False,13.575041854099563,0,,,False,False,False,False,,,False,False,False,False,142512.0,28723.18765086244,False,False,False,False,15827.297827637454,False,False,False,False
2025-03-20 15:00:00+00:00,57.84,57.98,57.78,57.88,12660.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.15491872368221,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49310494957598,23.580877685420106,True,False,True,False,False,13.782780609120568,0,,,False,False,False,False,,,False,False,False,False,155172.0,30683.634353949845,False,False,False,False,15778.192434960905,False,False,False,False
2025-03-20 16:00:00+00:00,57.88,57.96,57.41,57.41,23371.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.21731925354723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88030677313564,19.17146806776786,True,False,True,False,False,10.322984664747409,0,,,False,False,False,False,,,False,False,False,False,131801.0,32251.345449237444,False,False,False,False,15895.910381705698,False,False,False,False
2025-03-20 17:00:00+00:00,57.41,57.57,57.325,57.35,33824.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.28807173394309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32321252781802,15.928605472821104,True,False,True,False,False,9.892045409238197,0,,,False,False,False,False,,,False,False,False,False,97977.0,33270.3478453733,False,False,False,False,16173.865259508711,False,False,False,False
2025-03-20 18:00:00+00:00,57.35,57.505,57.165,57.4,24817.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.332464035060234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31468769352848,14.137825660397738,False,False,True,False,False,10.170475093718117,0,,,False,False,False,False,,,False,False,False,False,122794.0,34658.31144466983,False,False,False,False,16307.867348508576,False,False,False,False
2025-03-20 19:00:00+00:00,57.42,57.875,57.42,57.635,35185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.40537879098987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6395814876566,14.137825660397738,False,False,True,False,False,11.473369108092012,0,,,False,False,False,False,,,False,False,False,False,157979.0,36570.260104442394,False,False,False,False,16600.536071787512,False,False,False,False
2025-03-21 14:00:00+00:00,57.105,57.74,57.03,57.715,6749.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.77625432691232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39904524596216,14.137825660397738,False,False,True,False,False,11.91378881585818,1,,,False,False,False,False,,,False,False,False,False,164728.0,38557.20180824948,False,False,False,False,16447.799078426466,False,False,False,False
2025-03-21 15:00:00+00:00,57.745,57.99,57.745,57.97,14680.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.89133647171829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53285765140958,14.137825660397738,False,False,True,False,True,13.304974772401906,1,,,False,False,False,False,,,False,False,False,False,179408.0,40740.93511354794,False,False,False,False,16420.39134077644,False,False,False,False
2025-03-21 16:00:00+00:00,57.97,58.31,57.96,58.29,8943.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.94749686544356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65147386790314,10.944441055476283,True,False,True,False,True,14.999277240970446,0,,,False,False,False,False,,,False,False,False,False,188351.0,43029.463251322384,False,False,False,False,16304.462792857426,False,False,False,False
2025-03-21 17:00:00+00:00,58.315,58.315,57.93,58.095,11300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.98553287521796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45219372005172,10.944441055476283,True,False,True,False,True,13.488206666805052,0,,,False,False,False,False,,,False,False,False,False,177051.0,45107.31653424761,False,False,False,False,16226.874222425527,False,False,False,False
2025-03-21 18:00:00+00:00,58.1,58.35,57.86,58.26,10452.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.01590365262979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2861399114802,11.860095138632452,True,False,True,False,True,14.367182098617747,0,,,False,False,False,False,,,False,False,False,False,187503.0,47315.00154922052,False,False,False,False,16137.34128874451,False,False,False,False
2025-03-21 19:00:00+00:00,58.29,58.5,58.14,58.385,35783.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.123057276109854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54777855123572,13.282003512167002,True,False,True,False,True,15.029635039556698,0,,,False,False,False,False,,,False,False,False,False,223286.0,50043.23408334113,False,False,False,False,16441.925144732966,False,False,False,False
2025-03-24 14:00:00+00:00,59.99,60.41,59.87,60.28,15293.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.27382101791213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67417768468005,19.068966363448226,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,238579.0,52966.26921383196,False,False,False,False,16424.11235179137,False,False,False,False
2025-03-24 15:00:00+00:00,60.28,60.38,60.11,60.18,8312.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.344440874541554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8850647406861,21.925733946118555,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,230267.0,55715.11775315239,False,False,False,False,16298.343168042666,False,False,False,False
2025-03-24 16:00:00+00:00,60.205,60.365,60.1,60.155,6571.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0353229440279272,57.395035077458424,1.3560329237381736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.78953339458127,23.61149250347205,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,223696.0,58319.472516669404,False,False,False,False,16147.531646057507,False,False,False,False
2025-03-24 17:00:00+00:00,60.12,60.23,59.89,59.96,6678.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0926049006609664,57.438551926192254,1.2049327003923802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14746307763203,23.61149250347205,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,217018.0,60779.91480323266,False,False,False,False,16000.717201932583,False,False,False,False
2025-03-24 18:00:00+00:00,59.98,60.26,59.91,60.24,10006.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1554464076418696,57.50229808624371,1.27013221207918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4972019566205,23.61149250347205,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,227024.0,63357.342480701926,False,False,False,False,15907.775849964635,False,False,False,False
2025-03-24 19:00:00+00:00,60.225,60.54,60.2,60.255,75005.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2139979369603964,57.88769255614557,1.0692455509260825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7722546193792,24.054911566983833,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,302029.0,67057.67825619492,False,False,False,False,16824.011883298517,False,False,False,False
2025-03-25 14:00:00+00:00,60.61,60.72,60.3,60.34,10450.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.270464944248885,58.56218237965349,0.7830191894614996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2112355184496,24.82034945088806,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,312479.0,70862.65998865702,False,False,False,False,16725.189993634973,False,False,False,False
2025-03-25 15:00:00+00:00,60.34,60.37,59.88,59.93,12783.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.313038799174479,58.538016289987944,0.601798686000794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03147809674391,24.82034945088806,True,False,True,False,False,19.62784799276721,0,,,False,False,False,False,,,False,False,False,False,299696.0,74410.4637097631,False,False,False,False,16664.070768927457,False,False,False,False
2025-03-25 16:00:00+00:00,59.96,60.04,59.72,60.02,9158.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.352827725590282,58.53462936414429,0.631312960018381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68632307719764,27.189541730690465,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,308854.0,78045.24721813887,False,False,False,False,16547.697578711526,False,False,False,False
2025-03-25 17:00:00+00:00,60.04,60.23,59.87,59.92,9586.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3902588197149828,58.54643898525207,0.5746494912679456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05058161486238,24.687757512773402,False,False,True,False,False,19.25055870797526,0,,,False,False,False,False,,,False,False,False,False,299268.0,81475.05733878787,False,False,False,False,16439.76428291755,False,False,False,False
2025-03-25 18:00:00+00:00,59.92,59.98,59.72,59.83,6059.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.416746659129677,58.54855387294032,0.5302360188308515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30635922448204,22.118202961942288,False,True,True,False,False,18.542720571201844,0,,,False,False,False,False,,,False,False,False,False,293209.0,84757.75412423302,False,False,False,False,16278.82220101185,False,False,False,False
2025-03-25 19:00:00+00:00,59.93,60.24,59.76,60.21,26879.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4517867946635428,58.60132077640168,0.6561252500012263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74739482542057,22.118202961942288,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,320088.0,88406.28506804336,False,False,False,False,16443.16604285663,False,False,False,False
2025-03-26 14:00:00+00:00,59.81,60.11,59.79,59.88,6275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.482417127074505,58.609020217000364,0.5119928351837757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64607483057328,19.51704438267099,False,True,True,False,False,17.736567599856777,0,,,False,False,False,False,,,False,False,False,False,313813.0,91900.9628189264,False,False,False,False,16285.52005769606,False,False,False,False
2025-03-26 15:00:00+00:00,59.935,60.23,59.935,60.03,7975.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5145160048682906,58.62371866613404,0.5592652149134453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55570225774009,18.402123780544713,False,True,True,False,False,18.445428144222454,0,,,False,False,False,False,,,False,False,False,False,321788.0,95465.10293026088,False,False,False,False,16156.674785483718,False,False,False,False
2025-03-26 16:00:00+00:00,60.04,60.15,59.93,59.93,5578.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.543561077496471,58.632409460398215,0.5101471913066673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80078353505611,16.613129330469377,False,True,True,False,False,17.665091054332485,0,,,False,False,False,False,,,False,False,False,False,316210.0,98887.50443521807,False,False,False,False,15992.66432369327,False,False,False,False
2025-03-26 17:00:00+00:00,59.93,59.995,59.76,59.82,4663.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5648909114009983,58.63702452353078,0.46121863164271976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49334000557609,14.322127856590356,False,True,True,False,False,16.8045825611724,0,,,False,False,False,False,,,False,False,False,False,311547.0,102184.55087808291,False,False,False,False,15817.010613248412,False,False,False,False
2025-03-26 18:00:00+00:00,59.825,60.1,59.77,59.82,20050.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5846106891395606,58.660597632206965,0.4485791119973315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.955044319256075,12.755033140446422,False,True,True,False,False,16.8045825611724,0,,,False,False,False,False,,,False,False,False,False,311547.0,105430.48032183357,False,False,False,False,15882.638355678668,False,False,False,False
2025-03-26 19:00:00+00:00,59.83,59.915,59.47,59.72,45203.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.600908126228442,58.690405004084305,0.39585980970758183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77512021987839,10.582670519071577,False,True,True,False,False,16.00464200917682,0,,,False,False,False,False,,,False,False,False,False,266344.0,107925.26357265784,False,False,False,False,16337.217605978223,False,False,False,False
2025-03-27 14:00:00+00:00,59.64,60.1,59.56,59.98,6251.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.617786299167328,58.697970167115805,0.489738155208461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84538246123476,10.582670519071577,False,True,True,False,False,17.337650631456007,0,,,False,False,False,False,,,False,False,False,False,272595.0,110478.28274207399,False,False,False,False,16180.84213921887,False,False,False,False
2025-03-27 15:00:00+00:00,60.01,60.01,59.57,59.58,9351.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6207047862314914,58.70536550256249,0.33374018395074845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38251505434704,8.215351775204837,False,True,True,False,False,14.174524657155644,0,,,False,False,False,False,,,False,False,False,False,263244.0,112846.743474755,False,False,False,False,16074.953113804622,False,False,False,False
2025-03-27 16:00:00+00:00,59.565,59.79,59.43,59.455,6380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6252976665204866,58.70792281781848,0.28456856215153714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99790326309913,5.043550326935339,False,True,False,False,False,13.210952756472945,1,,,False,False,False,False,,,False,False,False,False,256864.0,115079.56915731693,False,False,False,False,15924.643763203,False,False,False,False
2025-03-27 17:00:00+00:00,59.455,59.68,59.355,59.49,10256.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6237124375500898,58.71111023058532,0.2968655246921711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14682926801281,3.3119564683103775,False,True,False,True,False,13.401125405959032,0,,,False,False,False,False,,,False,False,False,False,267120.0,117436.78513937403,False,False,False,False,15836.757813385899,False,False,False,False
2025-03-27 18:00:00+00:00,59.49,59.785,59.49,59.735,2926.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6211339063380636,58.71319963992083,0.3898314228084237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58557479715614,3.3119564683103775,False,True,False,False,False,14.726190351790326,0,,,False,False,False,False,,,False,False,False,False,270046.0,119802.81947829845,False,False,False,False,15636.591025581465,False,False,False,False
2025-03-27 19:00:00+00:00,59.735,60.02,59.595,59.68,20047.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6117353107337316,58.73181589215807,0.36304755077785916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92971178249017,3.3119564683103775,False,True,False,False,False,14.286224090700323,1,,,False,False,False,False,,,False,False,False,False,249999.0,121821.36491274343,False,False,False,False,15704.96945929338,False,False,False,False
2025-03-28 14:00:00+00:00,59.085,59.425,58.71,58.77,5429.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.583438141436857,58.72747888179405,0.01645911993166779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48374513314201,-1.1622677485067214,False,True,False,True,False,7.459774099745033,0,,,False,False,False,False,,,False,False,False,False,244570.0,123724.44452649934,False,False,False,False,15545.652103335342,False,False,False,False
2025-03-28 15:00:00+00:00,58.64,58.75,58.48,58.56,6800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.567441977203458,58.71710528413889,-0.06119136694571399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23660558547488,-5.881846423611989,False,True,False,True,False,6.0014466254269685,0,,,False,False,False,False,,,False,False,False,False,237770.0,125492.59267337531,False,False,False,False,15410.060597857273,False,False,False,False
2025-03-28 16:00:00+00:00,58.62,58.67,58.435,58.495,5459.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5380164951650386,58.70850334467308,-0.08412212650304404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44799865887992,-9.189215618744385,False,True,False,True,False,5.551506659266014,0,,,False,False,False,False,,,False,False,False,False,232311.0,127148.6920117726,False,False,False,False,15255.780588588168,False,False,False,False
2025-03-28 17:00:00+00:00,58.495,58.51,58.14,58.3,4226.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.500870583552011,58.700237260508096,-0.16003917321448852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.06361860236262,-12.181676950368939,False,True,False,True,False,4.20469184773361,0,,,False,False,False,False,,,False,False,False,False,228085.0,128713.59601159008,False,False,False,False,15084.776238377499,False,False,False,False
2025-03-28 18:00:00+00:00,58.3,58.345,57.97,58.285,5356.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4692111900161566,58.68888261190675,-0.16356746378753836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.74073560415133,-14.29163184271848,False,True,False,True,False,4.100880195304494,0,,,False,False,False,False,,,False,False,False,False,222729.0,130171.19917420109,False,False,False,False,14933.942498247614,False,False,False,False
2025-03-28 19:00:00+00:00,58.315,58.39,58.045,58.285,17157.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4298666685699306,58.656681208162865,-0.15296362264256147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.192146938677134,-15.827792956018946,False,True,False,True,False,4.100880195304494,0,,,False,False,False,False,,,False,False,False,False,222729.0,131606.20383816696,False,False,False,False,14968.40850602672,False,False,False,False
2025-03-31 14:00:00+00:00,57.56,57.86,57.38,57.625,3906.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3807054901080775,58.64528333553172,-0.42856344044697625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.636115217588397,-19.29947027581978,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,218823.0,132958.4022282729,False,False,False,False,14796.898296630958,False,False,False,False
2025-03-31 15:00:00+00:00,57.655,58.09,57.62,57.95,3171.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3354256359175762,58.63782050746944,-0.2945161245518307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39078566911617,-19.29947027581978,False,True,False,True,False,1.7062936718826265,0,,,False,False,False,False,,,False,False,False,False,221994.0,134338.79909295082,False,False,False,False,14616.651811411872,False,False,False,False
2025-03-31 16:00:00+00:00,57.93,57.985,57.69,57.77,5330.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.281333081913018,58.624898776331634,-0.37473650082466375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7459194132823,-19.29947027581978,False,True,False,True,False,0.525024455600235,0,,,False,False,False,False,,,False,False,False,False,216664.0,135615.15879693607,False,False,False,False,14472.672713560525,False,False,False,False
2025-03-31 17:00:00+00:00,57.76,58.04,57.75,57.84,3836.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1924085196690055,58.616296618868574,-0.3540839272900521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.857288590065636,-19.29947027581978,False,True,False,True,True,0.9773819481984454,0,,,False,False,False,False,,,False,False,False,False,220500.0,136931.20284659596,False,False,False,False,14307.763059086717,False,False,False,False
2025-03-31 18:00:00+00:00,57.84,58.49,57.84,58.32,3021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.077130513754805,58.6115462103409,-0.14036008253225854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.700285622452384,-23.80839186470051,False,True,False,True,True,3.9950880014554784,0,,,False,False,False,False,,,False,False,False,False,223521.0,138273.68032184255,False,False,False,False,14132.774484527234,False,False,False,False
2025-03-31 19:00:00+00:00,58.34,58.715,58.26,58.33,11704.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9599176715564899,58.59855043673524,-0.1370212844307726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68891684067182,-20.030596279448613,False,True,False,True,True,4.056571327539327,0,,,False,False,False,False,,,False,False,False,False,235225.0,139776.8015571628,False,False,False,False,14095.119066162471,False,False,False,False
2025-04-01 14:00:00+00:00,57.575,58.11,57.37,58.09,9668.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8117853670389208,58.43440826234648,-0.19009330167477725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5668327234193,-19.10662626527029,False,True,False,True,True,2.4149278721830854,0,,,False,False,False,False,,,False,False,False,False,225557.0,141106.7271144161,False,False,False,False,14026.481561260727,False,False,False,False
2025-04-01 15:00:00+00:00,58.09,58.48,58.09,58.46,4192.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.673432169293208,58.460091462281675,-5.465550582328118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62758317199135,-15.155537857892128,False,True,False,True,True,4.711036396772521,0,,,False,False,False,False,,,False,False,False,False,229749.0,142481.02591884375,False,False,False,False,13874.008978915599,False,False,False,False
2025-04-01 16:00:00+00:00,58.495,58.57,58.13,58.24,3935.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5248735821180701,58.47018161428459,-0.15095127686903986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62515457793289,-14.056582457713482,False,True,False,True,True,3.2099625536594445,0,,,False,False,False,False,,,False,False,False,False,225814.0,143773.01001312523,False,False,False,False,13719.91581645179,False,False,False,False
