date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_792,Gap_Down_aVWAP_743,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_620,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,aVWAP_OB_bull_840,aVWAP_OB_bull_735,aVWAP_OB_bull_511,aVWAP_OB_bull_420,aVWAP_OB_bull_300,aVWAP_OB_bear_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 18:00:00+00:00,166.65,167.485,166.215,167.38,12593.0,,,,,,,167.39861979604532,167.0505885028138,166.86052009676686,166.7812248605065,166.08185218989206,167.148720093495,165.25882436369642,165.1763471286413,166.0761266152034,166.03448185892768,165.91251418349023,165.64060061263646,160.0738979741195,160.0611348136619,,166.87699652526123,162.08906580755,159.64117149260937,157.3870342526932,154.52300441572547,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2022184823375122,165.12893169467552,1.8724286295679433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51523550414419,-13.284089769168766,False,True,False,True,True,3.41364718800542,0,0.9261548946113042,0.9817942851579619,False,False,False,False,0.06665482431238778,0.0334349574169991,False,False,False,False,964592.0,865175.6550211832,False,False,False,False,9929.632973312615,False,False,False,False
2025-09-05 19:00:00+00:00,167.38,167.93,167.37,167.87,18763.0,,,,,,,167.42235790809337,167.07673763948733,166.88711894723806,166.8071667554545,166.5006313141614,167.17218724878177,165.30097025037244,165.2171916772648,166.0909519932076,166.04957274604067,165.92828959348702,165.65774574358582,160.10668124854777,160.09392163789428,,166.9078017527625,162.11989981801807,159.67403817044882,157.41846958174222,154.55239181226335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2058403970085303,165.17666953602912,2.233571267518107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.385894669610096,-8.656385056066682,False,True,False,False,True,5.087171126450656,0,0.9385964912280712,0.9765594541910337,False,False,False,False,0.13087457397471552,0.0821547656958573,False,False,False,False,983355.0,867007.8929278315,False,False,False,False,10066.584400082962,False,False,False,False
2025-09-08 14:00:00+00:00,169.36,169.725,168.92,169.225,13342.0,,,,,,169.29000000000002,167.51464675439473,167.13626517115466,166.93866312097782,166.85484777780488,166.92895496449412,167.2319538535299,165.34889517472735,165.26311103665313,166.11129553103427,166.0700321747611,165.94898635918335,165.67888391299337,160.13458224882189,160.12181801694393,,166.96790255777023,162.14769373002676,159.7017640693156,157.44408728140198,154.57568532880563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2320729547232108,165.23787891923544,3.236107947568959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.939060327278625,-2.5923356246507865,False,False,True,False,True,9.413628569539814,0,0.9434680021187472,0.9686521885684024,False,False,False,False,0.2693784104592329,0.17576658807754508,False,False,False,False,996697.0,869018.5767584078,False,False,False,False,10117.366037290978,False,False,False,False
2025-09-08 15:00:00+00:00,169.225,169.34,168.81,168.99,13648.0,,,,,,169.16695393355565,167.58836112589856,167.18741810048851,166.98392578002085,166.897075909799,167.21644220089192,167.2828713781151,165.39378805588845,165.30625002018917,166.13026699483902,166.08913373722743,165.96837290005055,165.69881383361889,160.16219437372985,160.14942688141534,,167.02020111303432,162.17494195928433,159.7292453340752,157.46964243172843,154.59904423551146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.245611575970939,165.28743094020837,2.9724908881852152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26743290623491,0.43142114968536305,True,False,True,False,True,8.499177963254198,0,0.9445568400770724,0.969653179190752,False,False,False,False,0.2483611230962692,0.21206385558690716,False,False,False,False,983049.0,870786.4902970371,False,False,False,False,10172.104548340729,False,False,False,False
2025-09-08 16:00:00+00:00,168.985,169.43,168.92,169.3,13026.0,,,,,,169.18313641210182,167.65985453779388,167.2379847188638,167.0287630309103,166.93895886094217,167.44587769275253,167.33330669704708,165.437577218507,165.34834539491814,166.14918874603612,166.1081723595883,165.98766034437773,165.7185714788743,160.18889020168473,160.1761190882228,,167.07170570307838,162.2013867969225,159.75579963886096,157.49428476447468,154.62152984993125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.268485860533328,165.3330223221282,3.127332989115015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20045054108922,3.229623376359342,True,False,True,False,True,9.454952208090852,0,0.9427274483291492,0.9734402163415111,False,False,False,False,0.31437862137119293,0.26322123847905005,False,False,False,False,996075.0,872728.9478118117,False,False,False,False,10216.350989451725,False,False,False,False
2025-09-08 17:00:00+00:00,169.3,169.43,168.84,168.89,8946.0,,,,,,169.159419686015,167.7006438202872,167.26852949695495,167.0563054823934,166.96485727834127,167.56326117419144,167.36357353606482,165.4657993606372,165.37553588118874,166.1613651903819,166.1204340008324,166.00011109754197,165.73138499179058,160.20680331306534,160.19403037360348,,167.10311246463385,162.21901365758492,159.77363731677096,157.5109138599261,154.6367601296877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2863174688331125,165.36006615284714,2.744216674873458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21497005728693,3.51524216629106,True,False,True,False,True,7.847987423310144,0,0.9514205371860771,0.965868321535926,False,False,False,False,0.31055961603068394,0.286890427254867,False,False,False,False,987129.0,874502.5920317835,False,False,False,False,10196.65562527418,False,False,False,False
2025-09-08 18:00:00+00:00,168.915,169.02,168.515,168.95,10507.0,,,,,,169.1009232541324,167.7381243146236,167.29875670353573,167.08417348572496,166.99128512096613,167.66319135579715,167.3932330468924,165.49634464706065,165.40504279406235,166.17443401514987,166.13361060476808,166.0135377114673,165.74529834076966,160.22721713027184,160.2144430160343,,167.13463969377574,162.23892302198036,159.7939944571772,157.53000406541898,154.65432842776417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3049730175644112,165.3869957774072,2.7303278877311477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39942721555974,4.202746259566183,True,False,True,False,True,8.038248243096103,0,0.9454740016537779,0.9708157011527802,False,False,False,False,0.2886747147827468,0.2877825710188069,False,False,False,False,997636.0,876411.637116562,False,False,False,False,10201.467165967604,False,False,False,False
2025-09-08 19:00:00+00:00,168.955,169.765,168.44,169.58,24415.0,,,,,,169.14770870090442,167.84735365284266,167.3833386103875,167.16094188165502,167.0637176268996,167.91109215371162,167.4771954972465,165.57418159319195,165.48013560138924,166.2091915395986,166.1685842153652,166.04897819027565,165.7816278724019,160.2766523701307,160.26387249081588,,167.22128221897805,162.28773833893064,159.84319854283578,157.57580789813485,154.69622714628963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3356999480968519,165.4572458931478,3.0865870083520113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27137558586293,6.537317069480281,True,False,True,False,True,10.011092448146492,0,0.9492900608519281,0.9572587655751964,False,False,False,False,0.3211459249336145,0.3044642479762107,False,False,False,False,1022051.0,878669.6117349098,False,False,False,False,10421.832016107643,False,False,False,False
2025-09-09 14:00:00+00:00,168.75,168.79,168.35,168.52,7166.0,,,,,,169.1009289767527,167.86190332049694,167.39795105471995,167.17520242947765,167.077536773733,167.93905351519388,167.49120441991624,165.59214833307954,165.4975989183295,166.21691213318286,166.17638441765124,166.05697273455277,165.79000736329385,160.2899236958072,160.27714402593796,,167.23701978376835,162.30049528013745,159.85646457189344,157.58837309773477,154.70788334131362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.344296972899191,165.4704881800377,2.2684807609032593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.745106898982144,6.537317069480281,True,False,True,False,True,5.918010673230306,0,0.9403528960490994,0.959148446490219,False,False,False,False,0.2698091370898631,0.28713669253303686,False,False,False,False,1014885.0,880781.4782196399,False,False,False,False,10371.354000354035,False,False,False,False
2025-09-09 15:00:00+00:00,168.52,169.135,168.19,168.84,9550.0,,,,,,169.0649254473161,167.88488591843264,167.41962266566094,167.19602592844296,167.09761536779453,167.98197151798792,167.51218714659504,165.61710026501834,165.52183098619267,166.22785815938732,166.1874312228885,166.06826102076997,165.80177161655317,160.30790308626706,160.29512324843546,,167.26003323102157,162.31787121796864,159.87442226976762,157.60533026049097,154.72357539007567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.357320283258864,165.4895009391501,2.4684660666865623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42451708924649,6.537317069480281,True,False,True,False,False,6.9276439217206836,0,0.9450765759277939,0.9552066829900624,False,False,False,False,0.27862081400759686,0.28287875327031686,False,False,False,False,1024435.0,883008.6646038315,False,False,False,False,10358.61982980591,False,False,False,False
2025-09-09 16:00:00+00:00,168.82,169.39,168.75,169.135,7572.0,,,,,,169.06679732278224,167.90993242990132,167.44104911444617,167.21605058179384,167.1167383553853,168.02821161476365,167.53325800446322,165.6389274479661,165.54297860030863,166.23774688457218,166.19739096014135,166.07838212870516,165.81220584995293,160.3227286712223,160.3099478341084,,167.28227140833,162.33237370534326,159.88920223462532,157.61918486518505,154.73632054598713,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3759481579361552,165.50728297453577,2.636521590250604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.476739342711085,6.537317069480281,True,False,True,False,False,7.850821975126355,0,0.9495158726335576,0.954429404113879,False,False,False,False,0.3179679019067746,0.30042332758854573,False,False,False,False,1032007.0,885318.7163153999,False,False,False,False,10315.416421591864,False,False,False,False
2025-09-09 17:00:00+00:00,169.01,169.595,168.95,169.535,5495.0,,,,,,169.08097161005392,167.93144893508241,167.4587299745523,167.23236095939686,167.13224237987782,168.06730193577337,167.55077333310066,165.65581423098675,165.55931783817138,166.24555119652177,166.20524221675268,166.08633498190014,165.8203528097109,160.3337845682733,160.32100255720405,,167.30041807198398,162.34327559867745,159.9002102967471,157.6294529149724,154.74572817854803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3910664714248862,165.5215152205913,2.885185475930294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7224986938747,6.537317069480281,True,False,True,False,False,9.087605462464953,0,0.9490593342981198,0.9547033285094073,False,False,False,False,0.33787378749806046,0.31914855754330307,False,False,False,False,1037502.0,887678.1470701998,False,False,False,False,10240.68128327261,False,False,False,False
2025-09-09 18:00:00+00:00,169.535,169.6,169.1,169.49,16053.0,,,,,,169.12003923835957,167.99232475971348,167.50952629373216,167.27941643619906,167.1770580025865,168.17228947433154,167.60106990659958,165.70476031713562,165.60671252569742,166.26839453356965,166.22822107399557,166.10960684079583,165.84418464864467,160.36605926245053,160.35327387420838,,167.3525732253996,162.37509675832564,159.93234706605548,157.6594406519058,154.77321105640712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4052201840851526,165.56218966334967,2.7951565036816493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31600582461801,6.537317069480281,True,False,True,False,False,8.910188915240461,0,0.9463725442873013,0.9565574166143753,False,False,False,False,0.34282824452677424,0.3309884010350387,False,False,False,False,1021449.0,889752.1137822897,False,False,False,False,10330.794751749003,False,False,False,False
2025-09-09 19:00:00+00:00,169.49,169.49,168.64,168.865,24247.0,,,,,,169.10087277360302,168.0517284260292,167.56622464675212,167.3340696270614,167.22992161320104,168.26032476675223,167.65630258099048,165.76858921074498,165.6688252060123,166.29796243189412,166.25802307346675,166.13995836951614,165.87561552400993,160.41224342194838,160.39945683725315,,167.4121807666301,162.41992386904053,159.97845156321196,157.70291909848467,154.81340177896513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3946888541873887,165.61018963417965,2.3337179156828975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.597506268516426,6.537317069480281,True,False,True,False,False,6.473936592334571,0,0.9446183481820383,0.955598362629425,False,False,False,False,0.31489810818742564,0.3229432546112322,False,False,False,False,997202.0,891418.0034910914,False,False,False,False,10546.549871876925,False,False,False,False
2025-09-10 14:00:00+00:00,169.75,170.5,169.56,169.59,13550.0,,,,,169.88333333333333,169.16416390575287,168.11023773936606,167.6145098453846,167.37857452780878,167.27227412959581,168.35155343853447,167.70443482017296,165.81267473237313,165.71152040946785,166.31953303004764,166.27968870103143,166.16180961618488,165.89780979964303,160.44047612945377,160.42768524565417,,167.4612052543064,162.44804608338592,160.00652052429808,157.7289636628725,154.83715799178447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3738086632561897,166.0191108042966,2.5992623945460673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.333608578158334,6.537317069480281,True,False,True,False,False,8.750714555696302,1,0.9512230078348952,0.9388018345117529,False,False,False,False,0.3428282453498174,0.3328857499805248,False,False,False,False,1010752.0,893268.1429718497,False,False,False,False,10593.1149901424,False,False,False,False
2025-09-10 15:00:00+00:00,169.575,169.915,169.16,169.67,13580.0,,,,,169.73233321046808,169.19547136801458,168.15588418357868,167.65475284855114,167.41645830246838,167.30863551637722,168.41715509748323,167.74423468508905,165.85271531083015,165.75041891387477,166.33908450664856,166.29934796774842,166.18170022122723,165.918142887181,160.46770441331722,160.45491084246635,,167.5025437011069,162.4748838125454,160.03363812277044,157.7543093012278,154.86041592462465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3529777902446884,166.0421613068308,2.681373426324385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0838066623828,6.537317069480281,True,False,True,False,False,8.997631175429742,1,0.9512743269736539,0.9408980060249611,False,False,False,False,0.2988001376924017,0.3158429438364633,False,False,False,False,1024332.0,895300.1407552318,False,False,False,False,10639.423284868873,False,False,False,False
2025-09-10 16:00:00+00:00,169.685,169.74,169.355,169.45,7224.0,,,,,169.68663212435231,169.20772849726444,168.17794866435943,167.67477908453682,167.4354805373787,167.32696184787437,168.44744093671315,167.76398308861405,165.87329589783488,165.77043984652897,166.34917801790797,166.3095003239915,166.1919815857257,165.92867288907476,160.4820172809529,160.46922254327237,,167.5231997630996,162.48894510577534,160.0479007887152,157.7676722678597,154.87270241947843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3157461898217762,166.05526344449382,2.5800846559669712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.395675436952885,6.537317069480281,True,False,True,False,False,8.128221970297439,1,0.9787244693632368,0.9332699239086909,False,False,False,False,0.29968249412550707,0.3077627189809852,False,False,False,False,1017108.0,897188.6346970112,False,False,False,False,10586.470985878657,False,False,False,False
2025-09-10 17:00:00+00:00,169.45,169.46,168.535,168.62,8351.0,,,,,169.5272649182375,169.1934587875583,168.19072793389375,167.68949107437237,167.45037374612878,167.34165294909707,168.46055154437605,167.77808195397043,165.8926485082131,165.78938944847042,166.35841160915828,166.31881748724967,166.20150242218193,165.9385992042881,160.49733234849822,160.4845381012519,,167.5390122205169,162.5036482593957,160.0632183682373,157.78223825638756,154.8862571360463,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2887238187740444,166.0598949577506,1.9865428146465216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.122597240200015,9.632209213615262,True,False,True,False,False,4.942807649276286,1,0.9775581219426103,0.9190075142468109,False,False,False,False,0.25178002372040287,0.279771371350694,False,False,False,False,1008757.0,898918.376794732,False,False,False,False,10551.812520981313,False,False,False,False
2025-09-10 18:00:00+00:00,168.57,168.66,168.33,168.58,13157.0,,,,,169.29081209050872,169.15143961670378,168.2001088595348,167.70533235434124,167.46762184321912,167.35909783280295,168.46346649069193,167.7927329361765,165.9191303049918,165.81545780480485,166.370825404345,166.3313756739524,166.2144269907392,165.95226173903902,160.52034917548798,160.5075573503791,,167.5568673918638,162.52541650484986,160.08629352480932,157.80439117988524,154.90702884276703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.250839998839646,166.06348080354877,2.011863386832621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10962075128856,6.761361983254247,False,False,False,False,False,4.792446705767368,1,0.9737600485363276,0.9176399211284701,False,False,False,False,0.20898789470341775,0.2443796330270559,False,False,False,False,995600.0,900417.3166893872,False,False,False,False,10592.20302453199,False,False,False,False
2025-09-10 19:00:00+00:00,168.62,168.78,168.07,168.1,31932.0,,,,,168.93650072897918,169.04118209030133,168.2075763044554,167.73227733600558,167.4995031446171,167.39222003047502,168.44859962491464,167.81659276837865,165.97630846913734,165.87203058421318,166.39753312463338,166.3584491418706,166.2424496218911,165.98220992212038,160.57423725977574,160.56145416952785,,167.58890680601257,162.5758009279883,160.1404177561886,157.85674881312815,154.95641834975297,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2228774588133242,166.0764877043524,1.654713872648544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18115550013397,3.1306363334087663,False,True,False,True,False,2.996126113534352,0,0.9660827621223672,0.9265803503427273,False,False,False,False,0.20308956994170532,0.22373460148438062,False,False,False,False,963668.0,901397.947438389,False,False,False,False,10923.05259004312,False,False,False,False
2025-09-11 14:00:00+00:00,168.98,169.18,168.395,168.46,5985.0,,,,,168.92002441911302,169.032416460138,168.2131620556233,167.740028751053,167.5077416586873,167.4005044081745,168.45287909817998,167.8238859059675,165.98833264804114,165.88387716155188,166.40338559023675,166.3643636063001,166.24852030513114,165.98859544724493,160.58472262527724,160.57194059096685,,167.59744965412662,162.585735850545,160.15092834726676,157.86684150307454,154.96588444126743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1956697697076066,166.0830945997689,1.9879279885217405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45969212571898,2.4738934079421213,False,True,False,True,False,4.21566156986847,0,0.9580345419654592,0.922583577416423,False,False,False,False,0.2337953267108653,0.22876496409762298,False,False,False,False,969653.0,902456.1653075612,False,False,False,False,10846.49363515873,False,False,False,False
2025-09-11 15:00:00+00:00,168.425,168.8,168.09,168.455,8692.0,,,,,168.88001369493156,169.01261888513667,168.21714591977732,167.7483579356511,167.51719245912477,167.41021582819468,168.45275935932054,167.83146790740165,166.00412908525828,165.89950341240547,166.41097790125025,166.37205121104518,166.25645359469533,165.99702704718953,160.59947090183988,160.58669110196908,,167.60703069194184,162.59956432984842,160.16573638031102,157.88115450388557,154.97937858808822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1646270639962943,166.09013857957285,2.030573986759667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95588811074556,1.861322830504058,False,True,False,True,False,4.196651364195457,0,0.9514029067420277,0.9310153411384743,False,False,False,False,0.20477336642592456,0.21676916526177376,False,False,False,False,960961.0,903363.2170082191,False,False,False,False,10813.090633063246,False,False,False,False
2025-09-11 16:00:00+00:00,168.49,168.95,168.01,168.155,12494.0,,,,,168.82476829179893,168.98284162911074,168.2208190842943,167.75871860692627,167.52935769883211,167.42285602069168,168.44980099393538,167.84073426373405,166.02578180201562,165.92096842432989,166.4213859826303,166.38259826439156,166.2673619168618,166.0086700778354,160.62036749804753,160.607591339733,,167.61920953150698,162.61906862050404,160.18673312793604,157.90151173405852,154.9986178701469,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1147964707360662,166.09944538674253,1.8438833161180086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22185027696992,0.03486079133826081,False,True,False,True,False,3.049889533152914,0,0.9652235990005615,0.9283565345979303,False,False,False,False,0.20772277418724652,0.21224596972451015,False,False,False,False,948467.0,904062.5004654559,False,False,False,False,10839.15124340335,False,False,False,False
2025-09-11 17:00:00+00:00,168.16,168.365,167.58,167.8,7915.0,,,,,168.76616790093314,168.9523122518937,168.21628200682525,167.76034712320748,167.5328048183228,167.4269210724594,168.4377203817439,167.84153262481183,166.03666453788603,165.93187662549047,166.42639199348568,166.38770164500318,166.2727272727273,166.01457302552745,160.6327710356344,160.61999839686973,,167.62216430782482,162.63038113701546,160.19924010424455,157.9138065841928,155.01036222906095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0714995470244897,166.10122674227622,1.5854166830412668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55770449804287,-2.6145423217205135,False,True,False,True,False,1.7086942320274474,0,0.9731354016848169,0.9275734538730229,False,False,False,False,0.1652769061995984,0.18876143796205427,False,False,False,False,940552.0,904628.22914041,False,False,False,False,10793.81556521105,False,False,False,False
2025-09-11 18:00:00+00:00,167.83,168.055,167.62,167.77,11233.0,,,,,168.68650023984748,168.90796544362684,168.2080072169118,167.76114358891195,167.5363398344771,167.43141760161896,168.41837708952647,167.84113391205622,166.05108497640757,165.94638390677213,166.4329658017899,166.39441588895616,166.27982207452834,166.0224504975177,160.650061214009,160.6372940071781,,167.62485992940674,162.64605095556257,160.21669157261405,157.9310297948458,155.02686437802274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0434332278087073,166.1030600681623,1.5975530464353809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6550693415366,-4.51058878362992,False,True,False,True,False,1.5951962631068,0,0.9760488334799035,0.9236459572707055,False,False,False,False,0.15178720990962954,0.1702743239358419,False,False,False,False,929319.0,905011.0317893957,False,False,False,False,10800.624626215531,False,False,False,False
2025-09-11 19:00:00+00:00,167.77,168.445,167.565,168.38,29450.0,,,,,168.58630073223569,168.83581137215387,168.20400624765244,167.77471787358115,167.55521693602137,167.45201291082745,168.39666078118012,167.85208316065132,166.09436175449042,165.98961426610398,166.45377045126727,166.41556022851614,166.30187039991714,166.04635200262172,160.6969744502935,160.6842190622965,,167.6427182728086,162.68916337121658,160.26394845413927,157.9773314289151,155.07098819358615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0147050874065822,166.3721163437584,1.9787854433384386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.367903386361704,-4.51058878362992,False,True,False,True,True,3.781540683737127,0,0.9673063990481616,0.9253013294707989,False,False,False,False,0.1658390841066665,0.16805670402125422,False,False,False,False,958769.0,905844.4886608779,False,False,False,False,11089.762228909864,False,False,False,False
2025-09-12 14:00:00+00:00,168.18,168.95,168.155,168.92,14685.0,,,,,168.59360824057867,168.82870297849288,168.21575161805976,167.79094081532062,167.5726947824075,167.46973125864477,168.40673425177448,167.86734829125416,166.12087415949233,166.0158650088302,166.46726645275808,166.42920315622408,166.3158888233657,166.06113353687047,160.7218472872607,160.70909559464144,,167.6606007192745,162.71253684739352,160.28892052690395,158.00149358927214,155.09379291900095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9870859286936481,166.39719483093293,2.5558110958038314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88190810370881,-7.3418629583159,False,True,False,False,True,5.647466094918826,0,0.9694624987104105,0.9206128133704743,False,False,False,False,0.21225732223799634,0.1901570131296253,False,False,False,False,973454.0,906892.6981390038,False,False,False,False,11145.50234939188,False,False,False,False
2025-09-12 15:00:00+00:00,168.915,168.97,168.5,168.655,17958.0,,,,,168.60410859844583,168.8225300351541,168.2303286055009,167.81072070882254,167.59396475342098,167.4912933173835,168.41951661246398,167.88600243000357,166.15297802354465,166.04767098277398,166.48379503408387,166.44590886530412,166.3330472577109,166.0792128358939,160.75218040417985,160.73943331969744,,167.68233569067593,162.74103131080386,160.31937816256007,158.03098489865923,155.12164486094355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9643809011572563,166.42257787011607,2.314875924238052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.364819425251085,-5.994965650069304,False,False,False,False,True,4.603088226569344,0,0.973410584036005,0.9220423154518657,False,False,False,False,0.2279228435119941,0.2090399283208097,False,False,False,False,955496.0,907646.2377027402,False,False,False,False,11251.122468005959,False,False,False,False
2025-09-12 16:00:00+00:00,168.72,168.98,168.475,168.93,14739.0,,,,,168.6174464275838,168.82141808161973,168.24371837381943,167.8278357923407,167.61214782694736,167.50965815613134,168.43213871599724,167.90225508689778,166.1796116338404,166.07405181062927,166.49770122839612,166.45995642298897,166.3474543598226,166.09435099490278,160.77717395629614,160.76443048741788,,167.70096302299436,162.76455325082637,160.34446861278278,158.055264212099,155.14456456747112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.936829173806648,166.44299776701845,2.654701948356323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7179249834713,-3.7498282131675325,False,False,True,False,True,5.555371890246629,0,0.9703467391872815,0.9320642225825015,False,False,False,False,0.227276933765072,0.21815843104294086,False,False,False,False,970235.0,908616.6061104496,False,False,False,False,11305.198088657029,False,False,False,False
2025-09-12 17:00:00+00:00,168.97,169.4,168.85,169.39,17051.0,,,,,168.66201066392978,168.83891335460945,168.26960677834458,167.85515692456076,167.63970879681642,167.53697657210492,168.46138112100485,167.92882441694763,166.21458325164184,166.1085417188847,166.51647320866314,166.4788735134254,166.3667254553605,166.11433490754337,160.80739349069896,160.79465230624666,,167.72969700396894,162.79340981746876,160.3747378847094,158.08430451927143,155.17179349465795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9370714011243454,166.4748793224449,3.110884265657208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30736227877597,-0.3697241171715788,True,False,True,False,True,7.122616841694775,0,0.9821147592573175,0.9118850309451386,False,False,False,False,0.26178269131415005,0.23997056117854546,False,False,False,False,987286.0,909836.286635869,False,False,False,False,11394.280288832888,False,False,False,False
2025-09-12 18:00:00+00:00,169.38,169.675,169.35,169.66,26286.0,,,,,168.75501118181126,168.88544939893714,168.32068615507706,167.9055035865445,167.68939060344204,167.58581895407198,168.5214111459808,167.9782908559291,166.27302605637735,166.16605321555062,166.54858208641906,166.51118314504663,166.3995053257747,166.14805251009454,160.85547145193684,160.8427316324214,,167.78182764089456,162.83977937650883,160.42282180829656,158.1301704156745,155.2146002388338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9520196644165311,166.53023357580832,3.287501867001694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75237258370274,2.823895365542832,True,False,True,False,True,8.027874406702761,0,0.9873577086502657,0.9038976026858317,False,False,False,False,0.296017054290749,0.2679938077346472,False,False,False,False,1013572.0,911444.5922694213,False,False,False,False,11625.159664199819,False,False,False,False
