date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,aVWAP_OB_bull_869,aVWAP_OB_bull_809,aVWAP_OB_bull_719,aVWAP_OB_bull_614,aVWAP_OB_bull_565,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-15 18:00:00+00:00,31.975,32.03,31.925,32.015,7522.0,,,,32.090069734449244,32.14956986319486,31.826430043238407,31.785637188150385,31.65234963540099,31.669465988933336,31.60578492015826,,,31.734339103623228,31.68350421615077,31.65594252469725,31.629140872694826,31.62791554406864,31.413111755539138,31.248288599917498,31.20476786724594,,,31.774072022427323,31.421535671150306,31.150218728455812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5045521785711383,31.431443678300997,1.1565827014197023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72382988716289,5.4292620844645825,False,True,False,True,False,3.953593273354766,0,0.9540333483551154,0.9598918431726003,False,False,False,False,0.14138741443574623,0.1448272183393851,False,False,False,False,542801.0,482912.87639035936,False,False,False,False,10558.716791404624,False,False,False,False
2025-10-15 19:00:00+00:00,32.015,32.165,31.975,32.145,28448.0,,,,32.0907589777863,32.14681155004037,31.83539728480869,31.79557654437409,31.66271694478817,31.67707662000132,31.613821386397042,,,31.745411786882375,31.695368624501846,31.667835167014985,31.63957093496592,31.637754361867827,31.422157960744233,31.25779955531496,31.214360011716217,,,31.784283618437858,31.430542872330495,31.159766994650923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4985299831947172,31.439946435173376,1.414265116630399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70956603182638,5.4292620844645825,False,True,False,False,False,5.792573926326924,0,0.9599459945994604,0.9495949594959497,False,False,False,False,0.17377220684001296,0.15929971258969905,False,False,False,False,571249.0,484282.4286943848,False,False,False,False,10836.070019444862,False,False,False,False
2025-10-16 14:00:00+00:00,31.785,31.97,31.69,31.935,6225.0,,,,32.08405783798562,32.14372864656008,31.83561199819164,31.796061209116953,31.663748357035168,31.677809205800713,31.614721043970594,,31.865,31.746209821937438,31.69643213820622,31.668996903238416,31.640669959389847,31.638796999703967,31.423439791765578,31.259288375550067,31.215890457872966,,,31.78484173124819,31.431810642883455,31.161323154192566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4912903308525113,31.43951617828724,1.0085356673984853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.264780230884845,4.641800722186325,False,True,False,True,False,2.486511730080519,0,0.941072219760745,0.9483828090385467,False,False,False,False,0.09032242000923026,0.12481106629946465,False,False,False,False,565024.0,485534.2360014486,False,False,False,False,10764.58056177905,False,False,False,False
2025-10-16 15:00:00+00:00,31.935,32.035,31.83,31.875,2881.0,,,,32.08174429324691,32.14256803895684,31.83587202390973,31.796438896906547,31.66433594308609,31.6782333701314,31.615215225875783,,31.88029193205945,31.74672438170473,31.697059682551785,31.669661391788686,31.641283791122717,31.639378728326324,31.42409519132687,31.260029735523222,31.216648891042897,,,31.785251606205126,31.43246006678683,31.16209034929582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48410823560828276,31.43958598196291,0.8994146060952494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.744940777406356,1.9185501018444029,False,True,False,True,False,1.5729854717295986,0,0.9548672566371686,0.941150442477876,False,False,False,False,0.1257426138281318,0.12527684006379822,False,False,False,False,562143.0,486721.9687766199,False,False,False,False,10642.354506557669,False,False,False,False
2025-10-16 16:00:00+00:00,31.87,31.935,31.69,31.885,4481.0,,,,32.076685361771396,32.14018990994617,31.835876137543377,31.796639402156963,31.664964667139976,31.678675919859693,31.615783781440356,,31.86590429577292,31.747153047741293,31.69768510196565,31.6703648333117,31.641965537263413,31.640026801220145,31.424951898815134,31.261044559414696,31.217695803982362,,,31.785505439902142,31.433306195696517,31.163159050502678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.473892972673715,31.439244292610603,0.9406252742564103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3093022390438,0.1693478975479934,False,True,False,True,False,1.7199131358695645,0,0.9643731908260974,0.9443331106657759,False,False,False,False,0.08430001056157263,0.10478842531268542,False,False,False,False,566624.0,487960.75995837775,False,False,False,False,10546.829630487007,False,False,False,False
2025-10-16 17:00:00+00:00,31.885,31.965,31.795,31.815,2648.0,,,,32.07405394396709,32.13890096434813,31.835944627314195,31.796820581211346,31.665380665089465,31.678971985164367,31.61615121558667,,31.86466943845601,31.7474652992479,31.69810926713084,31.670831542411698,31.642410759939274,31.64044975300559,31.425483045056797,31.261665091424224,31.218334403684114,,,31.785717292856965,31.433831312520063,31.163809263352686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45889882886657707,31.439162159012774,0.8189993465781985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.221084803126075,-2.225130367315799,False,True,False,True,False,0.6388168018908829,0,0.9642301710730957,0.9442346145301042,False,False,False,False,0.10756688423137038,0.1061776547720279,False,False,False,False,563976.0,489139.2908117362,False,False,False,False,10424.367155595735,False,False,False,False
2025-10-16 18:00:00+00:00,31.815,31.82,31.58,31.675,2992.0,,,,32.068916988445885,32.13660192267603,31.835449154546097,31.796472808192707,31.665444406082575,31.678995579072005,31.61628025302374,,31.837747698548917,31.747288789811638,31.69809010383786,31.670889831089557,31.64252501567357,31.64056162759771,31.425851146697017,31.262169269529114,31.218866925217142,,,31.785409174938064,31.434190746803807,31.16436653037405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4425008270974902,31.438399978099437,0.5346883156185317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88016806648423,-5.730113754001266,False,True,False,True,False,0.0,0,0.9577993813521879,0.9478568272205035,False,False,False,False,0.04571096359679727,0.07594430918441258,False,False,False,False,560984.0,490253.1622720193,False,False,False,False,10309.136657059367,False,False,False,False
2025-10-16 19:00:00+00:00,31.675,31.74,31.535,31.665,24590.0,,,,32.026932695806885,32.116742061830514,31.830267233956715,31.79250865920122,31.665077491906736,31.678509191464777,31.616701076235344,,31.730513461289757,31.74473909477147,31.696863009489046,31.670345399266825,31.642602495496217,31.640669292985667,31.428332592992387,31.265839043506254,31.22278625093392,,31.646666666666665,31.781771506508484,31.436597525897184,31.16851520289495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4255728836277756,31.47210942728766,0.4532492086151109,1.0,31.74,31.535,0.0,0.0,0.0,0.0,0.0,34.52338010002721,-8.251814307021078,False,True,False,True,False,0.0,0,0.9588468309859162,0.9487235915492956,False,False,True,False,0.02433855084876462,0.050141430016588606,False,False,False,False,536394.0,490968.52409725933,False,False,False,False,10530.545391058446,False,False,False,False
2025-10-17 14:00:00+00:00,31.665,31.845,31.55,31.565,5020.0,,,,32.0195000924715,32.11293869874623,31.829281275924338,31.791760854859646,31.665030830340264,31.67843210306528,31.616804353084074,,31.72258004518432,31.744268688914868,31.696651983009886,31.67026769824545,31.642643321651867,31.640714723156986,31.42884759536404,31.2665925916887,31.2235900086722,,31.64779691545649,31.78108769799392,31.437097559563238,31.169365075512832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4111860673490323,31.47123641797466,0.22803200174035104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.695797124901773,-11.191175263752228,False,True,False,True,False,0.0,0,0.9688473520249228,0.9528259902091676,False,False,False,False,0.04485539528506293,0.04749841265082577,False,False,False,False,531374.0,491594.9655841235,False,False,False,False,10445.110578793974,False,False,True,False
2025-10-17 15:00:00+00:00,31.565,31.795,31.55,31.75,6277.0,,,,32.011704620009,32.10872704473966,31.828375170178617,31.791137348463323,31.665195460894825,31.678508008604094,31.61709075203611,,31.719818557898172,31.74397498555264,31.69666211357077,31.67042707307091,31.64290699694638,31.640972023025284,31.429616669652226,31.267639870726555,31.22469561167981,,31.656636247108977,31.780540432433018,31.43784900696162,31.170521992275233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39789168474947273,31.4709465031616,0.7013303055430857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94676035694616,-11.191175263752228,False,True,False,True,True,0.0,0,0.9646273637374868,0.9457174638487206,False,False,False,False,0.03630311355063827,0.04190076310073202,False,False,False,False,537651.0,492309.01262933086,False,False,False,False,10380.488709355308,False,False,False,False
2025-10-17 16:00:00+00:00,31.755,31.835,31.685,31.705,6037.0,,,,32.00554457434642,32.10517562557429,31.827801938371575,31.79082184479966,31.6655573209133,31.678738845531292,31.617510218977838,,31.7219754651055,31.743960877592414,31.69692140690964,31.670814036454715,31.643354676916605,31.641402639831536,31.43047082200756,31.268743185168336,31.225850936156,,31.668880513945865,31.78029474701346,31.43868720794994,31.171720870586768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38862456697182063,31.471230635360097,0.6015300742859414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36889372302103,-11.191175263752228,False,True,False,True,True,0.0,0,0.9668844334309536,0.9571975670195989,False,False,False,False,0.06626757496018625,0.05408416903045914,False,False,False,False,531614.0,492918.3922784885,False,False,False,False,10313.147799132745,False,False,False,False
2025-10-17 17:00:00+00:00,31.705,31.825,31.685,31.8,2175.0,,,,32.00362451074824,32.1040113287603,31.82766459240774,31.790774111982742,31.665735074750472,31.678858857606063,31.61769498238056,,31.723624919727545,31.744018088338176,31.697072784860346,31.671007762345074,31.643561170512505,31.641600467091433,31.430805323664103,31.269163167244823,31.226288704332575,,31.67386781257322,31.78027135924559,31.439016195893853,31.17217297900967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37932743943232916,31.47144485344834,0.8661518055307317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61776329092811,-17.248489380404635,False,True,False,True,True,0.5482483213799796,0,0.9673717371737179,0.9558955895589559,False,False,False,False,0.06455262553415662,0.05931839728230788,False,False,False,False,533789.0,493552.0451113801,False,False,False,False,10186.974965037662,False,False,False,False
2025-10-17 18:00:00+00:00,31.8,31.905,31.8,31.85,9290.0,,,,31.998511716990997,32.10032201544898,31.827905745714244,31.791364566904733,31.66707692789737,31.67982407745884,31.618899611000185,,31.740005714993938,31.745018916270013,31.698428584779894,31.672502432009843,31.645000444197294,31.642971735390017,31.43256889477277,31.2712403466919,31.228430290472694,,31.704805858884786,31.780957487563867,31.440758975629574,31.174359134777067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3698115785147683,31.473722027940703,1.0174856438257036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91521385058041,-13.97098057370195,False,True,False,True,True,1.3082416566364614,0,0.972253552898715,0.9544326641100834,False,False,False,False,0.09807519243221423,0.07869679485726105,False,False,False,False,543079.0,494319.90487709513,False,False,False,False,10173.068376432428,False,False,False,False
2025-10-17 19:00:00+00:00,31.855,31.885,31.625,31.65,71243.0,,,,31.94138807799197,32.06197970852885,31.82018641302163,31.786425087567245,31.669852348970238,31.68147429049137,31.62273979080984,,31.730098325443663,31.74335383365514,31.699787961720496,31.67533622278386,31.648777914065626,31.646643955043405,31.441517958841132,31.283185694942308,31.241009302674183,,31.713491238205275,31.776773343469,31.44951935346131,31.18749757328314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36341190984363364,31.472497008702085,0.4884347113838078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.468335507733485,-13.97098057370195,False,True,False,True,True,0.0,0,0.9597135183527312,0.9572515666965085,False,False,False,False,0.06455262553415779,0.07162471019570943,False,False,False,False,471836.0,493971.317204582,False,False,False,False,11119.889021759056,False,False,False,False
2025-10-20 14:00:00+00:00,31.875,31.91,31.8,31.88,9952.0,,,,31.93921401663569,32.05922102369457,31.820613321442664,31.787161567185226,31.671259434044995,31.6825118009142,31.62400964131372,,31.7387190014585,31.744458989673472,31.701215084480573,31.676890080499454,31.650276925982254,31.64807746825134,31.44334458501492,31.2853349097984,31.24322594946026,,31.72457151915037,31.777595435752605,31.45132493808974,31.189763197382998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35806421488604956,31.474331208850135,1.1329498293454552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.054307184192716,-11.726241077486115,False,True,False,True,True,1.6966636834785795,1,0.9604707972462809,0.9504774594714634,False,False,False,False,0.09893732056362439,0.08528101537966691,False,False,False,False,481788.0,493782.42856575124,False,False,False,False,11101.782215220155,False,False,False,False
2025-10-20 15:00:00+00:00,31.875,31.885,31.795,31.805,5151.0,,,,31.937638244747617,32.05757326769849,31.820652655221025,31.78736462573178,31.67184846159614,31.682941119706207,31.624566293280985,,31.741622861648278,31.74485696967685,31.701786635592047,31.677535195640363,31.650918485191248,31.64869257449969,31.44420554739827,31.286374085824193,31.244302654554055,,31.728396452809484,31.777843627534757,31.452174441653558,31.19086926983908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3533647529800188,31.475030336953473,0.9337933686475647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13259734627675,-10.492462678388343,False,False,False,True,True,0.5693489495197781,1,0.9623188405797108,0.9534002229654401,False,False,False,False,0.09376670497157343,0.08952386017562017,False,False,False,False,476637.0,493516.6079678326,False,False,False,False,11009.522025836895,False,False,False,False
2025-10-20 16:00:00+00:00,31.805,31.895,31.785,31.875,9368.0,,,,31.935472209447322,32.05493501007789,31.820937399646446,31.787936267229707,31.673066521712617,31.683839737926395,31.625685967557597,,31.747747084100673,31.74577080186285,31.703002288027037,31.67887384958783,31.652225406618626,31.649944474803487,31.445856044941525,31.288334781611177,31.246328538442498,,31.73614140336993,31.778494589547304,31.45380487014317,31.19294433954222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.348402118300129,31.476527645345193,1.1437139263072593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11575877772611,-8.343102517408518,False,False,False,False,True,1.5968776135016896,1,0.961182577296322,0.9623109907470095,False,False,False,False,0.09376670497157223,0.09164528257359619,False,False,False,False,486005.0,493400.1489295716,False,False,False,False,10984.07207194795,False,False,False,False
2025-10-20 17:00:00+00:00,31.875,31.905,31.835,31.835,6410.0,,,,31.934164919507282,32.05322635513031,31.821170859950193,31.788361895958392,31.673921264710728,31.68447332341655,31.626468172396645,,31.751803727442677,31.746425929221516,31.70385958537681,31.679812902637686,31.653139463847005,31.65082023619863,31.446996131551956,31.28968434208652,31.2477221489035,,31.741177961542338,31.778973413747636,31.454931399586876,31.194370994531848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33349031888913033,31.477573247948506,1.0717754963385384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65612697320064,-7.492049502776553,False,False,False,False,True,0.9852217563081744,1,0.9534883720930238,0.9678522571819423,False,False,False,False,0.10411321462288772,0.09787924859824196,False,False,False,False,479595.0,493186.11561283405,False,False,False,False,10913.156225871238,False,False,False,False
2025-10-20 18:00:00+00:00,31.83,31.855,31.755,31.825,9124.0,,,,31.931279534555113,32.05027460704575,31.82108714770461,31.788560746550637,31.674819933390584,31.685127324624688,31.627350263805074,,31.754774344080406,31.74696196646001,31.70469991422702,31.68078771442083,31.654133899852994,31.651776680783,31.448425224390963,31.291437578480384,31.249544133975473,,31.74508436742652,31.779250143640553,31.45633987304269,31.196249188407783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3189294169137649,31.478552822137004,1.0862816644996738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80903437846262,-6.90966749474093,False,False,False,False,True,0.8307477735366504,0,0.9457488032824258,0.965124230681559,False,False,False,False,0.08172086955515198,0.08980005907669697,False,False,False,False,470471.0,492833.9432777513,False,False,False,False,10885.417369656181,False,False,False,False
2025-10-20 19:00:00+00:00,31.825,31.925,31.81,31.85,29351.0,,,,31.92637632346871,32.04314102398896,31.822205256237417,31.790513791042407,31.678660764561034,31.687999880994035,31.630886267311755,,31.76948905252132,31.749915658253382,31.708539564551977,31.684989617218182,31.658238971564444,31.655716249559035,31.453569929858833,31.297533008060082,31.25584055913993,,31.76272363926291,31.781434796718287,31.461423390174623,31.202699027812734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30320893400036675,31.483127779613888,1.209965074398731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4873025137872,-5.795614352245536,False,False,False,False,True,1.2134117424881268,0,0.9501252562058761,0.9601457526759277,False,False,False,False,0.10325018694367342,0.0965251230101852,False,False,False,False,499822.0,492942.2852424373,False,False,False,False,11171.70547245221,False,False,False,False
2025-10-21 14:00:00+00:00,31.865,32.025,31.82,32.005,3911.0,,,,31.926595981161093,32.04267396642029,31.82267273661463,31.791079514758376,31.679401954094363,31.688566711031417,31.631526662394137,,31.772740520865,31.7505998445448,31.709324044091698,31.68580741045247,31.6590059498964,31.65645043087686,31.454392096374182,31.298461034304893,31.25679069339874,,31.766424708226587,31.782028090457253,31.462238528633453,31.203662978008673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2896372070568504,31.529598796751895,1.64136786181202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07878308947492,-2.0730627548959575,True,False,True,False,True,3.545728230180515,0,0.9510980303373335,0.9547203984604934,False,False,False,False,0.12227455532643852,0.10939983916831186,False,False,False,False,503733.0,493109.58314565534,False,False,False,False,11059.136395359927,False,False,False,False
2025-10-21 15:00:00+00:00,32.005,32.025,31.8,31.845,9451.0,,,,31.92579176645662,32.04084606263603,31.823262678341074,31.79192023329274,31.680782985732865,31.68961434109275,31.632774066569585,,31.77763165870028,31.751742303299793,31.71073148319863,31.687318826334756,31.660464080475137,31.65785000425887,31.456128508329254,31.300487246220705,31.258878204859876,,31.77205726227795,31.782938683573736,31.463956211160028,31.205795702682853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27925315454674005,31.569556676719408,0.9863570699055021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81723059502451,-2.0730627548959575,True,False,True,False,True,1.0148530793922923,0,0.9539607312119166,0.9548634619724666,False,False,False,False,0.11880942109452156,0.11410463013141671,False,False,False,False,494282.0,493127.760151149,False,False,False,False,11034.204048145044,False,False,False,False
2025-10-21 16:00:00+00:00,31.84,31.9,31.795,31.81,6334.0,,,,31.924474008029257,32.039207510179466,31.823331202631433,31.792164222900986,31.681457789309928,31.69011933650193,31.633426034416715,,31.77919178713471,31.752197106051355,31.71137688360764,31.688047814286428,31.661199351265225,31.658558630644713,31.457137971697286,31.30171147909894,31.260148304204776,,31.773923004686047,31.783231288231224,31.464952073944918,31.207103335584158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2713708608972697,31.567901804861528,0.892130401687158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27180012908263,-2.0730627548959575,False,False,False,False,False,0.4720326503665717,1,0.9574082464884465,0.9580879021295875,False,False,False,False,0.09635137075682353,0.10522800044412012,False,False,False,False,487948.0,493047.45379221643,False,False,False,False,10961.332667553648,False,False,False,False
2025-10-21 17:00:00+00:00,31.81,31.855,31.775,31.805,5269.0,,,,31.923128257028765,32.037710719706105,31.82327482730248,31.792255675455177,31.681930023992475,31.690469530226455,31.633902775979927,,31.779910193970945,31.75246611984513,31.711808306010205,31.68855334831274,31.661724806265784,31.659066417617666,31.45792201249309,31.30268123283187,31.26115787733557,,31.77483128799331,31.78336361554136,31.46572444864983,31.20814669980948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2702267983056153,31.566825683698976,0.8813867380823504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13390118360387,-2.0730627548959575,False,False,False,False,False,0.39355105784932576,1,0.9500567536889902,0.9634506242905786,False,False,False,False,0.08515997124534515,0.09519398584473263,False,False,False,False,482679.0,492886.70257063163,False,False,False,False,10873.079447901653,False,False,False,False
2025-10-21 18:00:00+00:00,31.805,31.865,31.805,31.845,11764.0,,,,31.92092833183,32.03482487914533,31.823435584009772,31.792733095588083,31.683186307210054,31.69141460660525,31.635116341247258,,31.782659969166424,31.753324678128358,31.71301194985438,31.68990853451407,31.663091146441328,31.660384087255835,31.459791094824336,31.30494587226533,31.26350719170352,,31.778069185770157,31.783928880077706,31.46756853491338,31.21056561108366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26956526562673766,31.567220538020933,1.0304720132737792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40289166790406,-2.0730627548959575,False,False,False,False,False,1.0215385107347252,1,0.9506369426751597,0.962693357597816,False,False,False,False,0.09204429027582296,0.0936191380602778,False,False,False,False,494443.0,492910.8312129474,False,False,False,False,10886.892169639612,False,False,False,False
2025-10-21 19:00:00+00:00,31.845,31.895,31.78,31.785,34707.0,,,,31.913752335376447,32.02602690982466,31.823330682319376,31.793541877475576,31.686353405749937,31.693794434783612,31.638298615622723,,31.787212774005123,31.75523516362672,31.715932722891207,31.693290858432476,31.66659265650861,31.663771962655325,31.464937942609108,31.311291106275785,31.27011063811698,,31.783552083961254,31.784990991556572,31.472640419566602,31.21738977278863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2689916606764877,31.568350060202413,0.8054150796077998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09791429591988,-2.0730627548959575,False,False,False,True,False,0.05455990937636912,1,0.9510696404187534,0.9606281292671823,False,False,False,False,0.09290542891532874,0.09326228348780327,False,False,False,False,459736.0,492396.49274452956,False,False,False,False,11256.19616700954,False,False,False,False
2025-10-22 14:00:00+00:00,31.825,31.92,31.73,31.845,6351.0,,,,31.91269807581472,32.02458117780165,31.823376999704582,31.793747692557897,31.686966357805563,31.694259793078807,31.63890574761741,,31.788182962087312,31.75563382566231,31.71650800937122,31.693946083164274,31.667263995445808,31.664421538335347,31.46589430568821,31.312461572143082,31.27132734856091,,31.784676454174708,31.785241136876323,31.473583402328444,31.218645868112883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26660280203710385,31.568877639043432,1.035706897477162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88445084523488,-2.0730627548959575,False,False,False,False,False,1.0148418026884336,1,0.949118046132972,0.9563545906829486,False,False,False,False,0.08860108370835841,0.09093168359808085,False,False,False,False,466087.0,491988.59363221127,False,False,False,False,11180.146614032648,False,False,False,False
2025-10-22 15:00:00+00:00,31.845,31.935,31.805,31.89,6964.0,,,,31.912197690472535,32.02338449265682,31.823699707040166,31.79423564453375,31.68783973499106,31.69493240431182,31.639721508522612,,31.79025098501171,31.75632212212424,31.71737622933847,31.694889894411475,31.66819366712208,31.66531815869336,31.46706557194701,31.31384968795762,31.272762108029877,,31.786974732635183,31.785775259838164,31.47474095295828,31.220117984012663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2660680838154143,31.570097186848347,1.202334412170936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58834848858778,-2.0730627548959575,False,False,False,False,True,1.7332899089002538,1,0.9533620104143088,0.9594747566221417,False,False,False,False,0.10411321462288646,0.09752244911048366,False,False,False,False,473051.0,491694.9875293863,False,False,False,False,11114.7799998616,False,False,False,False
2025-10-22 16:00:00+00:00,31.895,31.915,31.69,31.875,8180.0,,,,31.910824868191014,32.02153266855016,31.823720662333955,31.794458276091934,31.68858645842307,31.695500523172313,31.640471894038697,,31.791223985723583,31.75678889530629,31.71806774086089,31.695684595976164,31.66901579297518,31.66611483275348,31.468265949401015,31.315327408725167,31.274299916631623,,31.78810634127866,31.78605395554977,31.47592407155491,31.221707712048147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2665080665749739,31.60642270853263,1.0077642111137144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.254765165434144,-2.0730627548959575,True,False,False,False,True,1.480677202391611,1,0.964171611136468,0.9593792788680966,False,False,False,False,0.08086139857799385,0.08919192384423875,False,False,False,False,464871.0,491279.11175373686,False,False,False,False,11069.279534747466,False,False,False,False
2025-10-22 17:00:00+00:00,31.87,31.9,31.73,31.81,2988.0,,,,31.910256609581626,32.02081920492509,31.823693932621687,31.79450548826546,31.68883107763569,31.695685855156395,31.64072497491699,,31.791437688294824,31.75692561820956,31.718287414538125,31.69594319335133,31.669288758138094,31.66637987970258,31.46868619076383,31.315851051226264,31.27484601404129,,31.78836634966845,31.786121700997565,31.47633790784856,31.22227358097486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26514668726149876,31.606353698177507,0.7680514658727262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72136501801751,-2.0730627548959575,False,False,False,False,True,0.3833333561482526,1,0.9693924166285981,0.9552306989492917,False,False,False,False,0.08515997124534515,0.08717594754479195,False,False,False,False,461883.0,490823.3580831363,False,False,False,False,10943.988379169985,False,False,False,False
2025-10-22 18:00:00+00:00,31.81,31.935,31.785,31.925,4739.0,,,,31.90999472971423,32.02006700072926,31.82392957392925,31.794849898025376,31.689428946054228,31.69614863707099,31.64128315200354,,31.7928000072216,31.75740216393856,31.718882747000414,31.696588399329098,31.6699239467577,31.66699285870071,31.469482336324777,31.316793066128174,31.275819486420172,,31.789866964651363,31.786496546574263,31.477124846932533,31.22327234080727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26170141503364486,31.607992148469076,1.2113341133068352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95991790112937,-1.5937225116295295,True,False,True,False,True,2.26732501745294,1,0.9730593607305941,0.950228310502283,False,False,False,False,0.10066201800712311,0.09391898277595753,False,False,False,False,466622.0,490448.1432291342,False,False,False,False,10847.787008950294,False,False,False,False
