date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_678,aVWAP_OB_bull_774,aVWAP_OB_bull_595,aVWAP_OB_bull_478,aVWAP_OB_bear_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 16:00:00+00:00,15.055,15.095,14.95,14.95,46486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.857172036738577,,0.0,0.0,0.0,0.0,65.27257806611237,7.8485349068160275,True,False,True,False,True,3.533404486262267,0,,,False,False,False,False,,,False,False,False,False,458839.0,86560.08218919799,False,False,False,False,58833.19780505313,False,False,False,False
2025-01-30 17:00:00+00:00,14.95,14.995,14.91,14.975,40667.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.856479815992902,,0.0,0.0,0.0,0.0,64.99833242606577,7.8485349068160275,True,False,True,False,True,4.235844096521369,0,,,False,False,False,False,,,False,False,False,False,499506.0,92962.34448083832,False,False,False,False,58551.55132745541,False,False,False,False
2025-01-30 18:00:00+00:00,14.975,15.035,14.965,15.025,23857.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.86067304056921,,0.0,0.0,0.0,0.0,65.7937916219643,7.9729853130748864,True,False,True,False,True,5.627390993865244,0,,,False,False,False,False,,,False,False,False,False,523363.0,99635.22286098037,False,False,False,False,58013.6513068747,False,False,False,False
2025-01-30 19:00:00+00:00,15.025,15.055,15.005,15.055,45876.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.870024278491405,,0.0,0.0,0.0,0.0,66.89794997399616,9.567962795346375,True,False,True,False,True,6.45266894307111,0,,,False,False,False,False,,,False,False,False,False,569239.0,106915.901576314,False,False,False,False,57825.47066645804,False,False,False,False
2025-01-30 20:00:00+00:00,15.055,15.065,14.52,14.9,262801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.844325699384054,,0.0,0.0,0.0,0.0,62.22591100728067,9.567962795346375,True,False,True,False,False,1.6455639781303155,0,,,False,False,False,False,,,False,False,False,False,306438.0,110009.2674433479,False,False,False,False,61003.3858499238,False,False,False,False
2025-01-31 15:00:00+00:00,14.625,14.845,14.595,14.83,32627.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.841018840423484,,0.0,0.0,0.0,0.0,57.23269274050288,14.544610524559957,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,273811.0,112548.82918841227,False,False,False,False,60563.44188325831,False,False,False,False
2025-01-31 16:00:00+00:00,14.83,14.98,14.815,14.895,40915.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.842588837563667,,0.0,0.0,0.0,0.0,55.6654102236819,12.91969182916926,True,False,True,False,False,1.4611301155069398,0,,,False,False,False,False,,,False,False,False,False,314726.0,115683.35896843689,False,False,False,False,60258.81487731632,False,False,False,False
2025-01-31 17:00:00+00:00,14.895,14.97,14.8,14.86,63400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.84374322064372,,0.0,0.0,0.0,0.0,53.61877425122672,10.75066103545548,True,False,True,False,False,0.44660783794597236,0,,,False,False,False,False,,,False,False,False,False,251326.0,117786.34565109678,False,False,False,False,60307.51542185405,False,False,False,False
2025-01-31 18:00:00+00:00,14.855,14.94,14.615,14.625,72332.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.836634900467642,,0.0,0.0,0.0,0.0,47.272945034017546,4.675806582992571,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,178994.0,118735.30153247512,False,False,False,False,60493.941539344676,False,False,False,False
2025-01-31 19:00:00+00:00,14.625,14.625,14.455,14.51,54767.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.82419741840149,,0.0,0.0,0.0,0.0,41.4002804997312,-0.732282110386528,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,124227.0,118820.44414437472,False,False,False,False,60405.15174803701,False,False,False,False
2025-01-31 20:00:00+00:00,14.505,14.565,14.41,14.465,175192.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.786781113907214,,0.0,0.0,0.0,0.0,36.901846037112534,-4.798242084157984,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50965.0,116188.11167702006,False,False,False,False,62184.79280620698,False,False,False,False
2025-02-03 15:00:00+00:00,13.99,14.325,13.915,14.29,120482.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.63207046358535,,0.0,0.0,0.0,0.0,31.99421368376379,-9.270324004458814,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-171447.0,111728.6525812523,False,False,False,False,63088.62547587818,False,False,False,False
2025-02-03 16:00:00+00:00,14.295,14.32,14.165,14.175,69609.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.62005150733007,,0.0,0.0,0.0,0.0,27.74867025420911,-13.161979306378463,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-241056.0,106259.12308386854,False,False,False,False,63189.71655377154,False,False,False,False
2025-02-03 17:00:00+00:00,14.175,14.215,14.01,14.05,59510.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24108448670482543,14.600122008354324,-2.2818639883198775,0.0,0.0,0.0,0.0,24.02781095630196,-16.647838290384968,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-300566.0,99951.75683450625,True,False,False,False,63132.66668472081,False,False,False,False
2025-02-03 18:00:00+00:00,14.04,14.105,14.01,14.07,35215.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2570342459743506,14.588613367531227,-2.017681984613752,0.0,0.0,0.0,0.0,22.224614945779667,-18.493288529091146,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-265351.0,94288.14820141312,False,False,False,False,62699.83464309723,False,False,False,False
2025-02-03 19:00:00+00:00,14.075,14.255,14.075,14.205,57672.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2659023054357284,14.578279867841701,-1.4038233599743153,0.0,0.0,0.0,0.0,25.257522726826252,-18.493288529091146,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-207679.0,89606.48698898811,False,False,False,False,62621.88371839804,False,False,False,False
2025-02-03 20:00:00+00:00,14.205,14.24,14.115,14.12,103621.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2779371080587034,14.559209664290014,-1.5802483783390628,0.0,0.0,0.0,0.0,26.239816860758275,-18.493288529091146,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-311300.0,83390.88253954644,False,False,False,False,63257.52893206629,False,False,False,False
2025-02-04 15:00:00+00:00,14.58,14.905,14.54,14.845,73185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27794940883886265,14.579739565033393,0.9543479012052485,0.0,0.0,0.0,0.0,38.58802141338971,-20.938255875056974,False,True,False,True,True,1.8834276904834333,0,,,False,False,False,False,,,False,False,False,False,-238115.0,78406.29521335191,False,False,False,False,63411.44321218929,False,False,False,False
2025-02-04 16:00:00+00:00,14.845,14.925,14.785,14.905,59133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2781001828688918,14.597382608084493,1.106138761730087,0.0,0.0,0.0,0.0,47.35267846289729,-13.097360621829864,True,False,False,False,True,3.037050265603085,0,,,False,False,False,False,,,False,False,False,False,-178982.0,74415.77900849374,False,False,False,False,63345.11075928713,False,False,False,False
2025-02-04 17:00:00+00:00,14.905,14.96,14.845,14.935,47462.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27840549854774954,14.610867876984505,1.1642446887948337,0.0,0.0,0.0,0.0,53.47544748401964,-7.7600744890501545,True,False,True,False,True,3.6117205833799098,0,,,False,False,False,False,,,False,False,False,False,-131520.0,71222.97623316826,False,False,False,False,63098.860980073376,False,False,False,False
2025-02-04 18:00:00+00:00,14.935,15.02,14.905,14.995,33777.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27910490778477703,14.62081896190757,1.3406465728684598,0.0,0.0,0.0,0.0,58.14017302001012,-3.6151096762752246,True,False,True,False,True,4.756494968687843,0,,,False,False,False,False,,,False,False,False,False,-97743.0,68603.34869466952,False,False,False,False,62644.25848425828,False,False,False,False
2025-02-04 19:00:00+00:00,14.995,15.035,14.955,14.975,33352.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2791749104605032,14.630227091629692,1.2349709642660927,0.0,0.0,0.0,0.0,60.827845998997496,-1.0586395501931207,True,False,True,False,True,4.3238323781213275,0,,,False,False,False,False,,,False,False,False,False,-131095.0,65507.2502652948,False,False,False,False,62190.11494186668,False,False,False,False
2025-02-04 20:00:00+00:00,14.975,15.01,14.91,14.995,88232.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27932918356804776,14.651342941421394,1.230294143235795,0.0,0.0,0.0,0.0,62.85260077631355,1.1551293454995744,True,False,True,False,True,4.712906900512877,0,,,False,False,False,False,,,False,False,False,False,-42863.0,63827.09134645302,False,False,False,False,62593.86509780673,False,False,False,False
2025-02-05 15:00:00+00:00,15.005,15.11,14.925,15.075,68250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2804211761547893,14.667809585127142,1.4520672812815438,0.0,0.0,0.0,0.0,65.14172429900574,3.8042084089161605,True,False,True,False,True,6.257517213349306,0,,,False,False,False,False,,,False,False,False,False,25387.0,63231.12093798088,False,False,False,False,62681.557111794216,False,False,False,False
2025-02-05 16:00:00+00:00,15.075,15.12,15.045,15.1,44882.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2818675172794777,14.678858397213308,1.4941118680558043,0.0,0.0,0.0,0.0,66.9611313835592,6.125546966681469,True,False,True,False,True,6.735882628094199,0,,,False,False,False,False,,,False,False,False,False,70269.0,63340.23534204319,False,False,False,False,62405.594986029966,False,False,False,False
2025-02-05 17:00:00+00:00,15.1,15.18,15.075,15.165,52188.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28333960777366207,14.692129915769645,1.6689162801696742,0.0,0.0,0.0,0.0,68.9418463716643,8.662849975506745,True,False,True,False,True,7.973337658988271,0,,,False,False,False,False,,,False,False,False,False,122457.0,64256.77432898826,False,False,False,False,62247.18266066516,False,False,False,False
2025-02-05 18:00:00+00:00,15.165,15.185,15.115,15.13,56400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28427215420729657,14.778453789267454,1.2366536979777232,0.0,0.0,0.0,0.0,69.1612799973028,9.627716427688611,True,False,True,False,True,7.155061527066604,0,,,False,False,False,False,,,False,False,False,False,66057.0,64284.684804507815,False,False,False,False,62156.52866592616,False,False,False,False
2025-02-05 19:00:00+00:00,15.125,15.17,15.115,15.145,40361.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28541446076611776,14.785902445130548,1.2581617410188393,0.0,0.0,0.0,0.0,69.52419947674797,10.812763510961588,True,False,True,False,True,7.446406092291451,0,,,False,False,False,False,,,False,False,False,False,106418.0,64937.91449746118,False,False,False,False,61818.613492811026,False,False,False,False
2025-02-05 20:00:00+00:00,15.145,15.16,15.035,15.075,131001.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28563387703791554,14.799952543989695,0.962937095776611,0.0,0.0,0.0,0.0,67.40318123145941,10.812763510961588,True,False,True,False,True,5.794251673538536,0,,,False,False,False,False,,,False,False,False,False,-24583.0,63549.99334246178,False,False,False,False,62891.20863245737,False,False,False,False
2025-02-06 15:00:00+00:00,15.12,15.14,14.925,14.96,79210.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28484715357696705,14.80343595356022,0.5496423063166644,0.0,0.0,0.0,0.0,62.67980635498315,10.812763510961588,True,False,True,False,False,3.168320068297927,0,,,False,False,False,False,,,False,False,False,False,-103793.0,60955.52832940035,False,False,False,False,63144.21314978361,False,False,False,False
2025-02-06 16:00:00+00:00,14.955,14.995,14.91,14.915,72778.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.283823365321994,14.803843690721882,0.39163903631405306,0.0,0.0,0.0,0.0,58.38251000386763,16.101393065899387,True,False,True,False,False,2.1668856392756695,0,,,False,False,False,False,,,False,False,False,False,-176571.0,57272.946494836004,False,False,False,False,63293.57418622107,False,False,False,False
2025-02-06 17:00:00+00:00,14.915,14.915,14.74,14.76,67634.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2827078203936195,14.798869368578941,-0.1374895414100079,0.0,0.0,0.0,0.0,52.190146062214154,10.18341080144232,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-244205.0,52598.86980499358,False,False,False,False,63360.86760969051,False,False,False,False
2025-02-06 18:00:00+00:00,14.765,14.765,14.58,14.58,48167.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2840563958724312,14.791172478377588,-0.7434174390934135,0.0,0.0,0.0,0.0,45.3077415544694,3.8451204283086327,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-292372.0,47250.484226621586,False,False,False,False,63125.30377078058,False,False,False,False
2025-02-06 19:00:00+00:00,14.585,14.625,14.515,14.585,71401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28435626683174364,14.749791053940845,-0.5795232008667225,0.0,0.0,0.0,0.0,40.86653629044246,-0.14522641811811354,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-220971.0,43092.01160295303,False,False,False,False,63253.60913867545,False,False,False,False
2025-02-06 20:00:00+00:00,14.585,14.745,14.58,14.72,104122.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28268328185062014,14.751814996854433,-0.11254643941499426,0.0,0.0,0.0,0.0,41.6174199611421,-0.14522641811811354,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-116849.0,40612.3059967057,False,False,False,False,63887.22760164172,False,False,False,False
2025-02-07 15:00:00+00:00,14.745,14.92,14.69,14.865,45843.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28125904189669704,14.757734253899233,0.3813770585912906,0.0,0.0,0.0,0.0,45.24929159386819,-0.14522641811811354,False,True,False,True,True,1.2226983167717798,0,,,False,False,False,False,,,False,False,False,False,-71006.0,38881.78962466375,False,False,False,False,63607.4721349496,False,False,False,False
2025-02-07 16:00:00+00:00,14.865,14.905,14.77,14.795,24946.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27953084891563373,14.760063899808703,0.12498119734126845,0.0,0.0,0.0,0.0,46.229745533204486,-0.14522641811811354,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95952.0,36791.34327389377,False,False,False,False,63008.0694661907,False,False,False,False
2025-02-07 17:00:00+00:00,14.795,14.945,14.775,14.935,31798.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27906539644946105,14.764340383616721,0.6115398704195337,0.0,0.0,0.0,0.0,49.58195403719258,-0.14522641811811354,False,False,False,False,True,2.5546716843362667,0,,,False,False,False,False,,,False,False,False,False,-64154.0,35226.299192127975,False,False,False,False,62524.19242020324,False,False,False,False
2025-02-07 18:00:00+00:00,14.935,14.97,14.915,14.915,39715.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2774400349138032,14.77041260156228,0.5211482851876119,0.0,0.0,0.0,0.0,51.357125971362684,-6.924060361621258,False,False,True,False,True,2.1434904906348144,0,,,False,False,False,False,,,False,False,False,False,-103869.0,33069.78292558335,False,False,False,False,62170.56152996753,False,False,False,False
2025-02-07 19:00:00+00:00,14.915,14.975,14.905,14.935,28279.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27406693467962173,14.774249915183521,0.5865358584916225,0.0,0.0,0.0,0.0,52.94371634699429,-4.985806874360961,False,False,True,False,True,2.5355250500159627,0,,,False,False,False,False,,,False,False,False,False,-75590.0,31385.135128287482,False,False,False,False,61645.110963611434,False,False,False,False
2025-02-07 20:00:00+00:00,14.935,14.935,14.79,14.805,61933.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26904401997569855,14.777040796798547,0.10392055249538155,0.0,0.0,0.0,0.0,50.93428962548415,-4.985806874360961,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-137523.0,28766.404351104728,False,False,False,False,61649.574359524435,False,False,False,False
2025-02-10 15:00:00+00:00,15.065,15.135,15.005,15.07,205107.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26767261838042017,14.810314213586663,0.9701619388064121,0.0,0.0,0.0,0.0,54.43013916459543,-2.985703844783856,True,False,True,False,True,4.889117242418671,0,,,False,False,False,False,,,False,False,False,False,67584.0,29368.227539459695,False,False,False,False,63873.72049348529,False,False,False,False
2025-02-10 16:00:00+00:00,15.065,15.24,15.065,15.235,63537.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2711051456538577,14.82191628846465,1.523702954951538,0.0,0.0,0.0,0.0,58.826743423645276,1.3781953495876422,True,False,True,False,True,7.747029689862561,0,,,False,False,False,False,,,False,False,False,False,131121.0,30945.789903189,False,False,False,False,63868.50002071808,False,False,False,False
2025-02-10 17:00:00+00:00,15.235,15.33,15.235,15.285,46647.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2763379899410938,14.832206813928847,1.6385484535357355,0.0,0.0,0.0,0.0,62.31828546728285,4.797593870429623,True,False,True,False,True,8.584163944426592,0,,,False,False,False,False,,,False,False,False,False,177768.0,33222.10323802328,False,False,False,False,63601.50002039687,False,False,False,False
2025-02-10 18:00:00+00:00,15.285,15.285,15.175,15.175,38068.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2765195527680863,14.838691672184153,1.2162189778236256,0.0,0.0,0.0,0.0,62.01520148019084,4.797593870429623,True,False,True,False,True,6.312024290809234,0,,,False,False,False,False,,,False,False,False,False,139700.0,34872.92334286012,False,False,False,False,63205.63180302637,False,False,False,False
2025-02-10 19:00:00+00:00,15.175,15.2,15.135,15.15,28698.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27875689301863876,14.84264290759712,1.102599075038222,0.0,0.0,0.0,0.0,61.23397106881172,4.797593870429623,True,False,True,False,True,5.802625699453415,0,,,False,False,False,False,,,False,False,False,False,111002.0,36053.21910498632,False,False,False,False,62670.6297595686,False,False,False,False
2025-02-10 20:00:00+00:00,15.155,15.265,15.14,15.195,171731.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28027284004138586,14.866426156298505,1.1723356556881386,0.0,0.0,0.0,0.0,61.44163066633668,4.988075198288463,True,False,True,False,True,6.589798833732161,0,,,False,False,False,False,,,False,False,False,False,282733.0,39877.71183204079,False,False,False,False,64361.48821290862,False,False,False,False
2025-02-11 15:00:00+00:00,15.45,15.58,15.385,15.54,94484.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29166442212778454,14.889479517779545,2.23037310301579,0.0,0.0,0.0,0.0,65.62986019792223,9.326328410891854,True,False,True,False,True,12.180374107716514,0,,,False,False,False,False,,,False,False,False,False,377217.0,45107.778315264964,False,False,False,False,64828.503899530195,False,False,False,False
2025-02-11 16:00:00+00:00,15.545,15.615,15.5,15.555,33034.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3029199935998313,14.897733000661534,2.1697709402659653,0.0,0.0,0.0,0.0,68.55493478795655,12.307051969255383,True,False,True,False,True,12.407311117812405,0,,,False,False,False,False,,,False,False,False,False,410251.0,50768.91353518333,False,False,False,False,64335.565854576234,False,False,False,False
2025-02-11 17:00:00+00:00,15.555,15.585,15.535,15.54,13758.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31359326960050976,14.901068495755837,2.037452860701076,0.0,0.0,0.0,0.0,70.08420798098115,13.968928495456254,True,False,True,False,True,12.086289930750553,0,,,False,False,False,False,,,False,False,False,False,396493.0,56128.976891227,False,False,False,False,63551.41754675335,False,False,False,False
2025-02-11 18:00:00+00:00,15.545,15.555,15.475,15.525,19135.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32371105456385957,14.905362794793458,1.9141675777535256,0.0,0.0,0.0,0.0,70.64709626894194,14.805005267274765,True,False,True,False,True,11.761138922778194,0,,,False,False,False,False,,,False,False,False,False,377358.0,61109.27182314596,False,False,False,False,62862.79091812151,False,False,False,False
2025-02-11 19:00:00+00:00,15.525,15.54,15.475,15.495,24922.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33248653701660835,14.910686667673334,1.757404487922102,0.0,0.0,0.0,0.0,70.0549525557569,14.805005267274765,True,False,True,False,True,11.105042273357405,0,,,False,False,False,False,,,False,False,False,False,352436.0,65625.96528325223,False,False,False,False,62274.56160156148,False,False,False,False
2025-02-11 20:00:00+00:00,15.495,15.51,15.455,15.505,77493.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3410975660270074,14.926056854476737,1.6972948598449509,0.0,0.0,0.0,0.0,69.81518305825671,14.805005267274765,True,False,True,False,True,11.268967653143704,0,,,False,False,False,False,,,False,False,False,False,429929.0,71274.07434862816,False,False,False,False,62510.50638293262,False,False,False,False
2025-02-12 15:00:00+00:00,15.51,15.67,15.48,15.575,48073.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3511403559113486,15.016367964213117,1.5909080980937387,0.0,0.0,0.0,0.0,70.73113036464889,16.037333981876756,True,False,True,False,True,12.415842390959053,0,,,False,False,False,False,,,False,False,False,False,478002.0,77579.93366105252,False,False,False,False,62286.6690746701,False,False,False,False
