date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_588,aVWAP_OB_bull_588,aVWAP_OB_bull_416,aVWAP_OB_bull_324,aVWAP_OB_bull_145,aVWAP_OB_bear_858,aVWAP_OB_bear_793,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 16:00:00+00:00,68.63,68.65,67.73,67.855,6498.0,,,,68.40487451128767,67.28898499103673,66.43608202559547,65.38318521275845,65.0092603375076,64.38847487733504,64.02015699372822,,,,,,65.1849872669103,64.5152498037001,64.35064667673625,64.32400840988804,63.53630963967625,63.53630963967625,60.7516891239003,58.677231758099154,53.80111428855821,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.631692317754769,64.4020308984673,2.1161888573968617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98528755409063,12.497818844097928,True,False,True,False,False,12.515582913811333,0,1.0197878263486566,0.9049732901963732,False,False,False,False,0.30330047725267506,0.3045568122133447,False,False,False,False,1274624.0,1139020.8826510662,False,False,False,False,12006.88195711474,False,False,False,False
2025-09-17 17:00:00+00:00,67.91,68.075,67.695,67.945,5811.0,,,,68.3444830107348,67.30305499872912,66.4551088327865,65.40234785390764,65.02316398792118,64.39906856114906,64.02985317454525,,,,,,65.2033185617478,64.52925661758294,64.363706476234,64.33653525379397,63.546034747239624,63.546034747239624,60.76045845628141,58.686902990021004,53.8113726755363,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6599127622795367,64.41476035261505,2.1267621573900746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91907592707474,12.497818844097928,True,False,True,False,False,12.878713515999092,0,1.0205742708568841,0.9111462808048836,False,False,False,False,0.2750007056815969,0.2897787589474708,False,False,False,False,1280435.0,1141213.3495867085,False,False,False,False,11910.821771733117,False,False,False,False
2025-09-17 18:00:00+00:00,68.02,69.405,66.53,67.35,11118.0,,,,68.23505916093914,67.32225708252992,66.48670548916567,65.4361571474174,65.04809195727917,64.41833884177395,64.04758910576906,,,,,,65.23588674302319,64.55461105325962,64.38742718218005,64.35930689819862,63.56391344353902,63.56391344353902,60.77684135608065,58.70506342539618,53.83075900128306,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6752359172303093,64.43652968923314,1.7391403090161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.404987713562,15.109003160209383,False,False,True,False,False,9.563419541832204,0,1.0066933430338303,0.8911604219716261,False,False,False,False,0.2826115259160138,0.28619514243174227,False,False,False,False,1269317.0,1143199.4526938912,False,False,False,False,11898.52996131865,False,False,False,False
2025-09-17 19:00:00+00:00,67.4,67.9,67.16,67.66,14855.0,,,,68.10235129333621,67.3355589991595,66.5207172014713,65.47630839521908,65.07843592794612,64.44231308668579,64.06983663390102,,,,,,65.27497953946532,64.58592002454834,64.41686843413831,64.3876059413077,63.586505027543474,63.586505027543474,60.7980246189979,58.72871260789246,53.856228511272214,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6949618694055715,64.4615334271049,1.8870433787497607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01111553182816,13.858364227249695,False,True,True,False,False,10.850048548437325,0,1.017814468824679,0.9103483235571003,False,False,False,False,0.24259119168730656,0.2643931670595244,False,False,False,False,1284172.0,1145385.073582358,False,False,False,False,11944.366706104407,False,False,False,False
2025-09-18 14:00:00+00:00,68.89,69.395,68.81,69.235,8439.0,,,69.14666666666666,68.20916102095478,67.38847572389756,66.56659450158305,65.51506760784153,65.10601875984192,64.46253367930719,64.08797039527987,,,,,,65.31141857180721,64.61263461709318,64.44156919047184,64.41129211843058,63.604246225446296,63.604246225446296,60.81278079841992,58.744471314371005,53.87231027751873,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7509985902516159,64.49002400971895,2.709868538271754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.428943013065805,13.858364227249695,False,False,True,False,True,16.784296401577933,0,1.0231140102098695,0.8996738513896765,False,False,False,False,0.3428282454049609,0.3036107062322426,False,False,False,False,1292611.0,1147667.646084957,False,False,False,False,11890.01993546713,False,False,False,False
2025-09-18 15:00:00+00:00,69.24,69.77,69.07,69.53,4373.0,,,69.25247606410656,68.27194982198486,67.41932192599211,66.59252403012665,65.53651909441335,65.1212506061259,64.47363248582118,64.0978889753555,,,,,,65.33153693678094,64.62729319670508,64.45510430128633,64.42427099185527,63.6139067798988,63.6139067798988,60.82069046203106,58.752861369598925,53.88079923869254,,69.45666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.811764164395427,64.84995007214769,2.5831452127291685,-1.0,69.77,69.07,0.0,0.0,0.0,0.0,0.0,66.0464727141659,9.592061669215447,True,False,True,False,True,17.79567462807924,0,1.030138339920948,0.8934217955957083,False,False,False,False,0.3428282457400487,0.32321947598614564,False,False,False,False,1296984.0,1149982.6283161978,False,False,False,False,11773.476990731204,False,False,False,False
2025-09-18 16:00:00+00:00,69.56,69.72,69.275,69.425,4959.0,,,69.3141063155328,68.33681770339963,67.45348403440636,66.62153877790597,65.56066660894479,65.13846095040029,64.48620093537775,64.10912727873945,,,,,,65.35420747584119,64.64386610535193,64.47041589525404,64.43895700432715,63.62485451012276,63.62485451012276,60.82965983275381,58.76237462839686,53.8904248612217,,69.46552328904129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.865193012257186,64.86764086588232,2.4433713316363606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79038477700104,11.22289479476089,True,False,True,False,True,17.21382509043546,0,1.0475777922171678,0.8894664645151972,False,False,False,False,0.3428282454891196,0.3330238607376326,False,False,False,False,1292025.0,1152184.835629125,False,False,False,False,11667.826184673355,False,False,False,False
2025-09-18 17:00:00+00:00,69.355,69.415,68.855,68.98,10440.0,,,69.22870452423996,68.4130143653719,67.50862180629635,66.67265398521903,65.60557559290847,65.17103195165446,64.51040223758638,64.13092490618014,,,,,,65.3966900291895,64.6756007295735,64.49985815902015,64.46722374021678,63.64624112558238,63.64624112558238,60.8476328144353,58.781620219203404,53.910144337755334,,69.26371956976195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.894054167437996,64.88860591680188,2.160125171463483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21327450148978,11.22289479476089,True,False,True,False,True,14.779356997086513,0,1.038794042862332,0.8994551398474389,False,False,False,False,0.31047325332149583,0.32174855702956423,False,False,False,False,1281585.0,1154191.0397278983,False,False,False,False,11648.790119794698,False,False,False,False
2025-09-18 18:00:00+00:00,68.96,69.365,68.83,69.29,6944.0,,,69.21546285497558,68.46060920529416,67.54499920772248,66.70656008869675,65.63547597107979,65.19282765296312,64.52663206558455,64.14554542191324,,,,,,65.42500373451277,64.69682913529668,64.51956510692996,64.48615096723826,63.660577137637375,63.660577137637375,60.859657266100264,58.794478455537856,53.92329967853602,,69.23719406597793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9278565280624054,64.90785509614498,2.27306588434737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18242504639005,11.22289479476089,True,False,True,False,True,15.888670712843023,0,1.0320782041998549,0.8967414916727009,False,False,False,False,0.30687057221703257,0.3143095646232984,False,False,False,False,1288529.0,1156273.7988018843,False,False,False,False,11575.84763731726,False,False,False,False
2025-09-18 19:00:00+00:00,69.28,69.53,69.215,69.34,10983.0,,,69.25026619417112,68.54293442032,67.60610391420057,66.76255984969964,65.68437976941881,65.22853188617928,64.55316977887234,64.16941242499121,,,,,,65.47127791060898,64.73148375568881,64.55172510469886,64.5170449620901,63.68391906351564,63.68391906351564,60.879061389250545,58.8151419018037,53.94433307696901,,69.27345716508837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9616071343542718,64.94338415608412,2.2413335305100093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32917638226384,11.22289479476089,True,False,True,False,True,16.06733892065063,0,1.036475707034082,0.896954314720812,False,False,False,False,0.3315034862693395,0.3229065254463189,False,False,False,False,1299512.0,1158494.5461072815,False,False,False,False,11566.656201079784,False,False,False,False
2025-09-19 14:00:00+00:00,68.55,68.63,68.3,68.56,6103.0,,,69.16222772024527,68.54069892515682,67.62244360634776,66.78264810055465,65.70474098745072,65.24401167290918,64.56516049879708,64.18038686043629,,,,,68.49666666666667,65.49091090482797,64.74696279420887,64.56623102181977,64.53100836237631,63.69484370904804,63.69484370904804,60.888709957218445,58.82565033132324,53.955341736836665,,69.16522575072675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9778518399771305,64.95117742528231,1.8246172447170865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84422475909456,11.22289479476089,False,True,True,False,False,11.88683113835707,0,1.0311488382130776,0.9000071937270697,False,False,False,False,0.251343125874997,0.287124825660658,False,False,False,False,1293409.0,1160586.2430668585,False,False,False,False,11481.948353001027,False,False,False,False
2025-09-19 15:00:00+00:00,68.6,68.63,68.315,68.54,5954.0,,,69.09396285476988,68.5386417876971,67.63778742082268,66.8017837917987,65.72431128045461,65.25896520054555,64.57678348301108,64.1910357394436,,,,,68.4958436316386,65.50981007682724,64.7619351073575,64.58027439395953,64.54453106534079,63.70545026569463,63.70545026569463,60.898097380814214,58.83587848265795,53.96606436071152,,69.08502388321676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.991518163260031,64.95986296734867,1.7976923829762133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74996221955199,14.586752201975486,False,True,True,False,False,11.782597390984265,0,1.0298496727325037,0.898942674242969,False,False,False,False,0.24897898907848523,0.26805190736957163,False,False,False,False,1287455.0,1162553.2005386902,False,False,False,False,11396.243727373105,False,False,False,False
2025-09-19 16:00:00+00:00,68.55,68.66,68.38,68.5,12137.0,,,68.99376521355855,68.53651463948367,67.66808626275817,66.83990449520337,65.76362480585401,65.28919563239103,64.60037471443717,64.21267287214847,,,,,68.50461739825302,65.54784034534248,64.79223621713967,64.60872522041423,64.57193943107961,63.727009020918004,63.727009020918004,60.91720771111358,58.85670075433104,53.98790063160126,,68.97291737353174,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0071352181115727,64.97982953354102,1.7538282596480748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4569109717829,12.318721991860784,False,True,True,False,False,11.570649553680376,0,1.0292735814962048,0.9066859414528369,False,False,False,False,0.25322300901306,0.2606374581913158,False,False,False,False,1275318.0,1164301.4920032066,False,False,False,False,11407.728320747165,False,False,False,False
2025-09-19 17:00:00+00:00,68.52,68.755,68.38,68.515,10462.0,,,68.93630213877267,68.53742564539665,67.69363156923276,66.8721178713135,65.79707417381717,65.31509815988188,64.62067286207251,64.23130835302888,,,,,68.518317559249,65.5802534877593,64.81821895337364,64.6331485514715,64.59548020822082,63.7455791188703,63.7455791188703,60.93368300628646,58.87464549576413,54.00671816902974,,68.91176663672172,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0168625353470393,64.9986330794957,1.7434836826394016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01664993620162,10.804028083133332,False,True,True,False,False,11.629871969822176,0,1.0304542824074072,0.9037905092592593,False,False,False,False,0.2563752350166791,0.2585063466039974,False,False,False,False,1285780.0,1166184.879724087,False,False,False,False,11393.065866161938,False,False,False,False
2025-09-19 18:00:00+00:00,68.515,68.605,68.25,68.49,16404.0,,,68.85394817794605,68.52889250890406,67.72641887961073,66.91733729162843,65.84605621829134,65.3536432975187,64.65127018129995,64.25952748829339,,,,,68.49583379031205,65.62799796599458,64.85715283348863,64.66986151261736,64.63090080057839,63.773800031094794,63.773800031094794,60.95902998654824,58.90235451130151,54.03592003148224,,68.8261171824829,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.015714171608072,65.02627172778868,1.7183628120489232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87868347247122,9.50072610108515,False,True,True,False,False,11.492531938470037,0,1.0272345357091115,0.9074315514993477,False,False,False,False,0.24148211587930862,0.24999423124165301,False,False,False,False,1269376.0,1167784.742053946,False,False,False,False,11470.754767461753,False,False,False,False
2025-09-19 19:00:00+00:00,68.495,68.655,68.115,68.18,29084.0,,,68.73020690465255,68.49808515594066,67.76863158278684,66.98506822505031,65.92441644874255,65.41689108978957,64.70249298718524,64.30709818785908,,,,,68.43081461702269,65.7050778563937,64.92171022292602,64.73103647472341,64.6900138982405,63.821625236170405,63.821625236170405,61.00276917236357,58.95041762583123,54.08693479471061,,68.70038329245975,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.000246804591691,65.07119444712623,1.5542109832333286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97179518582466,6.553830206235311,False,True,False,False,False,9.79163465702161,0,1.0224857204829727,0.9091895018436842,False,False,False,False,0.2332831786768688,0.2416387049592609,False,False,False,False,1240292.0,1168908.8855879933,False,False,False,False,11743.828336958468,False,False,False,False
2025-09-22 14:00:00+00:00,67.45,67.605,67.06,67.44,7917.0,,,68.64986388373485,68.45513992986702,67.76098749768849,66.99005234101408,65.93677611237788,65.42816452623491,64.71259560903297,64.31683773778764,,,,67.36833333333334,68.33529373578163,65.71795718559916,64.93407550344426,64.74302451120838,64.70165604168224,63.83176005579103,63.83176005579103,61.01305344418333,58.96210000411942,54.09983727398117,,68.61652642599661,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9650503466488711,65.07452114929357,1.2037751881219887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.253285224488195,1.1582849709659655,False,True,False,True,False,5.915701913426467,0,1.0090154550658266,0.9211505437893529,False,False,False,False,0.13425335781437503,0.18794603138681798,False,False,False,False,1232375.0,1169892.8563540708,False,False,False,False,11684.497665067638,False,False,False,False
2025-09-22 15:00:00+00:00,67.44,67.8,67.41,67.65,7465.0,,,68.5955950935547,68.42624201956713,67.75849381399739,66.99768313263375,65.95025283650516,65.44003911251745,64.7229476378584,64.32671736071742,,,,67.49046905473931,68.279396202779,65.73174401239757,64.94681449834101,64.75530277424912,64.7135684573299,63.84193960720281,63.84193960720281,61.02310296882363,58.973414637669,54.112210496191935,,68.56068803402765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9326691900576716,65.08030309736992,1.3296103212331978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.078583081904846,-0.8284495225352018,False,True,False,True,False,6.8182141442552435,0,1.0137348880463546,0.9183775663495242,False,False,False,False,0.14471548596214734,0.16633075867448266,False,False,False,False,1239840.0,1170977.3081935425,False,False,False,False,11619.079096616977,False,False,False,False
2025-09-22 16:00:00+00:00,67.625,67.815,67.615,67.805,5025.0,,,68.56645698268673,68.41073547109016,67.75833504651744,67.00372747816627,65.95987377937176,65.4484143943174,64.73017348235655,64.33358569117006,,,,67.55314450923703,68.25268994506933,65.74151943225596,64.95571961861963,64.76386700532387,64.72187510338134,63.848986827237766,63.848986827237766,61.029978375558,58.98112421191826,54.12060363523006,,68.53104006027728,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9082813077608667,65.08506051510943,1.4253346578561252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81457365935617,-1.1894774032388113,False,True,False,True,False,7.4825324484673,0,1.0133988387673065,0.9542950722048534,False,False,False,False,0.1557896222041112,0.16106019043929692,False,False,False,False,1244865.0,1172122.853802945,False,False,False,False,11516.845312173302,False,False,False,False
2025-09-22 17:00:00+00:00,67.805,67.835,67.58,67.59,3577.0,,,68.54507764009603,68.39889809870226,67.75758750002903,67.00753198434431,65.96636831142328,65.45414148407956,64.73516584773202,64.33834855685951,,,,67.57032389648656,68.23261615511677,65.7481562604319,64.96185090178699,64.76977752556286,64.72761117820463,63.853889429563324,63.853889429563324,61.034808227201744,58.98655601250554,54.126538335603215,,68.50928184807313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.898904181387271,65.08818337589021,1.3175054584808255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46758511474433,-2.7036968641048276,False,True,False,True,False,6.360508346428517,0,0.9800642126483978,0.9556484730829536,False,False,False,False,0.15503339225106746,0.15804679134518218,False,False,False,False,1241288.0,1173195.1816509613,False,False,False,False,11393.746935240382,False,False,False,False
2025-09-22 18:00:00+00:00,67.6,67.6,67.25,67.38,6189.0,,,68.50017657899504,68.37234897286075,67.75266306661844,67.01147916230887,65.97580140187652,65.46283312127463,64.74300654048281,64.34592049283998,,,,67.53743871452403,68.18646577590036,65.758001628586,64.97138781220916,64.77904102291697,64.73661604718761,63.86176987791126,63.86176987791126,61.04282356347254,58.99565902609485,54.13659875393661,,68.46331752423163,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8886347922185347,65.09190844598017,1.2115055612906833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48845973074188,-4.825086216955739,False,True,False,True,False,5.2721798139336045,0,0.9780071813285458,0.9563883901855178,False,False,False,False,0.12666866316171305,0.1423577272534476,False,False,False,False,1235099.0,1174154.9307726517,False,False,False,False,11313.053184306424,False,False,False,False
2025-09-22 19:00:00+00:00,67.38,67.84,67.285,67.815,11758.0,,,68.44051668618557,68.33713188325045,67.74988487990893,67.02309773494501,65.99628913312272,65.48111603750165,64.75908722347906,64.36130667741305,,,,67.56806765877275,68.1344734930712,65.77902241233892,64.9910417486728,64.79802925820535,64.75505805283821,63.87763772898474,63.87763772898474,61.058559844374635,59.01338395226541,54.15600988490689,,68.40321900517816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8807237561233745,65.1024204694535,1.442306198193494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67476823391388,-4.825086216955739,False,True,False,True,False,7.189468015419713,0,0.9783662812383437,0.9515852293920178,False,False,False,False,0.14044641023992785,0.14140206874668773,False,False,False,False,1246857.0,1175282.0946366417,False,False,False,False,11319.951584549734,False,False,False,False
2025-09-23 14:00:00+00:00,68.625,69.165,68.13,68.15,12172.0,,68.48166666666667,68.44329340022729,68.34404573267783,67.76921585180942,67.05020336691187,66.02744180330876,65.50689750858731,64.78030737311775,64.38109421654748,,,,67.77360759415683,68.16595304426419,65.80980719303184,65.017388178676,64.82310770844487,64.7793470732875,63.8975329988831,63.8975329988831,61.07682610091455,59.03342393160077,54.17728592777765,,68.40877228897446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8801330339167999,65.39729790695213,1.4640996373077322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35935184645321,-10.308300402070358,False,True,False,True,True,8.623714294827508,0,0.9876769603168777,0.9333235531431082,False,False,False,False,0.2515031105445749,0.19645258964563134,False,False,False,False,1259029.0,1176580.496270182,False,False,False,False,11333.161637502451,False,False,False,False
2025-09-23 15:00:00+00:00,68.155,68.17,67.67,67.67,11832.0,,68.16373465533522,68.40595223107218,68.32150139510082,67.770904519884,67.0641584334862,66.04922051043094,65.52619512089261,64.7971498220489,64.39715069030574,,,,67.78492351052805,68.13928174709119,65.83200370654548,65.03792238998727,64.84292001697311,64.79859528593337,63.91401038289693,63.91401038289693,61.09295701297189,59.0514986832926,54.196977346639486,,68.37193896984405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8752586800537892,65.39368122731429,1.213869210097681,0.0,0.0,0.0,0.0,-1.0,68.13,67.79,0.0,44.89111619229695,-10.308300402070358,False,True,False,True,True,6.115297496863349,0,0.9826449912126534,0.9488869361452835,False,False,False,False,0.17653155025603962,0.18649206995083548,False,False,False,False,1247197.0,1177675.3257853729,False,False,False,False,11340.895565603189,False,False,False,False
2025-09-23 16:00:00+00:00,67.63,67.79,67.415,67.635,6862.0,,68.04137173589062,68.37863166548622,68.30371105481342,67.76864941845511,67.06975227705901,66.06006424303774,65.53617334345884,64.80612139488309,64.40579429058947,,,,67.76874905559295,68.11568403284055,65.84324583162032,65.04875538406904,64.85344302167697,64.8088352226539,63.922963000777756,63.922963000777756,61.10196830503802,59.06168160070163,54.20818488360946,,68.3446333053574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8703517590824095,65.39321542814392,1.1985898165786213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.381661965249364,-10.308300402070358,False,True,False,True,True,5.934660988448439,0,0.9865742106816167,0.9535261138979043,False,False,False,False,0.14446422029246864,0.16547814512165204,False,False,False,False,1240335.0,1178646.7936026538,False,False,False,False,11271.455324276007,False,False,False,False
2025-09-23 17:00:00+00:00,67.64,67.67,66.66,66.855,4726.0,,67.91128390274967,68.34809278476976,68.28258695394008,67.76174890609039,67.06969594969748,66.06482395165182,65.54117976786853,64.81105938661912,64.41070112111201,,,,67.72564350794818,68.08409031904796,65.8485188688719,65.05456989625213,64.85920466839913,64.81446568694334,63.92818573422406,63.92818573422406,61.10763550466897,59.06822919814586,54.21557565221156,,68.31359770891558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8227033556019148,65.38812713271649,0.8047787166108029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39379632399992,-10.308300402070358,False,True,False,True,False,2.0335940027885897,0,0.979735167166581,0.9452776355256418,False,False,False,False,0.10074210989901418,0.1331101275103331,False,False,False,False,1235609.0,1179529.9285855584,False,False,False,False,11169.975396767852,False,False,False,False
2025-09-23 18:00:00+00:00,66.805,67.055,66.75,66.805,10973.0,,67.66590629585883,68.27257707958915,68.22892478795225,67.74198765135407,67.06651732608039,66.07361097795217,65.55122866757776,64.82147230136836,64.42120568017755,,,,67.61954858600012,68.00509237626503,65.85868096655881,65.06666464386434,64.8713128812091,64.82632498560662,63.93950764690098,63.93950764690098,61.12033009837188,59.083026861152916,54.23244753122233,,68.23682793848958,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.782546450123194,65.37746670106222,0.8008393267054164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54204621932792,-7.056097843689159,False,True,False,True,False,1.7914848283388771,0,0.9804079245558885,0.9523356970538777,False,False,False,False,0.0747024005126608,0.10390626401149695,False,False,False,False,1224636.0,1180229.2475222165,False,False,False,False,11166.92151464742,False,False,False,False
2025-09-23 19:00:00+00:00,66.805,67.37,66.805,67.2,22544.0,,67.48945762008807,68.16356494551707,68.14900391465477,67.71512070072288,67.06836926906946,66.09666731515865,65.5753057521124,64.84516084154798,64.44472643394035,,,,67.51914239613352,67.90131380415377,65.88404478991933,65.09445761227695,64.89885336351522,64.85325272453194,63.964497647457144,63.964497647457144,61.14738535083275,59.11424299397931,54.267666575099874,,68.1273176251622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7389051567420502,65.37843048554721,1.0475381635336667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.755754210896285,-7.056097843689159,False,True,False,True,False,3.6004393213783032,0,0.9826118588577661,0.9465260094579842,False,False,False,False,0.0930415954166872,0.09847392971409208,False,False,False,False,1247180.0,1181267.2436846627,False,False,False,False,11343.310328373816,False,False,False,False
2025-09-24 14:00:00+00:00,66.18,66.27,65.625,65.625,12270.0,,67.24075900006963,68.04933795954999,68.06147030562562,67.67170849505237,67.04755689697947,66.09363999605236,65.57749159562347,64.85069800483862,64.45130148518523,,,65.83999999999999,67.35205880842321,67.77699911691751,65.88356981477214,65.0998966833921,64.90507163732143,64.85950418721464,63.972471542487106,63.972471542487106,61.15886496283275,59.128422290731855,54.284846764612595,,68.01093762051478,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6975601914522944,65.35797601993842,0.15729868160559088,0.0,0.0,0.0,0.0,-1.0,66.805,65.625,0.0,34.33742807280515,-10.095254497299258,False,True,False,True,False,0.0,0,0.9672025723472667,0.952054305108967,False,False,False,False,-0.019443170223389344,0.03951537974535137,False,False,False,False,1234910.0,1182098.9143252105,False,False,False,False,11357.677610104454,False,False,False,False
2025-09-24 15:00:00+00:00,65.625,65.625,64.185,64.26,16144.0,,66.81850524149858,67.8452513773068,67.90129451042944,67.58356653916276,66.9961470603994,66.07219025532287,65.56795239208057,64.84952973626874,64.45277234632876,,,65.18660378686563,67.04388351475515,67.55005481986782,65.86687152534047,65.09599955654049,64.90321809210118,64.85810293091257,63.97646304089468,63.97646304089468,61.17019412037555,59.14380649801736,54.30513174487802,,67.80256668363799,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6867689273917637,65.31187453907326,-0.6236032227009054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09041225980565,-14.910247317363677,False,True,False,True,False,0.0,0,0.9483584613216853,0.962519374383542,False,False,False,False,-0.12266979416177126,-0.04157720720820995,False,False,False,False,1218766.0,1182667.396273657,False,False,False,False,11431.884158785004,False,False,False,False
2025-09-24 16:00:00+00:00,64.25,64.37,63.69,63.69,11996.0,,66.5006566897068,67.67556512513261,67.76542454984406,67.50475213647651,66.9470442785005,66.04798884225785,65.55486839153231,64.84451745243302,64.45032883877431,,,64.80961379196567,66.79618398811489,67.36185424348933,65.846806567371,65.08772633847735,64.89694050474586,64.85235523504791,63.976216887677616,63.976216887677616,61.17672617381278,59.15359664894514,54.31903496816224,,67.62946431334396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6879823634918127,65.27111983428529,-0.9366921530000677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89292149799698,-18.651467904426248,False,True,False,True,False,0.0,0,0.9415031990438023,0.9837587006960553,False,False,False,False,-0.21127642052604903,-0.12642681386712948,False,False,False,False,1206770.0,1183041.08005236,False,False,False,False,11440.630140819345,False,False,False,False
2025-09-24 17:00:00+00:00,63.69,63.9,63.21,63.45,7196.0,,66.31688591869083,67.57061423704702,67.68032684772518,67.45402984273778,66.91457528718607,66.03107654538599,65.54524229939825,64.8402621285666,64.4477921413674,,,64.61467910207396,66.6475800524438,67.24607894663373,65.83253404106235,65.0811567333739,64.89170464093105,64.84749351483514,63.975093096521356,63.975093096521356,61.180064532863554,59.15896270462157,54.32701186813786,,67.52250994916014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6935801063358427,65.24534228214699,-1.0600870165104357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.815564110234245,-21.387301065478283,False,True,False,True,False,0.0,0,0.9318436536845052,0.9942560941440172,False,False,False,False,-0.26069350062029256,-0.193560157243711,False,False,False,False,1199574.0,1183297.4043926336,False,False,False,False,11374.821921581835,False,False,False,False
