date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,aVWAP_OB_bull_398,aVWAP_OB_bull_299,aVWAP_OB_bull_125,aVWAP_OB_bear_266,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,112.99,113.58,111.335,112.51,139117.0,,,,,,,,,,,,,,,,,,,,,,99.37768654522858,98.6219035986051,101.05305964184782,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.881618069929523,104.41587865279857,0.7438343539706554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41563460189542,13.70094166663192,False,False,True,False,False,4.794162527136354,0,0.8331196623340763,0.8729512238417392,False,False,False,False,0.12886017261103166,0.15155767932841185,False,False,False,False,1923048.0,2075693.441425392,False,False,False,False,140370.52390999114,False,False,False,False
2025-07-09 17:00:00+00:00,113.775,114.93,113.67,114.3,173670.0,,,,,,,,,,,,,,,,,,,,,,99.63070106799378,98.70117405479375,101.19542586276586,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.982128515854093,104.55761852189335,0.8871123174384902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92634416334723,12.307467474216295,False,False,True,False,False,5.810015009672888,0,0.8385668476804099,0.8674760992365657,False,False,False,False,0.15272952943636317,0.1521436043823875,False,False,False,False,2096718.0,2076019.4035738355,False,False,False,False,140886.79485712305,False,False,False,False
2025-07-10 17:00:00+00:00,115.355,116.525,114.805,115.16,143427.0,,,,,,,,,,,,,,,,,,,,,,99.84980125523549,98.77101453184918,101.32124120087275,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.098739917925935,104.68835133808372,0.9434988781927557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75162229009981,12.036295253383706,False,True,True,False,False,6.297375250074534,0,0.8480592161048652,0.8621350119210321,False,False,False,False,0.17052347701315962,0.16133354069777356,False,False,False,False,2240145.0,2078563.9864641635,False,False,False,False,140926.177882594,False,False,False,False
2025-07-11 17:00:00+00:00,113.595,113.69,111.4,112.11,115975.0,,,,,,,,,,,,,,,,,,,,,,99.9883931137632,98.81668691030733,101.39949509444496,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.152366884887348,104.7504100600892,0.6599128253109964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21871029119991,8.62355931338793,False,True,True,False,False,4.276558375214538,0,0.8399721656145933,0.8674089169441823,False,False,False,False,0.1299902175005627,0.1456618790991681,False,False,False,False,2124170.0,2079271.0564414633,False,False,False,False,140539.337915422,False,False,False,False
2025-07-14 17:00:00+00:00,117.13,118.45,116.31,116.75,114487.0,,,,,,,,,,,,,,,,,,,,,,100.17367541069747,98.87720177108991,101.50869807808677,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.265064481207487,104.868660084097,1.054706782701829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98659445191265,8.62355931338793,False,True,True,False,False,6.904180743561117,0,0.8407516820961735,0.867102052107931,False,False,False,False,0.19303401942894927,0.1693479492640587,False,False,False,False,2238657.0,2081742.1563415956,False,False,False,False,140135.425699679,False,False,False,False
2025-07-15 17:00:00+00:00,115.915,116.22,114.67,115.055,36218.0,,,,,,,,,,,,,,,,,,,,,,100.22515359921816,98.89432977421636,101.53887564696973,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.355615838124315,104.89806629138076,0.8944414687329665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.424150986790785,8.62355931338793,False,True,True,False,False,5.7853666962275305,1,0.8362761469068346,0.8712737261256636,False,False,False,False,0.1676486364735509,0.1684982928688048,False,False,False,False,2202439.0,2083613.425235524,False,False,False,False,138524.3028206142,False,False,False,False
2025-07-16 17:00:00+00:00,118.95,120.165,118.545,119.955,94868.0,,,,,,,,,,,,,,,,,,,,,,100.39577465008016,98.95056637345563,101.64143709340155,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.539408086291889,105.01555085783124,1.2946460538054727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.431367836572534,8.62355931338793,False,False,True,False,True,8.46634633065274,0,0.8381871936665718,0.866357591175633,False,False,False,False,0.21920038020536292,0.19384933653708386,False,False,False,False,2297307.0,2086926.503914043,False,False,False,False,137847.4609164186,False,False,False,False
2025-07-17 17:00:00+00:00,124.81,127.33,124.47,126.74,192100.0,,,,,,,,,,,,,,,,,,,,,,100.84853884044192,99.09982304825512,101.92107875298052,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.634602662622978,105.37046322807787,1.8367225243173406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48176287981751,8.620392607104975,True,False,True,False,True,11.918765148871756,0,0.8430541032492933,0.8584291855466483,False,False,False,False,0.30829247390663744,0.25107090522186065,False,False,False,False,2489407.0,2093166.5116052981,False,False,False,False,138688.58555337336,False,False,False,False
2025-07-18 17:00:00+00:00,126.51,127.185,126.075,127.02,96649.0,,,,,,,,,,,,,,,,,,,,,,101.07545211749418,99.17589491131895,102.06268178205524,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.558330850691657,105.54632934735669,1.8578522219199418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95251278062082,11.698458831584325,True,False,True,False,True,12.056301173056504,0,0.8453866064651735,0.8602553373683907,False,False,False,False,0.3185050183272723,0.28478796177456644,False,False,False,False,2586056.0,2100808.2090997896,False,False,False,False,138036.80903316604,False,False,False,False
2025-07-21 17:00:00+00:00,128.765,129.29,128.05,128.46,94800.0,,,,,,,,,,,,,,,,,,,,,,101.30986670468575,99.25505629044551,102.21024771204486,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.54006736751754,107.28212366959102,1.83516054594443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82203126765151,14.239870075026062,True,False,True,False,True,12.768343848717734,0,0.8472898267704296,0.8585113721375346,False,False,False,False,0.3428282529988162,0.3138081073866913,False,False,False,False,2680856.0,2109801.198105994,False,False,False,False,137366.4709086208,False,False,False,False
2025-07-22 17:00:00+00:00,124.0,124.87,123.575,123.82,114906.0,,,,,,,,,,,,,,,,,,,,,,101.54260246961441,99.33577321052674,102.35671997986772,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.311725068973004,107.29022223777105,1.461295926256957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00062547394437,14.239870075026062,True,False,True,False,False,9.620880259688565,0,0.8459164681716926,0.85961021051718,False,False,False,False,0.2810306024587892,0.29741935492274024,False,False,False,False,2565950.0,2116873.272553963,False,False,False,False,137018.2465534484,False,False,False,False
2025-07-23 17:00:00+00:00,120.87,122.83,120.19,122.195,210422.0,,,,,,,,,,,,,,,,,,,,,,101.91353578414679,99.46832917808712,102.591462804556,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.374066732529409,107.3933174871324,1.3013535845130328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7094315570125,19.827574121726315,True,False,True,False,False,8.550151757776675,0,0.8392234655162453,0.8654931340639025,False,False,False,False,0.24436926691860056,0.2708943109206704,False,False,False,False,2355528.0,2120573.3458477003,False,False,False,False,138156.28924254223,False,False,False,False
2025-07-24 17:00:00+00:00,121.695,122.495,121.545,122.045,51757.0,,,,,,,,,,,,,,,,,,,,,,102.00399905856628,99.5011150811445,102.64919456812467,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.273661206546706,107.43883818621933,1.295600563665933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37992000458346,17.657256728848097,True,False,True,False,False,8.450692871997642,0,0.8440821838526092,0.863837175653516,False,False,False,False,0.2512105176763233,0.26105241429849685,False,False,False,False,2303771.0,2123413.6195554878,False,False,False,False,136816.76537831678,False,False,False,False
2025-07-25 17:00:00+00:00,124.22,125.31,123.915,124.44,95889.0,,,,,,,,,,,,,,,,,,,,,,102.19034440278045,99.56839028193632,102.76907936011395,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.174412261384642,107.57532593645318,1.5092224690712353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46060196743678,17.59679768112869,True,False,True,False,False,9.716844356797111,0,0.8402285244714884,0.8634624979211711,False,False,False,False,0.28636059487833065,0.2737065045884137,False,False,False,False,2399660.0,2127696.5091747823,False,False,False,False,136182.22638020333,False,False,False,False
2025-07-28 17:00:00+00:00,127.34,127.34,126.17,126.815,66870.0,,,,,,,,,,,,,,,,,,,,,,102.33120318265533,99.6192418547772,102.86035007028153,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.073829597521849,107.69456925527757,1.7266321985847861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94927505369763,17.59679768112869,True,False,True,False,False,10.949931443913034,0,0.8442189439931178,0.8584137411893522,False,False,False,False,0.3159350018720403,0.29482075323022705,False,False,False,False,2466530.0,2132949.7415906773,False,False,False,False,135107.61821926993,False,False,False,False
2025-07-29 17:00:00+00:00,124.23,124.865,123.86,124.85,72622.0,,,,,,,,,,,,,,,,,,,,,,102.4684474799215,99.66969473301342,102.94943661003526,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.931337454334509,107.78966039647432,1.560681817279448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86432600224617,17.564511565834536,True,False,True,False,False,9.600843782213602,0,0.8371306201474588,0.8631705552187436,False,False,False,False,0.28294212871844593,0.2888814409743365,False,False,False,False,2393908.0,2136995.60606214,False,False,False,False,134138.84894455256,False,False,False,False
2025-07-30 17:00:00+00:00,125.515,125.925,122.33,123.04,97420.0,,,,,,,,,,,,,,,,,,,,,,102.64365958133796,99.73499575048308,103.06362959647838,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.724702331071288,107.90208360766337,1.41149991160869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36571469335796,14.928330359905743,False,False,True,False,False,8.370861461017537,0,0.8367820594427852,0.8629976007442591,False,False,False,False,0.2797346349885071,0.2843080379814218,False,False,False,False,2296488.0,2139468.35635575,False,False,False,False,133569.56446479206,False,False,False,False
2025-07-31 17:00:00+00:00,125.455,125.455,122.1,122.265,136927.0,,,,,,,,,,,,,,,,,,,,,,102.87948732524507,99.8243166563102,103.21826762993906,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.463228653089955,108.04693088657305,1.3588605950256216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95320011650015,12.446517879965839,False,True,True,False,False,7.844619428094337,0,0.8400754886718103,0.8559163757614874,False,False,False,False,0.27496787445142973,0.27963795621642573,False,False,False,False,2159561.0,2139779.8702106997,False,False,False,False,133621.6177289038,False,False,False,False
2025-08-01 17:00:00+00:00,118.95,119.315,117.67,118.62,103318.0,,,,,,,,,,,,,,,,,,,,,,103.0133707275162,99.87773767274444,103.30619198276955,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.113240214225426,108.93798487546596,0.9573603434154752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23453426508284,7.935635245179093,False,True,False,False,False,5.408802775940849,0,0.8355430128073218,0.8680757660385496,False,False,False,False,0.20432489769972675,0.24198142695807623,False,False,False,False,2056243.0,2138484.724936115,False,False,False,False,133151.79419822313,False,False,False,False
2025-08-04 17:00:00+00:00,124.81,125.59,124.47,125.22,122771.0,,,,,,,,,,,,,,,,,,,,,,103.2354901595913,99.96299674571289,103.45380027116778,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.76588923588442,109.31492725715776,1.6286353816506132,0.0,0.0,0.0,0.0,1.0,124.87,119.315,0.0,54.18363812515812,7.935635245179093,False,True,True,False,False,8.99455579893182,0,0.8368814310282843,0.8707235787366765,False,False,False,False,0.2920840368498148,0.2670327319039455,False,False,False,False,2179014.0,2139113.0857898183,False,False,False,False,132990.85165251425,False,False,False,False
2025-08-05 17:00:00+00:00,124.955,127.23,124.87,127.075,175520.0,,,,,,,,,,,,,,,,,,,,,,103.56380034655197,100.0901370358058,103.67384350802779,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.565082201555722,109.67091470171904,1.8195437249300646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57158732194609,7.935635245179093,False,True,True,False,True,9.955745062820672,0,0.84580379289467,0.8668678346126054,False,False,False,False,0.3061465419993636,0.2865896369516545,False,False,False,False,2354534.0,2142452.94492486,False,False,False,False,133650.21829356052,False,False,False,False
2025-08-06 17:00:00+00:00,152.23,155.205,151.81,154.875,378481.0,,,,,,,,,,,,,,,,,,,,,,105.05894365918611,100.64325295598549,104.69303932407725,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.62269413749328,115.14332245411232,3.74026372515546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4785228718618,8.905863564759215,True,False,True,False,True,20.0,0,0.8584953869310317,0.8632245956015574,False,False,False,False,0.3428282534550287,0.3147089452033416,False,False,False,False,2733015.0,2151608.9457787382,False,True,False,False,137446.04436652857,False,True,False,False
2025-08-07 17:00:00+00:00,150.52,151.04,147.55,151.03,80970.0,,,,,,,,,,,,,,,,,,,,,,105.34156587680471,100.75114791457356,104.88808243089814,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.42492978076849,115.4308730333568,3.115916478241028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16286674121854,12.036006601662272,True,False,True,False,True,19.376486853744442,0,0.8460393751733061,0.8713467048710603,False,False,False,False,0.30288461693358165,0.30879678106846165,False,False,False,False,2652045.0,2159367.6442937967,False,False,False,False,136570.4467794506,False,False,False,False
2025-08-08 17:00:00+00:00,149.3,149.63,148.21,149.58,137037.0,,,,,,,,,,,,,,,,,,,,,,105.80410691201709,100.9299702287008,105.20905344730346,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.104337552901839,115.87489667818505,2.7845475371541215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76984728899163,13.412674967469947,True,False,True,False,True,18.47505798517447,0,0.8437630973558478,0.8783261462805841,False,False,False,False,0.29937552465832,0.3040861528633908,False,False,False,False,2515008.0,2164881.4482582337,False,False,False,False,136577.6801627149,False,False,False,False
2025-08-11 17:00:00+00:00,148.88,149.61,147.23,147.49,175891.0,,,,,,,,,,,,,,,,,,,,,,106.36989139741202,101.15270357967978,105.6047678800827,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.652762598672805,116.37612055143907,2.4590581863777787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5780936940101,13.412674967469947,True,False,True,False,True,17.180095998855627,0,0.8413142649240157,0.8738257162314705,False,False,False,False,0.2947078318286307,0.29939699234601075,False,False,False,False,2339117.0,2167582.7746418267,False,False,False,False,137187.1889974015,False,False,False,False
2025-08-12 17:00:00+00:00,148.715,150.665,147.825,149.36,105632.0,,,,,,,,,,,,,,,,,,,,,,106.71180883807587,101.28877625175289,105.84539033412949,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.217553762306183,116.69298054047641,2.4714875420203244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93734163473098,14.042870191045836,True,False,True,False,True,17.902282339742527,0,0.840449036770997,0.8788371677588592,False,False,False,False,0.30241632121138,0.3009066567786954,False,False,False,False,2444749.0,2171879.925422574,False,False,False,False,136697.96126100767,False,False,False,False
2025-08-13 17:00:00+00:00,148.64,150.45,148.64,150.17,61725.0,,,,,,,,,,,,,,,,,,,,,,106.91127253037611,101.36870855777381,105.98628050137482,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.685870555608059,116.87855918588299,2.43254096835478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39729247376133,14.94699785411683,True,False,True,False,True,18.215767509797654,0,0.838340284823207,0.8809228572502165,False,False,False,False,0.3052280351676561,0.30306734597317575,False,False,False,False,2506474.0,2177067.430454782,False,False,False,False,135535.58976858895,False,False,False,False
2025-08-14 17:00:00+00:00,143.96,145.7,143.575,144.32,105343.0,,,,,,,,,,,,,,,,,,,,,,107.20647692371672,101.48986127458579,106.19621449460139,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.957398037670798,117.07863477123787,1.9517509750197066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86224229563587,14.94699785411683,True,False,True,False,False,14.590781391401993,0,0.8314203264328995,0.8825008583013987,False,False,False,False,0.25978261113302564,0.28142497855310067,False,False,False,False,2401131.0,2180541.284246181,False,False,False,False,135067.4876016341,False,False,False,False
2025-08-15 17:00:00+00:00,142.42,142.43,140.735,141.47,90545.0,,,,,,,,,,,,,,,,,,,,,,107.4365260326664,101.58626470361541,106.36092273301334,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.158825941936309,117.20055979812068,1.7140856382729373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.877741241306936,20.166426286623746,True,False,True,False,False,12.891647926050062,0,0.8309537936660983,0.8870336720314473,False,False,False,False,0.2320240013147982,0.2567244899339494,False,False,False,False,2310586.0,2182557.481389651,False,False,False,False,134377.21647602736,False,False,False,False
2025-08-18 17:00:00+00:00,142.245,143.35,141.56,143.11,34118.0,,,,,,,,,,,,,,,,,,,,,,107.52525381677661,101.62349228427409,106.42456610160565,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.36198575569692,117.25449523928563,1.8002736669236958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94791618564564,18.195425365136103,False,False,True,False,False,13.575681515317797,0,0.8344423791821562,0.8848791821561341,False,False,False,False,0.23991425852011763,0.24831937422703354,False,False,False,False,2344704.0,2185071.38090299,False,False,False,False,132822.8100190347,False,False,False,False
2025-08-19 17:00:00+00:00,139.44,140.22,139.09,139.19,86161.0,,,,,,,,,,,,,,,,,,,,,,107.72729709752832,101.709962023668,106.57031751904806,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.358086937802954,117.34351430790556,1.5215457175269993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.389562873079285,14.716654462517909,False,True,True,False,False,11.258575799610178,0,0.8358078195628875,0.8841232117060444,False,False,False,False,0.2146917437806412,0.23150555900383737,False,False,False,False,2258543.0,2186210.4757727105,False,False,False,False,132099.3711040109,False,False,False,False
2025-08-20 17:00:00+00:00,137.12,138.01,136.88,137.26,110493.0,,,,,,,,,,,,,,,,,,,,,,107.9656768763991,101.81409608516782,106.74346578830502,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.306992565849521,117.42426779742301,1.3864361857518845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97441158087612,11.440867378324342,False,True,True,False,False,10.139631982541111,0,0.8437120162817652,0.8832103720873263,False,False,False,False,0.19497374192207528,0.21323965046295634,False,False,False,False,2148050.0,2185618.8404894127,False,False,False,False,131764.3886062743,False,False,False,False
2025-08-21 17:00:00+00:00,136.105,136.89,135.865,136.62,34226.0,,,,,,,,,,,,,,,,,,,,,136.45833333333334,108.03644385210093,101.84539350395913,106.79509836996219,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.209629516950928,119.17204846415447,1.227896301943098,1.0,136.89,135.865,0.0,0.0,0.0,0.0,0.0,52.34044984323199,8.900836675672828,False,True,False,False,False,9.767555478470612,0,0.8447589227436552,0.87701607181709,False,False,False,False,0.18550358523808289,0.1993716178505196,False,False,False,False,2113824.0,2184505.7421872513,False,False,False,False,130252.16552710725,False,False,False,False
2025-08-22 17:00:00+00:00,141.42,142.62,141.42,142.1,79009.0,,,,,,,,,,,,,,,,,,,,,140.3575573217939,108.23032906322888,101.92905641871319,106.93593329330896,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.143092134222666,119.53328151020219,1.5956000481105628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69928747133025,8.900836675672828,False,True,True,False,False,12.166744939545858,0,0.8578680684707939,0.8718070368542912,False,False,False,False,0.2359768280579541,0.21767422295423686,False,False,False,False,2192833.0,2184634.846959542,False,False,False,False,129457.69784451644,False,False,False,False
2025-08-25 17:00:00+00:00,140.69,141.175,140.19,140.56,52493.0,,,,,,,,,,,,,,,,,,,,140.64166666666668,140.4475466527483,108.3526258872417,101.9825092110015,107.02516296392491,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.265748228624966,119.6053449525518,1.4688787935708547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61100035958027,8.900836675672828,False,True,True,False,False,11.257021394167396,0,0.8484842718224898,0.8777046185464998,False,False,False,False,0.2239146740032473,0.22079444847874208,False,False,False,False,2140340.0,2183948.1051462158,False,False,False,False,128264.44671514409,False,False,False,False
2025-08-26 17:00:00+00:00,139.745,140.96,139.3,140.885,77508.0,,,,,,,,,,,,,,,,,,,,140.48665185908828,140.42655376534177,108.53008339836514,102.06063605111702,107.15504134900524,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.419721772940099,119.69938694962596,1.4692109448415804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.744547960892135,8.900836675672828,False,True,True,False,False,11.399960991134925,0,0.8496028108768713,0.8774824320195541,False,False,False,False,0.21895082419833048,0.21987263633853626,False,False,False,False,2217848.0,2184473.6849113908,False,False,False,False,127477.52506064574,False,False,False,False
2025-08-27 17:00:00+00:00,138.135,140.02,137.865,139.95,46534.0,,,,,,,,,,,,,,,,,,,,140.16814338044392,140.24216169720813,108.6320252392738,102.10604293933334,107.22995935527969,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.577917845553436,119.73766525892356,1.3865035429076458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13913467947599,8.476243985525542,False,True,True,False,False,10.834911694536562,0,0.8489513162295163,0.8735846352300418,False,False,False,False,0.20831742686205365,0.21409503160029497,False,False,False,False,2171314.0,2184269.658788733,False,False,False,False,126222.58668761246,False,False,False,False
2025-08-28 17:00:00+00:00,142.58,142.97,141.365,141.55,69573.0,,,,,,,,,,,,,,,,,,,,140.67515979434506,140.57507793389604,108.7964191238208,102.1786102005265,107.35064370279142,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.742624473897854,119.86043603107655,1.4712145729090043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.843151246562016,8.476243985525542,False,True,True,False,False,11.559385140216758,0,0.8604866208171993,0.8692326956789769,False,False,False,False,0.23731112318895833,0.22570307739462664,False,False,False,False,2240887.0,2185147.4470245666,False,False,False,False,125344.29852191305,False,False,False,False
2025-08-29 17:00:00+00:00,142.14,142.14,140.88,141.425,36386.0,,,,,,,,,,,,,,,,,,,,140.77904008580714,140.65843583192876,108.8805163217364,102.21600039104086,107.4125563240582,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.89660379790324,119.91618927443388,1.443873450443355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20128221185894,8.476243985525542,False,True,True,False,False,11.481543664054048,0,0.8711262319532858,0.860100798393465,False,False,False,False,0.23136965206758547,0.22853636473110606,False,False,False,False,2204501.0,2185447.502109457,False,False,False,False,123965.10009521672,False,False,False,False
2025-09-01 17:00:00+00:00,141.425,141.425,141.425,141.425,0.0,,,,,,,,,,,,,,,,,,,,140.77904008580714,140.65843583192876,108.8805163217364,102.21600039104086,107.4125563240582,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.01755003441072,119.91618927443388,1.4322449851195138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44003618872355,8.476243985525542,False,True,True,False,False,11.481543664054048,0,0.8659284413603032,0.8665583936217336,False,False,False,False,0.23060273177411442,0.22956954825261022,False,False,False,False,2204501.0,2185742.905177527,False,False,False,False,122043.16055885678,False,False,False,False
2025-09-02 17:00:00+00:00,137.48,139.3,137.48,139.12,48965.0,,,,,,,,,,,,,,,,,,,138.63333333333333,140.46206413664035,140.4354529631612,108.98317795383441,102.26256278472442,107.48858303169577,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.055669793999176,119.95041564110869,1.2732468645487858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33803284019099,6.1563469771027,False,True,False,False,False,10.013650888956878,0,0.8654739479056741,0.8657599637055816,False,False,False,False,0.2033860230499518,0.216477785651281,False,False,False,False,2155536.0,2185274.5810662475,False,False,False,False,120910.16582151016,False,False,False,False
2025-09-03 17:00:00+00:00,140.17,140.96,139.31,140.14,50043.0,,,,,,,,,,,,,,,,,,,139.3931841534691,140.41938057118094,140.4052305164158,109.09265309552279,102.31198929771945,107.56963400681015,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.031523815808507,120.00847110320314,1.3392872967160334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93824070911293,5.497662469308288,False,True,False,False,False,10.507939178109883,0,0.8795531327546515,0.8542200253131761,False,False,False,False,0.21899569797604776,0.21773674181366437,False,False,False,False,2205579.0,2185589.3782590185,False,False,False,False,119811.45007233946,False,False,False,False
2025-09-04 17:00:00+00:00,143.41,145.575,143.41,145.18,144969.0,,,,,,,,,,,,,,,,,,,142.55932186913793,141.6040576245732,141.3834133570734,109.45169549584394,102.47171530138273,107.83491295802759,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.098462723191279,120.33102201268127,1.6457952337856645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63901621809119,2.017584898504289,False,True,True,False,True,12.889847630248614,0,0.8945357930619611,0.8467214758371769,False,False,False,False,0.2584565299386405,0.23809663587615243,False,False,False,False,2350548.0,2188146.8762705065,False,False,False,False,120201.48960610163,False,False,False,False
2025-09-05 17:00:00+00:00,145.99,146.94,145.465,146.82,84829.0,,,,,,,,,,,,,,,,,,,143.55233231753678,142.27073831179456,141.97173405471557,109.66834126020927,102.56833160632294,107.99540990548397,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.143201387760222,120.53554451049258,1.7357264700152715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11481536463437,5.2509752651660335,False,True,True,False,True,13.642293331488734,0,0.8988252097121362,0.8440787753213576,False,False,False,False,0.27415322322962005,0.25612492955288624,False,False,False,False,2435377.0,2191979.901444607,False,False,False,False,119653.07891453417,False,False,False,False
