date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_813,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_752,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_695,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_887,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_862,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_849,aVWAP_OB_bull_414,aVWAP_OB_bear_858,aVWAP_OB_bear_168,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-10 15:00:00+00:00,221.47,221.47,220.18,220.9,1779.0,,,,223.79494818725212,222.19826852531182,221.1141502778221,220.2913886491639,220.4879386483217,220.51192322130498,220.4391943624498,,,,,,221.62739132662767,220.9799076859873,220.09568052153358,220.02612435168882,220.49456957283826,,215.90843670731525,,213.48871054423745,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.902741788598221,220.83881182168088,0.0156782543231243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.100237304850154,8.55852459546179,False,True,False,False,False,0.39427845664306815,0,0.9585640401581992,0.9362133657844037,False,False,False,False,0.046705966247965365,0.1360120943562923,False,False,False,False,-14187.0,-14791.604914929596,False,False,False,False,1604.7497702629823,False,False,False,False
2025-10-10 16:00:00+00:00,220.9,221.1,214.21,217.54,2152.0,,,,222.85105624970421,222.06573089038548,221.0240751844006,220.232849268258,220.45116121064225,220.47564654268945,220.40493540102688,,,,,,221.44639314124336,220.8946710947283,220.0681263913064,220.001635472013,220.46870899203572,,215.91424488350265,,213.49787945314296,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8878791492639864,220.5699513338799,-0.7793326946526928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.400822563381986,3.4147019443714157,False,True,False,True,False,0.0,0,0.928103269123172,0.9495044360962359,False,False,False,False,-0.08836393779573341,0.023824078280279444,False,False,False,False,-16339.0,-14815.595536403556,False,False,False,False,1613.2342699488274,False,False,False,False
2025-10-10 17:00:00+00:00,217.54,218.29,215.93,218.0,446.0,,,,222.68396309294434,222.0379646431578,221.00486961093583,220.2200879120138,220.44310068108788,220.4676977568458,220.39741210723227,,,,,,221.40896028975868,220.87644630326034,220.0620096379624,219.99618090215432,220.46301708400713,,215.91529580842644,,213.4996779816704,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.879055939527602,220.54372287038524,-0.6557582334569316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24940714273429,0.6534518283907076,False,True,False,True,False,0.0,0,0.9328660497994522,0.9559787141098453,False,False,False,False,-0.11177438312951103,-0.04397515242461579,False,False,False,False,-15893.0,-14832.299481575594,False,False,False,False,1595.1376146007835,False,False,False,False
2025-10-10 18:00:00+00:00,218.0,218.16,214.335,214.82,1825.0,,,,221.91273725825846,221.8887904263738,220.89359621732882,220.1393868168354,220.39303421990712,220.41844991753962,220.35039988119766,,,,,,221.20302196555699,220.7695892786138,220.02203763451843,219.9601550968976,220.42760253753426,,215.91488314013657,,213.50394763443512,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.917371817297578,220.38205067299458,-1.4198424179279465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.823838390272385,-3.3760160412644,False,True,False,True,False,0.0,0,0.9319296448760122,0.9568454432648564,False,False,False,False,-0.1490844860907543,-0.09652981925768506,True,False,False,False,-17718.0,-14877.039024496902,False,False,False,False,1598.7013725139495,True,False,False,False
2025-10-10 19:00:00+00:00,214.82,215.82,214.285,215.41,5548.0,,,,220.20538918055237,221.43548057819407,220.54619022084088,219.87973585124897,220.22828240316827,220.25634605068004,220.19519286797248,,,,,,220.60015809386536,220.43467495938114,219.88844486807793,219.8391528204147,220.3096917301847,,215.90844781312384,,213.51342109870663,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9424540797799463,220.01638229296236,-1.1684048056735963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75825190254503,-5.293545137961196,False,True,False,True,False,0.0,0,0.9328008812999176,0.9637447377739313,False,False,False,False,-0.20149118516702894,-0.149010502212357,False,False,False,False,-12170.0,-14835.06942721788,False,False,False,False,1659.9308085990044,False,False,False,False
2025-10-13 14:00:00+00:00,215.41,215.41,215.41,215.41,0.0,,,,220.20538918055237,221.43548057819407,220.54619022084088,219.87973585124897,220.22828240316827,220.25634605068004,220.19519286797248,,,,,,220.60015809386536,220.43467495938114,219.88844486807793,219.8391528204147,220.3096917301847,,215.90844781312384,,213.51342109870663,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9695049184123286,220.01638229296236,-1.1604425205762856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38119424406012,-6.756068418717803,False,True,False,True,False,0.0,0,0.9330312085650394,0.9701371435356518,False,False,False,False,-0.18571094687308215,-0.16736072454271958,False,False,False,False,-12170.0,-14793.75052136954,False,False,False,False,1634.1954472253765,False,False,False,False
2025-10-13 15:00:00+00:00,215.41,215.41,215.41,215.41,0.0,,,,220.20538918055237,221.43548057819407,220.54619022084088,219.87973585124897,220.22828240316827,220.25634605068004,220.19519286797248,,,,,,220.60015809386536,220.43467495938114,219.88844486807793,219.8391528204147,220.3096917301847,,215.90844781312384,,213.51342109870663,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9962945584879708,220.01638229296236,-1.1526633549017533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46315580507018,-7.951510505551518,False,True,False,True,False,0.0,0,0.9337710021151775,0.9708664245520219,False,False,False,False,-0.18571094687308215,-0.17653583570790088,False,False,False,False,-12170.0,-14753.072218712648,False,False,False,False,1608.8590837025024,False,False,False,False
2025-10-13 16:00:00+00:00,215.41,215.41,215.41,215.41,0.0,,,,220.20538918055237,221.43548057819407,220.54619022084088,219.87973585124897,220.22828240316827,220.25634605068004,220.19519286797248,,,,,,220.60015809386536,220.43467495938114,219.88844486807793,219.8391528204147,220.3096917301847,,215.90844781312384,,213.51342109870663,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.018558412131653,220.01638229296236,-1.146277301595549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85113017907689,-8.983285251140629,False,True,False,True,False,0.0,0,0.9382452465356108,0.9625966806316473,False,False,False,False,-0.18571094687308215,-0.18112339129049151,False,False,False,False,-12170.0,-14713.024587414777,False,False,False,False,1583.9155320171922,False,False,False,False
2025-10-13 17:00:00+00:00,215.41,220.255,215.41,219.73,185.0,,,,220.19081371661386,221.42881101199507,220.54198524513174,219.87727442294977,220.22642910033673,220.25450244590812,220.19346550424618,,,,,,220.59306518225887,220.43075328877742,219.88713874160746,219.83799591029964,220.30831281398574,,215.90918575109242,,213.51435883918018,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0145840124221035,220.01579460304166,-0.0711890950986073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35447535187399,-8.983285251140629,False,True,False,True,True,0.0,0,0.9402470212723778,0.9418132075097643,False,False,False,False,-0.08076147153870468,-0.1309424314145981,False,False,False,False,-11985.0,-14670.729632571136,False,False,False,False,1562.2269191177008,False,False,False,False
2025-10-13 18:00:00+00:00,219.66,220.53,219.15,219.15,1813.0,,,,220.14676003012173,221.38965197289252,220.52388970399244,219.87279365167436,220.2201444193889,220.24806696994895,220.1878122038379,,,,,,220.5620703267655,220.41504521622855,219.88466883776567,219.8361301786187,220.30323449109449,,215.91962482062362,,213.52565105438623,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.007932200340331,220.03564461131518,-0.2209729523967416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.899964229760485,-13.485660561734683,False,True,False,True,True,0.0,0,0.9583928855010324,0.9405470859139278,False,False,False,False,0.004784183827882339,-0.06307912379335788,False,False,False,False,-13798.0,-14657.198940593287,False,False,False,False,1566.114873860062,False,False,False,False
2025-10-13 19:00:00+00:00,219.25,220.045,218.58,219.315,3552.0,,,,220.03893516663632,221.30561501063508,220.47952794858037,219.85500247696135,220.20238606270115,220.23013181468696,220.17152132677393,,,,,,220.48942248792068,220.37522835649796,219.87486419914134,219.8278807721468,220.28932877868078,,215.93827661979884,,213.54658090907836,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0016170965485625,220.04385775626778,-0.18214080425047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49260330450517,-10.936840258014648,False,True,False,True,True,0.0,0,0.956915156915157,0.938441738441739,False,False,False,False,-0.017650030460707084,-0.04036457712703248,False,False,False,False,-10246.0,-14588.808259343778,False,False,False,False,1596.9037905444022,False,False,False,False
2025-10-14 14:00:00+00:00,218.98,219.1,217.71,218.57,107.0,,,,220.03280549307016,221.30214976422698,220.4773010254032,219.85366740308106,220.20135879167907,220.22910926893698,220.17056138557635,,,,,,220.48587211013373,220.37314550745845,219.87413315852928,219.82723087830226,220.28855499376718,,215.93869404874593,,213.5471161001416,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9866571378960467,220.04282675875697,-0.36943903320822385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.076094664428155,-10.142564305038938,False,True,False,True,True,0.0,0,0.9522127735138016,0.9416964268097788,False,False,False,False,-0.056299745202854266,-0.04833216116494338,False,False,False,False,-10353.0,-14523.136813462479,False,False,False,False,1573.8045069700704,False,False,False,False
2025-10-14 15:00:00+00:00,218.57,218.87,217.53,218.54,463.0,,,,220.00439815640794,221.2864832635194,220.46702474238785,219.84731485935194,220.19655439161522,220.22433249322796,220.1660649121339,,,,,,220.46954942528734,220.36349782165928,219.87065137893157,219.82412491765407,220.2849463220545,,215.9403937359865,,213.54936148837982,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9642281868125955,220.03756143260367,-0.37776872622657387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.416813845465995,-9.412268543772456,False,True,False,False,True,0.0,0,0.9546209186496958,0.9434935568029097,False,False,False,False,-0.06504971711417959,-0.05669093913956148,False,False,False,False,-10816.0,-14465.661824106472,False,False,False,False,1556.5827316682087,False,False,False,False
2025-10-14 16:00:00+00:00,218.54,219.875,218.145,219.875,94.0,,,,220.00203782732905,221.2843697412467,220.46589906618027,219.84685558324438,220.1960905848252,220.22386397358952,220.16563860201114,,,,,,220.46776562592825,220.36248590140073,219.87039229425724,219.82390600085043,220.28458050481422,,215.9408816328231,,213.5499112989928,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.92410801478681,220.03757740564532,-0.041430410435364884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90431203860922,-6.651027863027686,False,False,False,False,True,0.020510403544264477,0,0.9545194564424196,0.9399838273869401,False,False,False,False,-0.030521718426986855,-0.04360632878327417,False,False,False,False,-10722.0,-14407.620555515672,False,False,False,False,1533.9070304020347,False,False,False,False
2025-10-14 17:00:00+00:00,219.92,220.8,219.92,220.8,527.0,,,220.50666666666663,220.01132147594777,221.2797621536951,220.46611803014704,219.84993583554058,220.19698708258022,220.22466390606436,220.16657534091877,,,,,,220.46809497799055,220.3632497595662,219.87200305355006,219.82549602657298,220.28504120644817,,215.94459783828557,,213.5536393310268,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.910875955427519,220.0448974320942,0.19307760627331846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95279968911025,-3.4699801894462965,True,False,True,False,True,1.0855161626527838,0,0.9663106161193794,0.9347813162640458,False,False,False,False,0.02690403866043552,-0.008351145061419324,False,False,False,False,-10195.0,-14342.308608918529,False,False,False,False,1518.2960686903753,False,False,False,False
2025-10-14 18:00:00+00:00,220.8,221.2,220.205,221.2,333.0,,,220.6467073643411,220.02116946754546,221.27822765930438,220.46747846666392,219.85293112229883,220.19820936051718,220.22581229964192,220.16779123654123,,,,,,220.4702247559085,220.36493495715018,219.87359426906983,219.82702833865778,220.28580477686182,,215.9471288216401,,213.55611535959378,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.902236951445619,220.05069557466464,0.2945245098223916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57249612953178,-0.7705037831532309,True,False,True,False,True,1.5458975062493003,0,0.9671289875173372,0.9288290073310882,False,False,False,False,0.04148641116074225,0.01656763304966146,False,False,False,False,-9862.0,-14272.846459943048,False,False,False,False,1499.9193854548655,False,False,False,False
2025-10-14 19:00:00+00:00,221.24,222.35,220.66,222.21,1292.0,,,221.30308937422552,220.0945310693403,221.28481450200198,220.48396164180298,219.87422227947002,220.20902395106637,220.23622180127737,220.17828974661126,,,,,,220.49591011570195,220.38250784717135,219.88508816417064,219.8378723163098,220.2931533624593,,215.95865914348704,,213.56684949981866,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.909590347426065,220.08402344486672,0.543784991829888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.741752098990666,2.3866057640249565,True,False,True,False,True,2.706077214353879,0,0.9699363963180976,0.9234385493619882,False,False,False,False,0.07573402223221241,0.046150827640936934,False,False,False,False,-8570.0,-14184.430235757884,False,False,False,False,1496.6958290912241,False,False,False,False
2025-10-15 14:00:00+00:00,222.5,223.135,220.08,220.09,359.0,,,221.27429178282227,220.1063352377843,221.284091457268,220.48617692110457,219.87805834370732,220.21076034656528,220.23787183477077,220.1799998538336,,,,,,220.49929586382268,220.38505255099858,219.8871663803728,219.83985980605604,220.29428704318505,,215.96150201037545,,213.56959457452723,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8896852416720886,220.09024299285048,-6.247108323074844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.416479507179034,2.3866057640249565,True,False,True,False,True,0.1633274770078863,0,0.9706971186805871,0.9182614146083485,False,False,False,False,0.08011944418084023,0.06313513591088858,False,False,False,False,-8929.0,-14102.950697219001,False,False,False,False,1479.057134066554,False,False,False,False
2025-10-15 15:00:00+00:00,220.09,220.09,218.49,218.73,546.0,,,220.88654454257988,220.08876919211357,221.27107570606648,220.4786752807612,219.8743933735932,220.20749370610486,220.23459153684033,220.1769757119316,,,,,,220.4875292289325,220.3781917852089,219.8851352140217,219.83810237809098,220.29175266457761,,215.96414110808522,,213.57265906111962,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8693540117790777,220.0876754302546,-0.3508790940610681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64636447723462,2.3866057640249565,True,False,True,False,False,0.0,0,0.964007268890322,0.9311409422201382,False,False,False,False,-0.018607174917439892,0.022263980496724345,False,False,False,False,-9475.0,-14031.199523618707,False,False,False,False,1464.5911319880026,False,False,False,False
2025-10-15 16:00:00+00:00,219.05,219.65,219.05,219.42,821.0,,,220.56618703799214,220.07041206988154,221.2541958281872,220.46973189119936,219.87085433908598,220.20381017564813,220.23086338224465,220.17359581134846,,,,,,220.47358415781204,220.37016847558286,219.88314872859192,219.83644079728512,220.28882325098326,,215.9684416819929,,213.5774852751613,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8328868521812645,220.08607754371434,-0.17377959992095568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38467744743005,7.781578294131883,True,False,False,False,False,0.0,0,0.9616943417014245,0.9374950814511689,False,False,False,False,-0.016054860687964773,0.003104559904379786,False,False,False,False,-8654.0,-13947.832089143998,False,False,False,False,1454.6129749029174,False,False,False,False
2025-10-15 17:00:00+00:00,219.42,220.65,218.38,220.65,545.0,,,220.48327831788382,220.06744642820559,221.24620773961465,220.4666525674329,219.87095924349728,220.20290271863686,220.22989626268787,220.17281553472455,,,,,,220.4688029794482,220.36765442250578,219.88317490219384,219.83657549600116,220.2879876290019,,215.97172560088154,,213.58097164391336,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.806653046235866,220.08786801405853,0.14767092748243238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59996686978268,7.781578294131883,True,False,True,False,False,0.8562710627078012,0,0.9548679156541509,0.9379948263698364,False,False,False,False,-0.009036974871436608,-0.002966207483528411,False,False,False,False,-8109.0,-13857.307560630137,False,False,False,False,1440.5104481602364,False,False,False,False
2025-10-15 18:00:00+00:00,220.65,221.46,220.64,221.46,1270.0,,,220.64019087768608,220.10948504475726,221.24540430173792,220.47550591405658,219.88511346598568,220.20955770337076,220.23624215314555,220.1793506999958,,,,,,220.48232708320967,220.37759474638202,219.8909345454887,219.84398329164168,220.29239067507166,,215.98187348373617,,213.59074242965306,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.767087047019515,220.10805416280422,0.35888362024058684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.639957533016776,7.781578294131883,True,False,True,False,True,1.7988430307560428,1,0.9638227669102051,0.9352659281954594,False,False,False,False,0.05629974093678344,0.026666766726627517,False,False,False,False,-6839.0,-13748.496590697887,False,False,False,False,1437.8668753205427,False,False,False,False
2025-10-15 19:00:00+00:00,221.46,223.505,221.04,223.4,3819.0,,,221.44644571768995,220.36714127536692,221.30011131419158,220.55298227268202,219.97170215471976,220.25817916525287,220.28341019063274,220.22629780658954,,,,,,220.5984559859237,220.4575515099547,219.93942691496522,219.889502727247,220.32659708044554,,216.0206557648412,,213.62559820348378,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.766545513877471,220.21211374696,0.8463687060980807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.491040510527114,2.3781144878989835,True,False,True,False,True,4.004616162343357,0,0.9668572990064999,0.9244822672886619,False,False,False,False,0.10865365491872675,0.06766021082267713,False,False,False,False,-3020.0,-13582.163310221951,False,False,False,False,1474.7836679512318,False,False,False,False
2025-10-16 14:00:00+00:00,226.21,226.21,224.18,225.09,692.0,,225.16,221.6982861296224,220.45368612408564,221.32719330886428,220.58255717590015,220.0009954391176,220.27582344587958,220.30062850466098,220.24323831308882,,,,,,220.64234442853234,220.4873645594747,219.95601005278868,219.90495873097942,220.3392797619725,,216.03027968456013,,213.6336355152017,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.783636297351138,220.24497668019512,1.2805203616417367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75650954592877,6.433987520905411,True,False,True,False,True,5.856663689499257,0,0.9744751166407468,0.9216562986003114,False,False,False,False,0.23684092667540377,0.15225056874904044,False,False,False,False,-2328.0,-13407.680158125488,False,False,False,False,1462.6474870527632,False,False,False,False
2025-10-16 15:00:00+00:00,224.86,226.59,224.31,226.45,975.0,,225.52457708458306,222.05457211438116,220.58591692537365,221.3708138476418,220.62917582198685,220.04663106387463,220.303614391736,220.32776867854025,220.2699113957596,,,,,,220.71110439701133,220.53425281876653,219.98197436307558,219.92914732689874,220.35933262308998,,216.04472849924707,,213.64555214812424,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.816571244332465,220.29521723091275,1.6126471576357884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74908051281788,10.146060830573596,True,False,True,False,True,7.306748877469005,0,0.9679083766563735,0.933842786225228,False,False,False,False,0.24833588521636468,0.20029322698270258,False,False,False,False,-1353.0,-13220.785892108037,False,False,False,False,1455.0870608969062,False,False,False,False
2025-10-16 16:00:00+00:00,226.45,227.11,224.31,225.34,1334.0,,225.55217705209373,222.4311256293455,220.75009787031567,221.4265312521672,220.68923933215262,220.10581445415212,220.33983836701694,220.3631465941832,220.30470524172782,,,,,,220.7987215980529,220.59472276801333,220.01593463511986,219.9608205647954,220.3855447464967,,216.0640303973212,,213.661555160741,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.810343181678596,220.35868672309,1.30731355140446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93756049866829,10.400295104507343,True,False,True,False,True,5.893832077662395,0,0.9590029776577076,0.9423793654236755,False,False,False,False,0.26012284955887177,0.23020803827078717,False,False,False,False,-2687.0,-13057.471382152873,False,False,False,False,1453.209742123311,False,False,False,False
2025-10-16 17:00:00+00:00,225.34,227.27,225.34,226.04,1194.0,,225.74130711164082,222.7608794776392,220.90615111812428,221.48253209113784,220.74853679428085,220.1636912779184,220.37568476798648,220.39818109665222,220.33913226264278,,,,,,220.8844881296458,220.65430929491444,220.04938199768404,219.99201162960648,220.41159894621038,,216.08237909060608,,213.67659715177453,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.744171536601643,220.41940574803039,1.5011583195440557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78012843928568,11.462179611202764,True,False,True,False,True,6.648882141908697,0,0.9583423352646571,0.944868899145635,False,False,False,False,0.2873709767858238,0.2587895075283055,False,False,False,False,-1493.0,-12878.177252197014,False,False,False,False,1449.1909864314766,False,False,False,False
2025-10-16 18:00:00+00:00,226.12,226.12,223.81,224.37,1764.0,,225.45279129607871,222.9895788895353,221.062378450715,221.53829236248134,220.81122733932995,220.22720989692124,220.41490068214583,220.43647068079133,220.37689849760406,,,,,,220.9732063954743,220.71771069858497,220.08667763251276,220.02692510332082,220.44015889066512,,216.10550488810765,,213.6961921506019,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6973398850021404,220.48332239084797,1.05120917471448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8663166352365,11.462179611202764,True,False,True,False,False,4.533440434048728,0,0.9538070569836773,0.9491545303489397,False,False,False,False,0.2265254486252058,0.24265747807675564,False,False,False,False,-3257.0,-12729.01171340326,False,False,False,False,1454.0717463317637,False,False,False,False
2025-10-16 19:00:00+00:00,224.37,226.3,223.8,225.46,3323.0,,225.35751741722328,223.37804982086482,221.35451516637178,221.65136617296844,220.93615288780435,220.3528658040675,220.49385315786776,220.51362865527096,220.45296171503452,,,,,,221.14710785835823,220.84383895306038,220.16151981393168,220.0970333834911,220.49807990559887,,216.15083246838986,,213.73431080560374,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6644960606310937,220.60548106544599,1.3247439359282556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27922156820001,11.462179611202764,True,False,True,False,False,5.728770021609044,0,0.9581413434431811,0.944570817536697,False,False,False,False,0.23033206019312533,0.2364947691349405,False,False,False,False,66.0,-12530.639438776852,False,False,False,False,1483.0473781715814,False,False,False,False
2025-10-17 14:00:00+00:00,225.51,226.61,224.78,226.61,169.0,,225.36900610164707,223.40141688199827,221.37119005139968,221.65820982365958,220.94349525974857,220.36013311961096,220.49848256602633,220.51815713299607,220.45741949800683,,,,,,221.15727293572292,220.85122932374398,220.16587402383263,220.1011097014001,220.50149233099194,,216.15333204688451,,213.73637987309553,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6217859003688413,220.61246440722783,1.6559608319645271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18417986360498,11.462179611202764,True,False,True,False,False,6.971117843339304,0,0.9651768684743499,0.9533004306191872,False,False,False,False,0.2594409369632371,0.2479678530490888,False,False,False,False,235.0,-12332.72254825318,False,False,False,False,1462.6745506030297,False,False,False,False
2025-10-17 15:00:00+00:00,226.61,227.55,226.18,227.51,181.0,,225.40115829180507,223.43619663253938,221.39305270507583,221.6673328344241,220.9530099540844,220.36938223678877,220.50440369738942,220.52395276738127,220.4631146227282,,,,,,221.17053009410972,220.86077634290228,220.17139215426909,220.10626738719762,220.50585929639644,,216.1563011743532,,213.73879016580312,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5559112654747667,220.95722575783574,1.8427833972649357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72182039839157,11.462179611202764,True,False,True,False,False,7.931681858500195,0,0.9708418648606082,0.9374310915104742,False,False,False,False,0.31340073305613175,0.2806842930526103,False,False,False,False,416.0,-12135.067935101966,False,False,False,False,1442.8036273378664,False,False,False,False
2025-10-17 16:00:00+00:00,227.51,227.515,225.37,225.67,310.0,,225.42559914168845,223.47999888626163,221.42427847728752,221.68031487729965,220.96686704372638,220.3830593993557,220.51314320643328,220.53250340659756,220.4715297189251,,,,,,221.18968037401595,220.87471645551798,220.17960095405851,220.11395188169638,220.512308775349,,216.1609663363877,,213.74263946808716,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4074527261700207,220.94183307612215,1.3875957507977812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94510900860046,11.462179611202764,True,False,True,False,False,5.558698687187906,0,0.9650137143082662,0.9440377291473453,False,False,False,False,0.2937259535467937,0.287205123299702,False,False,False,False,106.0,-11945.283936108137,False,False,False,False,1425.2407804023956,False,False,False,False
2025-10-17 17:00:00+00:00,225.655,225.655,223.36,224.385,1483.0,,225.3011267687819,223.54988608683192,221.51625217438573,221.71809945958796,221.01065550765352,220.4284917014887,220.54202819653835,220.56072664415663,220.49944141631616,,,,,,221.2484755089366,220.9191502965391,220.20741456422112,220.14011704262182,220.53367581688875,,216.17940852535565,,213.75848256887593,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.348174158881319,220.90559692352707,1.0391941731117855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87942409502607,15.271647756813138,True,False,True,False,False,3.948871197598006,0,0.9551558894870736,0.950994892425408,False,False,False,False,0.2061444693796954,0.2466747963396987,False,False,False,False,-1377.0,-11781.434572757622,False,False,False,False,1426.1362721791027,False,False,False,False
2025-10-17 18:00:00+00:00,224.56,224.88,223.65,223.65,736.0,,225.22601211523175,223.56720920038757,221.55385255998286,221.73375509777742,221.02947341354684,220.4484329854091,220.55473818125895,220.57314103738273,220.51174427830338,,,,,,221.2732894242453,220.9383153151659,220.21977944842493,220.1517765245049,220.54310695805114,,216.18808320346469,,213.76603004656454,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.262262173168938,220.91051077141861,0.8397514004584956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99223452611993,11.637311547345902,True,False,True,False,False,3.038675201279201,0,0.9511800457810407,0.9561330807482835,False,False,False,False,0.21821164306481483,0.23244321970225676,False,False,False,False,-2113.0,-11631.536362327271,False,False,False,False,1415.436485013535,False,False,False,False
