date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_806,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Down_aVWAP_894,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,aVWAP_OB_bull_713,aVWAP_OB_bull_457,aVWAP_OB_bull_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-22 18:00:00+00:00,203.78,204.555,203.27,204.08,1686.0,203.66556569069073,204.3744510027528,205.39208916115507,208.91400218429655,209.28742710983644,208.7341049366527,207.9174968385051,207.2398419825733,203.02763583465872,202.42412195670357,,,,,,200.4932131118109,203.01514437449268,207.09732740554458,208.87241877276486,208.27943334344093,205.35189037338156,196.0733164837673,184.74511720725786,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.854784525594288,203.55818792325726,0.135367378715494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61405129848865,-6.604523358836538,True,False,False,False,True,0.0,0,0.9831201438604826,0.9543650120449222,False,False,False,False,0.05607184690206955,0.04571584414482863,False,False,False,False,420103.0,398428.03991149453,False,False,False,False,3940.2328995734792,False,False,False,False
2025-10-22 19:00:00+00:00,204.08,204.59,202.425,203.33,10987.0,203.51085434627603,204.2623689747092,205.20215635005337,208.6757997754877,209.09783852365842,208.57849026606226,207.8040935898739,207.15033722229398,203.0346339140081,202.4396000543766,,,,,,201.4176189391567,203.0759019808089,206.86481857372073,208.659195447948,208.14567776607421,205.31198839759057,196.1261873513816,184.82089781781715,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.871003132558098,203.525772109726,-0.05057399930250643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52649789265527,-6.4008336451713035,True,False,False,False,True,0.0,0,0.9859740877213838,0.9537959959925965,False,False,False,False,0.04599669521341508,0.045856269679121854,False,False,False,False,409116.0,398593.7447190683,False,False,False,False,4049.485102680867,False,False,False,False
2025-10-23 14:00:00+00:00,199.995,202.15,199.995,201.385,696.0,203.4100917943311,204.23889227153478,205.17739198840334,208.6551532646619,209.08157951960493,208.56471177060052,207.793457627757,207.14141739395356,203.03267813534754,202.43839217661272,,,,,201.17666666666665,201.412936988749,203.0591760406254,206.84195110305018,208.64060856540883,208.1334764657447,205.306504471204,196.1284799020838,184.82509474497522,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.901078593057494,203.51906825525853,-0.5470456962995847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16498075290454,-6.4008336451713035,False,False,False,True,False,0.0,0,0.9784389750505731,0.9514834794335805,False,False,False,False,-0.014454015191611111,0.015701127243755372,False,False,False,False,408420.0,398746.0897621835,False,False,False,False,3997.4930855850394,False,False,False,False
2025-10-23 15:00:00+00:00,201.38,201.825,201.175,201.58,559.0,203.3469797786037,204.22241953592138,205.1594426022839,208.6394251655437,209.06914522490908,208.5542050094673,207.78539047669494,207.1346918447886,203.0314059643784,202.43769237370637,,,,,201.3325630810093,201.41468460791322,203.0484124680655,206.82484401838576,208.62644392836282,208.12419921978034,205.30248290029743,196.13044723800675,184.82853611116857,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9699069167866003,203.51432052140626,-0.4872458125471528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90025176604677,-6.4008336451713035,False,True,False,True,False,0.0,0,0.9859659801832877,0.9500185993033716,False,False,False,False,-0.0038458848489616613,0.005927621197396855,False,False,False,False,408979.0,398904.73953331244,False,False,False,False,3944.183115265891,False,False,False,False
2025-10-23 16:00:00+00:00,201.58,201.965,201.27,201.725,1035.0,203.24803954770374,204.19385082479175,205.12781335890062,208.61100208208853,209.04661541562464,208.53518325583389,207.77080986195924,207.12256209332006,203.02925397991714,202.43657926309234,,,,,201.4775400291121,201.42128662942474,203.03050354521963,206.79420921092796,208.60083141992243,208.10741927401742,205.2953084590535,196.13417143197165,184.8349524348712,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0332761960837695,203.50601566219495,-0.441580386665384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30865828718784,-6.4008336451713035,False,True,False,True,False,0.0,0,0.9852054326471342,0.9600751687024855,False,False,False,False,-0.0009304526334332456,0.0024985842819818045,False,False,False,False,410014.0,399076.9761296952,False,False,False,False,3899.079501075722,False,False,False,False
2025-10-23 17:00:00+00:00,201.725,203.1,201.32,202.535,1576.0,203.1720940237392,204.16262192287374,205.0897436073805,208.57225799709337,209.01563306179852,208.50919878782102,207.75113961897614,207.10642808436657,203.0275675334632,202.4363242937188,,,,,201.82029487842732,201.45754674395346,203.01684945033108,206.75419707007913,208.56588911357446,208.08465034871963,205.2864228076489,196.14051476070992,184.8450991528141,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.083974428807945,203.49669475762477,-0.2354801124221228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35584047450462,-6.4008336451713035,False,False,False,True,False,0.0,0,0.9885836968375138,0.9465137677208286,False,False,False,False,0.013771545949692326,0.008135065115837066,False,False,False,False,411590.0,399270.9764997774,False,False,False,False,3863.0627646249354,False,False,False,False
2025-10-23 18:00:00+00:00,202.54,203.05,202.32,202.55,2026.0,203.12152774520382,204.13071294840498,205.04780076395227,208.5256725931611,208.9781138692181,208.47783140941777,207.72754530050463,207.08722852378054,203.0263892231953,202.4368873114846,,,,,202.10215546503736,201.51595586980375,203.0077846969103,206.70745374472398,208.52382014938885,208.05726013292616,205.27630716907285,196.1490738245494,184.85836561345678,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.134041004519551,203.4868906277044,-0.22662828614426958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08166721806499,-6.4008336451713035,False,False,False,True,False,0.0,0,0.9913949430321278,0.9500632976357475,False,False,False,False,0.025561955695648314,0.01684851040574269,False,False,False,False,413616.0,399493.3799648971,False,False,False,False,3834.5811713749363,False,False,False,False
2025-10-23 19:00:00+00:00,202.55,203.755,201.325,201.405,4738.0,202.94699415384224,204.03872031146258,204.9366891741827,208.41090674781398,208.88557849305863,208.3998638185012,207.66810024825944,207.0382057066836,203.02028447464906,202.43511956082622,,,,,202.12868077767328,201.58282312999515,202.96272307461734,206.58979866346192,208.4199197926397,207.9887067205278,205.24871202289822,196.16753372226057,184.8884809387494,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.20375404086133,203.45843847789405,-0.4884773128813472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67083147058852,-6.4008336451713035,False,True,False,True,False,0.0,0,0.9936074932485557,0.9430143916863225,False,False,False,False,0.021962175670072026,0.019405343037907356,False,False,False,False,408878.0,399638.8779499374,False,False,False,False,3848.5876648419917,False,False,False,False
2025-10-24 14:00:00+00:00,203.87,204.68,201.06,202.41,1022.0,202.93830126666424,204.02553023351166,204.9184054572414,208.38884257679504,208.86756722603457,208.38477155483042,207.65671953667808,207.02894795754113,203.0198228242391,202.43550909505237,,,,,202.18025317542055,201.60759679315876,202.95992856375548,206.56829552409616,208.39989978647526,207.97551661811394,205.24388229226554,196.17186802880286,184.89517143871322,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.251854488880879,203.45411184098714,-0.2455662214493988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77739113448385,-6.4008336451713035,False,False,False,True,False,0.0,1,0.995569813626642,0.935448280544522,False,False,False,False,0.03015575277017858,0.02478054790404297,False,False,False,False,409900.0,399797.96511350427,False,False,False,False,3804.764600270798,False,False,False,False
2025-10-24 15:00:00+00:00,202.41,202.86,200.51,201.96,1179.0,202.88983473706566,203.9999411764706,204.88883668207328,208.35941719227122,208.84376378895863,208.36458914359196,207.64116945888097,207.01599986199727,203.01764604964106,202.43445919875717,,,,,202.14316888784973,201.6117535554907,202.94462608501706,206.53780162401512,208.37318698886625,207.95767674228063,205.2362695594147,196.17614392635437,184.90247672542733,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.305353014167178,203.44607463281338,-0.3451690553418729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70706220975583,-6.4008336451713035,False,False,False,True,False,0.0,1,0.9936920285554406,0.9433130415613923,False,False,False,False,0.0007443597963322222,0.012762453850187596,False,False,False,False,408721.0,399936.3067396515,False,False,False,False,3764.055071584429,False,False,False,False
2025-10-24 16:00:00+00:00,201.96,202.225,201.12,201.445,866.0,202.85138247951292,203.98002142335292,204.86623412110114,208.33738346770804,208.82593848609568,208.34944019836678,207.62945092670745,207.00620446223658,203.01582080353847,202.43347971469387,,,,,202.10861599863716,201.61148593472623,202.9319420962274,206.51481182203545,208.35317107222846,207.94425855692376,205.2304092845284,196.17917969896894,184.90778138809299,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.363072733257772,203.43980587058064,-0.4572020666479215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73269884904444,-6.4008336451713035,False,False,False,True,False,0.0,1,1.009142994373542,0.9436668038973515,False,False,False,False,0.0004342093113707791,0.006598331580779188,False,False,False,False,407855.0,400059.0771777964,False,False,False,False,3719.123985203275,False,False,False,False
2025-10-24 17:00:00+00:00,201.445,201.8,200.18,200.29,678.0,202.8037273784757,203.95923923138614,204.84426285008348,208.31809577687127,208.8104294975919,208.33615772765947,207.6190349869347,206.9973732184233,203.0135511749653,202.43194629866164,,,,,202.04485101449276,201.5997770280281,202.9160340308489,206.4939129038302,208.33564473391684,207.9324077951492,205.22477680453252,196.18118590995,184.91172319110558,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.431211655829636,203.43335873341167,-0.7093677706133305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17925773116353,-4.601365457378009,False,True,False,True,False,0.0,1,1.0081408557364635,0.940122543113834,False,False,False,False,-0.01650149879853568,-0.004951583608878245,False,False,False,False,407177.0,400169.4325703887,False,False,False,False,3671.9747761303556,False,False,False,False
2025-10-24 18:00:00+00:00,200.29,201.98,200.05,200.96,846.0,202.75384571043244,203.93559566372656,204.81876511490069,208.29492557068912,208.7917351749259,208.32017179131375,207.60653529683438,206.9868110779842,203.01102602864813,202.43031039673565,,,,,201.98659177014216,201.58964212882037,202.8986777438112,206.46912928788015,208.31457761309835,207.91816799697787,205.21814496676657,196.1838179492314,184.91671343355003,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.47125982609533,203.42594580492914,-0.5515102903520148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15794947967476,-4.744746165793934,False,True,False,True,False,0.0,1,1.0075056249248582,0.935455060714838,False,False,False,False,-0.015881035398623587,-0.010416309503750916,False,False,False,False,408023.0,400291.1933057315,False,False,False,False,3628.16121370973,False,False,False,False
2025-10-24 19:00:00+00:00,200.96,202.63,200.76,202.03,3634.0,202.65344174785602,203.86503201415556,204.73539586427512,208.20790684499752,208.72068023173904,208.25979679514495,207.55988959020794,206.94793927004298,203.00458364183862,202.42727195596805,,,,,201.9519140811456,201.6042530290118,202.85784670919503,206.38055261346508,208.23530861052643,207.86474107895336,205.1953137789696,196.19698853884933,184.93919190293366,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.472770794104936,203.40286675227725,-0.306938766924223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.572192514300085,-4.744746165793934,False,True,False,True,True,0.0,1,1.0106592297294987,0.9307577805533218,False,False,False,False,-0.0026339868111662293,-0.006525148157458573,False,False,False,False,411657.0,400467.407363007,False,False,False,False,3628.2517375281836,False,False,False,False
2025-10-27 14:00:00+00:00,204.34,204.34,200.36,200.81,2205.0,202.60408200180885,203.82504287221488,204.6875179775281,208.15647734677592,208.67845066203736,208.22387343079973,207.53209606315286,206.9247721180728,203.00080514538305,202.42553113849348,,,,,201.9398475783476,201.6133745083032,202.83519263209084,206.32877077196068,208.1883651247312,207.83293450395396,205.18173020863145,196.20499259270696,184.95282621402592,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.486930327717068,203.38947969785417,-0.574887397274697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89277367112449,-4.744746165793934,False,True,False,True,True,0.0,1,1.0080183081878284,0.9285302593659941,False,False,False,False,0.013797909600349212,0.0036363807214453195,False,False,False,False,409452.0,400606.70337288285,False,False,False,False,3606.185819116894,False,False,False,False
2025-10-27 15:00:00+00:00,200.81,203.25,200.58,203.06,2196.0,202.58663030271697,203.79561184672048,204.64882627343476,208.10974493205208,208.63969853243452,208.19104184953886,207.5068970421058,206.9039744534212,202.99854367031713,202.42515396614255,,,,,201.97354102167188,201.63907740797202,202.82355180741078,206.28352225844804,208.14562949285823,207.8039942092326,205.170156223359,196.2135906961597,184.96675237943424,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.477539374128184,203.37912521597897,-0.07127245330837716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7276131212482,-5.615421593480285,True,False,False,False,True,0.0,1,1.0121529543374352,0.9334723210956304,False,False,False,False,-0.002005018900482281,0.0008156809104815192,False,False,False,False,411648.0,400777.88626632653,False,False,False,False,3584.322473084074,False,False,False,False
2025-10-27 16:00:00+00:00,203.06,203.93,202.82,203.83,1239.0,202.61580481939782,203.79272126753358,204.6386728739913,208.08921530240747,208.62224089072365,208.17651006267022,207.49611748894873,206.8954332078015,202.99949893015628,202.42696997741027,,,,,202.05210083690554,201.67830588077425,202.832023647444,206.26617685243957,208.1268034374164,207.79141601377856,205.16644470529204,196.21940984344238,184.97515673684282,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.480532754682982,203.3773875219722,0.10101755813630718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46379232723398,-2.271863040530647,True,False,True,False,True,0.0,1,1.01466499389665,0.9313203580632035,False,False,False,False,0.03518183266139754,0.017998756785939526,False,False,False,False,412887.0,400965.6244637478,False,False,False,False,3547.960884354088,False,False,False,False
2025-10-27 17:00:00+00:00,203.59,204.825,203.125,203.205,1403.0,202.6532360959871,203.7918268170469,204.62933895001132,208.06715649880093,208.60335402689486,208.16083750945907,207.48456737635024,206.88636073106775,203.00096823884437,202.4293762999285,,,,,202.14236742863028,201.72521036473782,202.8439535783613,206.24815305117448,208.10655043861803,207.7778980380191,205.16275098689442,196.22616061496393,184.98476257967388,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.438464579090504,203.376144518291,-0.03855939711612086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.627407397573975,-1.3264604804572002,True,False,True,False,True,0.0,1,1.0159266327754228,0.92622743164046,False,False,False,False,0.048170243785921295,0.03308450028593041,False,False,False,False,411484.0,401128.7000534571,False,False,False,False,3514.7056768447223,False,False,False,False
2025-10-27 18:00:00+00:00,203.205,203.72,202.91,203.065,2001.0,202.679950760898,203.78238249510602,204.60941047511147,208.03260013952328,208.5740087181658,208.1362466497963,207.46610302291293,206.87153656491387,203.0016388241247,202.43150284067195,,,,,202.220495238778,201.77304158336239,202.85125645587414,206.21802266937553,208.07481687877367,207.7564800570707,205.15575135149507,196.23514371359042,184.99809022905782,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.415767598788193,203.37188554679128,-0.06949766714976034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09651788835231,-0.8857623302060418,True,False,True,False,True,0.0,1,1.015401781940523,0.9315119444115705,False,False,False,False,0.025087618163410416,0.02908605922467041,False,False,False,False,409483.0,401258.2240836361,False,False,False,False,3491.2373717773626,False,False,False,False
2025-10-27 19:00:00+00:00,203.13,203.67,202.63,203.05,2461.0,202.70342375201113,203.76885869983934,204.58368468720823,207.9897692019929,208.5375865772104,208.10563581427786,207.44300187546406,206.85289778396344,203.00204858175945,202.43372916083516,,,,,202.29313943785684,201.8235380684045,202.8572656975942,206.1803855219685,208.0354368899661,207.72975104440258,205.1467014845701,196.24597927379585,185.01435181913092,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.389830552458759,203.36603766930543,-0.07199313630190175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.372989864724005,-0.495830240666578,True,False,True,False,True,0.0,1,1.0110617600864673,0.9338152094979143,False,False,False,False,0.020763053217197333,0.024924556220933872,False,False,False,False,407022.0,401347.58495055645,False,False,False,False,3475.2646993467056,False,False,False,False
2025-10-28 14:00:00+00:00,201.98,202.45,199.99,202.12,3902.0,202.61049132269383,203.69868415089914,204.502196379963,207.90161203340267,208.4641053755824,208.04256882099926,207.39353937044953,206.8112533638062,202.99372488693905,202.42904583229335,,,,201.51999999999998,202.2050888253264,201.8064680166222,202.81092333721148,206.09240522129542,207.9544079510021,207.6735449470348,205.12135901118552,196.25911340644384,185.03780650367437,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.341081177865004,203.36850311408753,-0.2876018814053958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.343595287023405,-0.495830240666578,True,False,False,False,False,0.0,1,1.0018918783170656,0.9350901572100652,False,False,False,False,-0.040935289552463845,-0.008005366665764986,False,False,False,False,403120.0,401375.06425364857,False,False,False,False,3481.8807505196246,False,False,False,False
2025-10-28 15:00:00+00:00,202.17,206.75,201.8,205.655,5430.0,202.8197854339399,203.74181235118593,204.5105057669217,207.8426844908851,208.41054753251981,207.99907010294976,207.3629991601155,206.78893345106314,203.00722858003851,202.44537686726136,,,,203.39070831547363,202.5511892404851,202.01901802223261,202.89944322061902,206.05765771584274,207.8996391330002,207.6369923640224,205.11763819621316,196.28838556848297,185.0766802120646,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2477335843511375,203.4709422591233,0.5141701327321676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05223037985667,1.9063840795950782,True,False,True,False,True,1.5378385431035433,0,1.0091584528697042,0.9276465601781821,False,False,False,False,0.04161156034166903,0.016803096837952024,False,False,False,False,408550.0,401486.3035675455,False,False,False,False,3512.0841497363745,False,False,False,False
2025-10-28 16:00:00+00:00,205.66,206.675,205.0,206.26,1739.0,202.91638951422846,203.77122890746134,204.5270946767097,207.8316393727451,208.39941158944097,207.99059486799797,207.3579236602498,206.7861522913047,203.01458938987483,202.45337184330367,,,,203.79716481498207,202.69503813569548,202.108957794498,202.94414864541412,206.05701269360313,207.8892280986568,207.63041099948518,205.12028461595142,196.29909116254345,185.08988275536765,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.133901792138745,203.4991392155958,0.6678583389799937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90819412456334,5.349654733045426,True,False,True,False,True,2.234581324528058,0,1.014304790519112,0.9337005508262388,False,False,False,False,0.08397960027179835,0.05039134855487519,False,False,False,False,410289.0,401622.7794812269,False,False,False,False,3484.5944729962753,False,False,False,False
2025-10-28 17:00:00+00:00,206.26,206.54,205.845,206.43,1843.0,203.02173313345034,203.8056043777072,204.5477430845439,207.82190591539816,208.38913691068848,207.98298811439014,207.3537201864785,206.78428830823,203.02311887169577,202.46250737373128,,,,204.15030922513034,202.84736346690084,202.20681705507437,202.99457760801695,206.05884672205116,207.87999182072514,207.62472116188616,205.1240243582921,196.31075426819038,185.10405291099988,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.069032198945702,203.52627256610594,0.7136162340141782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68723466831653,7.769009219679965,True,False,True,False,True,2.4319243822667076,0,1.0160455573235072,0.9309773050833261,False,False,False,False,0.09364222996760396,0.07201678926123958,False,False,False,False,412132.0,401785.71313268074,False,False,False,False,3459.1433958955577,False,False,False,False
2025-10-28 18:00:00+00:00,206.43,206.8,204.74,205.335,1764.0,203.09768058656525,203.82923393608303,204.55981004754105,207.80886377352982,208.37642008151124,207.97304274640527,207.34734095837786,206.78028213225525,203.02962418300655,202.46973296972016,,,,204.32753735749648,202.95615495063427,202.2820366096564,203.0321876612657,206.0553275577709,207.86773473104262,207.61673813468042,205.12557697420755,196.32116885254456,185.11718412086012,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.992591480448574,203.54139364152397,0.44923362864926164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74778718087466,7.769009219679965,True,False,True,False,True,1.0758523180056798,0,1.0128338129977912,0.9298239742989088,False,False,False,False,0.08214416318441942,0.0770804762228295,False,False,False,False,410368.0,401918.77184380195,False,False,False,False,3432.8621029359365,False,False,False,False
2025-10-28 19:00:00+00:00,205.335,206.34,204.25,206.24,5707.0,203.3143554171956,203.90104135312671,204.59653789666126,207.76742728726603,208.33584773079855,207.9412319874701,207.32684427350682,206.76734285871134,203.05032912660175,202.49277504490382,,,,204.68657656773772,203.2546177291687,202.50322130091146,203.14616019781016,206.04393970352112,207.8287177429611,207.59115080331478,205.13038590638087,196.35464969698958,185.15952112424708,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9358242002350536,203.57874222304395,0.676162765805731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49173806591372,7.769009219679965,True,False,True,False,True,2.1517970020273687,0,1.0148542975538029,0.92746624782783,False,False,False,False,0.06924302019923063,0.07316174821103007,False,False,False,False,416075.0,402138.2482493244,False,False,False,False,3468.1200548284023,False,False,False,False
2025-10-29 14:00:00+00:00,205.215,205.65,204.49,205.57,1785.0,203.36484801663798,203.91767679128813,204.6034641854075,207.752598222336,208.32169625529107,207.92989218417495,207.3191598286656,206.76206772210975,203.0558024368443,202.49905789562797,,,,204.730866636596,203.32196890665648,202.5588862522294,203.17467472840968,206.03753419867232,207.8147825301259,207.5817982143812,205.13071488108255,196.36465172225763,185.17248605655965,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8810739458291303,203.58532716575462,0.5113720743141829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3112820067004,7.769009219679965,True,False,True,False,True,1.3127221375548572,0,1.0116395244280147,0.9268824724414693,False,False,False,False,0.06314023645327345,0.06815099233215176,False,False,False,False,414290.0,402326.6475012728,False,False,False,False,3442.025170257419,False,False,False,False
2025-10-29 15:00:00+00:00,206.725,207.425,205.44,205.44,2889.0,203.47645162276862,203.96083286024682,204.62924955865742,207.73708857823257,208.3054098559779,207.917569368781,207.31195823462897,206.75840459655817,203.0680937029303,202.51235967420152,,,,204.8889033214946,203.4668749285744,202.67192873657157,203.2378958635505,206.0383473630928,207.8000049415966,207.57234319203474,205.13555487209052,196.38236588753537,185.19433730067536,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.838126985494023,203.60574266664878,0.4779042851587991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.192828657903014,7.769009219679965,True,False,True,False,False,1.14875382024508,0,1.019104666878014,0.9227804381559409,False,False,False,False,0.0153682893972339,0.04175964086469283,False,False,False,False,411401.0,402467.33513691195,False,False,False,False,3433.451136610017,False,False,False,False
2025-10-29 16:00:00+00:00,205.525,207.3,205.48,207.12,2713.0,203.5928836036379,204.0095213408902,204.66112512604653,207.72743622555876,208.2939694078622,207.90949168227752,207.3082094678059,206.7577564883719,203.0815533720738,202.5265990668568,,,,205.05931375726152,203.61465242895474,202.7871750040212,203.30539805716157,206.04534850351172,207.79063010243118,207.5667438475798,205.1425334749616,196.39984907577545,185.2153366115426,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8229509120176184,203.62893363820132,0.9131862904188391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.207389703634995,7.769009219679965,True,False,True,False,False,3.183576735772398,0,1.011340258768723,0.9356988625737455,False,False,False,False,-0.008700041674262358,0.016529799595215236,False,False,False,False,414114.0,402647.9035844017,False,False,False,False,3422.2813515462954,False,False,False,False
2025-10-29 17:00:00+00:00,207.11,208.4,206.67,208.37,2139.0,203.7121409416365,204.06338485981928,204.7001647549954,207.7280244131215,208.29139054793146,207.9090171762404,207.31039990160767,206.76205155690337,203.09559574268337,202.54096251021946,,,,205.25625962577868,203.76366237493983,202.89987551627982,203.37496556185638,206.06159991433927,207.79077303167296,207.5678977406557,205.15230879027186,196.4151758733766,185.23277459549462,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8165754542808217,203.6556467602463,1.235231242308049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14323612446714,10.444744195452508,True,False,True,False,True,4.655129642741489,0,1.0067579040309709,0.9318266716473663,False,False,False,False,0.036595114840748975,0.026562457217982106,False,False,False,False,416253.0,402858.83531177527,False,False,False,True,3402.385516638601,False,False,False,False
2025-10-29 18:00:00+00:00,208.38,208.61,205.65,205.73,3698.0,203.84959760777198,204.12551360339813,204.74131796941583,207.7155676309015,208.27642725536745,207.89847987601948,207.30558493188272,206.76136196949076,203.11380710363278,202.56023505778143,,,,205.41108001824907,203.93129018222365,203.04032345362558,203.46041912618995,206.07101285679437,207.77863407014456,207.56063856451843,205.16180997246005,196.43891299178188,185.2613266228139,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7974250996442347,203.95459102113176,0.4675296897981105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14359030619066,10.444744195452508,True,False,True,False,False,1.286393239595995,0,1.0023977575900846,0.9322886765053525,False,False,False,True,0.020566108493087844,0.023564282855534975,False,False,False,False,412555.0,403009.16344647645,False,False,False,False,3406.968686923274,False,False,False,False
2025-10-29 19:00:00+00:00,205.725,206.95,204.97,205.61,7494.0,204.0215512909042,204.20485769639296,204.78622481235584,207.67220532711096,208.23193866114926,207.8638437431831,207.28386225398373,206.7485478058846,203.14175275300025,202.5910476010374,,,,205.4898895052267,204.13179745695905,203.23740145672664,203.57963005736616,206.06401704162616,207.7373093920605,207.5331573389765,205.17038498260328,196.48284967590408,185.3167466807229,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.777656409199566,203.9543103336373,0.4382848748051008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25209758360798,13.444307230157989,True,False,True,False,False,1.1370448511698008,0,1.0017206477732794,0.9375843454790823,False,False,False,False,-0.027047642144102615,-0.0017416796442838202,False,False,False,False,405061.0,403040.9748659109,False,False,False,False,3470.333513482603,False,False,False,False
