date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,aVWAP_OB_bull_785,aVWAP_OB_bull_757,aVWAP_OB_bull_588,aVWAP_OB_bull_391,aVWAP_OB_bull_169,aVWAP_OB_bear_528,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 17:00:00+00:00,96.42,96.47,96.27,96.365,2059.0,,,,,,,,,,,,,,,,,96.24651368615862,96.12539821273785,96.0074510929041,96.08997612875979,,,94.86461006644036,92.06510366068845,90.84162729642773,93.68654271945597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.798053363610014,94.33908703213788,2.5385682966084437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12463579135081,12.327198636420789,False,False,True,False,False,8.824254675232613,0,1.0403085116150947,0.8962446056376825,False,False,False,False,0.28159784221210266,0.27854910839170793,False,False,False,False,83596.0,76996.43137495696,False,False,False,False,3399.7638588137775,False,False,False,False
2025-08-28 18:00:00+00:00,96.365,96.415,96.255,96.345,1395.0,,,,,,,,,,,,,,,,,96.25671018415328,96.13135709843728,96.01402322744768,96.09179915213508,,,94.87005931633584,92.07017490413865,90.84608320195386,93.69295819726581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7751737207203103,94.34399211846538,2.581367025284647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.434039640667805,11.209392991749326,False,False,True,False,False,8.66516515114919,0,1.0391416467121015,0.8966660526800515,False,False,False,False,0.27820571900221414,0.278377413696961,False,False,False,False,82201.0,77077.12236139172,False,False,False,False,3368.6822485996104,False,False,False,False
2025-08-28 19:00:00+00:00,96.345,96.59,96.27,96.55,6577.0,,,,,,,,,,,,,,,,,96.33000592159117,96.170829227661,96.05306709195851,96.10444989480715,,,94.89747331843161,92.0946556192768,90.86749579623083,93.72427664226072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7558637145365645,94.36963714735181,2.884597859000299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21708109822231,11.209392991749326,True,False,True,False,False,9.956309638916284,0,1.03928965771071,0.8926205373573796,False,False,False,False,0.28742768201100455,0.2829025478539828,False,False,False,False,88778.0,77258.53131702906,False,False,False,False,3418.423609086438,False,False,False,False
2025-08-29 14:00:00+00:00,97.25,97.25,96.94,97.17,2276.0,,,,,,,,,,97.12,,,,,,,96.41396700132307,96.20763057476746,96.08377213834729,96.11607082824281,,,94.91057395638016,92.10431309272015,90.87572308936348,93.73747752217895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7521730201557977,94.61219358181015,3.400555922173407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.753823779175335,7.177608797146441,True,False,True,False,True,13.641978338298781,0,1.0457043414544789,0.888532698296391,False,False,False,False,0.3428282444903338,0.31286539617215825,False,False,False,False,91054.0,77472.41455242396,False,False,False,False,3400.711615147113,False,False,False,False
2025-08-29 15:00:00+00:00,97.15,97.165,96.865,97.06,598.0,,,,,,,,,,97.10127348643006,,,,,,,96.43070200941868,96.21592360876897,96.09087324096849,96.11881036640484,,,94.91385128938445,92.1067989385617,90.87785004689005,93.74083710140876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7457406258741087,94.614510167303,3.279276665168352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91292234244011,9.26257525831771,True,False,True,False,True,12.741873812018422,0,1.0540789110641038,0.8812655200956495,False,False,False,False,0.3349087812322325,0.3238870887021954,False,False,False,False,90456.0,77673.71045083599,False,False,False,False,3357.2587218890185,False,False,False,False
2025-08-29 16:00:00+00:00,97.06,97.11,96.82,96.92,994.0,,,,,,,,,,97.06239917269906,,,,,,,96.45313788557105,96.22802550834245,96.101458183561,96.12293126208492,,,94.91907142943116,92.11085832995346,90.88133630915601,93.74627081991902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7351692824594114,94.61766154943759,3.131711981844846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46361050272375,9.26257525831771,True,False,True,False,True,11.59983764424748,0,1.0458185881914697,0.8900167628981188,False,False,False,False,0.32997966387702776,0.3269333762896116,False,False,False,False,89462.0,77856.4746298928,False,False,False,False,3320.619051782212,False,False,False,False
2025-08-29 17:00:00+00:00,96.92,96.98,96.87,96.89,872.0,,,,,,,,,,97.03497609001406,,,,,,,96.46994304619122,96.23779545281148,96.11013942366647,96.12635408855319,,,94.92354659690984,92.11438694617486,90.88437292671925,93.75096811128313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7264024149646442,94.62061426528967,3.1241439840488177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75410826407713,9.26257525831771,True,False,True,False,True,11.354071015090256,0,1.0468487002057232,0.8906863661866466,False,False,False,False,0.3260474933771414,0.3264904348333765,False,False,False,False,88590.0,78022.88587594096,False,False,False,False,3282.6559657080693,False,False,False,False
2025-08-29 18:00:00+00:00,96.86,96.905,96.705,96.825,840.0,,,,,,,,,,97.0013596176822,,,,,,,96.48155548363606,96.2455697298111,96.11729178298337,96.12920104218698,,,94.92761929034378,92.11770926462786,90.8872459402724,93.75533481948246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7144393190037387,94.6227799515115,3.082445198508139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.345295846388126,9.26257525831771,True,False,True,False,False,10.815629849542102,0,1.0411036036036037,0.8956456456456455,False,False,False,False,0.31430865451944656,0.3203995446764115,False,False,False,False,87750.0,78173.69384685661,False,False,False,False,3244.7853305808126,False,False,False,False
2025-08-29 19:00:00+00:00,96.82,96.82,96.485,96.8,5355.0,,,,,,,,,,96.85459640298735,,,,,,,96.5207486533218,96.28182808548962,96.15295566698958,96.14397066522773,,,94.95168320317742,92.13828530431282,90.9051572753061,93.78189085910655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7107188785464326,94.63745832332204,3.0427525452831743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.026797395540086,9.26257525831771,True,False,True,False,False,10.606140988470564,0,1.0405201658499812,0.896437994722955,False,False,False,False,0.2995101987438013,0.3099548717101064,False,False,False,False,82395.0,78239.14045388208,False,False,False,False,3277.501837083436,False,False,False,False
2025-09-01 14:00:00+00:00,96.8,96.8,96.8,96.8,0.0,,,,,,,,,,96.85459640298735,,,,,,,96.5207486533218,96.28182808548962,96.15295566698958,96.14397066522773,,,94.95168320317742,92.13828530431282,90.9051572753061,93.78189085910655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7096600315350475,94.63745832332204,3.047292478907431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.147798428308064,9.26257525831771,True,False,True,False,False,10.606140988470564,0,1.0435853704756488,0.8942581011938598,False,False,False,False,0.31382137204787686,0.3118881218789916,False,False,False,False,82395.0,78303.57238482963,False,False,False,False,3226.68785511315,False,False,False,False
2025-09-01 15:00:00+00:00,96.8,96.8,96.8,96.8,0.0,,,,,,,,,,96.85459640298735,,,,,,,96.5207486533218,96.28182808548962,96.15295566698958,96.14397066522773,,,94.95168320317742,92.13828530431282,90.9051572753061,93.78189085910655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7078643619740362,94.63745832332204,3.055022675032312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.561799116820055,9.26257525831771,True,False,True,False,False,10.606140988470564,0,1.0543655748727305,0.8907885889924118,False,False,False,False,0.31382137204787686,0.31285474696343424,False,False,False,False,82395.0,78367.00537111134,False,False,False,False,3176.661686816822,False,False,False,False
2025-09-01 16:00:00+00:00,96.8,96.8,96.8,96.8,0.0,,,,,,,,,,96.85459640298735,,,,,,,96.5207486533218,96.28182808548962,96.15295566698958,96.14397066522773,,,94.95168320317742,92.13828530431282,90.9051572753061,93.78189085910655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7097156707663141,94.63745832332204,3.047053581813912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17113290916137,13.18419731093725,True,False,True,False,False,10.606140988470564,0,1.0677932796227156,0.8768913342503438,False,False,False,False,0.3133715222859843,0.31311313462470924,False,False,False,False,82395.0,78429.4549002414,False,False,False,False,3127.411118028964,False,False,False,False
2025-09-01 17:00:00+00:00,96.8,96.8,96.8,96.8,0.0,,,,,,,,,,96.85459640298735,,,,,,,96.5207486533218,96.28182808548962,96.15295566698958,96.14397066522773,,,94.95168320317742,92.13828530431282,90.9051572753061,93.78189085910655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7129241711934111,94.63745832332204,3.0333403804473886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91068877072226,12.588682324549708,True,False,True,False,False,10.606140988470564,0,1.0658273024685239,0.8777634579161295,False,False,False,False,0.31237563268769714,0.31274438365620316,False,False,False,False,82395.0,78490.93621961749,False,False,False,False,3078.9241239509956,False,False,False,False
2025-09-01 18:00:00+00:00,96.8,96.8,96.8,96.8,0.0,,,,,,,,,,96.85459640298735,,,,,,,96.5207486533218,96.28182808548962,96.15295566698958,96.14397066522773,,,94.95168320317742,92.13828530431282,90.9051572753061,93.78189085910655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7124336099922419,94.63745832332204,3.0354290509981836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.737059345096185,12.070850756646152,True,False,True,False,False,10.606140988470564,0,1.0584175252575772,0.8845653696108833,False,False,False,False,0.31237563268769714,0.3125600081719502,False,False,False,False,82395.0,78551.46434024358,False,False,False,False,3031.188866215321,False,False,False,False
2025-09-01 19:00:00+00:00,96.8,96.8,96.8,96.8,0.0,,,,,,,,,,96.85459640298735,,,,,,,96.5207486533218,96.28182808548962,96.15295566698958,96.14397066522773,,,94.95168320317742,92.13828530431282,90.9051572753061,93.78189085910655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7089489238122134,94.63745832332204,3.0503490506049142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6213063946788,11.613032073750922,True,False,True,False,False,10.606140988470564,0,1.0601549139925561,0.8790866110049289,False,False,False,False,0.31226912013256386,0.312414564152257,False,False,False,False,82395.0,78611.05404039484,False,False,False,False,2984.1936899949283,False,False,False,False
2025-09-02 14:00:00+00:00,96.605,96.785,96.57,96.58,1838.0,,,,,,,,,,96.82443605000131,,,,,,96.64500000000001,96.52790502005514,96.29147432284667,96.1630510811203,96.14836851388439,,,94.95953028205766,92.14521794556337,90.91121973105261,93.79072092842455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7052727540856577,94.64298307283327,2.74647916844306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.147580374469726,6.348087559614051,False,False,False,False,False,8.538935634066458,0,1.056166179288091,0.8800040334778662,False,False,False,False,0.29921436474233576,0.3058144644472964,False,False,False,False,80557.0,78641.22374519492,False,False,False,False,2966.423245188805,False,False,False,False
2025-09-02 15:00:00+00:00,96.6,96.675,96.37,96.4,1892.0,,,,,,,,,,96.78021377429253,,,,,,96.56215102770331,96.52531707293022,96.29653605941681,96.16964108590689,96.1513530662729,,,94.96675685193036,92.15207379618585,90.9172695493461,93.79923682163738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7013637166698659,94.64694583534083,2.4994936621227355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63834843189352,0.4953786877758972,False,True,False,True,False,6.8880276771227145,0,1.0511369378473978,0.8843860535624052,False,False,False,False,0.25798804143699755,0.28190125294214696,False,False,False,False,78665.0,78641.59236930043,False,False,False,False,2949.7655204571956,False,False,False,False
2025-09-02 16:00:00+00:00,96.39,96.39,96.1,96.24,3016.0,,,,,,,,,,96.68863346718699,,,,,,96.41961409230163,96.50221921962702,96.29437081967066,96.17199322334048,96.1526475474093,,,94.97634558566543,92.1623587235568,90.9264744187389,93.81150467127443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6986851744318564,94.64984734540158,2.275921563516018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40530203764574,-4.848469512010041,False,True,False,True,False,5.446045067246239,0,1.0403148601212635,0.9192639080948831,False,False,False,False,0.2120882048356486,0.24699472888889779,False,False,False,False,75649.0,78595.19558838103,False,False,False,False,2950.792411612898,False,False,False,False
2025-09-02 17:00:00+00:00,96.25,96.3,95.905,96.01,3266.0,,,,,,,,,,96.59243766012634,,,,,,96.30611066719936,96.46714002394852,96.2849702307868,96.16864137606512,96.15143192229323,,,94.98518294445334,92.17297197049173,90.93608579730216,93.82372323937562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6950991373960322,94.65135115192359,1.9546116157849927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25126154950598,-10.007868244894013,False,True,False,True,False,3.4204586891160993,0,1.0108742004264393,0.9231343283582087,False,False,False,False,0.19096096222727435,0.21897784555808608,False,False,False,False,72383.0,78498.88247848365,False,False,False,False,2955.6793509677364,False,False,False,False
2025-09-02 18:00:00+00:00,95.995,96.05,95.63,95.9,2228.0,,,,,,,,,,96.52202250988853,,,,,,96.2249068627451,96.43517169258402,96.27307548481384,96.16176381457217,96.14847779931272,,,94.98997159865655,92.1797878240519,90.94235251997478,93.83120524216713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6931216109496682,94.80062425534996,1.586122445588959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.39140796813051,-13.974800552992242,False,True,False,True,False,2.468517565415901,0,1.0066950053134962,0.9221041445270985,False,False,False,False,0.1524649842196066,0.18572141488884636,False,False,False,False,70155.0,78369.5199594374,False,False,False,False,2944.3975005651355,False,False,False,False
2025-09-02 19:00:00+00:00,95.9,96.28,95.9,96.16,7589.0,,,,,,,,,,96.42120525072596,,,,,,96.18220518768807,96.38622811587815,96.2591715601942,96.15834719975705,96.14730485911684,,,95.01053345457115,92.20440120693625,90.96467249219187,93.85941431008405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6870379692339147,94.8195963155502,1.950989238548811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93101791762679,-13.974800552992242,False,True,False,True,True,4.531660586065108,0,1.017369991474851,0.917199488491048,False,False,False,False,0.18911596726932117,0.18741869107908377,False,False,False,False,77744.0,78359.82197557014,False,False,False,False,3016.406841641645,False,False,False,False
2025-09-03 14:00:00+00:00,95.975,96.12,95.81,96.06,1133.0,,,,,,,,,,96.40612539319267,,,,,,96.17217679610725,96.3775798455992,96.25580416954435,96.15666208247856,96.14655799638253,,,95.01322089261444,92.20794057472708,90.96791309970085,93.86335116278946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6848000168377267,94.820269817941,1.8103536091950445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.570319254980134,-13.974800552992242,False,True,False,True,True,3.6536050396405315,0,1.0167842634167206,0.9171477442805213,False,False,False,False,0.16519893540173336,0.17630881324040856,False,False,False,False,76611.0,78332.70845656905,False,False,False,False,2987.2067355696813,False,False,False,False
2025-09-03 15:00:00+00:00,96.095,96.25,96.04,96.115,1345.0,,,,,,,,,,96.39515542586688,,,,,,96.16993522212759,96.37135106240815,96.25399213394594,96.15639733943951,96.14649036753457,,,95.01683832026659,92.21228673664662,90.97186033078516,93.86830769925422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6811092701143642,94.82276598000689,1.8972492031654855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.103423198885395,-13.974800552992242,False,True,False,True,True,4.092952334886569,0,1.018438645676084,0.9194522320465818,False,False,False,False,0.19254534977500193,0.18442708150770526,False,False,False,False,77956.0,78326.86801538193,False,False,False,False,2961.746166025965,False,False,False,False
2025-09-03 16:00:00+00:00,96.115,96.17,96.06,96.12,1302.0,,,,,,,,,,96.38465888914621,,,,,,96.16699754330976,96.36517407745471,96.25202667546075,96.15593279091902,96.14632239174853,,,95.02026089169962,92.21646517667092,90.97566208011308,93.87304657290464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6676853793244557,94.82493892856945,1.9396277221778573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23246647445909,-13.974800552992242,False,True,False,True,True,4.133434017075206,0,1.0212882096069873,0.919541484716157,False,False,False,False,0.18517124153078596,0.1847991615192456,False,False,False,False,79258.0,78341.30417018221,False,False,False,False,2936.013667327888,False,False,False,False
2025-09-03 17:00:00+00:00,96.13,96.355,96.09,96.15,553.0,,,,,,,,,,96.38172308174488,,,,,,96.16771473112048,96.36347293925317,96.2517022497077,96.15614231757914,96.14644651591,,,95.0218159265138,92.21827428995684,90.97730072557314,93.87512632482975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.646665737900535,94.826205345925,2.047108075298427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6796056182844,-20.10904356387349,False,True,False,True,True,4.3802767430647975,0,1.0184412733260158,0.915038419319429,False,False,False,False,0.19353809851826956,0.18916863001875758,False,False,False,False,79811.0,78364.09015203985,False,False,False,False,2899.067718997223,False,False,False,False
2025-09-03 18:00:00+00:00,96.16,96.57,96.15,96.39,1799.0,,,,,,,,,,96.38115147983521,,,,,,96.18173234210289,96.36368249011038,96.25398271575833,96.15952586788147,96.14816874287173,,,95.02758043687689,92.22440163227249,90.98279944405222,93.8823644784756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6217017621648951,94.8324518237846,2.5052979917439804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.291983233186286,-14.611163308801345,False,True,False,True,True,6.332782426296276,0,1.0108184897825379,0.9130149710414163,False,False,False,False,0.21223292920987188,0.20070077961431473,False,False,False,False,81610.0,78414.41433572915,False,False,False,False,2882.0124055243978,False,False,False,False
2025-09-03 19:00:00+00:00,96.4,96.94,96.3,96.82,5214.0,,,,,,,,,,96.41897993350749,,,,,,96.26618230419675,96.39117746140076,96.27687804457253,96.18263814609257,96.15992969831011,,,95.04788871985812,92.24340738220516,90.99960616522233,93.90574786502481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5971878543064761,94.85902782297975,3.283677259808887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95224034712595,-6.614084354867174,False,False,True,False,True,9.636715930337349,0,1.0108695652173916,0.9124999999999998,False,False,False,False,0.2574075627902825,0.2290541712022986,False,False,False,False,86824.0,78544.79550881861,False,False,False,False,2918.167251950376,False,False,False,False
2025-09-04 14:00:00+00:00,97.64,97.7,97.11,97.25,2509.0,,,,,,,,,97.35333333333334,96.47152016704395,,,,,,96.34716027391838,96.42904014659602,96.30360699028485,96.20682737786413,96.17234150769765,,,95.06138885063882,92.25385902820466,91.00860231003465,93.91952592800254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5679436353818861,95.09597237069497,3.7926785249678217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50875690662846,0.9649995143612955,True,False,True,False,True,12.695677025392982,0,1.0193610842207164,0.9007206625793264,False,False,False,False,0.34282823728045825,0.2859412042413784,False,False,False,False,89333.0,78712.05449317802,False,False,False,False,2911.8235736255638,False,False,False,False
2025-09-04 15:00:00+00:00,97.265,97.53,97.24,97.48,1505.0,,,,,,,,,97.37707938880585,96.5023597620906,,,,,,96.39290204325215,96.45181534713393,96.31994199577441,96.22163864349974,96.18005616272633,,,95.06963285981412,92.26018546774655,91.0140400932147,93.9278893154557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5552787223163336,95.1092314189087,4.269510942543748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2783875792916,6.773860493673418,True,False,True,False,True,14.247483870327919,0,1.0214647826555927,0.9054039477941968,False,False,False,False,0.3394051080234316,0.312673156132405,False,False,False,False,90838.0,78900.05364832254,False,False,False,False,2890.012355429819,False,False,False,False
2025-09-04 16:00:00+00:00,97.475,97.6,97.3,97.44,1162.0,,,,,,,,,97.39270157135498,96.52556503686785,,,,,,96.42658679724538,96.46921869276129,96.33256593579657,96.23310946095494,96.1860903861686,,,95.07603948347071,92.26508782725763,91.0182519009744,93.93437460479598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5314458690304136,95.1191595457415,4.36703075421908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09840705810379,9.977166504284462,True,False,True,False,True,13.85474292929845,0,1.0206287920573636,0.9309431880860451,False,False,False,False,0.3428282374570058,0.32775069679470537,False,False,False,False,89676.0,79067.12258400746,False,False,False,False,2863.221466198349,False,False,False,False
2025-09-04 17:00:00+00:00,97.44,97.59,97.365,97.49,1090.0,,,,,,,,,97.40817746568784,96.5471077600463,,,,,,96.45730277859388,96.48556422029675,96.34451723249558,96.24398070338003,96.1918544021268,,,95.08210609159447,92.26970901483354,91.02221920917266,93.94049676518371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5360916873959735,95.12845407910501,4.405115722584734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90730929617067,12.515331521048694,True,False,True,False,True,14.196034870806837,0,1.008075221238938,0.9300884955752209,False,False,False,False,0.3428282375631165,0.33528946717891095,False,False,False,False,90766.0,79248.50052844147,False,False,False,False,2835.729660520855,False,False,False,False
2025-09-04 18:00:00+00:00,97.49,97.57,97.38,97.44,1495.0,,,,,,,,,97.41880213030967,96.5745737669855,,,,,,96.49593067255667,96.5067461479013,96.3602526725433,96.2583706449007,96.19956599349273,,,95.09031402052172,92.27601170115189,91.02763727321043,93.94881609091911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5319626417804181,95.14013951912675,4.323349611874773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77911648224958,13.542365277890895,True,False,True,False,True,13.690889712621995,0,1.0126892252894033,0.928539626001781,False,False,False,False,0.3424069891713994,0.33884822817515514,False,False,False,False,89271.0,79403.8881171478,False,False,False,False,2814.9431541561908,False,False,False,False
2025-09-04 19:00:00+00:00,97.44,97.64,97.355,97.55,3710.0,,,,,,,,,97.44991485775725,96.6396897843141,,,,,,96.58458487704982,96.55818484140084,96.39919667233299,96.29412537419505,96.21907111796772,,,95.11087869498057,92.2917417249361,91.0411511020876,93.96959364250782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5368871574339943,95.16870608175023,4.435371353695543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06567462897873,15.209082663409987,True,False,True,False,True,14.460561626160821,0,1.0150585610708311,0.9219185722253206,False,False,False,False,0.3428282376394574,0.3408382329073063,False,False,False,False,92981.0,79614.38597579667,False,False,False,False,2828.8200044793507,False,False,False,False
2025-09-05 14:00:00+00:00,97.51,97.51,96.315,96.42,838.0,,,,,,,,,97.40215100062285,96.64136278995694,,,,,,96.58774054824762,96.56035108349877,96.40183618265748,96.29702584794519,96.22083784121114,,,95.11400963339696,92.29476209712861,91.04383519648555,93.97324569864396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5204248783943564,95.1689878688921,2.403828454488169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98949127055563,23.416135980518362,True,False,True,False,False,4.057029771678309,0,0.9836226662299381,0.9305601048149358,False,False,False,False,0.24747973579110638,0.29415898434920634,False,False,False,False,92143.0,79808.6280536913,False,False,False,False,2797.954578053314,False,False,False,False
2025-09-05 15:00:00+00:00,96.42,96.505,96.22,96.24,855.0,,,,,,,,,97.3319736908741,96.63641760441921,,,,,,96.58260977920115,96.55760861677399,96.4012225305879,96.29718535174585,96.22118007889465,,,95.11636102267704,92.29754469761446,91.04636650638486,93.97639059002023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5138171231418419,95.16642324114231,2.0894141329760956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87457767023042,15.160481708239331,False,False,False,False,False,2.590384551506233,0,0.9838180625410017,0.952000874699322,False,False,False,False,0.16172375733726474,0.22794137084323554,False,False,False,False,91288.0,79986.6028125488,False,False,False,False,2767.83125126179,False,False,False,False
2025-09-05 16:00:00+00:00,96.37,96.58,96.185,96.58,1153.0,,,,,,,,,97.26081092407625,96.63257438814755,,,,,,96.57920652715497,96.55594127429448,96.40170385368577,96.2984933489446,96.22221508265821,,,95.11984921545243,92.30140897972744,91.04985810332937,93.9808466160218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5102732707172979,95.16487055377794,2.773277628735652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98782697210197,12.660895888352918,False,True,False,False,False,5.090172357835062,0,0.9987853356890461,0.944898409893993,False,False,False,False,0.16479396618022957,0.19636766851173254,False,False,False,False,92441.0,80179.69424181161,False,False,False,False,2742.7951078313745,False,False,False,False
2025-09-05 17:00:00+00:00,96.595,96.595,96.255,96.325,1507.0,,,,,,,,,97.17803789602291,96.62630781003672,,,,,,96.5731931530458,96.55272923072934,96.40157158680192,96.29953541530605,96.22321825105311,,,95.1241876196857,92.30637999031718,91.05436707719275,93.9865133915852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5063749634424344,95.1629829404812,2.294775894169782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.383187225395304,9.19758288174178,False,True,False,True,False,3.028612374308512,0,1.0090878865122468,0.928072703092098,False,False,False,False,0.17132847148280878,0.18384806999727066,False,False,False,False,90934.0,80346.42766441917,False,False,False,False,2723.6354937564697,False,False,False,False
2025-09-05 18:00:00+00:00,96.325,96.605,96.08,96.595,4466.0,,,,,,,,,97.01265475603745,96.61201939102565,,,,,,96.56047796236925,96.54582461562364,96.40251476949491,96.30361391662477,96.2267260500676,,,95.1372226840979,92.32116649617764,91.06777217758095,94.00339364767113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5065368373231016,95.162295499007,2.8284310151348913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31778138380205,8.756590911715136,False,True,False,True,False,4.976038238548462,0,1.0069498069498073,0.9222283507997792,False,False,False,False,0.15632121086418682,0.17008464043072874,False,False,False,False,95400.0,80579.81638280027,False,False,False,False,2750.6488969540437,False,False,False,False
