date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Down_aVWAP_446,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,aVWAP_OB_bull_330,aVWAP_OB_bull_249,aVWAP_OB_bull_139,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,2.775,2.78,2.7,2.71,65276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.519703726283298,,0.0,0.0,0.0,0.0,63.844215931848254,9.86225601821318,True,False,True,False,True,7.15705645736519,0,,,False,False,False,False,,,False,False,False,False,-706639.0,-345583.23168316315,False,False,False,False,69942.28510292865,False,False,False,False
2024-02-28 17:00:00+00:00,2.61,2.625,2.53,2.585,119956.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.522105378318109,,0.0,0.0,0.0,0.0,59.91456142465394,9.86225601821318,True,False,True,False,False,2.6905968606688297,0,,,False,False,False,False,,,False,False,False,False,-826595.0,-353040.778478773,False,False,False,False,70717.69153544138,False,False,False,False
2024-02-29 17:00:00+00:00,2.595,2.625,2.58,2.605,43693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5233569659170816,,1.0,2.66,2.625,0.0,57.949460740074784,12.502671342154024,True,False,True,False,False,3.326761425174393,0,,,False,False,False,False,,,False,False,False,False,-782902.0,-359705.29354111763,False,False,False,False,70298.70406977562,False,False,False,False
2024-03-01 17:00:00+00:00,2.665,2.75,2.66,2.74,217671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5383245422516407,,1.0,2.795,2.625,0.0,60.27592276479565,12.502671342154024,True,False,True,False,True,7.421809046271992,0,,,False,False,False,False,,,False,False,False,False,-565231.0,-362891.73860249564,False,False,False,False,72583.54586714343,False,False,False,False
2024-03-04 17:00:00+00:00,2.825,2.845,2.795,2.835,58638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5442238367788557,,1.0,2.83,2.75,0.0,63.675517596142875,8.640458955203243,True,False,True,False,True,10.085049737202638,0,,,False,False,False,False,,,False,False,False,False,-506593.0,-365119.66513579024,False,False,False,False,72367.33585369935,False,False,False,False
2024-03-05 17:00:00+00:00,2.905,2.935,2.83,2.83,95915.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5546101581051723,,0.0,0.0,0.0,0.0,65.7240015058695,10.506720866647669,True,False,True,False,True,9.905345130212908,0,,,False,False,False,False,,,False,False,False,False,-602508.0,-368800.10443601053,False,False,False,False,72732.41591798307,False,False,False,False
2024-03-06 17:00:00+00:00,3.015,3.07,2.99,3.015,85948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.567943532716631,,0.0,0.0,0.0,0.0,69.89190951074319,14.349907217702267,True,False,True,False,True,14.71271286007629,0,,,False,False,False,False,,,False,False,False,False,-516560.0,-371090.9555300259,False,False,False,False,72937.30869444845,False,False,False,False
2024-03-07 17:00:00+00:00,3.055,3.085,3.05,3.085,59461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.577603039100503,,0.0,0.0,0.0,0.0,73.43985517409084,17.556916547992557,True,False,True,False,True,16.384102366382066,0,,,False,False,False,False,,,False,False,False,False,-457099.0,-372424.41358382395,False,False,False,False,72728.37367592986,False,False,False,False
2024-03-08 17:00:00+00:00,3.115,3.195,3.115,3.13,86398.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5929173491739537,,0.0,0.0,0.0,0.0,76.26714851796616,20.118598849367586,True,False,True,False,True,17.431058704610322,0,,,False,False,False,False,,,False,False,False,False,-370701.0,-372397.69399337703,False,False,False,False,72940.30586700072,False,False,False,False
2024-03-11 17:00:00+00:00,3.125,3.22,3.12,3.195,54530.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7177734177094903,,0.0,0.0,0.0,0.0,78.77698051548671,22.453398566679823,True,False,True,False,True,18.907753523919293,0,,,False,False,False,False,,,False,False,False,False,-316171.0,-371525.9623035572,False,False,False,False,72654.87476828753,False,False,False,False
2024-03-12 17:00:00+00:00,3.09,3.105,3.055,3.105,122598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7190602724863835,,0.0,0.0,0.0,0.0,76.56536390654355,22.453398566679823,True,False,True,False,True,15.623428902574592,0,,,False,False,False,False,,,False,False,False,False,-438769.0,-372568.4900197811,False,False,False,False,73429.18678738385,False,False,False,False
2024-03-13 17:00:00+00:00,3.16,3.17,3.115,3.12,29436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7230620529896057,,0.0,0.0,0.0,0.0,75.32695457663637,22.453398566679823,True,False,True,False,False,15.974509559951851,0,,,False,False,False,False,,,False,False,False,False,-409333.0,-373138.4824225752,False,False,False,False,72747.12187595153,False,False,False,False
2024-03-14 17:00:00+00:00,3.075,3.09,3.06,3.075,13726.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7239118912208538,,0.0,0.0,0.0,0.0,72.58298225707544,22.453398566679823,True,False,True,False,False,14.357114530628003,0,,,False,False,False,False,,,False,False,False,False,-423059.0,-373912.4439354034,False,False,False,False,71832.06572283599,False,False,False,False
2024-03-15 17:00:00+00:00,3.055,3.08,3.055,3.065,48545.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22810997821700416,2.726869458553047,1.4823136808390067,0.0,0.0,0.0,0.0,70.32051778354736,26.568182284414632,True,False,True,False,False,13.998325112986986,0,,,False,False,False,False,,,False,False,False,False,-471604.0,-375427.0417038468,False,False,False,False,71471.02594418738,False,False,False,False
2024-03-18 17:00:00+00:00,3.02,3.04,3.0,3.015,74440.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2339185004758384,2.7291867988163547,1.2218494928885166,0.0,0.0,0.0,0.0,66.65764918354179,22.9929793332238,True,False,True,False,False,12.211717191224235,0,,,False,False,False,False,,,False,False,False,False,-546044.0,-378072.265863477,False,False,False,False,71517.05654970385,False,False,False,False
2024-03-19 17:00:00+00:00,2.995,3.01,2.92,2.945,96737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2369005379159465,2.729812975406578,0.9083433346604354,0.0,0.0,0.0,0.0,61.56570217997146,18.212919839264657,True,False,True,False,False,9.780382464595125,0,,,False,False,False,False,,,False,False,False,False,-642781.0,-382176.2772454386,False,False,False,False,71908.06342490223,False,False,False,False
2024-03-20 17:00:00+00:00,2.93,3.135,2.905,3.075,32976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2427036527600337,2.783198529053184,1.2022953409577504,0.0,0.0,0.0,0.0,61.71566433979192,18.212919839264657,True,False,True,False,False,13.053101477345628,0,,,False,False,False,False,,,False,False,False,False,-609805.0,-385705.4047300054,False,False,False,False,71304.4655423456,False,False,False,False
2024-03-21 17:00:00+00:00,3.055,3.065,2.99,2.99,23847.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2453648138831072,2.782694225414852,0.8448879499238616,0.0,0.0,0.0,0.0,58.950754057499836,15.526518863868887,False,False,True,False,False,10.200620688485202,0,,,False,False,False,False,,,False,False,False,False,-633652.0,-389549.53799000534,False,False,False,False,70568.69088277436,False,False,False,False
2024-03-22 17:00:00+00:00,2.985,3.01,2.97,2.975,103625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24614044185610187,2.7815886361117794,0.7857764552210093,0.0,0.0,0.0,0.0,56.630660005329894,13.162495868702372,False,False,True,False,False,9.706490919283304,0,,,False,False,False,False,,,False,False,False,False,-737277.0,-394940.6614320208,False,False,False,False,71081.1917993205,False,False,False,False
2024-03-25 17:00:00+00:00,3.07,3.095,3.055,3.085,19276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24801206015430363,2.784485427981201,1.2116933822969354,1.0,3.085,3.01,0.0,57.97954426178934,13.162495868702372,False,False,True,False,False,12.4222638706002,0,,,False,False,False,False,,,False,False,False,False,-718001.0,-399949.34885167936,False,False,False,False,70278.01053111398,False,False,False,False
2024-03-26 17:00:00+00:00,3.115,3.14,3.085,3.09,26902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24720099784048863,2.7889401697049916,1.2178746563526137,0.0,0.0,0.0,0.0,58.998967738348156,13.162495868702372,False,False,True,False,False,12.542755675855364,0,,,False,False,False,False,,,False,False,False,False,-691099.0,-404463.2969314983,False,False,False,False,69605.51424380988,False,False,False,False
2024-03-27 17:00:00+00:00,3.155,3.19,3.155,3.185,29385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2534804219744086,2.7955592589136455,1.5363740444051828,0.0,0.0,0.0,0.0,61.806601922928344,13.162495868702372,True,False,True,False,True,14.7904166782501,0,,,False,False,False,False,,,False,False,False,False,-661714.0,-408451.6799248083,False,False,False,False,68981.94037956477,False,False,False,False
2024-03-28 17:00:00+00:00,3.365,3.39,3.33,3.33,50280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26467712780287966,2.8136315649561183,1.9509371260385262,0.0,0.0,0.0,0.0,66.06279946124118,9.957764033472088,True,False,True,False,True,17.985983824808834,0,,,False,False,False,False,,,False,False,False,False,-611434.0,-411598.69263915234,False,False,False,False,68691.9878155405,False,False,False,False
2024-03-29 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27474874681037903,2.8136315649561183,1.8794205288960217,0.0,0.0,0.0,0.0,68.90026448678307,12.688305783681969,True,False,True,False,True,17.985983824808834,0,,,False,False,False,False,,,False,False,False,False,-611434.0,-414696.91445870034,False,False,False,False,67626.99575638483,False,False,False,False
2024-04-01 17:00:00+00:00,3.595,3.655,3.565,3.645,44148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2968794155669727,2.8373817942459243,2.7203577055408408,0.0,0.0,0.0,0.0,73.98226667604325,17.44215520592769,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-567286.0,-417062.6367151546,False,False,False,False,67262.98031830134,False,False,False,False
2024-04-02 17:00:00+00:00,3.605,3.64,3.555,3.615,76807.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3159705482911141,2.86987567098182,2.358208171768189,0.0,0.0,0.0,0.0,76.28282290759093,19.56424250223597,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-644093.0,-420582.48730871803,False,False,False,False,67410.949615692,False,False,False,False
2024-04-03 17:00:00+00:00,3.655,3.67,3.625,3.64,90403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.334289619266811,2.9030572466740523,2.204503851906218,0.0,0.0,0.0,0.0,78.04000631566157,21.300230667160534,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-553690.0,-422646.1696760247,False,False,False,False,67767.41551312314,False,False,False,False
2024-04-04 17:00:00+00:00,3.645,3.695,3.605,3.61,76522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35016910972472326,2.9262158345039038,1.952725544619387,0.0,0.0,0.0,0.0,77.98252640990168,21.4930288411512,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-630212.0,-425864.2445647685,False,False,False,False,67903.14550516773,False,False,False,False
2024-04-05 17:00:00+00:00,3.735,3.735,3.675,3.725,124404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3688825101659148,2.9631568315509003,2.0652732169558283,0.0,0.0,0.0,0.0,79.14782514939714,22.961555580487484,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-505808.0,-427103.6826335318,False,False,False,False,68779.1277453977,False,False,False,False
2024-04-08 17:00:00+00:00,3.595,3.635,3.585,3.61,105722.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38242234093583855,2.9845742035906397,1.635432163505039,0.0,0.0,0.0,0.0,75.7128543931702,22.961555580487484,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-611530.0,-429963.0053833995,False,False,False,False,69351.88545477137,False,False,False,False
2024-04-09 17:00:00+00:00,3.64,3.675,3.635,3.665,68856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3966504804025875,2.9988016536093647,1.6795601651974943,0.0,0.0,0.0,0.0,74.22270588939087,22.961555580487484,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-542674.0,-431710.462664277,False,False,False,False,69344.19730818577,False,False,False,False
2024-04-10 17:00:00+00:00,3.65,3.65,3.595,3.625,97730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40878472935636284,3.015891352164236,1.4900474604196052,0.0,0.0,0.0,0.0,71.82162970127982,27.654860930537552,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-640404.0,-434946.0213826603,False,False,False,False,69784.28727239995,False,False,False,False
2024-04-11 17:00:00+00:00,3.75,3.775,3.73,3.755,86194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42338752933925655,3.137080739191014,1.4594649534749358,0.0,0.0,0.0,0.0,72.17910195752788,27.654860930537552,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-554210.0,-436795.07531471207,False,False,False,False,70038.70142321545,False,False,False,False
2024-04-12 17:00:00+00:00,3.745,3.755,3.585,3.605,239784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.432650921436462,3.1567089930120535,1.0361494331262653,0.0,0.0,0.0,0.0,67.8543662938805,23.470493094540785,False,False,True,False,False,18.02626046915418,0,,,False,False,False,False,,,False,False,False,False,-793994.0,-442333.0431392902,False,False,False,False,72670.41147866947,False,False,False,False
2024-04-15 17:00:00+00:00,3.545,3.605,3.525,3.575,58489.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44053663017111566,3.1597156270400566,0.9426784165453768,0.0,0.0,0.0,0.0,64.17113581999533,19.9584932600321,False,False,True,False,False,17.117098478485108,0,,,False,False,False,False,,,False,False,False,False,-852483.0,-448691.95719914616,False,False,False,False,72450.54463403893,False,False,False,False
2024-04-16 17:00:00+00:00,3.555,3.575,3.515,3.535,50189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44602894504708956,3.161836529469185,0.8366350988530987,0.0,0.0,0.0,0.0,60.63019996076146,16.649744298321096,False,True,True,False,False,15.908305492763034,0,,,False,False,False,False,,,False,False,False,False,-902672.0,-455730.4074751284,False,False,False,False,72105.40440715461,False,False,False,False
2024-04-17 17:00:00+00:00,3.62,3.715,3.605,3.655,41255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45301853471220427,3.1666259004456805,1.078044411283472,0.0,0.0,0.0,0.0,60.77965758827774,16.649744298321096,False,True,True,False,False,18.190374569358365,0,,,False,False,False,False,,,False,False,False,False,-861417.0,-462020.1220879171,False,False,False,False,71627.10356363283,False,False,False,False
2024-04-18 17:00:00+00:00,3.685,3.695,3.625,3.64,35427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4590665715526637,3.170528063314375,1.0226663533739084,0.0,0.0,0.0,0.0,60.42551259436971,16.116111423679968,False,True,True,False,False,17.733577515808694,0,,,False,False,False,False,,,False,False,False,False,-896844.0,-468761.5775594223,False,False,False,False,71065.86164791758,False,False,False,False
2024-04-19 17:00:00+00:00,3.715,3.735,3.65,3.665,52969.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4644940577980837,3.1770368731109935,1.0505260911241299,0.0,0.0,0.0,0.0,60.728057459172746,16.060192990166414,False,True,True,False,False,18.207022531137433,0,,,False,False,False,False,,,False,False,False,False,-843875.0,-474577.28953524516,False,False,False,False,70785.29014950026,False,False,False,False
2024-04-22 17:00:00+00:00,3.47,3.505,3.465,3.505,335555.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4661829571633323,3.2254762115606628,0.5996010453496756,0.0,0.0,0.0,0.0,56.348183713335175,11.67560468675024,False,True,True,False,False,13.432444202333041,0,,,False,False,False,False,,,False,False,False,False,-1179430.0,-485505.2385346987,False,False,False,False,74890.24689136847,False,False,False,False
2024-04-23 17:00:00+00:00,3.74,3.775,3.695,3.705,128859.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4712055365312015,3.2475338712391677,0.9708420069265052,0.0,0.0,0.0,0.0,57.61463128151845,11.67560468675024,False,True,True,False,False,17.208466446847314,0,,,False,False,False,False,,,False,False,False,False,-1050571.0,-494265.9480147809,False,False,False,False,75726.97174576586,False,False,False,False
2024-04-24 17:00:00+00:00,3.645,3.655,3.6,3.605,43132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47398041355359,3.2511787795567937,0.7464891171145449,0.0,0.0,0.0,0.0,56.077514629216836,11.202399390575728,False,True,True,False,False,14.41067128031004,0,,,False,False,False,False,,,False,False,False,False,-1093703.0,-503559.5457199781,False,False,False,False,75221.6233466067,False,False,False,False
2024-04-25 17:00:00+00:00,3.685,3.725,3.675,3.705,112186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47763647641653517,3.264502130220178,0.922245036821004,0.0,0.0,0.0,0.0,56.89934780156616,11.202399390575728,False,True,True,False,False,16.230258269813344,1,,,False,False,False,False,,,False,False,False,False,-981517.0,-510969.7388095908,False,False,False,False,75794.71445751202,False,False,False,False
2024-04-26 17:00:00+00:00,3.745,3.795,3.735,3.78,21609.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48554313416537453,3.2675832154576434,1.0553476065997234,0.0,0.0,0.0,0.0,58.697303652621656,11.202399390575728,False,True,True,False,True,17.55063274271703,1,,,False,False,False,False,,,False,False,False,False,-959908.0,-517930.021928822,False,False,False,False,74954.62586127152,False,False,False,False
2024-04-29 17:00:00+00:00,3.795,3.805,3.745,3.795,82172.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4931595414602998,3.334875067382219,0.9330143572915575,0.0,0.0,0.0,0.0,60.14665971308668,11.202399390575728,False,True,True,False,True,17.81284064837366,0,,,False,False,False,False,,,False,False,False,False,-877736.0,-523508.40918573947,False,False,False,False,75066.52313474017,False,False,False,False
2024-04-30 17:00:00+00:00,3.625,3.645,3.545,3.55,112012.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49434360884267875,3.3260699145800525,0.45298468800718616,0.0,0.0,0.0,0.0,55.47616900967145,10.318910110391691,False,True,True,False,False,11.251733729320556,0,,,False,False,False,False,,,False,False,False,False,-989748.0,-530736.9299735575,False,False,False,False,75639.32122567443,False,False,False,False
2024-05-01 17:00:00+00:00,3.575,3.73,3.555,3.625,58081.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49566878108323537,3.3286426269718628,0.5978939653622675,0.0,0.0,0.0,0.0,53.88080282594224,8.812872656418186,False,True,True,False,False,12.629009149605693,1,,,False,False,False,False,,,False,False,False,False,-931667.0,-536952.9000514868,False,False,False,False,75367.09919116784,False,False,False,False
2024-05-02 17:00:00+00:00,3.665,3.715,3.655,3.655,28227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4951419397915514,3.330774459905967,0.6548133253073406,0.0,0.0,0.0,0.0,53.419754894100095,8.25781711158487,False,True,True,False,False,13.174209358347934,1,,,False,False,False,False,,,False,False,False,False,-903440.0,-542634.8705933242,False,False,False,False,74636.24494014199,False,False,False,False
2024-05-03 17:00:00+00:00,3.625,3.625,3.575,3.59,14632.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4923798339705848,3.3310232676351217,0.5259694132403271,0.0,0.0,0.0,0.0,51.67703296848069,6.435680017513661,False,True,False,False,False,11.502472502230408,1,,,False,False,False,False,,,False,False,False,False,-918072.0,-548455.6012817998,False,False,False,False,73705.94656897699,False,False,False,False
2024-05-06 17:00:00+00:00,3.745,3.745,3.72,3.735,40573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4909994587252294,3.3355715334723195,0.8135008286255698,0.0,0.0,0.0,0.0,53.46326583044684,6.435680017513661,False,True,True,False,False,14.129483552128878,1,,,False,False,False,False,,,False,False,False,False,-877499.0,-553557.0493239424,False,False,False,False,73192.25747488432,False,False,False,False
2024-05-07 17:00:00+00:00,3.745,3.79,3.73,3.78,58090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.495442226702569,3.3427143708887437,0.8826167927219771,0.0,0.0,0.0,0.0,55.45964488999182,6.435680017513661,False,True,True,False,True,14.916669832606559,1,,,False,False,False,False,,,False,False,False,False,-819409.0,-557678.7849933386,False,False,False,False,72958.11394814192,False,False,False,False
2024-05-08 17:00:00+00:00,3.76,3.78,3.73,3.775,22434.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4973207767175576,3.3452200000625214,0.8641907196681683,0.0,0.0,0.0,0.0,56.65219950094288,2.069868377248831,False,True,True,False,True,14.785024383729855,0,,,False,False,False,False,,,False,False,False,False,-841843.0,-562084.431737628,False,False,False,False,72174.7943520467,False,False,False,False
2024-05-09 17:00:00+00:00,3.785,3.855,3.785,3.845,68560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.499933103632984,3.3548708295358285,0.9803895099212921,0.0,0.0,0.0,0.0,58.799979559745445,4.240903299831828,False,True,True,False,True,16.01864701043859,0,,,False,False,False,False,,,False,False,False,False,-773283.0,-565358.8281447964,False,False,False,False,72118.75102875914,False,False,False,False
2024-05-10 17:00:00+00:00,4.205,4.345,4.195,4.285,110043.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5113011841379802,3.3921349337868887,1.7462605092894956,0.0,0.0,0.0,0.0,65.29960320704816,10.287810745620291,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-663240.0,-566876.365692939,False,False,False,False,72706.72388102644,False,False,False,False
