date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Up_aVWAP_386,Gap_Up_aVWAP_385,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_414,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_387,Gap_Down_aVWAP_380,Gap_Down_aVWAP_375,Gap_Down_aVWAP_369,aVWAP_OB_bull_294,aVWAP_OB_bull_1,aVWAP_OB_bear_229,aVWAP_OB_bear_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,3.885,3.915,3.865,3.875,28576.0,,,,,,,,,,,,,,,,,,,,,3.2558869191401225,3.8839504810985512,3.3030580087246224,3.486861006103079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5060256465388527,3.4178200348369154,0.9034719253661033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5392456844456,22.319232361537516,True,False,True,False,True,13.612054895947018,0,0.8875598086124402,0.8957621326042381,False,False,False,False,0.29700940604141346,0.2839191194962356,False,False,False,False,-25457.0,-158130.29178961882,False,False,False,False,12275.103296359586,False,False,False,False
2025-07-11 17:00:00+00:00,3.805,3.81,3.74,3.745,12345.0,,,,,,,,,,,,,,,,,,,,,3.2636373383942265,3.883498025933952,3.306809688874971,3.488040943429573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.513649431751703,3.4218634846572074,0.629099333840977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42871387368439,23.04848314292913,True,False,True,False,False,10.546779422642324,0,0.8823328785811733,0.9017735334242839,False,False,False,False,0.2503672756251097,0.2671431975606726,False,False,False,False,-37802.0,-156264.73687815186,False,False,False,False,12276.186966183468,False,False,False,False
2025-07-14 17:00:00+00:00,3.775,3.775,3.735,3.755,16186.0,,,,,,,,,,,,,,,,,,,,,3.2732529832791286,3.8828603592762483,3.311531940779238,3.489517605867645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5208370169240147,3.426740032557074,0.6302546800179065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66264888926986,19.77007769184172,False,False,True,False,False,10.721311108670264,0,0.8768388641806363,0.908997605200137,False,False,False,False,0.2423686419467145,0.25475591975369355,False,False,False,False,-21616.0,-154177.1595622115,False,False,False,False,12336.804222521709,False,False,False,False
2025-07-15 17:00:00+00:00,3.805,3.845,3.75,3.75,15784.0,,,,,,,,,,,,,,,,,,,,,3.2827735179828856,3.882373019725677,3.316313253247526,3.4910850147140264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5273498847074956,3.4319658058432525,0.6030800487102621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91969596209391,17.44922500660985,False,False,True,False,False,10.603044321290913,0,0.8745207389334262,0.9146043917741374,False,False,False,False,0.25940346053350694,0.2570796901436002,False,False,False,False,-37400.0,-152366.66096434777,False,False,False,False,12390.249118296566,False,False,False,False
2025-07-16 17:00:00+00:00,3.81,3.93,3.81,3.915,62852.0,,,,,,,,,,,,,,,,,,,,,3.324563532896272,3.882422449365925,3.3384472043086664,3.4993245333872003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5372169273460532,3.4593096771775365,0.8482426737252203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46036583184542,17.44922500660985,False,False,True,False,True,13.461986246577329,0,0.8799582463465554,0.9011830201809328,False,False,False,False,0.2888123508895457,0.27294602051657296,False,False,False,False,25452.0,-149609.78249978425,False,False,False,False,13172.601845144682,False,False,False,False
2025-07-17 17:00:00+00:00,3.88,3.99,3.875,3.95,25144.0,,,,,,,,,,,,,,,,,,,,,3.3411418910934696,3.882840169482175,3.3476444940786516,3.502967614452888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5462420758285768,3.470632116990016,0.877574072416239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82634060256997,12.692547274700246,True,False,True,False,True,14.047703602889293,0,0.8829823955816362,0.8895409043838454,False,False,False,False,0.31455927273806666,0.2937526466273198,False,False,False,False,50596.0,-146505.81687963253,False,False,False,False,13358.204917312982,False,False,False,False
2025-07-18 17:00:00+00:00,4.015,4.025,3.985,4.005,8068.0,,,,,,,,,,,,,,,,,,,,,3.346846094287497,3.883132321634922,3.3508625352382735,3.5043008411231646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.552699908801599,3.474755494314335,0.9593714369075557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39114706793656,15.039034872523331,True,False,True,False,True,14.963977054411178,0,0.8867924528301887,0.8920335429769394,False,False,False,False,0.342828212272716,0.3182904294500179,False,False,False,False,58664.0,-143324.88948614986,False,False,False,False,13276.186236424408,False,False,False,False
2025-07-21 17:00:00+00:00,3.945,3.955,3.88,3.885,9962.0,,,,,,,,,,,,,,,,,,,,3.906666666666666,3.3527232309713493,3.88320161359682,3.3542019967897607,3.5056159213097864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5542213269799219,3.4785653957109854,0.7333434938416552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82780727474416,15.039034872523331,False,False,True,False,False,12.050583219459199,0,0.8722067039106145,0.9004888268156427,False,False,False,False,0.30638056301050637,0.31233549623026213,False,False,False,False,48702.0,-140347.7284088452,False,False,False,False,13224.803504076743,False,False,False,False
2025-07-22 17:00:00+00:00,3.905,3.995,3.9,3.995,20057.0,,,,,,,,,,,,,,,,,,,,3.9445281321829513,3.365362340901796,3.883673826437502,3.3614825262129155,3.508608182912544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5552707480173156,3.4872699046124644,0.9143829333716362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83854669035048,15.039034872523331,False,False,True,False,False,13.901332763754386,0,0.8672228015293707,0.899895724713243,False,False,False,False,0.3187837763433704,0.31555963628681627,False,False,False,False,68759.0,-137105.7636273127,False,False,False,False,13330.72903114532,False,False,False,False
2025-07-23 17:00:00+00:00,3.975,4.04,3.965,4.04,14875.0,,,,,,,,,,,,,,,,,,,,3.9678780015146793,3.375184306176132,3.8842452809950614,3.3672245829789245,3.5110514969231135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5617065535066841,3.494314745025889,0.9714774584121306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68059151901113,15.039034872523331,True,False,True,False,False,14.64210345255061,0,0.8693221523410203,0.9060097833682741,False,False,False,False,0.34177501112752595,0.3286673237071711,False,False,False,False,83634.0,-133683.44171061018,False,False,False,False,13354.671216708957,False,False,False,False
2025-07-24 17:00:00+00:00,4.025,4.075,4.02,4.06,38763.0,,,,,,,,,,,,,,,,,,,,4.006702009395507,3.400826884995819,3.8861224562207326,3.3825451789922525,3.517764467179932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5653915011296633,3.5130357039894133,0.9674080613481825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61379630043962,15.039034872523331,True,False,True,False,False,14.972165912685519,0,0.8761804826862538,0.8954179783140959,False,False,False,False,0.3428282132677514,0.33574776848746124,False,False,False,False,122397.0,-129713.20230424411,False,False,False,False,13748.598794744476,False,False,False,False
2025-07-25 17:00:00+00:00,4.045,4.15,4.045,4.105,13013.0,,,,,,,,,,,,,,,,,,,,4.019261094445019,3.4096122207974284,3.8869244804461602,3.3878962691203713,3.520181478186238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5706491325083536,3.5588595583726454,0.9570512080281839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06634452258642,15.084417751825725,True,False,True,False,True,15.716473605305886,0,0.8779293459251486,0.8926197971318645,False,False,False,False,0.34282821437984995,0.3392879914336556,False,False,False,False,135410.0,-125602.76505921707,False,False,False,False,13737.194162267817,False,False,False,False
2025-07-28 17:00:00+00:00,4.06,4.08,4.04,4.05,2906.0,,,,,,,,,,,,,,,,,,,,4.020352728903886,3.411422792449099,3.887066506080572,3.389008308528482,3.5206783603607437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5745667541331108,3.5596277907030887,0.8534642942172492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50566607343049,15.084417751825725,True,False,True,False,True,14.334990651887889,0,0.8795223041798383,0.8925184404636461,False,False,False,False,0.32788778932578994,0.3335878903797228,False,False,False,False,132504.0,-121601.10978698115,False,False,False,False,13569.268671379943,False,False,False,False
2025-07-29 17:00:00+00:00,3.935,4.005,3.875,3.965,36674.0,,,,,,,,,,,,,,,,,,,3.9483333333333333,4.000967486238531,3.4297361394260455,3.887706687636612,3.40050441457679,3.525619249043853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.575638290458118,3.5648606122026614,0.6951229520866136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12849695273124,19.064571019806877,False,True,True,False,False,12.23989118455387,0,0.870707778556412,0.8952347582340576,False,False,False,False,0.28097884117121213,0.30728336577546744,False,False,False,False,95830.0,-118230.08482904345,False,False,False,False,13927.481560195758,False,False,False,False
2025-07-30 17:00:00+00:00,3.905,3.905,3.835,3.85,42586.0,,,,,,,,,,,,,,,,,,,3.9026632601564466,3.9681928321665283,3.4462554355572963,3.887414498654561,3.411293188322818,3.5300900112127365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5739294146261156,3.570407444924748,0.4871549496332954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72208872088751,13.185731936075875,False,True,True,False,False,9.503912520660279,0,0.8636843959140543,0.9013737231419516,False,False,False,False,0.25417352231273704,0.28072844404410224,False,False,False,False,53244.0,-115571.5718859575,False,False,False,False,14371.79967554156,False,False,False,False
2025-07-31 17:00:00+00:00,3.815,3.855,3.77,3.775,38061.0,,,,,,,,,,,,,,,,,,,3.869357489281544,3.9386784203254694,3.457903844628723,3.886487846030785,3.4192260909912595,3.5332461524612744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5710090641587519,3.573618132890286,0.3526771810643722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62824093143763,7.820367451755594,False,True,False,False,False,7.7763210199441595,0,0.8657718120805369,0.8933239138113742,False,False,False,False,0.23242088269393243,0.25657466336901735,False,False,False,False,15183.0,-113544.36922105894,False,False,False,False,14739.074099176574,False,False,False,False
2025-08-01 17:00:00+00:00,3.76,3.775,3.645,3.675,45895.0,,,,,,,,,,,,,,,,,,,3.821266899895435,3.896703635067531,3.467085880313431,3.884113100481154,3.425929690571809,3.535541535525526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5663837953223111,3.5730859266704553,0.17993818709369752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53517322561227,2.5551507709829977,False,True,False,True,False,5.53621728670711,0,0.854225352112676,0.9014084507042256,False,False,False,False,0.1941603241421119,0.22536749375556464,False,False,False,False,-30712.0,-112260.14644243786,False,False,False,False,15222.111710042052,False,False,False,False
2025-08-04 17:00:00+00:00,3.705,3.74,3.7,3.74,6495.0,,,,,,,,,,,,,,,,,,,3.8176464597659154,3.892602471217202,3.4684812738034636,3.883832380043091,3.4269484318571837,3.53591687106127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.560358532267321,3.573349939374955,0.2973989883775771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.727684850031025,1.17743678717882,False,True,False,True,False,6.761063434354391,0,0.8555320648343904,0.9034531360112757,False,False,False,False,0.19786673036426083,0.21161711205991274,False,False,False,False,-24217.0,-110895.13642007449,False,False,False,False,15086.80765252202,False,False,False,False
2025-08-05 17:00:00+00:00,3.655,3.66,3.57,3.575,154815.0,,,,,,,,,,,,,,,,,,3.601666666666667,3.714613384854629,3.786398712259472,3.4836083383465626,3.8723295731880993,3.4400019118462724,3.538856973363991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5539882019754835,3.5717185342145585,0.005923349583511274,1.0,3.66,3.57,0.0,0.0,0.0,0.0,0.0,39.51843404803627,-2.633823401365049,False,True,False,True,False,3.1898327288756114,0,0.8502805049088358,0.9035764375876579,False,False,False,False,0.15919620291299236,0.18540665748645255,False,False,False,False,-179032.0,-111951.5219019338,False,False,False,False,17253.13621604881,False,False,False,False
2025-08-06 17:00:00+00:00,3.595,3.64,3.59,3.635,54488.0,,,,,,,,,,,,,,,,,,3.6068732810009094,3.701251132324048,3.767643786957521,3.4889150526119743,3.868783966425458,3.444656425392729,3.5401400578185944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.54741495698897,3.5715635712873848,0.11588362338790316,0.0,0.0,0.0,0.0,1.0,3.675,3.66,0.0,38.64559299193964,-3.478576061267404,False,True,False,True,False,4.335124665444422,0,0.8518778518778519,0.9010179010179011,False,False,False,False,0.15919620291299236,0.17230143019972244,False,False,False,False,-124544.0,-112146.75412050846,False,False,False,False,17830.42092587751,False,False,False,False
2025-08-07 17:00:00+00:00,3.685,3.695,3.675,3.695,12926.0,,,,,,,,,,,,,,,,,,3.6116114233515875,3.700825109285435,3.7655580625384864,3.4907170292271408,3.8681804802403215,3.4461285670129334,3.5406827735983093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5416628551495378,3.572478240940339,0.22619560838417835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.883282710453926,-3.478576061267404,False,True,False,True,False,5.4667347604258865,0,0.853478566408995,0.9002108222066058,False,False,False,False,0.18491708004989624,0.17860925512480935,False,False,False,False,-111618.0,-112138.55638220599,False,False,False,False,17754.383392142976,False,False,False,False
2025-08-08 17:00:00+00:00,3.865,3.875,3.78,3.785,20164.0,,,,,,,,,,,,,,,,,,3.628392108407971,3.7063300687852254,3.7674407637585987,3.4952014251660297,3.8678958273008486,3.4495568946533526,3.54223155049838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5348258704586117,3.576425873391787,0.38998511128371843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1560130056817,-3.478576061267404,False,True,False,True,True,7.130279405415216,0,0.8633321592109897,0.8897499119408243,False,False,False,False,0.23807390091433817,0.20834157801957376,False,False,False,False,-91454.0,-111817.86558558264,False,False,False,False,17791.741789164014,False,False,False,False
2025-08-11 17:00:00+00:00,3.835,3.865,3.815,3.855,12782.0,,,,,,,,,,,,,,,,,,3.6392422389863164,3.7105017267376814,3.7693310096823027,3.498256682975495,3.8678207491351753,3.4518834716974878,3.543317861533495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5293686278428709,3.579201081958363,0.5209959629936751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01924777787727,-10.614744705389803,False,True,False,True,True,8.394952941798,0,0.8679844687610307,0.8813978115072363,False,False,False,False,0.24279617045912483,0.2255688742393493,False,False,False,False,-78672.0,-111303.97619665888,False,False,False,False,17714.071373828137,False,False,False,False
2025-08-12 17:00:00+00:00,3.885,3.905,3.875,3.885,11758.0,,,,,,,,,,3.8883333333333323,,,,,,,,3.650214329688224,3.7152903967534194,3.771940441112479,3.5013658137074524,3.8678824376463483,3.4542328789972254,3.544452835145501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5236126843797261,3.582159365723795,0.5783676433181733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29047886113294,-7.380113544890662,False,True,False,False,True,8.933324320228074,0,0.8671506352087113,0.8914700544464611,False,False,False,False,0.26179419992514524,0.24368153708224727,False,False,False,False,-66914.0,-110615.75951143936,False,False,False,False,17621.72918198584,False,False,False,False
2025-08-13 17:00:00+00:00,3.975,3.975,3.915,3.925,16874.0,,,,,,,,,3.938333333333334,3.917800363229952,,,,,,,,3.6673447037364593,3.72358913354413,3.777016818117716,3.5063075918265576,3.8681851880242992,3.457943972723473,3.5463035980732163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5161097812543425,3.614645359906769,0.6013345442493866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40236384503961,-4.296017313697895,False,True,True,False,True,9.651978454495758,0,0.8723093761400948,0.8836191171105438,False,False,False,False,0.2829082194240217,0.26329487825313447,False,False,False,False,-50040.0,-109676.6004492465,False,False,False,False,17610.136481489935,False,False,False,False
2025-08-14 17:00:00+00:00,3.865,3.885,3.855,3.87,15997.0,,,,,,,,,3.9050782351211297,3.9006666069147857,,,,,,,3.8699999999999997,3.6781580243536887,3.728577546333273,3.7796305511772283,3.510165548334304,3.8681925515295306,3.4609169964057576,3.5477391350432037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5103179807154946,3.615810243699062,0.4981007252469327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66857394289124,-3.7662777810188217,False,True,True,False,True,8.37943378035737,0,0.867513611615245,0.8827586206896553,False,False,False,False,0.25417352231273704,0.25873420028293576,False,False,False,False,-66037.0,-109000.017496545,False,False,False,False,17585.12661355986,False,False,False,False
2025-08-15 17:00:00+00:00,3.895,3.9,3.83,3.835,17360.0,,,,,,,,,3.8877710311693305,3.8878776879768986,,,,,,,3.862193542584765,3.6878374857592076,3.733085261446299,3.7818616218575802,3.5140899555463476,3.8681347173112903,3.4639786338613665,3.5492108029667775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5035578372894157,3.6178674477122748,0.4311968481247767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74117422064327,-3.7662777810188217,False,True,True,False,True,7.573396088363072,0,0.8644688644688644,0.8934065934065936,False,False,False,False,0.25227289264349756,0.25550354646321666,False,False,False,False,-83397.0,-108603.07148884662,False,False,False,False,17581.63627846591,False,False,False,False
2025-08-18 17:00:00+00:00,3.835,3.85,3.785,3.8,9634.0,,,,,,,,,3.8755236504357025,3.877626553853743,,,,,,,3.85087080241601,3.69148796810262,3.734610013782899,3.7823433347033837,3.515957560580821,3.8679976731609913,3.4654712368582445,3.5499065685486215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49455845262533005,3.618423210177804,0.3671493002663441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.031056786715084,-3.7662777810188217,False,True,False,False,True,6.766816140509391,0,0.8688766114180478,0.8913443830570903,False,False,False,False,0.23430358424346148,0.24490356535333907,False,False,False,False,-93031.0,-108361.64402390325,False,False,False,False,17458.41711135791,False,False,False,False
2025-08-19 17:00:00+00:00,3.745,3.79,3.735,3.785,8774.0,,,,,,,,,3.8620347518660427,3.8658808993702083,,,,,,,3.8371634630863847,3.6935407751540654,3.7352245441333536,3.7821642840177074,3.517401364064954,3.8677815478641215,3.466657221907816,3.5504366681307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4845154819532082,3.6184444091215973,0.3437570048473454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41326265990759,-3.7662777810188217,False,True,False,False,False,6.419015593701573,0,0.8666914222057186,0.8897140735239512,False,False,False,False,0.21368030075017508,0.22929193305175707,False,False,False,False,-101805.0,-108259.99062818382,False,False,False,False,17323.774985600423,False,False,False,False
2025-08-20 17:00:00+00:00,3.765,3.77,3.73,3.73,20802.0,,,,,,,,,3.8344274251555026,3.840690586534122,,,,,,,3.8102661907846085,3.6964472295958744,3.7355451748925237,3.780873231137415,3.5204051859696617,3.867134224812521,3.4691884916996045,3.5515319090726614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47222945445805753,3.6334248745776607,0.20450889818630927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63457709811168,-3.7662777810188217,False,True,False,True,False,5.143554753067363,0,0.8699248120300752,0.8857142857142859,False,False,False,False,0.20901865269879635,0.2191552928752767,False,False,False,False,-122607.0,-108482.42488201043,False,False,False,False,17377.70095481592,False,False,False,False
2025-08-21 17:00:00+00:00,3.845,3.875,3.81,3.825,41119.0,,,,,,,,3.8366666666666673,3.8351326593137256,3.8395279819371644,,,,,,,3.81981495815961,3.710952348007806,3.742875896502846,3.784313901636721,3.5285038644743616,3.8668241510872297,3.475716068513125,3.5546965575394855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4638783333032539,3.642945647308041,0.39246142710645565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25275822659028,-3.7662777810188217,False,True,False,False,False,7.020510448740588,0,0.8707991038088124,0.8771471247199402,False,False,False,False,0.24374189382224296,0.23144859334875983,False,False,False,False,-81488.0,-108063.90666678545,False,False,False,False,17745.783110555207,False,False,False,False
2025-08-22 17:00:00+00:00,3.905,3.925,3.905,3.92,12401.0,,,,,,,3.916666666666667,3.855203288490285,3.842205240123764,3.8457107832048214,,,,,,,3.829340587583706,3.717176062591792,3.7465942552830525,3.786730498448376,3.5314786440884656,3.8669766653605473,3.4780657238645776,3.5559041236529128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45770149405235055,3.6469038290519196,0.5966687338731833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0130202949245,-3.7662777810188217,False,True,True,False,True,8.834574322268953,0,0.8770214366303122,0.867619405791651,False,False,False,False,0.27136214656530677,0.25140536995703333,False,False,False,False,-69087.0,-107459.61354016862,False,False,False,False,17662.918256127996,False,False,False,False
2025-08-25 17:00:00+00:00,3.885,3.895,3.855,3.87,17088.0,,,,,,,3.891556286524919,3.859590981191934,3.8455287026681417,3.848458134224256,,,,,,3.8733333333333335,3.8345911413771026,3.723425542528725,3.7502237890059607,3.7888559258945413,3.535051000054833,3.8670033552803367,3.4809468534431582,3.5573566624981128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45572358067372154,3.650287299200555,0.4821183500635002,0.0,0.0,0.0,0.0,-1.0,3.905,3.835,396.0,52.7455952078346,-3.0793884721540863,False,True,True,False,True,7.650065765909126,0,0.8789136175028291,0.8623161071293852,False,False,False,False,0.25607595148626167,0.25374066072164747,False,False,False,False,-86175.0,-107129.61953179391,False,False,False,False,17654.00479479268,False,False,False,False
2025-08-26 17:00:00+00:00,3.835,3.835,3.795,3.805,8057.0,,,,,,,3.8744127647863063,3.854682493273163,3.8439057598578685,3.8468100620468806,,,,,3.8116666666666665,3.853574004109498,3.833369822524334,3.725059783912094,3.751042383905195,3.789116864917665,3.5364072430571944,3.866894021563429,3.482079576873242,3.5579041704532615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45223344645236696,3.6509069552445443,0.34073783344480296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.144355210267676,-3.0793884721540863,False,True,False,False,True,6.129479701239891,0,0.881638846737481,0.8596358118361154,False,False,False,False,0.23336203035072173,0.2435513455361846,False,False,False,False,-94232.0,-106929.65643827773,False,False,False,False,17505.21402278039,False,False,False,False
2025-08-27 17:00:00+00:00,3.875,3.89,3.845,3.885,19969.0,,,,,,3.8733333333333335,3.8740379900895414,3.858458459219607,3.847030253888078,3.8494604911768002,,,,,3.855605211827113,3.8623201593001433,3.838031193353622,3.731567085999953,3.75495138614321,3.7914387346776284,3.54045237455356,3.866925400760891,3.48537289785717,3.5595783444115554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4470577184253718,3.654437714759103,0.515732702374503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47182655371155,-2.9688222420317203,False,True,True,False,True,7.684840806725557,1,0.8885083713850838,0.8485540334855404,False,False,False,False,0.2532229835585319,0.24838716454735826,False,False,False,False,-74263.0,-106423.19664853698,False,False,False,False,17543.412254985345,False,False,False,False
2025-08-28 17:00:00+00:00,3.845,3.85,3.825,3.825,17235.0,,,,,,3.8548030677704905,3.8646527759197324,3.8547212081459814,3.8458804490770064,3.8481800096436762,,,,,3.847124271816059,3.8543073933289493,3.837601511034693,3.7352811511587607,3.757055762562427,3.7924124692639984,3.543456146865275,3.866784708139483,3.487882568155175,3.5608266784775293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44059263937788273,3.656257136491041,0.3829906549215722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.440138971409894,-2.9688222420317203,False,True,False,False,True,6.28003294453768,0,0.896617986164489,0.8451191391237513,False,False,False,False,0.24185087287694193,0.24511901871215008,False,False,False,False,-91498.0,-106191.79825088524,False,False,False,False,17538.630669636736,False,False,False,False
2025-08-29 17:00:00+00:00,3.885,3.91,3.875,3.89,12850.0,,,,,3.8916666666666666,3.8642667918647855,3.8686154299847795,3.8584094681696826,3.8485773362058437,3.850610456771545,,,,,3.8569738661068182,3.860691343413255,3.841053004183103,3.73942376685158,3.7596973929094304,3.79410315093189,3.546098563901595,3.8668621644744787,3.4900422943949625,3.561947675816229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4346686840168724,3.658643598955842,0.5322591885528558,0.0,0.0,0.0,0.0,1.0,3.89,3.85,0.0,52.65551955148977,-2.2941638288949164,False,True,True,False,True,7.546894090927889,0,0.9002695417789758,0.8328840970350403,False,False,False,False,0.2627488614624512,0.25393394008730064,False,False,False,False,-78648.0,-105764.76261908856,False,False,False,False,17465.938721270275,False,False,False,False
2025-09-01 17:00:00+00:00,3.89,3.89,3.89,3.89,0.0,,,,,3.8916666666666666,3.8642667918647855,3.8686154299847795,3.8584094681696826,3.8485773362058437,3.850610456771545,,,,,3.8569738661068182,3.860691343413255,3.841053004183103,3.73942376685158,3.7596973929094304,3.79410315093189,3.546098563901595,3.8668621644744787,3.4900422943949625,3.561947675816229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42843522116982075,3.658643598955842,0.5400032247872881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.465773271543014,-1.2106812884168434,False,False,True,False,True,7.546894090927889,0,0.896591789310612,0.8350116189000776,False,False,False,False,0.26179419992514547,0.257864070006223,False,False,False,False,-78648.0,-105344.3476947616,False,False,False,False,17195.148973653682,False,False,False,False
2025-09-02 17:00:00+00:00,4.465,4.49,4.46,4.485,253452.0,,,,4.478333333333333,4.450024621169449,4.377061903224318,4.321725870737208,4.269536799844397,4.187018506031794,4.179752973912324,,,,,4.362440817212998,4.337009984248741,4.1962464869881115,3.993000877852173,3.9602352548914257,3.96617499245906,3.66746592596017,3.9022343646781166,3.5843547794380655,3.6193542670930747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43238112983979243,3.819094743794712,1.5400886168460275,0.0,0.0,0.0,0.0,1.0,4.465,3.89,402.0,62.48670359733368,7.270080632265035,True,False,True,False,True,17.627789623584825,0,0.8970260223048329,0.84275092936803,False,False,False,False,0.34282822116477335,0.3003461455854982,False,False,False,False,174804.0,-101000.9624591839,False,False,False,False,20858.045888790835,False,False,False,False
