date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,aVWAP_OB_bull_305,aVWAP_OB_bull_207,aVWAP_OB_bull_74,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-27 17:00:00+00:00,17.825,17.97,17.66,17.96,28693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.016769093903974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90014011899313,-16.110799762038113,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21707.0,34145.10575955519,False,False,False,False,50514.98163263024,False,False,False,False
2024-03-28 17:00:00+00:00,19.79,20.705,19.605,20.62,81550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.325961585555053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.532493008786766,-6.5027678679966385,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,103257.0,35216.60799584115,False,False,False,False,50996.144708093336,False,False,False,False
2024-03-29 17:00:00+00:00,20.62,20.62,20.62,20.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.325961585555053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.620728268649195,-0.5775111363305001,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,103257.0,36271.49779435524,False,False,False,False,50205.506805642275,False,False,False,False
2024-04-01 17:00:00+00:00,19.885,20.47,19.86,20.27,26283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.378625076307042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70574880271864,1.7026306624855607,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,76974.0,36902.544340179185,False,False,False,False,49834.61522726022,False,False,False,False
2024-04-02 17:00:00+00:00,20.28,20.915,20.25,20.785,79944.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.75860983775568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98615577003106,4.419999268113898,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,156918.0,38763.24907909114,False,False,False,False,50301.42739427944,False,False,False,False
2024-04-03 17:00:00+00:00,20.22,20.445,19.53,19.7,77812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.715667362248503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63658866648999,4.419999268113898,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,79106.0,39388.718085616856,False,False,False,False,50727.94789979448,False,False,False,False
2024-04-04 17:00:00+00:00,19.26,19.27,18.16,18.19,59156.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.577153843636626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72763252849806,12.050286386946112,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19950.0,39087.34261142125,False,False,False,False,50858.61537421627,False,False,False,False
2024-04-05 17:00:00+00:00,17.9,17.94,17.585,17.635,34171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.477662275763684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54083461690666,7.346121219232337,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14221.0,38260.85667946123,False,False,False,False,50599.89265523617,False,False,False,False
2024-04-08 17:00:00+00:00,18.475,18.79,18.455,18.66,37443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.43602910657436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3085724040344,7.093758719635964,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23222.0,38027.69611078741,False,False,False,False,50395.90982337204,False,False,False,False
2024-04-09 17:00:00+00:00,19.455,19.575,19.035,19.19,34175.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.43184075106296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60437609840942,7.093758719635964,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57397.0,38327.995395891485,False,False,False,False,50144.422849366274,False,False,False,False
2024-04-10 17:00:00+00:00,18.925,19.19,18.68,19.1,29661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.418615408846954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19525609528573,7.093758719635964,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27736.0,38163.778413009444,False,False,False,False,49826.85040208928,False,False,False,False
2024-04-11 17:00:00+00:00,18.71,18.87,18.53,18.665,19867.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.40350642273121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.242942733586574,6.85363457599091,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7869.0,37694.09192598604,False,False,False,False,49362.35659740573,False,False,False,False
2024-04-12 17:00:00+00:00,18.245,18.27,17.96,18.25,30238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.36466646407423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.380349643977155,4.548604965769904,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22369.0,36762.88119845137,False,False,False,False,49065.85494473277,False,False,False,False
2024-04-15 17:00:00+00:00,17.56,17.62,16.95,17.065,38591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.282114584190005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.228868129849715,0.24238201699208872,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60960.0,35247.797769018005,False,False,False,False,48903.45409287645,False,False,False,False
2024-04-16 17:00:00+00:00,16.23,16.39,16.07,16.15,25139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.207816715864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73828739662,-4.1787157165765905,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-86099.0,33366.45206717276,False,False,False,False,48535.01294414968,False,False,False,False
2024-04-17 17:00:00+00:00,16.495,16.87,16.39,16.395,13569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.174532000746733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7438239753754,-6.212583551385812,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72530.0,31724.646608766976,False,False,False,False,47992.90421633341,False,False,False,False
2024-04-18 17:00:00+00:00,16.69,16.835,16.585,16.685,30699.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.107906163822665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61953610173881,-6.631405161269647,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41831.0,30584.248986925624,False,False,False,False,47724.78167034374,False,False,False,False
2024-04-19 17:00:00+00:00,16.355,16.4,15.81,16.08,59712.0,,,,,,,,,,,,,,,,,,,,,,,16.096666666666668,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.617346366073854,18.483076334566757,-0.9181346289186362,1.0,16.4,15.81,0.0,0.0,0.0,0.0,0.0,35.17805020815604,-8.38720640617204,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-101543.0,28535.764506508174,True,False,False,False,47910.63001653996,False,False,False,False
2024-04-22 17:00:00+00:00,17.07,17.61,17.05,17.52,20243.0,,,,,,,,,,,,,,,,,,,,,,,16.42495662143289,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.535517037735826,18.518523858202514,-0.3938146907875559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.426101108119724,-8.38720640617204,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-81300.0,26832.88443663983,False,False,False,False,47481.67451240756,False,False,False,False
2024-04-23 17:00:00+00:00,17.595,17.66,17.3,17.34,31949.0,,,,,,,,,,,,,,,,,,,,,,,16.712851849204082,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4752765793228346,18.538534087465145,-0.4842020877493334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75594915240973,-14.600394949824214,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-113249.0,24661.07227483146,False,False,False,False,47240.85785330047,False,False,False,False
2024-04-24 17:00:00+00:00,17.72,18.11,17.72,18.11,40535.0,,,,,,,,,,,,,,,,,,,,,,,17.04979876103447,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3918102797702048,18.57613574823712,-0.1948882619075899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65638335172588,-10.807172605926056,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72714.0,23151.381231810814,False,False,False,False,47136.8910648772,False,False,False,False
2024-04-25 17:00:00+00:00,17.15,17.33,17.005,17.17,26260.0,,,,,,,,,,,,,,,,,,,,,,,17.06721753712481,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3540258060385635,18.55399231197942,-0.5879257179038533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53239743111283,-10.753630467761845,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-98974.0,21257.964468526927,False,False,False,False,46813.21833518918,False,False,False,False
2024-04-26 17:00:00+00:00,17.37,17.45,17.24,17.36,16379.0,,,,,,,,,,,,,,,,,,,,,,,17.090960316728008,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.326475192178037,18.544784617476424,-0.5092616596385168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.062502150342446,-9.91147714688276,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82595.0,19647.840988394724,False,False,False,False,46341.36998890717,False,False,False,False
2024-04-29 17:00:00+00:00,18.255,18.38,17.975,18.185,25361.0,,,,,,,,,,,,,,,,,,,,,,,17.216251827792117,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2842177145726676,18.558924208263186,-0.16369902302992195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90078905114352,-6.9183486592171235,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57234.0,18455.87446144287,False,False,False,False,46016.092934815584,False,False,False,False
2024-04-30 17:00:00+00:00,18.06,18.125,17.9,18.02,21531.0,,,,,,,,,,,,,,,,,,,,,,,17.287326121695525,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2563252493004295,18.56305827410095,-0.24068262067683932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23364803576145,-5.386911449053244,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78765.0,16948.57408219569,False,False,False,False,45636.47909086495,False,False,False,False
2024-05-01 17:00:00+00:00,17.95,18.96,17.94,18.305,21960.0,,,,,,,,,,,,,,,,,,,,,,,17.38004357847409,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2218245140359727,18.57588161540831,-0.12191854653554537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.007329558954275,-3.4386856344377037,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56805.0,15805.107817355447,False,False,False,False,45269.40189565774,False,False,False,False
2024-05-02 17:00:00+00:00,18.31,18.67,18.31,18.6,12146.0,,,,,,,,,,,,,,,,,,,,,,,17.430489412335735,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1788393534007837,18.583729741332643,0.007467397099269023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10244974751092,-1.2235285104905103,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44659.0,14867.679789179392,False,False,False,False,44755.86078099638,False,False,False,False
2024-05-03 17:00:00+00:00,18.92,18.99,18.725,18.9,17927.0,,,,,,,,,,,,,,,,,,,,,,,17.518366014405746,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1433522262488225,18.601082977830472,0.13946238910656056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41451395260911,1.147192043067875,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26732.0,14222.72351337816,False,False,False,False,44339.90945105845,False,False,False,False
2024-05-06 17:00:00+00:00,19.3,19.315,18.99,19.105,17016.0,,,,,,,,,,,,,,,,,,,,,,,17.606904026227763,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1046113527076593,18.620840436454262,0.23004701695771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58154635820426,3.345754147499676,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9716.0,13851.580513170746,False,False,False,False,43916.28294794126,False,False,False,False
2024-05-07 17:00:00+00:00,18.86,19.07,18.8,18.84,21616.0,,,,,,,,,,,,,,,,,,,,,,,17.691151372124597,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.071220480605408,18.638162584325386,0.09744854184505648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.653151864675955,3.6398097990078497,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31332.0,13151.05988505957,False,False,False,False,43570.54212704294,False,False,False,False
2024-05-08 17:00:00+00:00,18.69,18.7,18.48,18.65,29116.0,,,,,,,,,,,,,,,,,,,,,,,17.765106099683667,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.045343044863426,18.649985874960674,6.905951234109886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7177863174317,3.6398097990078497,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60448.0,12009.989189167174,False,False,False,False,43346.440698716695,False,False,False,False
2024-05-09 17:00:00+00:00,18.875,19.49,18.86,19.46,54845.0,,,,,,,,,,,,,,,,,,,,,,,17.963225875108414,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.013872881286702,18.700681532920157,0.37704389097026847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94830384262361,5.311428060224067,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5603.0,11736.919589335124,False,False,False,False,43524.71293594589,False,False,False,False
2024-05-10 17:00:00+00:00,21.48,22.505,21.1,22.36,80509.0,,,,,,,,,,,,,,,,,,,,,,,18.61511506623349,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9967569607642242,18.939610381768965,1.7129724275116285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63799232247021,11.59896740340946,True,False,True,False,True,5.4993259638042105,0,,,False,False,False,False,,,False,False,False,False,74906.0,12716.28517709737,False,False,False,False,44098.11273538859,False,False,False,False
2024-05-13 17:00:00+00:00,23.91,24.15,23.655,24.0,71956.0,,,,,,,,,,,,,,,,,,,,,,,19.287798030439614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9967569607642242,19.221319718105075,2.3932207954171685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55079907053683,16.86467902596867,True,False,True,False,True,9.836947060173845,0,,,False,False,False,False,,,False,False,False,False,146862.0,14796.063701483457,False,False,False,False,44530.017964297294,False,False,False,False
2024-05-14 17:00:00+00:00,25.165,25.165,24.47,24.755,99764.0,,,,,,,,,,,,,,,,,,,,,,,20.109517868401046,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.063231793190589,19.605783842759752,2.495704154150068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02131878658571,20.701450691870647,True,False,True,False,True,11.693004144088878,0,,,False,False,False,False,,,False,False,False,False,246626.0,18390.32627975503,False,False,False,False,45386.35877105237,False,False,False,False
2024-05-15 17:00:00+00:00,24.835,25.76,24.57,25.755,40709.0,,,,,,,,,,,,,,,,,,,,,,,20.410856106496183,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.168315464814789,19.758329143311474,2.765589672718929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.61643720590914,23.784253240956318,True,False,True,False,True,14.039737295294117,0,,,False,False,False,False,,,False,False,False,False,287335.0,22560.011143634794,False,False,False,False,45313.84158080349,False,False,False,False
2024-05-16 17:00:00+00:00,27.07,27.115,26.06,26.235,69631.0,,,,,,,,,,,,,,,,,,,,,,,20.952338653130806,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.285172087276686,20.962302348917294,2.3073525536391224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.28244030711237,26.129061233685178,True,False,True,False,True,15.126812388201706,0,,,False,False,False,False,,,False,False,False,False,356966.0,27744.600118152084,False,False,False,False,45690.85178885305,False,False,False,False
2024-05-17 17:00:00+00:00,25.305,25.51,25.08,25.37,71234.0,,,,,,,,,,,,,,,,,,,,,,,21.318197489257003,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3616800498072714,21.06237162957526,1.8239678024024768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56235854817783,26.129061233685178,True,False,True,False,True,12.26525237271764,0,,,False,False,False,False,,,False,False,False,False,285732.0,31744.404767483058,False,False,False,False,46086.86959057625,False,False,False,False
2024-05-20 17:00:00+00:00,25.125,25.19,24.53,24.775,91148.0,,,,,,,,,,,,,,,,,,,,,,,21.658324629572395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4274344611262073,21.19096686720083,1.476469577323359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22990515788969,26.129061233685178,True,False,True,False,False,10.36289217349793,0,,,False,False,False,False,,,False,False,False,False,194584.0,34269.0496548089,False,False,False,False,46785.491767466534,False,False,False,False
2024-05-21 17:00:00+00:00,24.025,24.28,23.53,23.575,44256.0,,,,,,,,,,,,,,,,,,,,,,,21.754247146742298,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.446630838410134,21.214928493781148,0.9646210082729397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1920611067394,29.914026438260834,True,False,True,False,False,6.697678301345629,0,,,False,False,False,False,,,False,False,False,False,150328.0,36068.413226052166,False,False,False,False,46746.27484083914,False,False,False,False
2024-05-22 17:00:00+00:00,23.25,23.25,22.4,22.51,71758.0,,,,,,,,,,,,,,,,,,,,,,,21.819775748160154,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4527008407905013,21.202213539106815,0.5332025981903645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4069532118989,23.73866302056804,True,False,True,False,False,3.6398359895639025,0,,,False,False,False,False,,,False,False,False,False,78570.0,36727.35255588081,False,False,False,False,47134.05352547729,False,False,False,False
2024-05-23 17:00:00+00:00,22.51,22.51,22.51,22.51,0.0,,,,,,,,,,,,,,,,,,,,,,,21.819775748160154,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4544920998993836,21.202213539106815,0.5328134732830456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8835479486719,19.724566356691525,True,False,True,False,False,3.6398359895639025,0,,,False,False,False,False,,,False,False,False,False,78570.0,37376.0757720687,False,False,False,False,46403.29300570245,False,False,False,False
2024-05-24 17:00:00+00:00,24.93,25.71,24.81,25.53,59358.0,,,,,,,,,,,,,,,,,,,,,,,22.00738742916899,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5229814998625466,21.328849092817446,1.6651532749690936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17851169998292,19.724566356691525,True,False,True,False,False,10.741220480731737,0,,,False,False,False,False,,,False,False,False,False,137928.0,38935.02033374205,False,False,False,False,46604.14117615668,False,False,False,False
2024-05-27 17:00:00+00:00,25.53,25.53,25.53,25.53,0.0,,,,,,,,,,,,,,,,,,,,,,,22.00738742916899,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.57875761517787,21.328849092817446,1.629137567042252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70848753419027,19.724566356691525,True,False,True,False,True,10.741220480731737,0,,,False,False,False,False,,,False,False,False,False,137928.0,40469.795212288685,False,False,False,False,45881.59635172014,False,False,False,False
2024-05-28 17:00:00+00:00,26.14,26.43,25.88,26.16,54441.0,,,,,,,,,,,,,,,,,,,,,,,22.200232422141784,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6756389200769686,21.46721953663779,1.7538915390075194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5914140237494,19.724566356691525,True,False,True,False,True,12.100828041743775,0,,,False,False,False,False,,,False,False,False,False,192369.0,42824.82164310591,False,False,False,False,46014.30028425161,False,False,False,False
2024-05-29 17:00:00+00:00,26.1,26.3,25.765,26.07,28444.0,,,,,,,,,,,,,,,,,,,,,,,22.291381117249152,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.758886825064328,21.532627483333098,1.6446388722600487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5478204566401,19.724566356691525,True,False,True,False,True,11.833008765327843,0,,,False,False,False,False,,,False,False,False,False,163925.0,44702.34378817403,False,False,False,False,45741.89252790662,False,False,False,False
2024-05-30 17:00:00+00:00,27.16,27.505,27.03,27.46,56602.0,,,,,,,,,,,,,,,,,,,,,,,22.518449630666094,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.882458383625572,21.702772135589214,1.9973325190455358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0308739563674,12.023063272802247,True,False,True,False,True,14.752484729996127,0,,,False,False,False,False,,,False,False,False,False,220527.0,47428.307450372886,False,False,False,False,45910.26628716388,False,False,False,False
2024-05-31 17:00:00+00:00,27.11,27.435,27.02,27.12,108337.0,,,,,,,,,,,,,,,,,,,,,,,22.88942227095749,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.984949872064647,21.982388901939764,1.7211716505331545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49839655648262,12.980932698613387,True,False,True,False,True,13.728913855946384,0,,,False,False,False,False,,,False,False,False,False,112190.0,48432.36469920431,False,False,False,False,46878.122623797,False,False,False,False
2024-06-03 17:00:00+00:00,27.34,27.53,27.04,27.415,50455.0,,,,,,,,,,,,,,,,,,,,,,,23.047679460165057,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0919723624395647,22.1037261337688,1.717762400062531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23214441569363,14.25582629466345,True,False,True,False,True,14.34137846587618,0,,,False,False,False,False,,,False,False,False,False,162645.0,50203.10323099959,False,False,False,False,46933.57808699394,False,False,False,False
2024-06-04 17:00:00+00:00,27.21,28.31,27.165,27.975,61142.0,,,,,,,,,,,,,,,,,,,,,,,23.245185058997254,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2075188272287725,22.25747055587795,1.7825396364272859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50822967269693,16.029689022384616,True,False,True,False,True,15.493581897929783,0,,,False,False,False,False,,,False,False,False,False,223787.0,52894.326436720534,False,False,False,False,47153.8636980483,False,False,False,False
2024-06-05 17:00:00+00:00,31.56,32.3,31.14,31.18,63590.0,,,,,,,,,,,,,,,,,,,,,,,23.587711850538664,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4387183043361644,23.65456604838068,2.1884415312908527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33212297921547,20.048912205523237,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,287377.0,56529.716724523314,False,False,False,False,47408.6875166832,False,False,False,False
2024-06-06 17:00:00+00:00,29.685,30.0,28.975,29.02,137622.0,,,,,,,,,,,,,,,,,,,,,,,24.058930954152245,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5763015963573483,23.796409465589225,1.4606124214275655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90989418697914,20.048912205523237,True,False,True,False,False,15.238861827150469,0,,,False,False,False,False,,,False,False,False,False,149755.0,57975.06995360047,False,False,False,False,48807.34352417648,False,False,False,False
2024-06-07 17:00:00+00:00,28.38,28.73,28.16,28.705,27127.0,,,,,,,,,,,,,,,,,,,,,,,24.130106760080153,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7005175106796693,23.825249431270038,1.3186670660649578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88375920456781,26.163668369136033,True,False,True,False,False,14.384166572004311,0,,,False,False,False,False,,,False,False,False,False,122628.0,58977.44096207178,False,False,False,False,48471.21416721251,False,False,False,False
