date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bull_357,aVWAP_OB_bull_1,aVWAP_OB_bear_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-19 17:00:00+00:00,97.82,97.82,97.82,97.82,0.0,,,,,,,,,,,,,,,,,,,,,,96.4164489713231,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.63642557704993,,0.0,0.0,0.0,0.0,48.99933160291006,-6.709117652667878,False,True,False,False,True,10.004503500782135,0,,,False,False,False,False,,,False,False,False,False,113471.0,63496.23593086421,False,False,False,False,8475.380120063235,False,False,False,False
2024-02-20 17:00:00+00:00,98.47,98.61,97.99,98.045,12979.0,,,,,,,,,,,,,,,,,,,,,,96.45752451152904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.76161532563789,,0.0,0.0,0.0,0.0,50.58258329257589,-5.102724628929593,False,True,False,False,True,10.58507597277498,0,,,False,False,False,False,,,False,False,False,False,126450.0,64472.26328077329,False,False,False,False,8545.203684093261,False,False,False,False
2024-02-21 17:00:00+00:00,97.895,97.935,97.36,97.8,8076.0,,,,,,,,,,,,,,,,,,,,,,96.47491021548285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.78192079358655,,0.0,0.0,0.0,0.0,50.922401323972466,-4.554665630006085,False,True,False,False,True,9.74399156742981,0,,,False,False,False,False,,,False,False,False,False,118374.0,65307.949121381454,False,False,False,False,8537.929208370886,False,False,False,False
2024-02-22 17:00:00+00:00,98.42,98.62,98.09,98.14,11894.0,,,,,,,,,,,,,,,,,,,,,,96.51147376335972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.84853207507524,,0.0,0.0,0.0,0.0,52.09598733417615,-3.1460813234463885,False,False,True,False,True,10.639658696050962,0,,,False,False,False,False,,,False,False,False,False,130268.0,66315.08169314299,False,False,False,False,8589.961313667462,False,False,False,False
2024-02-23 17:00:00+00:00,98.855,98.91,98.495,98.63,6516.0,,,,,,,,,,,,,,,,,,,,,,96.53521198518247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.0897144118918,,0.0,0.0,0.0,0.0,54.19809397655862,-0.8941036893294196,False,False,True,False,True,11.913035254291316,0,,,False,False,False,False,,,False,False,False,False,136784.0,67407.62306224155,False,False,False,False,8557.806874695874,False,False,False,False
2024-02-26 17:00:00+00:00,98.205,98.27,97.78,97.965,22291.0,,,,,,,,,,,,,,,,,,,,,,96.5883055736065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.9872980472368,,0.0,0.0,0.0,0.0,53.3190234712367,-0.8941036893294196,False,False,True,False,True,9.595193979294187,0,,,False,False,False,False,,,False,False,False,False,114493.0,68137.6289062378,False,False,False,False,8770.724597568806,False,False,False,False
2024-02-27 17:00:00+00:00,96.745,97.06,96.47,96.96,15585.0,,,,,,,,,,,,,,,,,,,,,,96.59425943810268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.81816111321555,,0.0,0.0,0.0,0.0,49.87845340519478,-0.8941036893294196,False,False,False,False,False,6.253555302005882,0,,,False,False,False,False,,,False,False,False,False,98908.0,68614.68892319535,False,False,False,False,8876.372278226654,False,False,False,False
2024-02-28 17:00:00+00:00,97.17,97.56,96.46,96.52,20089.0,,,,,,,,,,,,,,,,,,,,,,96.60202745031955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.69713650693606,,0.0,0.0,0.0,0.0,46.50094998051987,1.5453399238280028,False,True,False,True,False,4.844527722617439,0,,,False,False,False,False,,,False,False,False,False,78819.0,68772.89529647914,False,False,False,False,9050.211467711513,False,False,False,False
2024-02-29 17:00:00+00:00,96.23,97.16,96.09,97.065,6198.0,,,,,,,,,,,,,,,,,,,,,,96.60362304797663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.4873215685658,,0.0,0.0,0.0,0.0,46.16388247272611,1.136549452443134,False,True,False,True,False,6.349195097758013,0,,,False,False,False,False,,,False,False,False,False,85017.0,69024.74188102985,False,False,False,False,9005.991134878777,False,False,False,False
2024-03-01 17:00:00+00:00,97.855,97.87,97.13,97.33,7279.0,,,,,,,,,,,,,,,,,,,,,,96.61279740640899,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.55823060712041,,0.0,0.0,0.0,0.0,46.839697210866845,1.136549452443134,False,True,False,True,False,7.072049383125012,0,,,False,False,False,False,,,False,False,False,False,92296.0,69385.53658054877,False,False,False,False,8979.216078524067,False,False,False,False
2024-03-04 17:00:00+00:00,97.67,97.68,97.06,97.185,10046.0,,,,,,,,,,,,,,,,,,,,,,96.62312947978988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.56438304874693,,0.0,0.0,0.0,0.0,46.81467479111777,1.136549452443134,False,True,False,True,False,6.592370357252033,1,,,False,False,False,False,,,False,False,False,False,82250.0,69584.98562581158,False,False,False,False,8995.755364128345,False,False,False,False
2024-03-05 17:00:00+00:00,97.575,98.235,97.51,97.97,7271.0,,,,,,,,,,,,,,,,,,,,,,96.63676490395471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.61006314924892,,0.0,0.0,0.0,0.0,49.50881100843354,1.136549452443134,False,False,False,False,True,8.731982281514806,0,,,False,False,False,False,,,False,False,False,False,89521.0,69894.07111998503,False,False,False,False,8969.014970886044,False,False,False,False
2024-03-06 17:00:00+00:00,98.64,98.73,97.89,98.245,11541.0,,,,,,,,,,,,,,,,,,,,,,96.6641868942631,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.694752473802,,0.0,0.0,0.0,0.0,52.158650704471526,-2.25284541083348,True,False,True,False,True,9.46471005594066,0,,,False,False,False,False,,,False,False,False,False,101062.0,70377.29482355116,False,False,False,False,9008.890707771532,False,False,False,False
2024-03-07 17:00:00+00:00,98.965,99.39,98.61,99.38,11166.0,,,,,,,,,,,,,,,,,,,,,,96.70311902246966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.8207090629502,,0.0,0.0,0.0,0.0,56.884052036138364,2.1618536389559253,True,False,True,False,True,12.3806868663236,0,,,False,False,False,False,,,False,False,False,False,112228.0,71026.14296582168,False,False,False,False,9042.334262689803,False,False,False,False
2024-03-08 17:00:00+00:00,99.245,99.48,99.015,99.33,4077.0,,,,,,,,,,,,,,,,,,,,,,96.71788049173182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.506024245353849,97.86278311941945,0.418484522040854,0.0,0.0,0.0,0.0,59.808007519286974,4.783452049275411,True,False,True,False,True,12.206263531018582,0,,,False,False,False,False,,,False,False,False,False,108151.0,71601.72214464615,False,False,False,False,8965.352336136473,False,False,False,False
2024-03-11 17:00:00+00:00,99.39,100.11,99.38,100.04,20439.0,,,,,,,,,,,,,,,,,,,,,,96.80529644449066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.294513302583693,98.0963331633173,0.5899708570484161,0.0,0.0,0.0,0.0,63.36606975075169,7.993181749783474,True,False,True,False,True,13.971425757782107,0,,,False,False,False,False,,,False,False,False,False,128590.0,72485.26133620202,False,False,False,False,9143.23834642893,False,False,False,False
2024-03-12 17:00:00+00:00,100.165,100.78,99.945,100.62,13529.0,,,,,,,,,,,,,,,,,,,,,,96.87151514642598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0491978002788254,98.25556098630425,0.7754298568231778,0.0,0.0,0.0,0.0,66.86348022619818,11.132833877911786,True,False,True,False,True,15.368714123181071,0,,,False,False,False,False,,,False,False,False,False,142119.0,73564.85418370276,False,False,False,False,9211.234651135459,False,False,False,False
2024-03-13 17:00:00+00:00,101.025,101.185,100.755,101.115,5383.0,,,,,,,,,,,,,,,,,,,,,,96.90129078829658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8267121097401033,98.32643152501994,0.9865060065265872,0.0,0.0,0.0,0.0,70.05731853661655,14.00754886893614,True,False,True,False,True,16.53446006779149,0,,,False,False,False,False,,,False,False,False,False,147502.0,74711.16652193991,False,False,False,False,9151.882175924056,False,False,False,False
2024-03-14 17:00:00+00:00,99.945,100.005,99.215,99.8,9175.0,,,,,,,,,,,,,,,,,,,,,,96.93480622443255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.698594726055671,98.37824879852641,0.5268487289870487,0.0,0.0,0.0,0.0,66.37086899026909,14.00754886893614,True,False,True,False,False,11.927832846213537,0,,,False,False,False,False,,,False,False,False,False,138327.0,75697.45851384783,False,False,False,False,9152.240591801203,False,False,False,False
2024-03-15 17:00:00+00:00,98.79,99.54,98.755,99.37,8396.0,,,,,,,,,,,,,,,,,,,,,,96.95983112524517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.579495484577351,98.4042934146307,0.3743780871659617,0.0,0.0,0.0,0.0,62.38998839661757,19.12528428469942,True,False,True,False,False,10.49220591852185,0,,,False,False,False,False,,,False,False,False,False,129931.0,76538.28861440832,False,False,False,False,9140.515931463198,False,False,False,False
2024-03-18 17:00:00+00:00,98.81,99.42,98.81,99.28,5233.0,,,,,,,,,,,,,,,,,,,,,,96.97480328497011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.445696824006389,98.41836158852757,0.35230794063057425,0.0,0.0,0.0,0.0,59.411104326747505,16.401841988252613,True,False,True,False,False,10.191717253753517,0,,,False,False,False,False,,,False,False,False,False,124698.0,77284.95080643299,False,False,False,False,9079.934289114932,False,False,False,False
2024-03-19 17:00:00+00:00,99.32,99.42,98.8,98.8,4796.0,,,,,,,,,,,,,,,,,,,,,,96.98734029432397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3037741009283215,98.42738736839158,0.16174009051420113,0.0,0.0,0.0,0.0,55.696141286531685,12.942228480589058,True,False,True,False,False,8.592738200783032,0,,,False,False,False,False,,,False,False,False,False,119902.0,77945.68025129449,False,False,False,False,9013.51670323718,False,False,False,False
2024-03-20 17:00:00+00:00,99.205,100.455,98.985,100.34,6824.0,,,,,,,,,,,,,,,,,,,,,,97.01292090715393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1557033613143464,98.46539697275661,0.8696015699026595,0.0,0.0,0.0,0.0,57.6927266126717,12.942228480589058,True,False,True,False,False,12.437028514112512,0,,,False,False,False,False,,,False,False,False,False,126726.0,78701.9642784062,False,False,False,False,8979.570707838153,False,False,False,False
2024-03-21 17:00:00+00:00,101.115,101.24,100.79,100.875,11262.0,,,,,,,,,,,,,,,,,,,,,,97.06892736294638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0104430666707063,98.96851937253406,0.948288792192992,0.0,0.0,0.0,0.0,60.19936747872625,12.942228480589058,True,False,True,False,True,13.695092786662666,0,,,False,False,False,False,,,False,False,False,False,137988.0,79621.12762292703,False,False,False,False,9014.957208491824,False,False,False,False
2024-03-22 17:00:00+00:00,99.585,99.665,99.305,99.365,2128.0,,,,,,,,,,,,,,,,,,,,,,97.07526754508055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8669258756643814,98.93308887800693,0.23134883265751713,0.0,0.0,0.0,0.0,56.95405780010675,12.942228480589058,True,False,True,False,True,8.839616536173256,0,,,False,False,False,False,,,False,False,False,False,135860.0,80493.04812489715,False,False,False,False,8908.182678127609,False,False,False,False
2024-03-25 17:00:00+00:00,99.795,99.925,99.42,99.43,4442.0,,,,,,,,,,,,,,,,,,,,,,97.08920605032795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7187926649905214,98.89803872885979,0.3094970568443473,0.0,0.0,0.0,0.0,54.9694135843488,12.254390181321185,True,False,True,False,False,8.998324068439558,0,,,False,False,False,False,,,False,False,False,False,140302.0,81420.31869660417,False,False,False,False,8838.939535831056,False,False,False,False
2024-03-26 17:00:00+00:00,99.645,99.75,99.12,99.155,4351.0,,,,,,,,,,,,,,,,,,,,,,97.10136103673074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5447288516840816,98.87009563277684,0.18443648988141637,0.0,0.0,0.0,0.0,52.81267440296335,9.974739020883902,False,False,False,False,False,8.137352172606715,0,,,False,False,False,False,,,False,False,False,False,135951.0,82265.75561603665,False,False,False,False,8769.359077911195,False,False,False,False
2024-03-27 17:00:00+00:00,99.875,100.4,99.6,100.4,9298.0,,,,,,,,,,,,,,,,,,,,,,97.13592658189357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.495302608802609,98.9036092883,1.0007276807323062,0.0,0.0,0.0,0.0,54.80557532852838,9.974739020883902,True,False,True,False,False,11.160227704976055,0,,,False,False,False,False,,,False,False,False,False,145249.0,83242.24002509034,False,False,False,False,8777.555061199393,False,False,False,False
2024-03-28 17:00:00+00:00,100.955,101.21,100.75,100.905,6809.0,,,,,,,,,,,,,,,,,,,,,,97.16754639481127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5038619952977392,98.9682540615821,1.2878481831934698,0.0,0.0,0.0,0.0,57.282151649104044,9.974739020883902,True,False,True,False,True,12.332888279351153,0,,,False,False,False,False,,,False,False,False,False,152058.0,84309.15103245329,False,False,False,False,8747.034827692425,False,False,False,False
2024-03-29 17:00:00+00:00,100.905,100.905,100.905,100.905,0.0,,,,,,,,,,,,,,,,,,,,,,97.16754639481127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5183629075154976,98.9682540615821,1.2755487695540482,0.0,0.0,0.0,0.0,58.93320252948782,9.974739020883902,True,False,True,False,True,12.332888279351153,0,,,False,False,False,False,,,False,False,False,False,152058.0,85359.52078388812,False,False,False,False,8611.421884627425,False,False,False,False
2024-04-01 17:00:00+00:00,100.12,100.38,99.915,100.28,5499.0,,,,,,,,,,,,,,,,,,,,,,97.18763299661671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5254561922895693,98.98607803553641,0.8482196807772859,0.0,0.0,0.0,0.0,57.63259111722594,9.974739020883902,True,False,True,False,True,10.31342999868393,0,,,False,False,False,False,,,False,False,False,False,146559.0,86308.34991902164,False,False,False,False,8563.167281764985,False,False,False,False
2024-04-02 17:00:00+00:00,99.615,99.71,99.245,99.6,4776.0,,,,,,,,,,,,,,,,,,,,,,97.20100129942965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5224001616698053,98.98158665173086,0.40620946045541584,0.0,0.0,0.0,0.0,54.48906547045345,9.974739020883902,False,False,True,False,False,8.178081418211615,0,,,False,False,False,False,,,False,False,False,False,141783.0,87168.42201330037,False,False,False,False,8504.451509954675,False,False,False,False
2024-04-03 17:00:00+00:00,100.405,100.72,100.205,100.265,12694.0,,,,,,,,,,,,,,,,,,,,,,97.24898729388141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5292449323319859,99.03788591604923,0.8024313555053002,0.0,0.0,0.0,0.0,54.467552481300416,9.974739020883902,False,False,True,False,False,9.80641323883182,0,,,False,False,False,False,,,False,False,False,False,154477.0,88211.9658580554,False,False,False,False,8569.405750110416,False,False,False,False
2024-04-04 17:00:00+00:00,101.925,102.05,100.525,101.0,18473.0,,,,,,,,,,,,,,,,,,,,,,97.3333004954621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.540294042947234,99.17614643726081,1.184094407876424,0.0,0.0,0.0,0.0,56.42754247806124,9.974739020883902,False,False,True,False,False,11.550201830422289,0,,,False,False,False,False,,,False,False,False,False,172950.0,89525.73382924833,False,False,False,False,8722.949847007929,False,False,False,False
2024-04-05 17:00:00+00:00,102.42,102.48,102.065,102.29,12000.0,,,,,,,,,,,,,,,,,,,,,,97.40105304621846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5729116943421193,99.30645440868541,1.896829683475958,0.0,0.0,0.0,0.0,60.43328041416529,4.699230216897789,True,False,True,False,True,14.450711365133625,0,,,False,False,False,False,,,False,False,False,False,184950.0,91005.17981639177,False,False,False,False,8773.756826124085,False,False,False,False
2024-04-08 17:00:00+00:00,102.94,103.08,102.755,103.065,8880.0,,,,,,,,,,,,,,,,,,,,,,97.45691552129485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6279074475097337,99.92388944797561,1.929538781107889,0.0,0.0,0.0,0.0,64.3794255324851,8.471481915629212,True,False,True,False,True,16.10128827228939,0,,,False,False,False,False,,,False,False,False,False,193830.0,92599.36307505236,False,False,False,False,8775.404007114408,False,False,False,False
2024-04-09 17:00:00+00:00,102.645,102.915,102.315,102.77,7403.0,,,,,,,,,,,,,,,,,,,,,,97.50014699019452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6506940254831497,99.96982366449619,1.696363040197113,0.0,0.0,0.0,0.0,65.82082816726896,9.893770243072353,True,False,True,False,True,15.146798530807235,0,,,False,False,False,False,,,False,False,False,False,186427.0,94054.05512040037,False,False,False,False,8754.12642560876,False,False,False,False
2024-04-10 17:00:00+00:00,100.535,101.025,100.23,100.965,16019.0,,,,,,,,,,,,,,,,,,,,,,97.55729576798927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.640606614354295,99.85747919205433,0.6750678671264351,0.0,0.0,0.0,0.0,60.97305188620459,9.893770243072353,True,False,True,False,False,9.611928168467323,0,,,False,False,False,False,,,False,False,False,False,170408.0,95237.83721155695,False,False,False,False,8866.76012443653,False,False,False,False
2024-04-11 17:00:00+00:00,100.175,100.845,100.125,100.33,3511.0,,,,,,,,,,,,,,,,,,,,,,97.56837209625444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6260710261184723,99.84283543805061,0.29959611488329346,0.0,0.0,0.0,0.0,56.18189569125255,12.766872466515103,False,False,True,False,False,7.787230393145414,0,,,False,False,False,False,,,False,False,False,False,166897.0,96348.8319834708,False,False,False,False,8783.725083747591,False,False,False,False
2024-04-12 17:00:00+00:00,98.535,98.735,98.13,98.575,8991.0,,,,,,,,,,,,,,,,,,,,,,97.57727504514955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6093439349315293,99.71355319660792,-0.707464185805849,0.0,0.0,0.0,0.0,49.555407005859706,6.794347423917813,False,True,False,True,False,3.040889972914645,0,,,False,False,False,False,,,False,False,False,False,157906.0,97303.20668140148,False,False,False,False,8786.938648340652,False,False,False,False
2024-04-15 17:00:00+00:00,98.565,98.64,97.5,97.91,7634.0,,,,,,,,,,,,,,,,,,,,,,97.58088852692835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.59600931662028,99.6120021206714,-1.066411143686542,0.0,0.0,0.0,0.0,44.096026582406296,2.009884157476563,False,True,False,True,False,1.3484464572157577,0,,,False,False,False,False,,,False,False,False,False,150272.0,98124.42828324021,False,False,False,False,8769.06363053692,False,False,False,False
2024-04-16 17:00:00+00:00,96.815,96.975,96.25,96.38,7245.0,,,,,,,,,,,,,,,,,,,,,,97.57278881972971,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6145116825136219,99.47906873226101,-1.9195083973849596,0.0,0.0,0.0,0.0,38.44125305414664,-2.9640193404721487,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,143027.0,98820.59218582563,True,False,False,False,8745.434737040225,True,False,False,False
2024-04-17 17:00:00+00:00,96.27,97.115,96.225,96.8,6869.0,,,,,,,,,,,,,,,,,,,,,,97.56652433559141,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6285037763387413,99.0436569394329,-1.3777413181547402,0.0,0.0,0.0,0.0,35.965442374957405,-5.1002812365587005,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,149896.0,99612.4589736423,False,False,False,False,8716.342725613244,False,False,False,False
2024-04-18 17:00:00+00:00,96.815,96.96,96.42,96.905,4100.0,,,,,,,,,,,,,,,,,,,,,,97.56303786508497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6377450081473925,98.9984765374857,-1.2782676955638093,0.0,0.0,0.0,0.0,34.65437399162646,-6.420302615910202,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,153996.0,100455.61464846955,False,False,False,False,8644.771520564977,False,False,False,False
2024-04-19 17:00:00+00:00,97.925,98.12,97.45,97.835,10412.0,,,,,,,,,,,,,,,,,,,,,,97.56563436701417,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6277781518719627,98.99652867629221,-0.7135669408982116,0.0,0.0,0.0,0.0,36.685623464598194,-6.420302615910202,False,True,False,True,False,1.2149346457710735,0,,,False,False,False,False,,,False,False,False,False,164408.0,101447.12449888088,False,False,False,False,8672.170411719007,False,False,False,False
2024-04-22 17:00:00+00:00,98.84,99.315,98.795,99.165,11293.0,,,,,,,,,,,,,,,,,,,,,,97.583433929252,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.601575299959834,99.063562592971,0.06333602112342405,0.0,0.0,0.0,0.0,41.41771519900599,-6.420302615910202,False,True,False,True,True,4.29445950599035,0,,,False,False,False,False,,,False,False,False,False,175701.0,102598.34737486721,False,False,False,False,8712.803428591582,False,False,False,False
2024-04-23 17:00:00+00:00,99.955,100.245,99.8,99.855,8761.0,,,,,,,,,,,,,,,,,,,,,,97.60480588384215,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5859116513115592,99.13487231903714,0.45407805684970576,0.0,0.0,0.0,0.0,46.058439309111684,-12.853391159810627,False,True,False,True,True,5.822901510868245,0,,,False,False,False,False,,,False,False,False,False,184462.0,103867.55129153593,False,False,False,False,8713.550662256828,False,False,False,False
2024-04-24 17:00:00+00:00,97.055,97.505,96.975,97.29,10984.0,,,,,,,,,,,,,,,,,,,,,,97.60093525058487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5798336581385322,99.03498169070662,-1.1045350766628594,0.0,0.0,0.0,0.0,44.07694630593249,-12.853391159810627,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,173478.0,104946.78305445785,False,False,False,False,8748.751427183079,False,False,False,False
2024-04-25 17:00:00+00:00,97.395,97.96,97.315,97.65,6029.0,,,,,,,,,,,,,,,,,,,,,,97.60118230981251,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5818940153106542,98.99990008742812,-0.8533442028118526,0.0,0.0,0.0,0.0,43.58704281124047,-12.853391159810627,False,True,False,True,True,0.5062885946568656,0,,,False,False,False,False,,,False,False,False,False,179507.0,106102.75541020269,False,False,False,False,8706.584738389542,False,False,False,False
2024-04-26 17:00:00+00:00,98.27,98.445,98.11,98.15,4823.0,,,,,,,,,,,,,,,,,,,,,,97.60424290360841,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5831834931469446,98.98777162059487,-0.5291689966584978,0.0,0.0,0.0,0.0,44.42894267765013,-12.853391159810627,False,True,False,True,True,1.622853583254404,0,,,False,False,False,False,,,False,False,False,False,184330.0,107315.58090771892,False,False,False,False,8646.37412229048,False,False,False,False
2024-04-29 17:00:00+00:00,98.175,98.315,97.615,97.99,9231.0,,,,,,,,,,,,,,,,,,,,,,97.60762285326918,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5852969227666223,98.95481611865381,-0.6086027827329915,0.0,0.0,0.0,0.0,44.659497355169826,-12.733404530388086,False,True,False,True,True,1.249666806709893,0,,,False,False,False,False,,,False,False,False,False,175099.0,108366.48663007987,False,False,False,False,8655.438089386751,False,False,False,False
