date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,Gap_Down_aVWAP_388,Gap_Down_aVWAP_375,aVWAP_OB_bull_376,aVWAP_OB_bull_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,3.385,3.515,3.38,3.445,3797.0,,,,,,,,,,,,,,,,,,,,,,4.344010062019096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5057823037026322,4.142343479009878,-1.3787423440972582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08236439042193,-11.965957711529242,False,False,False,True,True,0.0,0,0.8766820276497698,0.84073732718894,False,False,False,False,-0.310199846157959,-0.30871848505941446,False,False,False,False,94541.0,92656.22710809638,False,False,False,False,4301.120110911912,False,False,False,False
2025-06-25 17:00:00+00:00,3.36,3.415,3.33,3.33,6505.0,,,,,,,,,,,,,,,,,,,,,,4.336988903671827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5120872057631487,4.130233762656024,-1.5626904043881724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56133246386668,-11.965957711529242,False,False,False,True,True,0.0,0,0.872372093023256,0.8511627906976745,False,False,False,False,-0.3340077008150126,-0.32136309293721355,False,False,False,False,88036.0,92584.59568006388,False,False,False,False,4335.28879136289,False,False,False,False
2025-06-26 17:00:00+00:00,3.35,3.5,3.32,3.475,6787.0,,,,,,,,,,,,,,,,,,,,,,4.330310198601018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5149398897833546,4.120366669469356,-1.2532854460758023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50555754524907,-11.287274187058372,True,False,False,True,True,0.0,0,0.8784871746863884,0.8462834675154465,False,False,False,False,-0.3220596500664487,-0.32171137150183116,False,False,False,False,94823.0,92619.29962300863,False,False,False,False,4373.299817853388,False,False,False,False
2025-06-27 17:00:00+00:00,3.59,3.73,3.48,3.675,13014.0,,,,,,,,,,,,,,,,,,,,,,4.3205188049651175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5120889914215483,4.062061366602906,-0.7558478566946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01068551505212,-6.976623905852918,True,False,False,False,True,0.0,0,0.885698303188514,0.8366585866119709,False,False,False,False,-0.261258545963677,-0.29148495873275404,False,False,False,False,107837.0,92855.23296218678,False,False,False,False,4507.264161762638,False,False,False,False
2025-06-30 17:00:00+00:00,3.66,3.66,3.51,3.525,4682.0,,,,,,,,,,,,,,,,,,,,,,4.3167464400407525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5011359888087094,4.057107354559103,-1.0618023180175473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.471839345445396,-6.4865588023652165,True,False,False,False,True,0.0,0,0.8834321719792441,0.8378428465530023,False,False,False,False,-0.26740143622175516,-0.2794431974772546,False,False,False,False,103155.0,93014.91927285054,False,False,False,False,4509.973244526008,False,False,False,False
2025-07-01 17:00:00+00:00,3.545,3.62,3.545,3.615,9384.0,,,,,,,,,,,,,,,,,,,,,,4.309578625011703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49303539518061446,4.049860459401368,-0.8820065732645117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17612993484303,-4.735858131214492,True,False,False,False,True,0.0,0,0.8831871617839151,0.8428811345400262,False,False,False,False,-0.268170676554155,-0.2738069370157048,False,False,False,False,112539.0,93317.61819885286,False,False,False,False,4585.539550812426,False,False,False,False
2025-07-02 17:00:00+00:00,3.58,3.6,3.51,3.58,14433.0,,,,,,,,,,,,,,,,,,,,,,4.298376971064761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4769776563788797,4.037284577945117,-0.9587127862900989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68785029219002,-4.049127834637929,True,False,False,False,True,0.0,0,0.8797752808988765,0.8456928838951311,False,False,False,False,-0.2766530298551458,-0.27522998343542526,False,False,False,False,98106.0,93391.85667639002,False,False,False,False,4738.213356226186,False,False,False,False
2025-07-03 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,,,,,,,,,,,,,,,,,,,,,4.298376971064761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45506545415749994,4.037284577945117,-0.9609267720721583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.382815422416485,-3.1221737312540654,True,False,False,False,True,0.0,0,0.8767097264437691,0.8542933130699087,False,False,False,False,-0.2627924450337042,-0.26901121423456476,False,False,False,False,98106.0,93464.94416977932,False,False,False,False,4664.752684036633,False,False,False,False
2025-07-04 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,,,,,,,,,,,,,,,,,,,,,4.298376971064761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4361427776801156,4.037284577945117,-1.0026179506423902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84612550923413,-2.376522144150627,True,False,True,False,True,0.0,0,0.8779602750190987,0.8416730328495035,False,False,False,False,-0.2627924450337042,-0.26590182963413445,False,False,False,False,98106.0,93536.89852373624,False,False,False,False,4592.430936997305,False,False,False,False
2025-07-07 17:00:00+00:00,3.525,3.55,3.485,3.515,11882.0,,,,,,,,,,,,,,,,,,,,,,4.288834839912869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4157887652369911,4.025456919587874,-1.227683290809756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29503382415348,-2.376522144150627,True,False,False,False,True,0.0,0,0.883413231064238,0.8387344199424737,False,False,False,False,-0.28828302874567513,-0.2770924291899048,False,False,False,False,86224.0,93423.5202520504,False,False,False,False,4705.447511617502,False,False,False,False
2025-07-08 17:00:00+00:00,3.51,3.53,3.485,3.51,5102.0,,,,,,,,,,,,,,,,,,,,,,4.284765220335773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39362971350160536,4.0205029978234155,-1.2969117429732187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15166602742924,-2.376522144150627,True,False,False,False,False,0.0,0,0.8797856049004595,0.8382465543644717,False,False,False,False,-0.29139710165605115,-0.28424476542297794,False,False,False,False,81122.0,93232.79900783257,False,False,False,False,4711.595612212579,False,False,False,False
2025-07-09 17:00:00+00:00,3.495,3.515,3.43,3.475,7367.0,,,,,,,,,,,,,,,,,,,,,,4.278701699825332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3816526768748917,4.012681221965722,-1.4088234002927678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57896001327889,1.3292307878068925,True,False,False,True,False,0.0,0,0.8802143130501341,0.8388825105243016,False,False,False,False,-0.3023402188773107,-0.2932924921501443,False,False,False,False,73755.0,92930.81762786617,False,False,False,False,4752.7646724883525,False,False,False,False
2025-07-10 17:00:00+00:00,3.475,3.49,3.43,3.445,5230.0,,,,,,,,,,,,,,,,,,,,,,4.27435503725169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3681157035106979,4.007018449953046,-1.526744022580697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82482203920508,-0.46773799641499636,True,False,False,True,False,0.0,0,0.8803140559172732,0.8400995787054769,False,False,False,False,-0.30626544524663263,-0.2997789686983885,False,False,False,False,68525.0,92552.43285844188,False,False,False,False,4760.163669814114,False,False,False,False
2025-07-11 17:00:00+00:00,3.4,3.435,3.385,3.41,5122.0,,,,,,,,,,,,,,,,,,,,,,4.269911003414915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3607520672900698,4.000873539866494,-1.637893704407771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82524766543263,-2.443064249880173,True,False,False,True,False,0.0,0,0.8801383019592779,0.841336918939685,False,False,False,False,-0.3220596500664487,-0.31091930938241863,False,False,False,False,63403.0,92100.50366683814,False,False,False,False,4765.773535398391,False,False,False,False
2025-07-14 17:00:00+00:00,3.335,3.37,3.28,3.35,9366.0,,,,,,,,,,,,,,,,,,,,3.3333333333333335,,4.261187727728365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35693694398589104,3.987864277217514,-1.7870503122891286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13900917517063,-4.994427617506801,False,True,False,True,False,0.0,0,0.8731285988483687,0.8454894433781192,False,False,False,False,-0.34282825441539394,-0.32687378189890626,False,False,False,False,54037.0,91510.37182704218,False,False,False,False,4837.094875934849,False,False,False,False
2025-07-15 17:00:00+00:00,3.275,3.31,3.26,3.3,2728.0,,,,,,,,,,,,,,,,,,,,3.323558789482388,3.2900000000000005,4.258560167884544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3525083859458771,3.9184072227417226,-1.7543049964112651,1.0,3.31,3.26,0.0,0.0,0.0,0.0,0.0,38.30825858522741,-7.610445598261968,False,True,False,True,False,0.0,0,0.8700270374662032,0.8522595596755504,False,False,False,False,-0.34282825441539394,-0.3348510181571501,False,False,False,False,51309.0,90887.09474445238,True,False,False,False,4804.3957305715185,True,False,False,False
2025-07-16 17:00:00+00:00,3.305,3.36,3.3,3.36,2905.0,,,,,,,,,,,,,,,,,,,,3.326743116207747,3.315785549440795,4.255921350214643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3379645884749887,3.9165019725834083,-1.6466280538281681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78630707014215,-7.610445598261968,False,True,False,True,False,0.0,0,0.8625315963445461,0.8570873031304685,False,False,False,False,-0.3287849430321972,-0.33181798059467366,False,False,False,False,54214.0,90318.51963213529,False,False,False,False,4774.9477347487045,False,False,False,False
2025-07-17 17:00:00+00:00,3.51,3.515,3.49,3.5,2425.0,,,,,,,,,,,,,,,,,,,,3.351088249923477,3.371725200628775,4.254116898931445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33740040906323976,3.918288700015437,-1.2397397536558301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45629429657164,-10.963919427059757,True,False,False,True,True,0.0,0,0.8598763045999228,0.8565906455353692,False,False,False,False,-0.27604219247397127,-0.30393008653432246,False,False,False,False,56639.0,89796.35653706342,False,False,False,False,4738.514436535546,False,False,False,False
2025-07-18 17:00:00+00:00,3.5,3.58,3.495,3.565,3508.0,,,,,,,,,,,,,,,,,,,,3.3838652939677685,3.424785434318981,4.251677007652101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3382194633746126,3.9196236520767513,-1.048501610576945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.169049921242134,-6.748469869613054,True,False,False,False,True,0.0,0,0.8615622583139987,0.8561484918793505,False,False,False,False,-0.2655296870001325,-0.2847298867672275,False,False,False,False,60147.0,89336.67659075235,False,False,False,False,4719.436693333445,False,False,False,False
2025-07-21 17:00:00+00:00,3.65,3.695,3.63,3.66,2716.0,,,,,,,,,,,,,,,,,,,,3.4157711011502028,3.469833006581711,4.250105754089264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33851760836207134,3.921822308444377,-0.7734377827824456,0.0,0.0,0.0,0.0,1.0,3.65,3.58,0.0,53.33507826133297,-2.2206194549203175,True,False,True,False,True,0.0,0,0.8644100580270794,0.8545454545454546,False,False,False,False,-0.228431740681469,-0.25658081372434827,False,False,False,False,62863.0,88926.23199244612,False,False,False,False,4688.375659328276,False,False,False,False
2025-07-22 17:00:00+00:00,3.735,3.83,3.65,3.83,7182.0,,,,,,,,,,,,,,,,,,,,3.498290463833928,3.57027091874767,4.246748443110742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3384760893520672,3.9285839924680195,-0.2912583652710455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48925099408714,3.1319300409537902,True,False,True,False,True,0.0,0,0.8641736097655495,0.8558418911063748,False,False,False,False,-0.20574364024369693,-0.2311622269840226,False,False,False,False,70045.0,88633.49971349347,False,False,False,False,4727.036501819311,False,False,False,False
2025-07-23 17:00:00+00:00,4.015,4.13,3.995,4.12,4992.0,,,,,,,,,,,,,,,,,,,,3.5795872648093354,3.666766517992138,4.245949938955855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33343419194852514,3.9390861104893133,0.5425774976869074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41633840294375,9.107562675446822,True,False,True,False,True,3.1684192535904714,0,0.8766647365373481,0.8480988226211157,False,False,False,False,-0.11327568056980401,-0.17221895377691332,False,False,False,False,75037.0,88422.70126832301,False,False,False,False,4731.144463031414,False,False,False,False
2025-07-24 17:00:00+00:00,4.085,4.2,4.08,4.165,7938.0,,,,,,,,,,,,,,,,,,,,3.6827569698354665,3.777910245973135,4.245204845679428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3350537808114416,3.944559142131511,0.6579267881550834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36212086139192,13.242186861557357,True,False,True,False,True,3.743199429616599,0,0.8768482490272376,0.8513618677042802,False,False,False,False,-0.0913965079332312,-0.13180773085507225,False,False,False,False,82975.0,88338.2407835428,False,False,False,False,4780.863153527051,False,False,False,False
2025-07-25 17:00:00+00:00,4.065,4.1,4.0,4.09,5109.0,,,,,,,,,,,,,,,,,,,,3.7225442509566395,3.8148245702858015,4.244315750746111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33604807142180093,3.9484942180327085,0.4210879156919073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34488159665429,13.932327588990802,True,False,True,False,True,2.6860123164097054,0,0.8701857282502445,0.8510263929618768,False,False,False,False,-0.11681417035510906,-0.12431095060509065,False,False,False,False,77866.0,88175.88046131734,False,False,False,False,4785.950546495623,False,False,False,False
2025-07-28 17:00:00+00:00,4.07,4.085,4.065,4.085,2175.0,,,,,,,,,,,,,,,,,,,,3.737704529425594,3.828575987331446,4.243971031126882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3347847634493592,3.9506196213932494,0.4013933526191596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84231719919029,14.529244986569225,True,False,True,False,True,2.615125114992562,0,0.8665096191597959,0.850019630938359,False,False,False,False,-0.10974001310190842,-0.11702548185349954,False,False,False,False,75691.0,87982.31642315738,False,False,False,False,4745.470693061582,False,False,False,False
2025-07-29 17:00:00+00:00,4.11,4.13,4.08,4.115,1203.0,,,,,,,,,,,,,,,,,,,,3.746238348613318,3.8364244070800595,4.243815401563238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3319339047417764,3.9520578970674216,0.49088719351925575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53335712272622,15.547372155083536,True,False,True,False,True,3.017266262168345,0,0.8620689655172415,0.8530049261083744,False,False,False,False,-0.10126537854455142,-0.10914543019902548,False,False,False,False,76894.0,87810.4045406278,False,False,False,False,4690.548666812565,False,False,False,False
2025-07-30 17:00:00+00:00,4.14,4.14,3.945,3.975,2998.0,,,,,,,,,,,,,,,,,,,,3.761094669200833,3.8484203012271414,4.243177244467947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32664586714441707,3.9536170207917367,0.06546226773109456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55204869235534,15.547372155083536,True,False,True,False,False,1.0064975903486086,0,0.8623762376237625,0.8526732673267328,False,False,False,False,-0.11893865723366862,-0.11404204371634705,False,False,False,False,73896.0,87594.67733844752,False,False,False,False,4664.30760221082,False,False,False,False
2025-07-31 17:00:00+00:00,3.895,3.9,3.755,3.83,1876.0,,,,,,,,,,,,,,,,,,,3.8283333333333336,3.7633029592152334,3.8476312079014416,4.24243840618579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3201533557081307,3.952236835386732,-0.38180713463509525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37328793340478,21.448678550309126,True,False,True,False,False,0.0,0,0.8517928286852592,0.8631474103585657,False,False,False,False,-0.18037551572628793,-0.1472087797213175,False,False,False,False,72020.0,87353.20947273517,False,False,False,False,4621.078026982745,False,False,False,False
2025-08-01 17:00:00+00:00,3.85,3.925,3.84,3.905,1928.0,,,,,,,,,,,,,,,,,,,3.8595881528215914,3.7674397251999756,3.849275372528498,4.24179449213643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31364965823050706,3.9518175954891,-0.14926716564343584,0.0,0.0,0.0,0.0,1.0,4.12,3.9,0.0,60.737134207342166,18.89395659887515,True,False,True,False,False,0.0401645660936758,0,0.8516881028938907,0.8647508038585211,False,False,False,False,-0.1645485806408201,-0.1558786801810688,False,False,False,False,73948.0,87145.37676773152,False,False,False,False,4579.324879277585,False,False,False,False
2025-08-04 17:00:00+00:00,4.175,4.195,4.12,4.19,6055.0,,,,,,,,,,,,,,,,,,,4.049206985157386,3.8047248504956177,3.8839356752425043,4.24137538528992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31132985606794134,3.9606478772152967,0.73668528191094,0.0,0.0,0.0,0.0,1.0,4.125,3.925,0.0,63.131647877800944,18.89395659887515,True,False,True,False,False,3.8480969584691493,0,0.8493397358943579,0.8663465386154463,False,False,False,False,-0.08646884114911571,-0.12117376066509225,False,False,False,False,80003.0,87034.64224420079,False,False,False,False,4602.203563319793,False,False,False,False
2025-08-05 17:00:00+00:00,4.125,4.18,4.125,4.16,6878.0,,,,,,,,,,,,,,,,,,,4.0926821811953555,3.8381942244820473,3.9137104999787065,4.240819225488361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30492463992934693,3.968766888547253,0.6271487653377471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.002170581862,18.89395659887515,True,False,True,False,True,3.420200323567059,0,0.8411158277744087,0.8768950879320802,False,False,False,False,-0.08787630818446551,-0.10452503442477888,False,False,False,False,73125.0,86818.98887607365,False,False,False,False,4637.487229004758,False,False,False,False
2025-08-06 17:00:00+00:00,4.175,4.2,4.14,4.2,3156.0,,,,,,,,,,,,,,,,,,,4.106535045828516,3.852550995057983,3.926488120578159,4.240640064242575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29700916053456555,3.972524283305737,0.7658878813193702,0.0,0.0,0.0,0.0,1.0,4.19,4.18,0.0,65.10644120648502,18.89395659887515,True,False,True,False,True,3.9448337719870388,0,0.8434127468947262,0.8739564243534922,False,False,False,False,-0.0829516558214008,-0.09373834512308984,False,False,False,False,76281.0,86655.60920357639,False,False,False,False,4614.518434756622,False,False,False,False
2025-08-07 17:00:00+00:00,4.23,4.28,4.19,4.27,2192.0,,,,,,,,,,,,,,,,,,,4.120443513697079,3.8637226173541976,3.9368146371608503,4.240652369526096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.296664217015911,3.9756948014591154,0.9920481866712618,0.0,0.0,0.0,0.0,1.0,4.38,4.2,0.0,66.74523446285292,18.89395659887515,True,False,True,False,True,4.862798311235416,0,0.8432820512820515,0.8748717948717947,False,False,False,False,-0.06469328691172062,-0.07921581601740524,False,False,False,False,78473.0,86528.7470453814,False,False,False,False,4576.960009411558,False,False,False,False
2025-08-08 17:00:00+00:00,4.46,4.58,4.38,4.57,7510.0,,,,,,,,,,,,,,,,,,,4.219297009630005,3.9209308109382377,3.993849140101227,4.242523500126729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3045677486430882,3.9941821121379357,1.890606902495262,0.0,0.0,0.0,0.0,1.0,4.67,4.28,0.0,70.68986828330104,13.700109192651787,True,False,True,False,True,8.613456124775098,0,0.8406269082027273,0.8683085691023813,False,False,False,False,0.003841274603480653,-0.03768727070696229,False,False,False,False,85983.0,86520.28585087936,False,False,False,False,4622.433497637735,False,False,False,False
2025-08-11 17:00:00+00:00,4.7,4.84,4.67,4.84,5167.0,,,,,,,,,,,,,,,,,,,4.303134984561686,3.9704384473800194,4.0444346341604565,4.2450960467061005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31679933683615186,4.011318387772621,2.6157933930776234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92049160765326,17.869779948058806,True,False,True,False,True,11.721121277159675,0,0.847944928123102,0.8637375987041911,False,False,False,False,0.0808423044746198,0.021577516883828758,False,False,False,False,91150.0,86592.06436481922,False,False,False,False,4630.876389147228,False,False,False,False
2025-08-12 17:00:00+00:00,5.07,5.1,5.0,5.095,4326.0,,,,,,,,,,,,,,,,,,,4.387453139923592,4.020633747822432,4.096395581029498,4.248348443432113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34702792161205714,4.0293845704298095,3.070690751971949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80661205312907,21.610307171245893,True,False,True,False,True,14.452613092650335,0,0.8530241935483871,0.8633064516129032,False,False,False,False,0.21972950507708902,0.12065351098045889,False,False,False,False,95476.0,86729.79980102356,False,False,False,False,4626.149623424016,False,False,False,False
2025-08-13 17:00:00+00:00,4.97,5.15,4.955,5.13,8512.0,,,,,,,,,,,,,,,,,,,4.510998774509805,4.108174599316124,4.185808755620692,4.254776492945962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3791871581434509,4.0620983366710295,2.816291745104329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.52642383950185,24.252810311991922,True,False,True,False,True,14.816461630792716,0,0.8604225924420966,0.8569687119057293,False,False,False,False,0.2205413495360008,0.17059743025822985,False,False,False,False,103988.0,86997.36879635653,False,False,False,False,4686.395365696511,False,False,False,False
2025-08-14 17:00:00+00:00,5.06,5.13,5.045,5.085,4321.0,,,,,,,,,,,,,,,,,,,4.558907346417314,4.147628010127591,4.225610463531016,4.258034286643031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40586823850485326,4.077450840135125,2.4824538219016787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.17842299215788,25.081076557281634,True,False,True,False,True,14.113892542546871,0,0.8590807855841264,0.8564486738206114,False,False,False,False,0.23193778191144243,0.20126760608483613,False,False,False,False,99667.0,87193.7971871107,False,False,False,False,4680.730321267108,False,False,False,False
2025-08-15 17:00:00+00:00,5.01,5.15,4.975,5.12,22139.0,,,,,,,,,,,,,,,,,,,4.715177513727609,4.307549759612288,4.383626023784313,4.2742351081823005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43037250782955555,4.145031207590683,2.2654067689552404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.79953531990253,26.036782448932428,True,False,True,False,True,14.489550789774295,0,0.8598377281947263,0.8604462474645032,False,False,False,False,0.22379160152951919,0.21252960380717767,False,False,False,False,121806.0,87730.42048653534,False,False,False,False,4951.4011689994,False,False,False,False
2025-08-18 17:00:00+00:00,5.405,5.435,5.35,5.405,4623.0,,,,,,,,,,,,,,,,,,,4.755218238586056,4.34514449306095,4.421224062448152,4.27882655131874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4664706280644603,4.161806444566153,2.6651057550874424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.47305796150206,28.027602822110737,True,False,True,False,True,17.440375489940642,0,0.8668962722852511,0.85757698541329,False,False,False,False,0.34282821927149965,0.27767891153933866,False,False,False,False,126429.0,88330.39846348828,False,False,False,False,4946.309678007161,False,False,False,False
2025-08-19 17:00:00+00:00,4.925,4.935,4.86,4.91,3152.0,,,,,,,,,,,,,,,,,,4.901666666666667,4.760858923443514,4.357941092792531,4.433081455439498,4.280558833598931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48162130463787234,4.168178276593274,1.5402593619991476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32963664538437,33.1285451626014,True,False,True,False,False,10.086629620992873,0,0.8706118355065195,0.8549648946840521,False,False,False,False,0.17680163972391266,0.22724027563162566,False,False,False,False,123277.0,88872.20623924815,False,False,False,False,4918.490923309375,False,False,False,False
2025-08-20 17:00:00+00:00,4.975,5.04,4.975,5.025,2520.0,,,,,,,,,,5.013333333333334,,,,,,,,4.951278796426893,4.768401280303479,4.369771955587393,4.4443092049695165,4.282184614964723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5000174591546425,4.173989824993207,1.701960920415777,0.0,0.0,0.0,0.0,1.0,5.0,4.935,0.0,71.9176860470233,29.112043445196193,True,False,True,False,False,11.288156942850144,0,0.8748736608045279,0.8496058217101271,False,False,False,False,0.212575730435448,0.21990800303353683,False,False,False,False,125797.0,89444.68366189545,False,False,False,False,4881.305017521633,False,False,False,False
2025-08-21 17:00:00+00:00,5.0,5.04,5.0,5.01,1130.0,,,,,,,,,,5.014365296803653,,,,,,,,4.9621415270018625,4.771683024312257,4.374966235581137,4.449232653796576,4.282914608525046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5166201839014997,4.176568649398736,1.613238074260312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74335230133772,26.220456061964015,True,False,True,False,False,11.076101500010456,0,0.8882268337785084,0.8405588658311074,False,False,False,False,0.21667343233626765,0.21829071768490224,False,False,False,False,124667.0,89990.76608574203,False,False,False,False,4823.145249808119,False,False,False,False
2025-08-22 17:00:00+00:00,5.325,5.355,5.175,5.355,4947.0,,,,,,,,,5.295,5.175851847543718,,,,,,,,5.102293954095384,4.800310601704411,4.4062093764515575,4.479927249696161,4.287299237962627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5434000567000582,4.191542162559163,2.1410705116709883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42020466925716,26.220456061964015,True,False,True,False,False,14.561964623449988,0,0.8928425357873212,0.8249488752556237,False,False,False,False,0.2986439430552359,0.2584673303700691,False,False,False,False,129614.0,90605.07978983904,False,False,False,False,4825.065478493265,False,False,False,False
2025-08-25 17:00:00+00:00,5.41,5.41,5.27,5.28,4990.0,,,,,,,,,5.3075540907718635,5.228792105198598,,,,,,,,5.167193480295518,4.827487249620981,4.436473569748741,4.509594152435818,4.2917924319642635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5659285441794942,4.206403166668173,1.8970536905650701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65228976921084,25.82639488275602,True,False,True,False,False,13.491518492084829,0,0.8945417095777549,0.8343975283213182,False,False,False,False,0.32448727831447655,0.2914773043422728,False,False,False,False,124624.0,91132.50490937642,False,False,False,False,4827.62260285771,False,False,False,False
