date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_393,Gap_Up_aVWAP_386,Gap_Up_aVWAP_385,Gap_Up_aVWAP_372,Gap_Up_aVWAP_370,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,aVWAP_OB_bull_134,aVWAP_OB_bear_420,aVWAP_OB_bear_386,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,24.18,24.18,24.18,24.18,0.0,,,,,,,,,,,,,,,,,,,,,25.0097288564673,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0359214816094457,27.316123301169217,-1.540395014983601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68901385523064,-14.616464303072995,False,True,False,True,False,0.0,0,0.8476479173683616,0.8489203248381421,False,False,False,False,-0.25780983977379396,-0.25117898090547885,False,False,False,False,-1005328.0,-435056.3619279233,False,False,False,False,61391.06300860415,False,False,False,False
2025-06-20 17:00:00+00:00,23.82,23.975,23.235,23.295,100654.0,,,,,,,,,,,,,,,,,,,,,24.998788111126956,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0550360291441616,27.224946136568853,-1.9123490200828805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.118992735014388,-17.072665502426197,False,True,False,True,False,0.0,0,0.8421092024999062,0.8512780210321468,False,False,False,False,-0.290017913980993,-0.2705984474432359,False,False,False,False,-1105982.0,-445458.30980500975,False,False,False,False,61999.790713897106,False,False,False,False
2025-06-23 17:00:00+00:00,22.91,23.56,22.91,23.46,53467.0,,,,,,,,,,,,,,,,,,,,,24.992304944888136,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0394612386960596,27.046978156631702,-1.758787119153613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.40866805752127,-17.831446633320027,False,True,False,True,False,0.0,0,0.8381065882090049,0.8550891959331121,True,False,False,False,-0.31105305698412117,-0.29082575221367857,False,False,False,False,-1052515.0,-454870.04143593984,False,False,False,False,61867.49938499947,False,False,False,False
2025-06-24 17:00:00+00:00,23.34,23.34,23.04,23.22,54482.0,,,,,,,,,,,,,,,,,,,,,24.98532108442069,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.050104110737888,26.996275188415183,-1.8419919108673952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.41459348182366,-18.94752129399068,False,True,False,True,False,0.0,0,0.8388874408906429,0.858100309044197,False,False,False,False,-0.3136293306294632,-0.3022275414215709,False,False,False,False,-1106997.0,-464980.53691755317,False,False,False,False,61752.99551856537,False,False,False,False
2025-06-25 17:00:00+00:00,23.255,23.305,23.08,23.125,41849.0,,,,,,,,,,,,,,,,,,,,,24.97990392998538,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1068415410938717,26.959643021930653,-1.820090855024487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5396869225874,-19.998532660653485,False,True,False,True,False,0.0,0,0.8437044511716558,0.8568225137347235,False,False,False,False,-0.3134860987787394,-0.30785682010015514,False,False,False,False,-1148846.0,-475583.10223666084,False,False,False,False,61444.40644075815,False,False,False,False
2025-06-26 17:00:00+00:00,23.33,23.53,23.27,23.395,23803.0,,,,,,,,,,,,,,,,,,,,,24.97722404320626,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1495466209587537,26.94288060765762,-1.650525079598029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91035638932346,-19.998532660653485,False,True,False,True,False,0.0,0,0.8437008758140577,0.855228684781795,False,False,False,False,-0.301640568787071,-0.3047486944436131,False,False,False,False,-1125043.0,-485652.24793841806,False,False,False,False,60860.818744002216,False,False,False,False
2025-06-27 17:00:00+00:00,23.79,24.0,23.56,23.855,50076.0,,,,,,,,,,,,,,,,,,,,,24.973060231938504,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.189750746850621,26.91805534630528,-1.3988146142709061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.836969791822494,-23.592422593716563,False,True,False,True,True,0.0,0,0.844401139259481,0.8548193674111825,False,False,False,False,-0.28015620515987155,-0.29245244980174234,False,False,False,False,-1074967.0,-494788.91076107824,False,False,False,False,60693.612251847146,False,False,False,False
2025-06-30 17:00:00+00:00,23.6,23.975,23.59,23.95,44708.0,,,,,,,,,,,,,,,,,,,,,24.969473059302803,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2231673736295003,26.895084352810684,-1.3247245294008598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04708511249916,-20.604046031625,False,True,False,True,True,0.0,0,0.8448862150143864,0.8525466163446805,False,False,False,False,-0.28001571187459534,-0.2862340808381688,False,False,False,False,-1030259.0,-503090.77260974364,False,False,False,False,60445.7733022061,False,False,False,False
2025-07-01 17:00:00+00:00,24.195,25.02,24.15,24.5,96926.0,,,,,,,,,,,,,,,,,,,,,24.966663125544336,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2470950576683926,26.871011625288286,-1.0551452272555264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33859020345659,-15.797559009492815,False,False,False,True,True,0.0,0,0.848553665165109,0.8502661851755332,False,False,False,False,-0.23543788180905395,-0.2608359813236114,False,False,False,False,-933333.0,-509761.19473982515,False,False,False,False,61011.35821224941,False,False,False,False
2025-07-02 17:00:00+00:00,24.29,24.66,24.13,24.635,43786.0,,,,,,,,,,,,,,,,,,,,,24.96515589778941,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.269293605611223,26.856717404070984,-0.9790347968096328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56753268199246,-12.09647637434071,True,False,False,True,True,0.0,0,0.8447966507177032,0.8591133373205742,False,False,False,False,-0.24590327144144922,-0.2533696263825303,False,False,False,False,-889547.0,-515649.3467593627,False,False,False,False,60744.29839500524,False,False,False,False
2025-07-03 17:00:00+00:00,25.35,25.35,25.35,25.35,0.0,,,,,,,,,,,,,,,,,,,,,24.96515589778941,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.273996511680405,26.856717404070984,-0.6625856268168022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58832965674132,-6.789029034579016,True,False,False,False,True,0.0,0,0.846036073042309,0.8580604204787332,False,False,False,False,-0.1937846064111089,-0.2235771163968196,False,False,False,False,-889547.0,-521446.2096003028,False,False,False,False,59802.52632686562,False,False,False,False
2025-07-04 17:00:00+00:00,25.35,25.35,25.35,25.35,0.0,,,,,,,,,,,,,,,,,,,,,24.96515589778941,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.283949828656342,26.856717404070984,-0.6596981182189066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60219430657391,-3.378000268468668,True,False,True,False,True,0.0,0,0.847573325331933,0.8561248218438227,False,False,False,False,-0.1937846064111089,-0.20868086140396425,False,False,False,False,-889547.0,-527153.1985987477,False,False,False,False,58875.3553760615,False,False,False,False
2025-07-07 17:00:00+00:00,26.17,26.54,26.09,26.46,91785.0,,,,,,,,,26.363333333333337,26.363333333333337,,,,,,,,,,,24.9740833612523,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.276638550602533,26.88283516571606,-0.18572784230687456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88883493682178,2.1733691161738875,True,False,True,False,True,0.04716916128679571,0,0.8446076390203275,0.8636484082219781,False,False,False,False,-0.14215556737040058,-0.17541821438718241,False,False,False,False,-797762.0,-531348.6838917903,False,False,False,False,59385.582424494656,False,False,False,False
2025-07-08 17:00:00+00:00,25.825,26.175,25.755,25.86,52178.0,,,,,,,,,26.206275848655558,26.206275848655558,,,,,,,,,,,24.977540588967877,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.273847657863359,26.886002755968057,-0.45121877554987594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.540872385878934,2.598247855963841,True,False,True,False,True,0.0,0,0.830710143836132,0.8648241584456658,False,False,False,False,-0.16078021221728375,-0.1680992133022331,False,False,False,False,-849940.0,-536288.08414153,False,False,False,False,59273.836960549,False,False,False,False
2025-07-09 17:00:00+00:00,26.075,26.63,26.075,26.385,41621.0,,,,,,,,,26.24149919533293,26.24149919533293,,,,,,,,,,,24.981526983066136,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2590011505525416,26.913761117927137,-0.23406854741875774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.578718685797696,4.604632933156324,True,False,True,False,True,0.0,0,0.8376197299947203,0.8605098423712195,False,False,False,False,-0.1401660898293527,-0.1541326515657929,False,False,False,False,-808319.0,-540505.617720731,False,False,False,False,59000.14956581181,False,False,False,False
2025-07-10 17:00:00+00:00,26.075,26.175,25.82,26.14,36006.0,,,,,,,,,26.209570182168267,26.209570182168267,,,,,,,,,,,24.98416690676058,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2316922274806856,26.90607400480544,-0.34327045430912556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5582251389917,4.880918279230563,True,False,True,False,True,0.0,0,0.8409876543209874,0.8594871794871792,False,False,False,False,-0.1590463098255529,-0.1565894806956729,False,False,False,False,-844325.0,-545215.9957405645,False,False,False,False,58643.651122931005,False,False,False,False
2025-07-11 17:00:00+00:00,26.0,26.16,25.83,25.93,47503.0,,,,,,,,,26.16786728008532,26.16786728008532,,,,,,,,,,,24.98739585019786,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.221923073408179,26.90054516202387,-0.43680412415681186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36773274586241,4.880918279230563,True,False,True,False,True,0.0,0,0.831225885319173,0.8662948389807844,False,False,False,False,-0.15917965313955437,-0.15788456691761366,False,False,False,False,-891828.0,-550589.8252639666,False,False,False,False,58470.92784970727,False,False,False,False
2025-07-14 17:00:00+00:00,26.36,26.38,25.965,26.255,23585.0,,,,,,,,,26.170456645186857,26.170456645186857,,,,,,,,,,,24.98935795258484,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2104073816363115,26.902613096071804,-0.292983592731396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79791207871625,4.989450002493555,True,False,True,False,True,0.0,0,0.8214299554349929,0.8692113931408639,False,False,False,False,-0.14972592465166776,-0.15380524578464072,False,False,False,False,-868243.0,-555514.6806862307,False,False,False,False,57930.06075126219,False,False,False,False
2025-07-15 17:00:00+00:00,25.17,25.52,25.02,25.05,42051.0,,,,,,,,,26.048122331796765,26.048122331796765,,,,,,,,,,,24.989954313940643,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1988978033435407,26.880136287839708,-0.832297110423635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40615068474267,4.989450002493555,True,False,True,False,False,0.0,0,0.8110917874396133,0.8753623188405794,False,False,False,False,-0.198107175269585,-0.17595621052711286,False,False,False,False,-910294.0,-561015.1352492349,False,False,False,False,57683.87376287052,False,False,False,False
2025-07-16 17:00:00+00:00,25.69,25.695,25.29,25.475,37944.0,,,,,,,,,25.990957273534708,25.990957273534708,,,,,,,,,,,24.991240304650674,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1866553875229813,26.869871903210353,-0.6379020266153811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.576621468803026,11.219994258542293,True,False,True,False,False,0.0,0,0.8077970585946617,0.8819158042175704,False,False,False,False,-0.1861026031237065,-0.1810294068254097,False,False,False,False,-872350.0,-565842.0323771538,False,False,False,False,57377.82920840741,False,False,False,False
2025-07-17 17:00:00+00:00,25.35,25.49,25.155,25.26,48049.0,,,,,,,,,25.912236112365566,25.912236112365566,,,,,,,,,,,24.99225470924112,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1809942707417878,26.854270793382014,-0.7309834852705861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46575277521397,8.979101869384571,True,False,False,False,False,0.0,0,0.8025534557025881,0.8825332764174005,False,False,False,False,-0.18506129174559655,-0.18304534928550312,False,False,False,False,-920399.0,-571339.0396271204,False,False,False,False,57233.196197424346,False,False,False,False
2025-07-18 17:00:00+00:00,25.04,25.07,24.465,24.485,62137.0,,,,,,,,,25.752807165238714,25.752807165238714,,,,,,,,,,,24.990912652887726,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1989837783979103,26.819797963014032,-1.0617622494309946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.235430303442506,4.828062515859486,True,False,False,True,False,0.0,0,0.8010817541538581,0.8840032686096734,False,False,False,False,-0.2119682967183888,-0.19750682300194594,False,False,False,False,-982536.0,-577714.1862995682,False,False,False,False,57309.22416335575,False,False,False,False
2025-07-21 17:00:00+00:00,23.97,24.09,23.755,24.08,79660.0,,,,,,,,,25.501046569093667,25.501046569093667,,,,,,,,,,,24.985461393232285,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2215652869820897,26.76047902953412,-1.2065722512145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17488840034495,0.9606107102526806,False,False,False,True,False,0.0,0,0.8047883577184881,0.8877630858305295,False,False,False,False,-0.26019711290418607,-0.228851967953066,False,False,False,False,-1062196.0,-585225.532248412,False,False,False,False,57655.74781973783,False,False,False,False
2025-07-22 17:00:00+00:00,24.145,24.155,23.55,23.66,47330.0,,,,,,,,,25.36812396456609,25.36812396456609,,,,,,,,,,,24.981656916560354,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2511580643371354,26.51672757302449,-1.2690035490091927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28525841974894,-2.6879075022859453,False,True,False,True,False,0.0,0,0.8079959156423043,0.8840670777206141,False,False,False,False,-0.2613039350233539,-0.24507795148820996,False,False,False,False,-1109526.0,-593354.2216709172,False,False,False,False,57495.658706253525,False,False,False,False
2025-07-23 17:00:00+00:00,23.8,23.87,23.625,23.72,49146.0,,,,,,,,,25.24657874743612,25.24657874743612,,,,,,,,,,,24.977567518637105,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.27214548766504,26.48191125227582,-1.215552114628931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04243346948789,-4.833211789082775,False,True,False,True,False,0.0,0,0.8129047543831937,0.8836281788027166,False,False,False,False,-0.2576131554543563,-0.2513455534712831,False,False,False,False,-1060380.0,-600594.9314124534,False,False,False,False,57366.206633288355,False,False,False,False
2025-07-24 17:00:00+00:00,24.51,24.88,24.16,24.57,150431.0,,,,,,,,24.536666666666665,25.114642308253007,25.114642308253007,,,,,,,,,,,24.97317296387931,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2842971241392473,26.457945875364597,-0.8264887502653576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95013444469667,-4.833211789082775,False,True,False,True,True,0.0,0,0.8220055710306405,0.8727019498607239,False,False,False,False,-0.19794122227626137,-0.22464338787377225,False,False,False,False,-909949.0,-605391.1185223379,False,False,False,False,58809.071646725744,False,False,False,False
2025-07-25 17:00:00+00:00,26.555,26.74,26.035,26.12,218098.0,,,,,,,26.298333333333332,25.579233131359178,25.36588767594074,25.36588767594074,,,,,,,,,,,24.992049651305383,,26.298333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2688569710218482,26.463850778350317,-0.15155242606388358,-1.0,26.74,26.035,0.0,0.0,0.0,0.0,0.0,48.02902238468525,-9.627381573055061,True,False,False,False,True,0.0,0,0.83889909722777,0.8588319884956456,False,False,False,False,-0.058474449545825535,-0.1415589187097989,False,False,False,False,-691851.0,-606731.5818010613,False,False,False,False,61278.6674351486,False,False,False,False
2025-07-28 17:00:00+00:00,26.04,26.13,25.88,26.05,60714.0,,,,,,,26.237723567613063,25.641577117545694,25.402381324979768,25.402381324979768,,,,,,,,,,,24.996109855459384,,26.237723567613063,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.24261676908304,26.46850036986474,-0.18661252142328985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44761972284228,-5.64124546405543,True,False,True,False,True,0.0,0,0.8225559053846773,0.8709937838056023,False,False,False,False,-0.08668214099250338,-0.11412052985115113,False,False,False,False,-752565.0,-608992.5650289519,False,False,False,False,61269.91290127033,False,False,False,False
2025-07-29 17:00:00+00:00,25.805,25.83,25.33,25.595,90510.0,,,,,,,26.077760147874574,25.631724755156135,25.416403674350526,25.416403674350526,,,,,,,,,,,24.999557067666785,,26.077760147874574,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.20650557984188,26.454485401497276,-0.3895233301693572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.434425587317406,-4.706340765212644,True,False,True,False,True,0.0,0,0.8145278450363194,0.871912832929782,False,False,False,False,-0.11818825912215396,-0.11615439448665255,False,False,False,False,-843075.0,-612621.7500672627,False,False,False,False,61723.24758497156,False,False,False,False
2025-07-30 17:00:00+00:00,25.74,25.765,25.11,25.435,47411.0,,,,,,,26.004824040012828,25.6154192438166,25.41718716876577,25.41718716876577,,,,,,,,,,,25.0008932846357,,26.004824040012828,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1905714174923876,26.445126923805113,-0.46112485342360404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41725767352373,-4.432811562289189,True,False,True,False,True,0.0,0,0.8114380272026473,0.8735520845945834,False,False,False,False,-0.1288014868325487,-0.12247794065960062,False,False,False,False,-890486.0,-616929.722934437,False,False,False,False,61501.35227357665,False,False,False,False
2025-07-31 17:00:00+00:00,25.92,26.02,25.585,25.94,51925.0,,,,,,,25.98748563984825,25.634954503041296,25.4347034388976,25.4347034388976,,,,,,,,,,,25.003721037351255,,25.98748563984825,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1596434411245444,26.445458826635317,-0.23404735106278426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19078534845707,-2.336587730717696,True,False,True,False,True,0.0,0,0.8212084347120842,0.8679643146796429,False,False,False,False,-0.10166867132318196,-0.11207330599139129,False,False,False,False,-838561.0,-620365.8667649108,False,False,False,False,61352.88169569174,False,False,False,False
2025-08-01 17:00:00+00:00,25.41,25.41,24.795,24.99,64983.0,,,,,,,25.875151909242355,25.58081202466017,25.416815694972776,25.416815694972776,,,,,,,,,,,25.003975871299545,,25.875151909242355,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.132726071368511,26.424192305619346,-0.672469064299039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54416895509637,-2.336587730717696,True,False,True,False,True,0.0,0,0.823645482200115,0.865123735920414,False,False,False,False,-0.15387036789293443,-0.13297183694216286,False,False,False,False,-903544.0,-624756.2254197183,False,False,False,False,61409.1625996345,False,False,False,False
2025-08-04 17:00:00+00:00,24.595,24.94,24.33,24.89,52328.0,,,,,,,25.771994934885633,25.519643404852435,25.390684763095752,25.390684763095752,,,,,,,,,,,25.0030280863842,,25.771994934885633,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1293616033537615,26.401451751272894,-0.7098145044469409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.423257546910456,-2.336587730717696,True,False,False,False,False,0.0,0,0.8239877958274923,0.8642285808526426,False,False,False,False,-0.18918547145601472,-0.1610786541990888,False,False,False,False,-955872.0,-629889.8033201877,False,False,False,False,61268.36938103552,False,False,False,False
2025-08-05 17:00:00+00:00,25.365,26.06,25.33,25.84,102237.0,,,,,,25.743333333333336,25.76773708744184,25.54691311417614,25.41475858889233,25.41475858889233,,,,,,,,,,,25.007824210095702,,25.76773708744184,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1125854042119934,26.39991798942606,-0.26503922080959097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50368857525222,-2.336587730717696,True,False,True,False,False,0.0,0,0.8384126197555335,0.8554261645193257,False,False,False,False,-0.10964259086469032,-0.13536062253188955,False,False,False,False,-853635.0,-633358.7210981693,False,False,False,False,61903.5419487714,False,False,False,False
2025-08-06 17:00:00+00:00,23.86,24.17,22.455,22.88,247767.0,,,,,,23.920496951463413,25.07963340288662,25.00445047913422,25.095868726864172,25.095868726864172,,,,,,,,,,,24.9793896270509,,25.07963340288662,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.135235913290347,26.195279708546884,-1.5526526544030066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22687158366691,3.263481592477305,False,False,False,True,False,0.0,0,0.8302581532734481,0.85765153354374,False,False,False,False,-0.291995622925466,-0.21367812272867776,False,False,False,False,-1101402.0,-640615.2060423838,False,False,False,False,64785.145949565645,False,False,False,False
2025-08-07 17:00:00+00:00,22.105,22.23,21.43,21.51,180522.0,,,,,,23.172868426806605,24.536965499173757,24.536930016696584,24.779751485133605,24.779751485133605,,,,,,,,,,,24.943126613705378,,24.536965499173757,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1605554987230744,26.002028167208096,-2.0791079747143546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.084577596730995,-2.4108949199841803,False,True,False,True,False,0.0,0,0.8184158654813145,0.8736071442938168,False,False,False,False,-0.34282825441539394,-0.27825318857203585,False,False,False,False,-1281924.0,-650557.9780417266,False,False,False,False,66579.51577980493,False,False,False,False
2025-08-08 17:00:00+00:00,21.79,21.855,21.09,21.325,91821.0,,,,,,22.91474223383418,24.30035784099524,24.32652030755787,24.627011605051585,24.627011605051585,,,,,,,,,,,24.923300034953094,,24.30035784099524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1680280760954598,25.907404184166186,-2.1136276945356403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.750514027411086,-6.312266048039859,False,True,False,True,False,0.0,0,0.8164319438279325,0.8808361244501834,False,False,False,False,-0.34282825441539394,-0.3105407214937149,False,False,False,False,-1373745.0,-661770.1799325526,False,False,False,False,66970.85662042811,False,False,False,False
2025-08-11 17:00:00+00:00,20.78,20.79,20.045,20.24,176092.0,,,,,,22.3509381660131,23.798945699774443,23.871250418882155,24.284378527880108,24.284378527880108,,,,,,,,,,,24.874513553905643,,23.798945699774443,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2088798208735794,25.26589997384086,-2.2753161699187383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.547386529089458,-10.135646431102174,False,True,False,True,False,0.0,0,0.8064294656920157,0.8960462016881383,True,False,False,False,-0.34282825441539394,-0.3266844879545544,False,False,False,False,-1549837.0,-675538.6577630556,False,False,False,False,68662.65729297961,True,False,False,False
2025-08-12 17:00:00+00:00,20.35,20.965,20.35,20.835,83776.0,,,,,,22.195746144647277,23.623067875007496,23.70797600932485,24.153149463692202,24.153149463692202,,,,,,,,,,,24.853480234191327,,23.623067875007496,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1822657103638994,25.191827590353736,-1.9964698018497575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85597301572281,-10.847559120958536,False,True,False,True,False,0.0,0,0.8123610493552688,0.8919924006629204,False,False,False,False,-0.32712905221556815,-0.3269067700850613,False,False,False,False,-1466061.0,-687794.8181078144,False,False,False,False,68896.97268378612,False,False,False,False
2025-08-13 17:00:00+00:00,20.525,20.66,20.255,20.635,57581.0,,,,,,22.09286948266787,23.505835084913688,23.598347551042163,24.063481288397107,24.063481288397107,,,,,,,,,,,24.838453580989004,,23.505835084913688,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1616645696571717,25.136337601264522,-2.082347864904132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.098209290608196,-11.874524661047843,False,True,False,True,False,0.0,0,0.8142156266472041,0.8863479706442847,False,False,False,False,-0.34020058618475507,-0.3335536781349082,False,False,False,False,-1523642.0,-700753.6891449025,False,False,False,False,68721.5312468282,False,False,False,False
2025-08-14 17:00:00+00:00,21.025,21.17,20.7,20.77,33901.0,,,,,20.88,22.050641265540854,23.44875976544551,23.544458970261143,24.017926620550547,24.017926620550547,,,,,,,,,,,24.830394874732487,,23.44875976544551,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.118271280128119,25.109565641018566,-2.048635451808655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.126954686785993,-12.336284528769838,False,True,False,True,False,0.0,0,0.8139685102947112,0.8827614049253125,False,False,False,False,-0.30916846136722864,-0.32136106975106843,False,False,False,False,-1489741.0,-712986.0505535086,False,False,False,False,68181.67804920296,False,False,False,False
2025-08-15 17:00:00+00:00,20.955,21.115,20.79,21.035,92405.0,,,,,20.95315962820452,21.95784282210645,23.310675054724243,23.412992358214677,23.90388235831014,23.90388235831014,,,,,,,,,,,24.809146548795766,,23.310675054724243,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0512632956564847,25.041066603584177,-1.9529753260183396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24435514603319,-12.336284528769838,False,True,False,True,False,0.0,0,0.8213661668495263,0.8835791783493842,False,False,False,False,-0.3080423754158834,-0.31470172258347595,False,False,False,False,-1397336.0,-723596.1272891131,False,False,False,False,68557.2334282851,False,False,False,False
2025-08-18 17:00:00+00:00,21.02,21.12,20.83,20.93,68137.0,,,,,20.955556641277912,21.897899532932062,23.2175654155389,23.323643456416054,23.82458736454892,23.82458736454892,,,,,,,,,,,24.793547152360535,,23.2175654155389,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9895851054657798,24.991214302709658,-2.0412367842685932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75937063185578,-12.336284528769838,False,True,False,True,False,0.0,0,0.8121032069021648,0.8871886700309292,False,False,False,False,-0.30659566232790936,-0.31064869245569265,False,False,False,False,-1465473.0,-735098.0943078866,False,False,False,False,68550.71818133493,False,False,False,False
