date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,aVWAP_OB_bull_748,aVWAP_OB_bull_624,aVWAP_OB_bull_446,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 18:00:00+00:00,24.79,24.79,24.79,24.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.98135387892333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39019900454408,-6.440939458825724,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,69733.0,40653.5321755893,False,False,False,False,3038.042251554053,False,False,False,False
2025-02-17 19:00:00+00:00,24.79,24.79,24.79,24.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.98135387892333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.080977205013276,-7.035722036609521,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,69733.0,41104.37663798326,False,False,False,False,2990.940821297401,False,False,False,False
2025-02-17 20:00:00+00:00,24.79,24.79,24.79,24.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.98135387892333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87482933865941,-7.559346044745006,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,69733.0,41548.23126375095,False,False,False,False,2944.5696457734102,False,False,False,False
2025-02-18 15:00:00+00:00,25.005,25.05,24.62,24.78,4527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.944497613409784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42302365797486,-8.311788872765156,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,65206.0,41915.01837594086,False,False,False,False,2969.1034497149076,False,False,False,False
2025-02-18 16:00:00+00:00,24.78,24.82,24.64,24.645,1626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.934401595851426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.728159972261125,-11.960181462972706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63580.0,42250.90956391077,False,False,False,False,2948.2801404170023,False,False,False,False
2025-02-18 17:00:00+00:00,24.645,24.77,24.615,24.715,2649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.922439542834155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57483348092974,-11.960181462972706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,66229.0,42622.66290400518,False,False,False,False,2943.6401382399945,False,False,False,False
2025-02-18 18:00:00+00:00,24.715,24.77,24.635,24.685,1641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.916324275397404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37136530849958,-11.960181462972706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,64588.0,42963.21076595859,False,False,False,False,2923.4441671044906,False,False,False,False
2025-02-18 19:00:00+00:00,24.685,24.685,24.62,24.635,2792.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.904272640073586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.025185727606946,-12.875065714636136,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,61796.0,43255.19199439334,False,False,False,False,2921.406273040855,False,False,False,False
2025-02-18 20:00:00+00:00,24.635,24.77,24.63,24.675,2255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.89805281497675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08446674343729,-12.875065714636136,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,64051.0,43577.607622387244,False,False,False,False,2911.074392838671,False,False,False,False
2025-02-19 15:00:00+00:00,24.67,24.725,24.625,24.63,1057.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.89469160373875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57991762321199,-12.875065714636136,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62994.0,43878.63696157504,False,False,False,False,2882.3290534148155,False,False,False,False
2025-02-19 16:00:00+00:00,24.62,24.7,24.605,24.655,526.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.893013255597467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51701546096652,-12.875065714636136,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,63520.0,44183.154217984724,False,False,False,False,2845.796820028539,False,False,False,False
2025-02-19 17:00:00+00:00,24.655,24.7,24.48,24.5,1901.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.884111960734284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57345236175075,-14.475986952095738,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,61619.0,44453.47740840357,False,False,False,False,2831.1488073149185,False,False,False,False
2025-02-19 18:00:00+00:00,24.495,24.52,24.45,24.515,266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.827253422042293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34976043933878,-15.618181938617987,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,61885.0,44723.733572614365,False,False,False,False,2791.3790583642995,False,False,False,False
2025-02-19 19:00:00+00:00,24.515,24.595,24.475,24.49,696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.82684869490622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.017232392318284,-16.886581446848737,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,61189.0,44979.00902110096,True,False,False,False,2758.8925613353954,True,False,False,False
2025-02-19 20:00:00+00:00,24.49,24.69,24.49,24.68,3567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.829721900006454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74247620543534,-16.943429155101462,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,64756.0,45285.629036277685,False,False,False,False,2771.4213588340717,False,False,False,False
2025-02-20 15:00:00+00:00,24.54,24.755,24.5,24.72,1155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.829341635719413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37657344117933,-12.102725716320847,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,65911.0,45605.40222951368,False,False,False,False,2746.3605625730784,False,False,False,False
2025-02-20 16:00:00+00:00,24.75,25.11,24.7,25.08,3066.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.852915871037855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5041926081749,-3.316468529781389,True,False,True,False,True,5.969493534336358,0,,,False,False,False,False,,,False,False,False,False,68977.0,45967.752582544475,False,False,False,False,2751.316212765744,False,False,False,False
2025-02-20 17:00:00+00:00,25.06,25.485,25.05,25.435,3511.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20727213690879778,24.896706534091702,2.597037276385836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1059507447568,4.699468571168666,True,False,True,False,True,12.216572736068127,0,,,False,False,False,False,,,False,False,False,False,72488.0,46378.9192091717,False,False,False,False,2763.0942559786777,False,False,False,False
2025-02-20 18:00:00+00:00,25.43,25.555,25.27,25.505,4605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22018164082174416,24.945243112988813,2.5422505024583653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91267086572267,10.106850504177096,True,False,True,False,True,13.339334899004225,0,,,False,False,False,False,,,False,False,False,False,77093.0,46855.10650825431,False,False,False,False,2791.6509341805586,False,False,False,False
2025-02-20 19:00:00+00:00,25.505,25.605,25.41,25.6,5264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23618386866977262,24.99287457695136,2.570562614915557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97703297494343,14.121432776644824,True,False,True,False,True,14.82947144147089,0,,,False,False,False,False,,,False,False,False,False,82357.0,47405.523461614706,False,False,False,False,2829.981927449077,False,False,False,False
2025-02-20 20:00:00+00:00,25.6,25.68,25.515,25.53,8995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24808014180251778,25.05548962771156,1.9127301719545633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39885131257145,15.123434192920058,True,False,True,False,True,13.226356856390247,0,,,False,False,False,False,,,False,False,False,False,73362.0,47807.949454457885,False,False,False,False,2925.563602992502,False,False,False,False
2025-02-21 15:00:00+00:00,25.77,26.06,25.605,25.73,2413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2670227408745269,25.166023249445125,2.1120925832301536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.67436182668092,17.313727510738858,True,False,True,False,True,16.28146650281791,0,,,False,False,False,False,,,False,False,False,False,75775.0,48241.547137334506,False,False,False,False,2917.6168804654867,False,False,False,False
2025-02-21 16:00:00+00:00,25.75,25.87,25.71,25.87,643.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28842345620647897,25.171106499046214,2.423150703989405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93787430310897,19.71077510653575,True,False,True,False,True,18.284986095360573,0,,,False,False,False,False,,,False,False,False,False,76418.0,48678.39136776343,False,False,False,False,2882.3515024737735,False,False,False,False
2025-02-21 17:00:00+00:00,25.88,25.885,25.61,25.64,1498.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3004468443939908,25.17610660906385,1.5440115268038013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12891842288059,19.71077510653575,True,False,True,False,True,13.237827795616841,0,,,False,False,False,False,,,False,False,False,False,74920.0,49085.23801322446,False,False,False,False,2860.888688481932,False,False,False,False
2025-02-21 18:00:00+00:00,25.64,25.64,25.45,25.465,953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.306026510657534,25.174069474121676,0.9506709900826075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41123205635299,19.71077510653575,True,False,True,False,False,9.68066633181412,0,,,False,False,False,False,,,False,False,False,False,73967.0,49471.001764957415,False,False,False,False,2831.3090188930646,False,False,False,False
2025-02-21 19:00:00+00:00,25.465,25.465,25.345,25.425,2769.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30945699318424064,25.16749269770805,0.8321262985278228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92020071162648,26.229404900899738,True,False,True,False,False,8.891870665164568,0,,,False,False,False,False,,,False,False,False,False,71198.0,49807.85445077203,False,False,False,False,2830.3429875923966,False,False,False,False
2025-02-21 20:00:00+00:00,25.43,25.55,25.4,25.42,4962.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3133809672437545,25.172714640523253,0.7890886343598673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.834407858832144,23.104630649902262,True,False,True,False,False,8.792314451056395,0,,,False,False,False,False,,,False,False,False,False,66236.0,50062.554381767804,False,False,False,False,2863.3919335211963,False,False,False,False
2025-02-24 15:00:00+00:00,25.245,25.325,25.0,25.05,1792.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3133039855912911,25.160822754290948,-0.3537227720923935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35629256926387,15.938569882798006,True,False,True,False,False,1.9012321498914702,0,,,False,False,False,False,,,False,False,False,False,64444.0,50285.522530887676,False,False,False,False,2846.781205869705,False,False,False,False
2025-02-24 16:00:00+00:00,25.05,25.33,25.05,25.32,2797.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3155354665178403,25.16453468211041,0.492703148730825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15923620505998,14.637642956850101,True,False,True,False,False,6.119329336620542,0,,,False,False,False,False,,,False,False,False,False,67241.0,50548.39815056384,False,False,False,False,2846.0094042283145,False,False,False,False
2025-02-24 17:00:00+00:00,25.31,25.34,25.155,25.17,1273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.315669144847908,25.163892053382327,0.019349203802030944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52372218955343,11.780066913306442,False,False,False,False,False,3.5498031645732375,0,,,False,False,False,False,,,False,False,False,False,65968.0,50787.461745128734,False,False,False,False,2821.6216615271,False,False,False,False
2025-02-24 18:00:00+00:00,25.16,25.4,25.16,25.335,1777.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3175299092105242,25.16665856062025,0.5301593156950157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.852760590075235,11.589635666986553,False,False,False,False,False,6.002962448619758,0,,,False,False,False,False,,,False,False,False,False,67745.0,51050.3693149717,False,False,False,False,2805.425976852261,False,False,False,False
2025-02-24 19:00:00+00:00,25.335,25.455,25.29,25.43,2112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.319413496868843,25.17355436862782,0.802864105261907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18225637555001,11.589635666986553,False,False,True,False,False,7.3672100745004165,0,,,False,False,False,False,,,False,False,False,False,69857.0,51341.94498450702,False,False,False,False,2794.675186513466,False,False,False,False
2025-02-24 20:00:00+00:00,25.43,25.5,25.16,25.22,6100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3167682672477398,25.17655716331988,0.13714390351525277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.304392700986526,9.897201544665478,False,False,False,False,False,3.85049796812012,0,,,False,False,False,False,,,False,False,False,False,63757.0,51534.42645761544,False,False,False,False,2845.9205324589934,False,False,False,False
2025-02-25 15:00:00+00:00,26.115,26.115,25.6,25.62,6309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31945190956155334,25.223641943578066,1.240744051165432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27309331680227,9.897201544665478,False,False,True,False,False,9.302383110836843,0,,,False,False,False,False,,,False,False,False,False,70066.0,51821.737675326825,False,False,False,False,2899.611686994513,False,False,False,False
2025-02-25 16:00:00+00:00,25.62,25.79,25.43,25.68,4587.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3231998935197402,25.241442333386512,1.3569239204798853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77137387115647,9.897201544665478,True,False,True,False,True,10.063980904042555,0,,,False,False,False,False,,,False,False,False,False,74653.0,52175.71073462408,False,False,False,False,2925.7727461108775,False,False,False,False
2025-02-25 17:00:00+00:00,25.68,25.96,25.59,25.93,5816.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3363224937761672,25.27347703536569,1.952063798240165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41263731213504,2.7216491487917978,True,False,True,False,True,13.114191412867815,0,,,False,False,False,False,,,False,False,False,False,80469.0,52614.36638214929,False,False,False,False,2970.5824709773756,False,False,False,False
2025-02-25 18:00:00+00:00,25.93,26.15,25.93,26.015,6169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3538727185032791,25.315078639435526,1.97789013949655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4429593662161,5.861913918687087,True,False,True,False,True,14.106547620945694,0,,,False,False,False,False,,,False,False,False,False,86638.0,53141.864577774875,False,False,False,False,3020.170339644393,False,False,False,False
2025-02-25 19:00:00+00:00,26.015,26.015,25.745,25.82,9345.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36266224079837833,25.35217173839877,1.2899833756371648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.538463758790044,5.861913918687087,True,False,True,False,True,10.882719214076985,0,,,False,False,False,False,,,False,False,False,False,77293.0,53516.30078587139,False,False,False,False,3118.2297142235498,False,False,False,False
2025-02-25 20:00:00+00:00,25.82,25.935,25.74,25.83,13777.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37282109324388774,25.393328959660373,1.1712616272330094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.030114077524125,5.861913918687087,True,False,True,False,True,11.003878099695566,0,,,False,False,False,False,,,False,False,False,False,91070.0,54098.52868066408,False,False,False,False,3283.481966716208,False,False,False,False
2025-02-26 15:00:00+00:00,25.805,26.04,25.69,25.96,3125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3863806180206016,25.40291822075548,1.4417953522058304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93400522007177,6.513322178765414,True,False,True,False,True,12.568822727926396,0,,,False,False,False,False,,,False,False,False,False,94195.0,54720.17939879331,False,False,False,False,3281.0248819609174,False,False,False,False
2025-02-26 16:00:00+00:00,25.95,26.19,25.925,26.13,2583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4046877118768794,25.41404131201877,1.7691633992559885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98615114666826,8.908221060914919,True,False,True,False,True,14.54161498218794,0,,,False,False,False,False,,,False,False,False,False,96778.0,55372.23863292055,False,False,False,False,3270.2027907677248,False,False,False,False
2025-02-26 17:00:00+00:00,26.13,26.275,26.06,26.195,14295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42126425979018994,25.477151915329255,1.7040327252738419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87332673876493,11.069158188785977,True,False,True,False,True,15.277912218940223,0,,,False,False,False,False,,,False,False,False,False,111073.0,56235.81632853418,False,False,False,False,3441.129879282954,False,False,False,False
2025-02-26 18:00:00+00:00,26.23,26.39,26.225,26.39,4618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4454135339392106,25.499548979687074,1.9991557338588963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55330745039623,13.888514954148917,True,False,True,False,True,17.42440886040582,0,,,False,False,False,False,,,False,False,False,False,115691.0,57157.60212189023,False,False,False,False,3459.375927666164,False,False,False,False
2025-02-26 19:00:00+00:00,26.41,26.63,26.34,26.515,3558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4724819744881454,25.519376573113068,2.1072199166233236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13319923866203,16.52620993782628,True,False,True,False,True,18.746894785315693,0,,,False,False,False,False,,,False,False,False,False,119249.0,58120.2594533338,False,False,False,False,3460.904983051185,False,False,False,False
2025-02-26 20:00:00+00:00,26.52,26.64,26.5,26.53,7060.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.495762157810696,25.55862310365307,1.9593607157040147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94883041765733,18.421551616018874,True,False,True,False,True,18.904668460623608,0,,,False,False,False,False,,,False,False,False,False,126309.0,59177.449229251106,False,False,False,False,3516.7049057945774,False,False,False,False
2025-02-27 15:00:00+00:00,26.5,26.82,26.46,26.735,2479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5244710162123807,25.573231384205283,2.2151245347831905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37561899531539,20.877767207462938,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,128788.0,60256.68257453403,False,False,False,False,3500.616457642723,False,False,False,False
2025-02-27 16:00:00+00:00,26.735,26.84,26.59,26.69,2657.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5495420042311734,25.5889254172554,2.0036222422798047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94721714099097,21.630952898908106,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,126131.0,61277.98982144048,False,False,False,False,3487.53713271803,False,False,False,False
2025-02-27 17:00:00+00:00,26.71,26.75,26.61,26.705,3267.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5724458902789834,25.60721189844286,1.917715054294701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43259723250164,22.396661580243546,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,129398.0,62334.114010255355,False,False,False,False,3484.1179523658125,False,False,False,False
2025-02-27 18:00:00+00:00,26.705,26.87,26.67,26.855,5535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6001150415237596,25.639899107006865,2.024779932040792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75281458909303,23.965704924753993,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,134933.0,63459.67813412736,False,False,False,False,3515.9145732593656,False,False,False,False
2025-02-27 19:00:00+00:00,26.855,26.9,26.685,26.76,5848.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6223745070510424,25.67177241244487,1.7485092580533403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1970242280982,23.965704924753993,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,129085.0,64477.124984761045,False,False,False,False,3552.0709364646464,False,False,False,False
2025-02-27 20:00:00+00:00,26.76,26.86,26.53,26.54,9295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6373120143254829,25.712181653249633,1.2989216084785578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47840547754473,26.333646257977932,True,False,True,False,False,16.32331006865701,0,,,False,False,False,False,,,False,False,False,False,119790.0,65334.68893848568,False,False,False,False,3641.108596364419,False,False,False,False
2025-02-28 15:00:00+00:00,26.625,26.695,26.435,26.525,2157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6512774211342509,25.72006691274332,1.2359296685809007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37914887307653,22.618608145994543,True,False,True,False,False,16.066879389029523,0,,,False,False,False,False,,,False,False,False,False,117633.0,66145.51546657116,False,False,False,False,3618.09916076187,False,False,False,False
2025-02-28 16:00:00+00:00,26.535,26.59,26.43,26.505,1895.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6636228237879206,25.726465007681576,1.1731588553187349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23113735216818,19.82171924145058,False,False,True,False,False,15.72029781706211,0,,,False,False,False,False,,,False,False,False,False,115738.0,66914.3911957716,False,False,False,False,3591.3844450911433,False,False,False,False
2025-02-28 17:00:00+00:00,26.495,26.55,26.39,26.41,2888.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6737457014855618,25.735200375455825,1.0015642742599902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18013892282869,16.17691585394695,False,True,True,False,False,14.077141731869464,0,,,False,False,False,False,,,False,False,False,False,112850.0,67626.57117723252,False,False,False,False,3580.4792598959316,False,False,False,False
