date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,aVWAP_OB_bull_247,aVWAP_OB_bull_112,aVWAP_OB_bull_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,0.6690732518143243,0.6363663659960854,0.5859745184439272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08014742007166803,0.7130731663175798,1.0845867977370958,0.0,0.0,0.0,0.0,64.26113749601639,11.966797907421068,True,False,True,False,False,12.590174082144024,0,0.8547745115939382,0.882307832755158,False,False,False,False,0.2602324700645441,0.2755240565953877,False,False,False,False,52132.0,41313.62577655619,False,False,False,False,842.3873951066169,False,False,False,False
2025-04-03 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,0.6690732518143243,0.6363663659960854,0.5859745184439272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08111769309671973,0.7130731663175798,1.071613730173195,0.0,0.0,0.0,0.0,63.771902713545664,11.966797907421068,True,False,True,False,False,12.590174082144024,0,0.8556072159196578,0.8774409522038311,False,False,False,False,0.2602324700645441,0.2678782633299659,False,False,False,False,52132.0,41481.35250870261,False,False,False,False,829.3271254150413,False,False,False,False
2025-04-04 17:00:00+00:00,0.7022,0.7022,0.6951,0.6951,69.0,,,,,,,,,,,,,,,,,,,,,0.6691013415345207,0.636386353199229,0.5860005079920633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08061040287861446,0.7129647202424534,-0.22161804933979257,0.0,0.0,0.0,0.0,53.76722535001629,8.36591535403651,False,True,False,False,False,2.1792916376376645,0,0.8640239936402401,0.8808267688082678,False,False,False,False,0.04777654164953524,0.15782740248975058,False,False,False,False,52063.0,41645.40905895527,False,False,False,False,817.5391079667461,False,False,False,False
2025-04-07 17:00:00+00:00,0.7123,0.7123,0.689,0.6945,200.0,,,,,,,,,,,,,,,,,,,,,0.669185688483497,0.6364452868913925,0.5860765368453512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08032110673657127,0.7126634600775814,-0.22613558024233923,0.0,0.0,0.0,0.0,47.06405878999138,2.6251582727689993,False,True,False,True,False,2.125788228516246,0,0.8673721725216378,0.8743908647901665,False,False,False,False,0.05186705371590108,0.10484722810282583,False,False,False,False,51863.0,41803.82132160713,False,False,False,False,807.9648582308275,False,False,False,False
2025-04-08 17:00:00+00:00,0.7001,0.7051,0.6819,0.6885,3400.0,,,,,,,,,,,,,,,,,,,,,0.6702355343167999,0.6373231057516159,0.5872767060967552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07997392270930445,0.7093731516332052,-0.26099947240398136,0.0,0.0,0.0,0.0,42.23294416871049,-1.329346799290164,False,True,False,True,False,1.5840457422241165,0,0.8632702889836378,0.8872854487810212,False,False,False,False,0.03725049135949211,0.07104885973115897,False,False,False,False,48463.0,41907.06440189229,False,False,False,False,848.151449576086,False,False,False,False
2025-04-09 17:00:00+00:00,0.72,0.7357,0.72,0.7357,916.0,,,,,,,,,,,,,,,,,,,,,0.6709784676775024,0.637719117308046,0.5877131591673934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0800052492196793,0.7097302295854813,0.324600831418082,1.0,0.7593,0.7051,0.0,44.00839775739115,-1.329346799290164,False,True,False,True,False,5.502605520308155,0,0.8665121500742404,0.8803099989135554,False,False,False,False,0.10772843953837515,0.08938864963476706,False,False,False,False,49379.0,42022.90836465365,False,False,False,False,849.2033650865342,False,False,False,False
2025-04-10 17:00:00+00:00,0.7899,0.7945,0.7593,0.7804,200.0,,,,,,,,,,,,,,,,,,,,,0.6712660994869868,0.6378492814646154,0.5878397585112966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08052849561121644,0.7101152321033308,0.8727937528598201,0.0,0.0,0.0,0.0,48.53913342065833,-1.329346799290164,False,True,False,False,True,8.911409040422267,0,0.8775400878540053,0.8693975215170888,False,False,False,False,0.21043694161938667,0.14991279562707688,False,False,False,False,49579.0,42140.057072178395,False,False,False,False,839.1381966355801,False,False,False,False
2025-04-11 17:00:00+00:00,0.791,0.791,0.781,0.7851,1100.0,,,,,,,,,,,,,,,,,,,,,0.6729319803604988,0.6385996299833443,0.5885608760908894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0807651175261283,0.71220020565045,0.902614848866731,0.0,0.0,0.0,0.0,51.872646555171286,-5.8774586065269645,False,True,True,False,True,9.25738401589334,0,0.8903455211550896,0.8696932691616984,False,False,False,False,0.22991781978315654,0.18991530770511672,False,False,False,False,50679.0,42272.44378423764,False,False,False,False,843.1825656799897,False,False,False,False
2025-04-14 17:00:00+00:00,0.7901,0.8,0.78,0.8,1300.0,,,,,,,,,,,,,,,,,,,,,0.6749683801271544,0.6395221550093937,0.5894390957756828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08085575660753473,0.7144768930245728,1.0577244040958926,0.0,0.0,0.0,0.0,55.10673568383242,-2.878933256333241,False,False,True,False,True,10.352183019926542,0,0.884267890434533,0.8688871360963716,False,False,False,False,0.23853456534269515,0.21422493652390595,False,False,False,False,51979.0,42422.93302789287,False,False,False,False,850.2650065221603,False,False,False,False
2025-04-15 17:00:00+00:00,0.8004,0.8048,0.7849,0.7849,1361.0,,,,,,,,,,,,,,,,,,,,,0.6769964908019382,0.6404650887843648,0.5903424429927846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08066747896248208,0.7164324222176255,0.8487630785414576,0.0,0.0,0.0,0.0,55.68165118704455,-2.1928433640548377,False,False,True,False,True,8.90723761207629,0,0.885104255926878,0.8685018566123965,False,False,False,False,0.24902933365630534,0.23162713509010563,False,False,False,False,50618.0,42549.988329786,False,False,False,False,858.1833785140648,False,False,False,False
2025-04-16 17:00:00+00:00,0.7825,0.81,0.7825,0.8065,5186.0,,,,,,,,,,,,,,,,,,,,,0.6846235757931799,0.6441411414968041,0.5938480229710603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08078410054522633,0.7231086981105305,1.0322736940393806,0.0,0.0,0.0,0.0,57.65204597649527,-0.03335666250279701,False,False,True,False,True,10.501060674434491,0,0.8835363006071058,0.8718252685274994,False,False,False,False,0.2520686788444033,0.24184790696725447,False,False,False,False,55804.0,42755.47688281257,False,False,False,False,925.2813106301257,False,False,False,False
2025-04-17 17:00:00+00:00,0.7701,0.7777,0.7701,0.7703,309.0,,,,,,,,,,,,,,,,,,,,,0.6849486625735606,0.6443177718097725,0.5940263129595817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08010113433980112,0.7232756660081088,0.5870620232718163,0.0,0.0,0.0,0.0,55.431137583960734,-0.03335666250279701,False,False,True,False,True,7.114680192457907,0,0.8845235511178643,0.8661457202807323,False,False,False,False,0.20404970642125095,0.2229488066942527,False,False,False,False,55495.0,42952.98886912555,False,False,False,False,915.7265616281084,False,False,False,False
2025-04-18 17:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0,,,,,,,,,,,,,,,,,,,,,0.6849486625735606,0.6443177718097725,0.5940263129595817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07949918628401281,0.7232756660081088,0.5915071108262117,0.0,0.0,0.0,0.0,53.950531988937705,-0.03335666250279701,False,True,True,False,False,7.114680192457907,0,0.8857548405881497,0.8588950356674918,False,False,False,False,0.19640659471547378,0.20967770070486325,False,False,False,False,55495.0,43147.43865410034,False,False,False,False,901.5292505951144,False,False,False,False
2025-04-21 17:00:00+00:00,0.846,0.881,0.8297,0.8755,11073.0,,,,,,,,,,,,,,,,,,,,,0.7056386822940296,0.6545354783254791,0.6032710990394969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08113404546387229,0.7435973162033007,1.62573779037597,0.0,0.0,0.0,0.0,59.297277887512834,2.035766290807885,True,False,True,False,True,14.379708163108482,0,0.8982018972108168,0.844471187880504,False,False,False,False,0.3428280377538918,0.27625286922937753,False,False,False,False,66568.0,43510.54813233134,False,False,False,False,1059.2264715161205,False,False,False,False
2025-04-22 17:00:00+00:00,1.01,1.01,0.8918,0.94,17231.0,,,,,,,,,,,,,,,,,,,,,0.7428054156028878,0.6744561404963787,0.6207933370383729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08503138557811292,0.7803148425050225,1.877955491484787,0.0,0.0,0.0,0.0,64.97237466435638,7.391820223213443,True,False,True,False,True,18.183804205621648,0,0.9288818919196414,0.8022177350354222,False,False,False,False,0.34282808508356877,0.30954047715647315,False,False,False,False,83799.0,44135.17529307039,False,False,False,False,1309.9516425003667,False,False,False,False
2025-04-23 17:00:00+00:00,0.9357,0.9382,0.9247,0.937,1605.0,,,,,,,,,,,,,,,,,,,,,0.7454961828321324,0.6760865362175509,0.622269060137361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08824035946117982,0.7826915735378636,1.7487284435873411,0.0,0.0,0.0,0.0,68.47796148295578,10.645883117158313,True,False,True,False,True,17.907098692105095,0,0.9434740750928347,0.8253678998762208,False,False,False,False,0.31023561888843787,0.3098880480224555,False,False,False,False,82194.0,44725.23459085224,False,False,False,False,1314.5260356398958,False,False,False,False
2025-04-24 17:00:00+00:00,1.01,1.03,1.0,1.015,8818.0,,,,,,,,,,,,,,,,,,,,,0.7649047716661905,0.687422647144356,0.6322004954579044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09416653777237667,0.8191913440073413,2.07938680368578,0.0,0.0,0.0,0.0,72.79291069335105,14.681645229367064,True,False,True,False,True,20.0,0,0.9490520533261876,0.815200643129899,False,False,False,False,0.34282810672697306,0.3263580773747143,False,False,False,False,91012.0,45442.85886076151,False,False,False,False,1430.8589653198974,False,False,False,False
2025-04-25 17:00:00+00:00,0.9863,0.9863,0.9474,0.9744,2229.0,,,,,,,,,,,,,,,,,,,,,0.7685602697167548,0.6897865062558219,0.6343420718281899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0977169906570167,0.8216899306007526,1.5627790865485678,0.0,0.0,0.0,0.0,72.2997787242767,14.681645229367064,True,False,True,False,True,18.451698668529737,0,0.931986265187533,0.8250462229265716,False,False,False,False,0.2732345165312401,0.29979629695297716,False,False,False,False,88783.0,46114.79903346288,False,False,False,False,1443.2332449273408,False,False,False,False
2025-04-28 17:00:00+00:00,1.01,1.015,0.9921,1.01,3620.0,,,,,,,,,,,,,,,,,,,,,0.7752515087741181,0.6940302760759337,0.6381336828844075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10204660897650665,0.8275928389267877,1.7874887064126395,0.0,0.0,0.0,0.0,73.01437460584832,15.310432458366606,True,False,True,False,True,20.0,0,0.9394374938751511,0.8180511547381831,False,False,False,False,0.3260100406621872,0.3129031688075822,False,False,False,False,92403.0,46832.44556007586,False,False,False,False,1476.981566711413,False,False,False,False
2025-04-29 17:00:00+00:00,1.015,1.03,1.015,1.02,4400.0,,,,,,,,,,,,,,,,,,,,,0.7834223883521488,0.6992939148310017,0.6428350204763895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10654399294391446,0.8350635055022595,1.7357758930162532,0.0,0.0,0.0,0.0,73.77471622907476,16.501851613291095,True,False,True,False,True,20.0,0,0.9512347917834416,0.8070823304428106,False,False,False,False,0.3428281089031281,0.32786563885535513,False,False,False,False,96803.0,47607.18283821422,False,False,False,False,1522.2996819561972,False,False,False,False
2025-04-30 17:00:00+00:00,1.005,1.005,0.9802,0.9953,3299.0,,,,,,,,,,,,,,,,,,,,,0.7885185774267796,0.702795584786671,0.6460285248544511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10969763066253278,0.8391828431587471,1.423158876799466,0.0,0.0,0.0,0.0,72.15405037771224,16.501851613291095,True,False,True,False,True,18.61589805548597,0,0.9367673063068964,0.8164909293339448,False,False,False,False,0.29990944542428205,0.3138875421398186,False,False,False,False,93504.0,48318.76139886206,False,False,False,False,1549.8454233212174,False,False,False,False
2025-05-01 17:00:00+00:00,0.935,0.9382,0.9002,0.9004,4720.0,,,,,,,,,,,,,,,,,,,,,0.7926918780306963,0.7063140566209524,0.6494614870284231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10982368593702038,0.8407912602083032,0.5427676123152531,0.0,0.0,0.0,0.0,64.91395027563554,21.972330125344584,True,False,True,False,False,10.990828427031563,0,0.9273780565868647,0.820925617718602,False,False,False,False,0.19862643333207242,0.2562569877359455,False,False,False,False,88784.0,48946.129439189775,False,False,False,False,1598.9951066805781,False,False,False,False
2025-05-02 17:00:00+00:00,0.9004,0.9004,0.8779,0.8779,1700.0,,,,,,,,,,,,,,,,,,,,,0.7937985453107045,0.7073875694939077,0.6505494425442154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10939475565933804,0.8485239501388355,0.2685325241060303,0.0,0.0,0.0,0.0,58.96508064283816,16.457774088211195,False,False,True,False,False,9.32909305084906,0,0.9203808428384295,0.8349468034122497,False,False,False,False,0.15840194501526494,0.20732946637560523,False,False,False,False,87084.0,49537.414254086056,False,False,False,False,1600.5610740188636,False,False,False,False
2025-05-05 17:00:00+00:00,0.944,0.9711,0.944,0.9711,601.0,,,,,,,,,,,,,,,,,,,,,0.7945056728711876,0.7079261433009966,0.651056447856582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1109157945681552,0.8502606146813456,1.089469590775021,0.0,0.0,0.0,0.0,59.185313705373744,16.457774088211195,False,False,True,False,False,14.288059450979972,0,0.927808909620261,0.8198353316845631,False,False,False,False,0.2509184367913026,0.22912395158345392,False,False,False,False,87685.0,50128.8496920072,False,False,False,False,1585.0640031038422,False,False,False,False
2025-05-06 17:00:00+00:00,0.9685,0.9999,0.968,0.9924,1841.0,,,,,,,,,,,,,,,,,,,,,0.7969491680185935,0.7097208062974872,0.6527218323718063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11295323276822727,0.8544109791952772,1.221647379388134,0.0,0.0,0.0,0.0,60.1058770007478,16.457774088211195,False,False,True,False,False,15.338686499259133,0,0.9310881958939532,0.8155705785226954,False,False,False,False,0.28769686484192186,0.2584104082126879,False,False,False,False,89526.0,50739.65822391406,False,False,False,False,1589.0320030557207,False,False,False,False
2025-05-07 17:00:00+00:00,1.035,1.05,1.02,1.04,6296.0,,,,,,,,,,,,,,,,,,,,,0.8069342913157485,0.7167621940734858,0.6591268981939039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11686276466764904,0.8828718727431504,1.3445525416390156,0.0,0.0,0.0,0.0,62.32146140892975,16.457774088211195,True,False,True,False,True,17.603643998755576,0,0.9421655580192165,0.8046008869179602,False,False,False,False,0.3428281123909573,0.3006192603018226,False,False,False,False,95822.0,51438.60925920222,False,False,False,False,1662.0082510703608,False,False,False,False
2025-05-08 17:00:00+00:00,1.03,1.03,1.005,1.025,7221.0,,,,,,,,,,,,,,,,,,,,,0.8166490608609267,0.7240719220938472,0.6659019241102226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1197454409596925,0.8903102453547443,1.124800690245848,0.0,0.0,0.0,0.0,62.845010513818174,16.457774088211195,True,False,True,False,True,16.48682185012901,0,0.9383604117574103,0.80007441398983,False,False,False,False,0.3181710355075663,0.30939514790469447,False,False,False,False,88601.0,52014.77035595877,False,False,False,False,1748.1941696584172,False,False,False,False
2025-05-09 17:00:00+00:00,1.045,1.045,1.02,1.03,2219.0,,,,,,,,,,,,,,,,,,,,,0.8196201119614426,0.7263337081146278,0.6679999937959971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1228332598677179,0.8928256395000825,1.1167525851519684,0.0,0.0,0.0,0.0,63.38439876690908,16.457774088211195,True,False,True,False,True,16.725869464298487,0,0.9429136290621525,0.8001977017175336,False,False,False,False,0.3392816421568002,0.32433839503074735,False,False,False,False,90820.0,52616.401823308246,False,False,False,False,1755.4934848575115,False,False,False,False
2025-05-12 17:00:00+00:00,0.972,0.972,0.9201,0.9433,5900.0,,,,,,,,,,,,,,,,,,,,,0.8240679680383126,0.7305294133005713,0.6721631998886477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12326660972815986,0.8925971564007178,0.4113266659243515,0.0,0.0,0.0,0.0,58.6776360891743,14.88837369988903,False,False,True,False,False,10.542360778881829,0,0.928882261647546,0.8077356136453548,False,False,False,False,0.21830235922071534,0.2713203771257313,False,False,False,False,84920.0,53117.23280279184,False,False,False,False,1819.7493998209607,False,False,False,False
2025-05-13 17:00:00+00:00,0.9838,0.9838,0.9553,0.9789,977.0,,,,,,,,,,,,,,,,,,,,,0.8249348854706574,0.7312958665556464,0.6729088793164756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12434039392072464,0.89298668803467,0.6909525477304306,0.0,0.0,0.0,0.0,57.20085026699597,13.268807218337898,False,True,True,False,False,12.312981638964331,0,0.9343576688789891,0.808164378579871,False,False,False,False,0.2504144269312176,0.26086740202847447,False,False,False,False,85897.0,53625.4462477098,False,False,False,False,1806.6835176531938,False,False,False,False
2025-05-14 17:00:00+00:00,0.9556,0.9556,0.9359,0.9359,50.0,,,,,,,,,,,,,,,,,,,,,0.8249699658146192,0.7313300694626655,0.672943106790528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12417979732978103,0.8929884000710837,0.3455602348500943,0.0,0.0,0.0,0.0,54.08715541580896,10.13238395221731,False,True,True,False,False,9.453666192624063,0,0.9206277892592925,0.8100757779974243,False,False,False,False,0.2178954019893357,0.2393814020089051,False,False,False,False,85847.0,54125.00522061352,False,False,False,False,1779.4481142787256,False,False,False,False
2025-05-15 17:00:00+00:00,0.9451,0.9451,0.945,0.945,0.0,,,,,,,,,,,,,,,,,,,,,0.8249699658146192,0.7313300694626655,0.672943106790528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12487053790240785,0.8929884000710837,0.4165241921962868,0.0,0.0,0.0,0.0,52.48529921116301,8.434358041022136,False,True,False,False,False,9.913941929162942,0,0.9206040087485395,0.8116367558498369,False,False,False,False,0.21694611111709106,0.2281637565629981,False,False,False,False,85847.0,54616.81909316215,False,False,False,False,1751.859771421691,False,False,False,False
2025-05-16 17:00:00+00:00,0.9592,0.9609,0.9592,0.9609,39.0,,,,,,,,,,,,,,,,,,,,,0.8250014725337251,0.7313589969402713,0.6729715675544824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12557533775488283,0.8929982335049452,0.5407253343613999,0.0,0.0,0.0,0.0,52.27749336233469,7.947821811690773,False,True,False,False,False,10.718734119262884,0,0.9201542679803549,0.8107204194160718,False,False,False,False,0.2373755083939857,0.2327696324784919,False,False,False,False,85886.0,55101.612595593746,False,False,False,False,1725.3038059732928,False,False,False,False
2025-05-19 17:00:00+00:00,1.035,1.05,1.035,1.045,5449.0,,,,,,,,,,,,,,,,,,,,,0.8318780566377276,0.7367695534457275,0.6780261464067873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12796064006328695,0.8994159442663292,1.1377252853820328,0.0,0.0,0.0,0.0,55.86775196661823,7.947821811690773,False,True,True,False,True,14.740303101180327,0,0.9265683638190361,0.8119440914866581,False,False,False,False,0.34282811130701096,0.28779887189275144,False,False,False,False,91335.0,55663.3705398481,False,False,False,False,1783.0355299116914,False,False,False,False
2025-05-20 17:00:00+00:00,1.21,1.24,1.21,1.235,4403.0,,,,,,,,,,,,,,,,,,,,,0.8417174254594376,0.7435630125907369,0.6840286547838762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13666286986596138,0.9122882838679125,2.361370842340736,0.0,0.0,0.0,0.0,62.83484482452561,6.768499781061564,True,False,True,False,True,20.0,0,0.9334325759065247,0.8095666095553746,False,False,False,False,0.34282814861473926,0.3153135102537453,False,False,False,False,95738.0,56284.68262450162,False,False,False,False,1823.6551340991068,False,False,False,False
2025-05-21 17:00:00+00:00,1.275,1.275,1.235,1.25,5883.0,,,,,,,,,,,,,,,,,,,,,0.8549287843077349,0.7528055129742115,0.6922064982208029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14566475765133563,0.9548437835725446,2.0262706037238174,0.0,0.0,0.0,0.0,67.72679608001343,11.13090727102665,True,False,True,False,True,20.0,0,0.9352848811126067,0.8031628532974427,False,False,False,False,0.3428281529624129,0.32907083160807915,False,False,False,False,101621.0,56987.57126598222,False,False,False,False,1886.5907134153997,False,False,False,False
2025-05-22 17:00:00+00:00,1.245,1.245,1.2,1.205,2736.0,,,,,,,,,,,,,,,,,,,,,0.8602490309702482,0.7566841000612238,0.6956869219599435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15186133551772144,0.9598217441517249,1.61448768386252,0.0,0.0,0.0,0.0,68.47496795565198,11.729189501526271,True,False,True,False,True,19.94364497831143,0,0.9242247415805268,0.8145492942091808,False,False,False,False,0.3101992641914203,0.3196350478997497,False,False,False,False,98885.0,57637.143804494124,False,False,False,False,1899.7598496415173,False,False,False,False
2025-05-23 17:00:00+00:00,1.275,1.275,1.23,1.23,680.0,,,,,,,,,,,,,,,,,,,,,0.8616503135020103,0.7576967926528874,0.6965914388017681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.158099029291972,0.9862455349246649,1.541783438943053,0.0,0.0,0.0,0.0,69.54738839201697,12.868269659530874,True,False,True,False,True,20.0,0,0.927716767742993,0.7981478446156368,False,False,False,False,0.3402939441916106,0.3299644960456801,False,False,False,False,99565.0,58287.188086594986,False,False,False,False,1880.8488442207188,False,False,False,False
2025-05-26 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,,,,,,,,,,,,,,0.8616503135020103,0.7576967926528874,0.6965914388017681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16401120312207437,0.9862455349246649,1.486206188573029,0.0,0.0,0.0,0.0,70.26233534959363,13.821548892498662,True,False,True,False,True,20.0,0,0.9266072652501713,0.8097601096641535,False,False,False,False,0.31767012712568937,0.3238173115856847,False,False,False,False,99565.0,58927.1541627718,False,False,False,False,1851.6883970234983,False,False,False,False
2025-05-27 17:00:00+00:00,1.235,1.24,1.205,1.215,2328.0,,,,,,,,,,,,,,,,,,,,,0.8660634309514238,0.7609559489957731,0.6995255071933322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16894563521339775,0.9890983567733915,1.3371262473947245,0.0,0.0,0.0,0.0,69.74234476267002,13.821548892498662,True,False,True,False,True,19.873501594046083,0,0.9205159538357093,0.8088526816021724,False,False,False,False,0.3101992641914203,0.3170082878885525,False,False,False,False,97237.0,59521.105261023404,False,False,False,False,1859.0730730386379,False,False,False,False
2025-05-28 17:00:00+00:00,1.22,1.23,1.205,1.21,0.0,,,,,,,,,,,,,,,,,,,,,0.8660634309514238,0.7609559489957731,0.6995255071933322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17320747229163785,0.9890983567733915,1.275358622257737,0.0,0.0,0.0,0.0,69.04305223698708,13.821548892498662,True,False,True,False,True,19.542608158851404,0,0.9210391432194017,0.8128085462246083,False,False,False,False,0.30523731357237094,0.3111228007304617,False,False,False,False,97237.0,60105.84781511607,False,False,False,False,1830.2502346969536,False,False,False,False
2025-05-29 17:00:00+00:00,1.175,1.175,1.15,1.155,3109.0,,,,,,,,,,,,,,,,,,,,,0.8708194682835012,0.7646778700787005,0.7029471414583935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17590144360710605,0.9900319299246962,0.9378437532541058,0.0,0.0,0.0,0.0,64.96792420806406,13.821548892498662,True,False,True,False,False,15.980886361177674,0,0.9176668716084365,0.8198561843406668,False,False,False,False,0.2515504050044012,0.28133660286743145,False,False,False,False,94128.0,60633.32304278869,False,False,False,False,1850.0758124535898,False,False,False,False
2025-05-30 17:00:00+00:00,1.14,1.175,1.135,1.17,3283.0,,,,,,,,,,,,,,,,,,,,,0.8756774194758855,0.7685334625618535,0.7065055039634734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17857506578164764,0.9926666955148957,0.993046278375382,0.0,0.0,0.0,0.0,62.92494530985853,18.458298080526163,True,False,True,False,False,16.59323402971086,0,0.9137320663312838,0.8262397189171924,False,False,False,False,0.24434456776618907,0.26284058531681026,False,False,False,False,97411.0,61203.51958476096,False,False,False,False,1872.2916913302784,False,False,False,False
2025-06-02 17:00:00+00:00,1.255,1.26,1.225,1.235,6701.0,,,,,,,,,,,,,,,,,,,,,0.8877554766180674,0.7777358174537979,0.7148506762219343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1826100315766725,1.0060304431795455,1.2538717333517198,0.0,0.0,0.0,0.0,64.11214481650259,18.458298080526163,True,False,True,False,False,19.15526086435212,0,0.9265345451704472,0.817625458996328,False,False,False,False,0.3301987099030719,0.2965196476099411,False,False,False,False,104112.0,61868.76734313675,False,False,False,False,1947.155386038336,False,False,False,False
2025-06-03 17:00:00+00:00,1.165,1.185,1.13,1.16,12078.0,,,,,,,,,,,,,,,,,,,,,0.9030119311382604,0.7906704271152226,0.727011478678875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18451833530808198,1.0149514993503639,0.786092614630709,0.0,0.0,0.0,0.0,60.59719873500414,16.02555120178819,False,False,True,False,False,14.531268752304424,0,0.9115059950822583,0.8275494942837589,False,False,False,False,0.24674371520372965,0.27163168140683536,False,False,False,False,92034.0,62336.44536882455,False,False,False,False,2104.2227443943307,False,False,False,False
2025-06-04 17:00:00+00:00,1.025,1.035,0.9801,0.988,14633.0,,,,,,,,,,,,,,,,,,,,,0.9092798352560741,0.7989894336869126,0.7358222829908414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1829540234175942,1.0063804319130898,-0.10046475923153819,0.0,0.0,0.0,0.0,52.29144097206304,8.36009924246703,False,True,False,False,False,5.302520896819299,0,0.8989234741097961,0.8403965122509621,False,False,False,False,0.10669639106961547,0.18916403623822542,False,False,False,False,77401.0,62570.0043553544,False,False,False,False,2298.467353008372,False,False,False,False
2025-06-05 17:00:00+00:00,1.005,1.005,1.005,1.005,2256.0,,,,,,,,,,,,,,,,,,,,,0.9102142724235815,0.800237845068644,0.73715006756284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18117373797914052,1.0055925323773158,-0.0032705202416486905,0.0,0.0,0.0,0.0,47.521828917822184,4.234497777150864,False,True,False,True,False,6.019634452073333,0,0.8975874312952965,0.845250255362615,False,False,False,False,0.1043652995544197,0.14676466789632256,False,False,False,False,79657.0,62834.919016511696,False,False,False,False,2297.8089444345983,False,False,False,False
