date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Down_aVWAP_437,Gap_Down_aVWAP_425,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_376,aVWAP_OB_bear_200,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 17:00:00+00:00,12.43,12.5,12.2,12.205,12426.0,,,,,,,,,,,,,,,,,,,,,15.702059952019411,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7111211276568612,12.816376467537637,-0.3572958440264429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35440520027063,9.985426632885762,True,False,True,False,False,0.0,0,0.7997122302158275,0.9314148681055157,False,False,False,False,-0.2119998474982694,-0.2144489332772012,False,False,False,False,-286722.0,-138710.83427832235,False,False,False,False,20623.52390598436,False,False,False,False
2025-06-17 17:00:00+00:00,11.85,11.88,11.56,11.57,17609.0,,,,,,,,,,,,,,,,,,,,11.670000000000002,15.68137911985965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6839615721793517,12.794470374931159,-0.7271367679408928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94315820723487,10.58335576930304,True,False,True,False,False,0.0,0,0.798759541984733,0.9231870229007635,False,False,False,False,-0.27413031178059705,-0.24428962252889913,False,False,False,False,-304331.0,-141278.5887856352,False,False,False,False,20576.787101240414,False,False,False,False
2025-06-18 17:00:00+00:00,11.66,11.68,11.5,11.525,12698.0,,,,,,,,,,,,,,,,,,,,11.627403790103497,15.666222517101463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6584393782020945,12.591342206838178,-0.6429793098582798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.679110269689346,5.983995026421539,False,False,False,True,False,0.0,0,0.7970334928229665,0.9288995215311004,False,False,False,False,-0.28719674351593155,-0.26574318302241534,False,False,False,False,-317029.0,-144003.40136260208,False,False,False,False,20454.635363236684,False,False,False,False
2025-06-19 17:00:00+00:00,11.525,11.525,11.525,11.525,0.0,,,,,,,,,,,,,,,,,,,,11.627403790103497,15.666222517101463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6231886730964609,12.591342206838178,-0.6569428585304132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16974497799233,2.998770678209908,False,False,False,True,False,0.0,0,0.799615938550168,0.9280844935189629,False,False,False,False,-0.29376567155197775,-0.27975442728719657,False,False,False,False,-317029.0,-146685.96878333692,False,False,False,False,20137.5092335741,False,False,False,False
2025-06-20 17:00:00+00:00,11.77,11.775,11.67,11.73,17524.0,,,,,,,,,,,,,,,,,,,,11.663160432913104,15.646280725172343,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5797170974919184,12.584588615604815,-0.5409757335421805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3108428170839,2.998770678209908,False,False,False,True,False,0.0,0,0.8005550770408649,0.927552875873289,False,False,False,False,-0.27387994031535484,-0.27681718380127573,False,False,False,False,-299505.0,-149055.25608902163,False,False,False,False,20096.989710572947,False,False,False,False
2025-06-23 17:00:00+00:00,11.79,12.02,11.79,12.0,20737.0,,,,,,,,,,,,,,,,,,,,11.745876842453235,15.624201590398634,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5364993029963576,12.585049331511453,-0.380767716829117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13606648180094,2.998770678209908,False,False,False,False,True,0.0,0,0.8023222613495764,0.9216712667745312,False,False,False,False,-0.25569086458647927,-0.2662540241938775,False,False,False,False,-278768.0,-151066.3063822151,False,False,False,False,20106.912350719103,False,False,False,False
2025-06-24 17:00:00+00:00,12.245,12.245,12.07,12.07,9572.0,,,,,,,,,,,,,,,,,,,,11.792727028410546,15.61462361693431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.499185926241848,12.588190486204429,-0.345647912733163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66504406696338,2.998770678209908,True,False,True,False,True,0.0,0,0.8058946966806562,0.9223578786722625,False,False,False,False,-0.23079284624264737,-0.24852343521826242,False,False,False,False,-269196.0,-152897.77450032026,False,False,False,False,19943.58037628935,False,False,False,False
2025-06-25 17:00:00+00:00,12.195,12.285,12.135,12.16,11724.0,,,,,,,,,,,,,,,,,,,,11.844991654055017,15.603180965604041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.467710151934052,12.592308081363917,-0.2945459502301937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19256948340616,-2.7580653386373157,True,False,True,False,True,0.0,0,0.8098968284294994,0.9189912113106611,False,False,False,False,-0.2256521089886185,-0.23708777210344045,False,False,False,False,-257472.0,-154519.08032202072,False,False,False,False,19816.145021618195,False,False,False,False
2025-06-26 17:00:00+00:00,12.11,12.14,12.02,12.065,10506.0,,,,,,,,,,,,,,,,,,,,11.86906725117067,15.592638322338574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4358597041808365,12.592437279623784,-0.3673320437143192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59810742967464,-2.102389072254006,True,False,True,False,True,0.0,0,0.8125958588957054,0.9198619631901842,False,False,False,False,-0.23840360375832126,-0.23774568793088086,False,False,False,False,-267978.0,-156278.13334028394,False,False,False,False,19671.801687949694,False,False,False,False
2025-06-27 17:00:00+00:00,12.55,12.585,12.34,12.39,25547.0,,,,,,,,,,,,,,,,,,,,11.984564289704064,15.56988417128693,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3981135842966355,12.60773584173874,-0.15573544537747916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83492639582471,1.2388563822316954,True,False,True,False,True,0.0,0,0.8118849718161841,0.9198433170918123,False,False,False,False,-0.20108565671492915,-0.219415672322905,False,False,False,False,-242431.0,-157613.83669934928,False,False,False,False,19762.89003387295,False,False,False,False
2025-06-30 17:00:00+00:00,13.035,13.31,12.995,13.025,52339.0,,,,,,,,,,,,,,,,,,,,12.315011397465815,15.534059213208806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3579008475260275,12.677607324073787,0.2558306643368931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62051888940468,6.776565379532194,True,False,True,False,True,0.0,0,0.8125058679936155,0.910806497042531,False,False,False,False,-0.13507048194070823,-0.1772430771318066,False,False,False,False,-190092.0,-158117.37411486325,False,False,False,False,20267.946002340035,False,False,False,False
2025-07-01 17:00:00+00:00,13.66,13.715,13.38,13.46,33083.0,,,,,,,,,,,,,,,,,,,,12.50337937310829,15.515672574947422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3170197143278155,12.727599207742314,0.556104653779987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05108795770845,11.77919024378162,True,False,True,False,True,1.051915353770525,0,0.8164752031381338,0.9049220136359393,False,False,False,False,-0.09775203348793614,-0.13749755530987137,False,False,False,False,-157009.0,-158100.19002005918,False,False,False,False,20466.629010055694,False,False,False,False
2025-07-02 17:00:00+00:00,13.58,13.76,13.555,13.76,9819.0,,,,,,,,,,,,,,,,,,,,12.55613709806262,15.510747812260142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2769452816203386,12.742908005813494,0.7965039761890972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53282972897824,15.829749455886727,True,False,True,False,True,2.6977729070165672,0,0.8228592772434401,0.8961621066392753,False,False,False,False,-0.0874314092013617,-0.11246448225561653,False,False,False,False,-147190.0,-157931.03978719003,False,False,False,False,20301.549490519945,False,False,False,False
2025-07-03 17:00:00+00:00,13.885,13.885,13.885,13.885,0.0,,,,,,,,,,,,,,,,,,,,12.55613709806262,15.510747812260142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2274697222005575,12.742908005813494,0.930444127077131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85247270632568,18.849594508557686,True,False,True,False,True,3.3755537276061887,0,0.8268977208513844,0.8999811640610283,False,False,False,False,-0.06614280224807921,-0.08930364225184786,False,False,False,False,-147190.0,-157764.51203855142,False,False,False,False,19986.796785240564,False,False,False,False
2025-07-04 17:00:00+00:00,13.885,13.885,13.885,13.885,0.0,,,,,,,,,,,,,,,,,,,,12.55613709806262,15.510747812260142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1829587657402252,12.742908005813494,0.965453764968598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06556802455731,20.969624751083927,True,False,True,False,True,3.3755537276061887,0,0.8266224538133584,0.893604926575083,False,False,False,False,-0.06614280224807921,-0.07772322224996353,False,False,False,False,-147190.0,-157600.5661154731,False,False,False,False,19676.92396686474,False,False,False,False
2025-07-07 17:00:00+00:00,13.86,13.975,13.755,13.825,39452.0,,,,,,,,,,,,,,,,,,,,12.752258630392795,15.49294279154124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1204403976494606,12.804968083873764,0.9103848078542429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61155879599139,21.72529252786208,True,False,True,False,True,3.0100622029570374,0,0.8181472322617462,0.8983260414685182,False,False,False,False,-0.06434374498447534,-0.07103348361721944,False,False,False,False,-186642.0,-158050.8209043805,False,False,False,False,19983.51429295986,False,False,False,False
2025-07-08 17:00:00+00:00,14.14,14.19,13.87,13.99,24637.0,,,,,,,,,,,,,,,,,,,,12.8614665126481,15.483114899186075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0570806220159552,12.843235834923263,1.0848407786434935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.57786916225888,23.044615791648198,True,False,True,False,True,3.939946336950122,0,0.8194956078209124,0.8892037404363843,False,False,False,False,-0.039796156474690675,-0.055414820045955056,False,False,False,False,-162005.0,-158112.12600663814,False,False,False,False,20055.661358185287,False,False,False,False
2025-07-09 17:00:00+00:00,14.0,14.135,13.955,14.035,40480.0,,,,,,,,,,,,,,,,,,,,13.008136890709089,15.467518658746014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0017556120663882,12.90004763474731,1.1329633211752599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38489469806862,24.298197163113315,True,False,True,False,True,4.1944691511058885,0,0.8251231527093595,0.8899204244031831,False,False,False,False,-0.03779494736919833,-0.04660488370757669,False,False,False,False,-121525.0,-157544.88374296934,False,False,False,False,20372.317771236678,False,False,False,False
2025-07-10 17:00:00+00:00,14.23,14.295,14.125,14.195,6482.0,,,,,,,,,,,,,,,,,,,,13.031489860298784,15.465335047069487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9764440357517441,12.897264922578284,1.3290419418892931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49237955682986,25.864197172216095,True,False,True,False,True,5.102796476042943,0,0.8315528424265548,0.8811522319725297,False,False,False,False,-0.021694692600372916,-0.034149788153974805,False,False,False,False,-115043.0,-156885.9398089698,False,False,False,False,20156.964007341536,False,False,False,False
2025-07-11 17:00:00+00:00,13.95,14.01,13.86,13.875,12709.0,,,,,,,,,,,,,,,,,,,13.915,13.064044062646772,15.46009548151745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9700586264442667,12.899732149374714,1.0053700096458231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.02389317575344,25.864197172216095,True,False,True,False,False,3.059163008986925,0,0.8278782112274022,0.8823977164605138,False,False,False,False,-0.04853882626454865,-0.04134430720926173,False,False,False,False,-127752.0,-156434.25081968342,False,False,False,False,20041.491697150195,False,False,False,False
2025-07-14 17:00:00+00:00,13.795,13.85,13.64,13.665,16032.0,,,,,,,,,,,,,,,,,,13.718333333333332,13.805297484429905,13.093105056101951,15.452701347915449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9493143234381769,12.905839885395494,0.7996931004422421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2853699883513,29.043512030727953,True,False,True,False,False,1.7479734404423688,0,0.8222983257229833,0.886986301369863,False,False,False,False,-0.06712426941489961,-0.05423428831208067,False,False,False,False,-143784.0,-156238.12289999842,False,False,False,False,19979.329035178875,False,False,False,False
2025-07-15 17:00:00+00:00,13.795,13.855,13.675,13.71,8863.0,,,,,,,,,,,,,,,,,,13.728420432483093,13.791478610431513,13.10876842259917,15.448706858253853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9401199223868556,12.912141432951696,0.848677437898172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82647274514633,25.81485915735378,True,False,True,False,False,2.0160360160657476,0,0.8237872867626034,0.8865910607071379,False,False,False,False,-0.06516594732108226,-0.059700117816581466,False,False,False,False,-134921.0,-155907.62487054107,False,False,False,False,19806.982848586955,False,False,False,False
2025-07-16 17:00:00+00:00,13.835,14.085,13.8,13.955,52748.0,,,,,,,,,,,,,,,,,,13.876689463312855,13.88207826058084,13.213362686097392,15.428063980204834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9294170264252792,12.968133470848649,1.061812406156399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38363352513781,25.284124799549517,True,False,True,False,False,3.4702579660963018,0,0.8219750974241992,0.8828058169375534,False,False,False,False,-0.04780596128611192,-0.05375303955134669,False,False,False,False,-82173.0,-154764.45239192803,False,False,False,False,20317.69629279491,False,False,False,False
2025-07-17 17:00:00+00:00,14.14,14.235,14.1,14.205,10059.0,,,,,,,,,,,,,,,,,,13.911477731408633,13.911923544233204,13.235838310757709,15.42480157701015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9529535074638142,12.981036601555077,1.2843894154945428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65025076786887,25.284124799549517,True,False,True,False,False,4.9241083947977415,0,0.8251867259147205,0.8746336390280798,False,False,False,False,-0.02584031859482078,-0.039796679073083735,False,False,False,False,-72114.0,-153483.0500292625,False,False,False,False,20158.646737867854,False,False,False,False
2025-07-18 17:00:00+00:00,14.065,14.085,13.905,13.91,15059.0,,,,,,,,,,,,,,,,,13.966666666666669,13.919565334449192,13.919062859039869,13.260421872219455,15.419117713852518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9714839443110996,12.994997530885625,0.9418606189762851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62964788975223,23.227202497170907,True,False,True,False,False,3.0148432599874866,0,0.8257496925551034,0.8753192697001227,False,False,False,False,-0.04267729875677987,-0.0412369889149318,False,False,False,False,-87173.0,-152454.98723811112,False,False,False,False,20079.582447358272,False,False,False,False
2025-07-21 17:00:00+00:00,13.965,14.04,13.92,13.96,15772.0,,,,,,,,,,,,,,,,,13.970077086914685,13.926719703936175,13.925584810248754,13.284683422123733,15.413239158263938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9890134223304284,13.009172781371207,0.9613896001414661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00633524234286,21.440030384861473,True,False,True,False,False,3.311028019119501,0,0.8272321004088616,0.8743938385471143,False,False,False,False,-0.0441423901959955,-0.04268968955546365,False,False,False,False,-71401.0,-151198.33627317916,False,False,False,False,20012.798223368223,False,False,False,False
2025-07-22 17:00:00+00:00,14.185,14.34,14.095,14.3,15135.0,,,,,,,,,,14.245,,,,,,,14.06059960985656,13.962758039820052,13.958611507727765,13.31505286754453,15.408698662312766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0029176266104616,13.027252428481127,1.2690449721382908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28528839165703,21.440030384861473,True,False,True,False,False,5.300920593854105,0,0.8316718883508971,0.8630969334472609,False,False,False,False,-0.020963192990079565,-0.03182644127277161,False,False,False,False,-56266.0,-149726.51710615313,False,False,False,False,19937.173444711352,False,False,False,False
2025-07-23 17:00:00+00:00,14.33,14.48,14.25,14.255,34633.0,,,,,,,,,,14.302990743717515,,,,,,,14.175643494336157,14.03798616764012,14.029351113198167,13.383430971963236,15.399174989252353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0263212754106559,13.068667365173546,1.1559076706772686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52198788059914,21.440030384861473,True,False,True,False,False,5.001017937247372,0,0.8318246784182942,0.8657455931395902,False,False,False,False,-0.006580601980760506,-0.019203521626766057,False,False,False,False,-90899.0,-148814.46257737555,False,False,False,False,20165.015716886366,False,False,False,False
2025-07-24 17:00:00+00:00,14.1,14.15,13.995,14.0,31836.0,,,,,,,,,,14.203641774096042,,,,,,14.048333333333334,14.13959558856228,14.03963210201012,14.032190339494282,13.422267110658558,15.38831669445284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0359419833142136,13.094028391480991,0.8745389443727338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41690194567386,19.079974012347506,False,False,True,False,False,3.3098841702114186,0,0.8231695660485565,0.8776524565092717,False,False,False,False,-0.03511043644095269,-0.027156979033859375,False,False,False,False,-122735.0,-148410.12982423793,False,False,False,False,20345.961209647816,False,False,False,False
2025-07-25 17:00:00+00:00,13.99,14.47,13.99,14.315,80204.0,,,,,,,,,,14.230750951745279,,,,,,14.198662144472213,14.189031279578211,14.102201307217518,14.094082756071206,13.529512036878582,15.365888207891807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0515997380226,13.16642662761782,1.092215346631719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.754376048219626,19.079974012347506,False,False,True,False,False,5.170537418782775,0,0.8219243202129681,0.8717436775052291,False,False,False,False,-0.019744076431409706,-0.023450527732634542,False,False,False,False,-42531.0,-146768.59292773812,False,False,False,False,21273.99281880056,False,False,False,False
2025-07-28 17:00:00+00:00,14.6,14.6,14.42,14.47,34848.0,,,,,,,,,,14.27787196932715,,,,,,14.269361327451302,14.236156952558462,14.14581427862859,14.136868147005066,13.580569523829721,15.358456118505288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0766546578418001,13.201425115316532,1.1782560688739143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99250202230688,19.079974012347506,False,False,True,False,False,6.068828099535928,0,0.8269138870304883,0.875752652203001,False,False,False,False,0.012360174831814928,-0.005545176450409807,False,False,False,False,-7683.0,-144612.22714591274,False,False,False,False,21484.442542540088,False,False,False,False
2025-07-29 17:00:00+00:00,14.73,14.855,14.625,14.66,28182.0,,,,,,,,,14.713333333333333,14.332454255953175,,,,,,14.3408299918128,14.28875536989884,14.192393116095031,14.182492562532765,13.626950549357415,15.354025910791941,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1033565782370307,13.27331685056657,1.2567860443167935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96099806779043,19.079974012347506,True,False,True,False,True,7.160412251270305,0,0.830309396485867,0.8676470588235294,False,False,False,False,0.03648986562236749,0.01547234458597884,False,False,False,False,20499.0,-142052.3631591544,False,False,False,False,21588.280642655747,False,False,False,False
2025-07-30 17:00:00+00:00,14.17,14.34,13.62,13.715,53024.0,,,,,,,,,14.176820596179263,14.248339403492862,,,,,13.891666666666666,14.236414986803688,14.220547696254856,14.152166273540283,14.144798596444915,13.645884936592234,15.335372379543122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.109083287557309,13.261211647872894,0.40915624391613353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.505557749187844,14.835790968194374,False,True,True,False,False,1.0484057743240847,0,0.8238791882963659,0.8687116564417176,False,False,False,False,-0.038974614024298505,-0.011751134719159832,False,False,False,False,-32525.0,-140354.2645055241,False,False,False,False,22075.65613656806,False,False,False,False
2025-07-31 17:00:00+00:00,13.665,13.74,13.38,13.65,24871.0,,,,,,,,,14.039233607033884,14.194253594201271,,,,,13.79534788283373,14.172860791018522,14.17353317504287,14.118976703555473,14.113003225992282,13.644070862873669,15.324991715155347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.114730270772605,13.244011374605536,0.3642034634199703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12042476432613,10.051418723156878,False,True,True,False,False,0.6533984844865692,0,0.8217485617278129,0.8758841837215882,False,False,False,False,-0.08081457631629792,-0.04628285551772887,False,False,False,False,-57396.0,-139068.08986202758,False,False,False,False,22118.99480111739,False,False,False,False
2025-08-01 17:00:00+00:00,13.44,13.57,13.395,13.51,25591.0,,,,,,,,,13.932808465230732,14.139490914462543,,,,,13.720250710240999,14.11027933940273,14.124947896219368,14.083051360203974,14.078404008709667,13.639144999105385,15.31384053391353,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1182644894964056,13.23687639216492,0.24423882757653995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.615090706922715,6.143865186628069,False,True,False,True,False,0.0,0,0.8146470366175914,0.8826915817289541,False,False,False,False,-0.08856164111520087,-0.06742224831646487,False,False,False,False,-82987.0,-138198.61560060078,False,False,False,False,22172.824339084564,False,False,False,False
2025-08-04 17:00:00+00:00,13.755,13.82,13.695,13.745,26316.0,,,,,,,,13.753333333333332,13.902912605073933,14.110836157793818,,,,,13.726957866596816,14.07946840531983,14.099577871400616,14.064713755152274,14.060797758852285,13.642818160408398,15.304140531742709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1242524162730017,13.246999509589173,0.4429614588347896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72661711929607,5.465667511935628,False,True,False,True,False,1.22574719934671,0,0.8154991986424059,0.8824361270858866,False,False,False,False,-0.009749643200222912,-0.03858594575834389,False,False,False,False,-56671.0,-136934.62156028138,False,False,False,False,22237.059620649143,False,False,False,False
2025-08-05 17:00:00+00:00,14.675,14.695,14.435,14.52,22236.0,,,,,,,14.550000000000002,14.118193277310924,13.982751886583065,14.136747192710597,,,,,13.847330174035436,14.11145398971186,14.124143518915954,14.086495404134093,14.082205977089309,13.66682321485168,15.300200315250487,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1454907953197828,13.282911332535235,1.0799638657239585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15371292233256,5.465667511935628,False,True,True,False,True,5.6517822832648115,0,0.8222009569377988,0.8738755980861243,False,False,False,False,0.08588646904159045,0.023650261641623278,False,False,False,False,-34435.0,-135345.48014074212,False,False,False,False,22237.043192422025,False,False,False,False
2025-08-06 17:00:00+00:00,14.245,14.29,14.1,14.125,39104.0,,,,,,,14.308814041951964,14.142048157950779,14.016434126376199,14.140029781079217,,,,14.171666666666669,13.913683221549075,14.117883480060732,14.128302649218574,14.092726378965526,14.08859875882183,13.68927113667815,15.289925485083861,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1581539170143498,13.311566458192456,0.7023535730937444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21195625082575,5.465667511935628,False,True,True,False,True,3.2114460642406613,0,0.8182337266844307,0.8738104301484582,False,False,False,False,0.04197628639102186,0.03281327401632257,False,False,False,False,-73539.0,-134387.24013856007,False,False,False,False,22498.546398741062,False,False,False,False
2025-08-07 17:00:00+00:00,13.955,13.98,13.69,13.755,40006.0,,,,,,,14.111250929160173,14.037470481949736,13.984331090373914,14.110928343560255,,,13.808333333333337,13.98792866472844,13.895449762345626,14.087397723225791,14.10200797904209,14.072922981369343,14.069505155294593,13.69445170069655,15.276252409946823,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1561708000633406,13.3188349762363,0.37724964489658963,0.0,0.0,0.0,0.0,-1.0,14.1,13.78,416.0,50.96578389249916,5.465667511935628,False,True,False,False,True,1.013067365072306,0,0.8114139208052416,0.8820624821954229,False,False,False,False,-0.0005908743643619614,0.016111199825980305,False,False,False,False,-113545.0,-134064.1046325359,False,False,False,False,22769.979787907865,False,False,False,False
2025-08-08 17:00:00+00:00,13.77,13.78,13.655,13.665,16875.0,,,,,,,14.052548503790925,13.9980700904728,13.966959619364845,14.096263535513959,,,13.776193866727615,13.937308294698827,13.882151742647524,14.071946423914682,14.088539659818567,14.062281893853054,14.059183406361718,13.694551696799074,15.270140251141656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1555658182728263,13.32004395332549,0.29851700458750163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.941940828071104,5.465667511935628,False,True,False,False,False,0.48642503998645736,0,0.8108493254797643,0.8831464943948317,False,False,False,False,-0.014477292744886872,0.0008169535405467164,False,False,False,False,-130420.0,-134007.60688629502,False,False,False,False,22678.584752436425,False,False,False,False
2025-08-11 17:00:00+00:00,13.76,13.76,13.59,13.655,25931.0,,,,,,,13.983433378193391,13.947911680393586,13.941329842631577,14.074016470459297,,,13.742419395739748,13.880098496779205,13.861912851549288,14.048637890179592,14.067965836075851,14.045733916494552,14.043096761444618,13.693845151380682,15.260652257040137,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1555658182728263,13.321485302627163,0.28861592485603793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52941749816549,4.0364641783219,False,True,False,True,False,0.42717525754166275,0,0.8090692124105011,0.8885918854415273,False,False,False,False,-0.01950113435721552,-0.009342090408334402,False,False,False,False,-156351.0,-134354.01608185633,False,False,False,False,22729.00979503431,False,False,False,False
2025-08-12 17:00:00+00:00,13.715,13.78,13.615,13.765,11936.0,,,,,,,13.963288711068971,13.932997786963739,13.932918417857477,14.065742906857139,,,13.739595083801241,13.865822014862188,13.855987944081058,14.040128210690735,14.060296643579,14.039555303761077,14.037089497951616,13.69416561022153,15.256463106931252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.156012905567245,13.322973367104648,0.3823717112210386,0.0,0.0,0.0,0.0,1.0,14.05,13.76,418.0,47.50449501066965,3.615027553177306,False,True,False,True,False,1.0784371272114157,0,0.8020076481835562,0.8921606118546844,False,False,False,False,-0.01684134699762315,-0.013091718702978776,False,False,False,False,-144415.0,-134510.00032864924,False,False,False,False,22561.676309839982,False,False,False,False
