date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_420,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_384,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,40.695,41.01,40.54,40.94,24641.0,,,,,,,,,,,,,,,,,,,,,35.800535417132636,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4960511371522562,36.98764686935699,1.5834423709572885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9662655275023,22.2663768459404,True,False,True,False,False,10.407956147274799,0,0.8571293584049895,0.8613814608334119,False,False,False,False,0.2859717544149791,0.2979003247705799,False,False,False,False,432646.0,20226.619590979783,False,False,False,False,35830.634954436384,False,False,False,False
2025-07-08 17:00:00+00:00,41.73,41.915,41.57,41.63,22590.0,,,,,,,,,,,,,,,,,,,,,35.86333644870079,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.582584605243948,37.04317743302373,1.7760589750526323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60534358126267,22.2663768459404,True,False,True,False,False,12.06693637078983,0,0.8597912082767663,0.8544075651888955,False,False,False,False,0.3428282475685475,0.3203642861695637,False,False,False,False,455236.0,26970.951070189396,False,False,False,False,35625.3537923521,False,False,False,False
2025-07-09 17:00:00+00:00,41.955,42.245,41.89,42.215,29776.0,,,,,,,,,,,,,,,,,,,,,35.94979369190497,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6793763107137853,37.11961723736334,1.9017047893803507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3670967697539,22.2663768459404,True,False,True,False,False,13.434908998104024,0,0.864398793818319,0.8479080286468149,False,False,False,False,0.3428282477682536,0.33159626696890865,False,False,False,False,485012.0,34072.36268150429,False,False,False,False,35534.66613665671,False,False,False,False
2025-07-10 17:00:00+00:00,42.51,42.715,42.38,42.485,38642.0,,,,,,,,,,,,,,,,,,,,,36.0657193213088,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.784984162214139,37.22109204073956,1.8901033731823753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30626564069588,22.2663768459404,True,False,True,False,False,14.058775307937605,0,0.8619367663763728,0.8470276410450586,False,False,False,False,0.3428282480427751,0.3372122575058419,False,False,False,False,523654.0,41662.77566318639,False,False,False,False,35582.841855468236,False,False,False,False
2025-07-11 17:00:00+00:00,41.87,42.165,41.8,41.96,19390.0,,,,,,,,,,,,,,,,,,,,,36.11752633584241,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8608789914296304,37.26306969451751,1.6417787398744021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93663165937977,22.2663768459404,True,False,True,False,False,12.303448958147914,0,0.8591675721642181,0.8494826853120423,False,False,False,False,0.30723070639084,0.32222148194834094,False,False,False,False,504264.0,48834.88766840831,False,False,False,False,35331.79004375555,False,False,False,False
2025-07-14 17:00:00+00:00,42.1,42.615,42.095,42.505,34071.0,,,,,,,,,,,,,,,,,,,,,36.21291525122091,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9460619584562178,37.34147408044704,1.7526874832797907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51953334550083,22.2663768459404,True,False,True,False,False,13.585667384007841,0,0.8565950194110409,0.8511504592368145,False,False,False,False,0.3306098094063836,0.32641564567736225,False,False,False,False,538335.0,56424.03669680508,False,False,False,False,35312.242911294226,False,False,False,False
2025-07-15 17:00:00+00:00,42.12,42.42,41.98,41.995,28478.0,,,,,,,,,,,,,,,,,,,,,36.287029867599536,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.013361323915255,37.399504517413774,1.5250396446368748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54718218796883,26.731916435730085,True,False,True,False,False,11.88886952434926,0,0.8596807049125967,0.8492586100715334,False,False,False,False,0.32084051155376875,0.32362807861556553,False,False,False,False,509857.0,63454.00512011043,False,False,False,False,35206.28565685556,False,False,False,False
2025-07-16 17:00:00+00:00,42.03,42.16,41.97,42.1,14639.0,,,,,,,,,,,,,,,,,,,,,36.32405873814628,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0809602019119953,37.4279293778847,1.5164332921976358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84971067803976,24.92525948839385,True,False,True,False,False,12.14181187601153,0,0.859861097897441,0.853914946246789,False,False,False,False,0.31237981557539923,0.3180039470954824,False,False,False,False,524496.0,70601.943025225,False,False,False,False,34887.41301101283,False,False,False,False
2025-07-17 17:00:00+00:00,42.49,42.78,42.39,42.61,24780.0,,,,,,,,,,,,,,,,,,,,,36.391204685715294,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.141737985187086,37.48119944962501,1.6324724004855475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05145028060889,24.874272418865147,True,False,True,False,False,13.366117708380521,0,0.8617071556857929,0.8449758956423103,False,False,False,False,0.34282824806327045,0.3304160975793764,False,False,False,False,549276.0,78023.24623413624,False,False,False,False,34730.708933322705,False,False,False,False
2025-07-18 17:00:00+00:00,41.5,41.745,41.295,41.415,22740.0,,,,,,,,,,,,,,,,,,,,,36.44078228533746,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1571354875086275,37.71019942339429,1.1734689851810112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56925865160865,19.58564199709207,False,False,True,False,False,9.434081600024804,0,0.8564660631361699,0.8494300858389231,False,False,False,False,0.27655856896760955,0.303487333273493,False,False,False,False,526536.0,84976.93233903334,False,False,False,False,34544.80646924018,False,False,False,False
2025-07-21 17:00:00+00:00,41.855,41.935,41.54,41.61,33660.0,,,,,,,,,,,,,,,,,,,,,36.51540371549588,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.153246218060298,37.76987451351348,1.2178324244050795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.564892578365736,16.8049363699795,False,True,True,False,False,9.916300892266506,0,0.8620494965653526,0.8455349581255293,False,False,False,False,0.28988427579245835,0.29668580453297566,False,False,False,False,560196.0,92344.66982214911,False,False,False,False,34531.088539484525,False,False,False,False
2025-07-22 17:00:00+00:00,41.99,42.19,41.96,42.03,24080.0,,,,,,,,,,,,,,,,,,,,,36.571170755685266,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1345958229049,37.81814716296507,1.3436669589930463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.932105871591276,16.168969267741346,False,True,True,False,False,10.951594090835478,0,0.8625950614965733,0.8414233405314056,False,False,False,False,0.3107641023361501,0.30372495343456285,False,False,False,False,584276.0,99971.51215048788,False,False,False,False,34369.0561590274,False,False,False,False
2025-07-23 17:00:00+00:00,43.16,43.61,43.115,43.6,60418.0,,,,,,,,,,43.44166666666667,,,,,,,,,,,36.74028564252404,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.205295379285402,38.33697994335412,1.641976614903813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27499780490865,16.168969267741346,False,False,True,False,True,14.615472805397701,0,0.8630348375029228,0.8405424362871173,False,False,False,False,0.34282824846035803,0.32327660094746047,False,False,False,False,644694.0,108416.82203962759,False,False,False,False,34772.915753461086,False,False,False,False
2025-07-24 17:00:00+00:00,42.74,42.99,42.695,42.765,12766.0,,,,,,,,,,43.332643519530684,,,,,,,,,,,36.77172505052714,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2201986229378874,38.35443677309438,1.369655646545718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1092574054565,16.168969267741346,False,True,True,False,True,11.917119360068266,0,0.8551386623164767,0.8460032626427407,False,False,False,False,0.3121656928275482,0.3177211468875043,False,False,False,False,631928.0,116533.27441110622,False,False,False,False,34431.72326115936,False,False,False,False
2025-07-25 17:00:00+00:00,42.24,42.6,42.225,42.59,39485.0,,,,,,,,,,43.030913043221005,,,,,,,,,,,36.86150554590404,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.227323940948557,38.39697586041774,1.2992262990339523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.669065679654324,16.168969267741346,False,True,True,False,True,11.361011475426142,0,0.8568224299065423,0.8462149532710281,False,False,False,False,0.2872350090308052,0.3024780779591547,False,False,False,False,592443.0,123911.71976907356,False,False,False,False,34510.06863695533,False,False,False,False
2025-07-28 17:00:00+00:00,42.65,42.68,42.46,42.51,20023.0,,,,,,,,,,42.95834407248868,,,,,,,,,,,36.906582110060505,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2386898585693435,38.42370675071644,1.261711811790658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38456937915829,15.50876214674581,False,True,True,False,False,11.104029261788217,0,0.858139099503885,0.8454085930918284,False,False,False,False,0.2963248132359942,0.2994014455975744,False,False,False,False,572420.0,130865.33651683986,False,False,False,False,34285.46292165369,False,False,False,False
2025-07-29 17:00:00+00:00,41.54,41.665,41.465,41.5,52323.0,,,,,,,,,,42.55817323820592,,,,,,,,,,,37.00064745724464,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.216004949908778,38.443939802968686,0.9502660115986449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85987759008338,11.1456130775342,False,True,True,False,False,7.925129631986582,0,0.853967216177089,0.8535936113575866,False,False,False,False,0.2390678171468564,0.2692346313722154,False,False,False,False,520097.0,136899.9359506873,False,False,False,False,34565.11465930247,False,False,False,False
2025-07-30 17:00:00+00:00,41.305,41.42,40.74,40.795,43397.0,,,,,,,,,,42.259279138866034,,,,,,,,,,,37.066579118856914,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.174274479068942,38.44963093021297,0.7388677586807054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.814373935366305,6.496617709503312,False,True,False,False,False,5.800376906275737,0,0.863617031331223,0.8503378857331885,False,False,False,False,0.21199827764095408,0.24061645450658475,False,False,False,False,476700.0,142168.15399796344,False,False,False,False,34702.043114197004,False,False,False,False
2025-07-31 17:00:00+00:00,41.125,41.16,40.635,40.995,99773.0,,,,,,,,,,41.855159000766854,,,,,,,,,,,37.20817340240184,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1326598547824673,38.686893462652094,0.7367881111714821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23804968251507,4.204401434450872,False,True,False,True,False,6.309861936724388,0,0.8684606060606066,0.8346666666666669,False,False,False,False,0.201893075652802,0.22125476507969338,False,False,False,False,576473.0,148901.56246311127,False,False,False,False,35710.89515893814,False,False,False,False
2025-08-01 17:00:00+00:00,40.99,41.54,40.745,41.35,71456.0,,,,,,,,,,41.74010226678445,,,,,,,,,,,37.3105701272268,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.091089414068399,38.73726084024061,0.8452486517756806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91881480690479,3.8602650821154256,False,True,False,True,False,7.213805330915822,0,0.8630256584372125,0.8355725857302227,False,False,False,False,0.21546869286060488,0.21836172897014913,False,False,False,False,647929.0,156638.42195980722,False,False,False,False,36265.08283089259,False,False,False,False
2025-08-04 17:00:00+00:00,41.41,41.47,41.12,41.42,50949.0,,,,,,,,,,41.69448509731686,,,,,,,,,,,37.382677455872134,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0457274638062652,38.77635759675074,0.8679839002881377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98869596890398,3.6835394042020013,False,True,False,True,False,7.392817804101384,0,0.8639099584046982,0.846929287986298,False,False,False,False,0.22395818118644656,0.22115995507829783,False,False,False,False,698878.0,165045.23712322107,False,False,False,False,36492.74046142139,False,False,False,False
2025-08-05 17:00:00+00:00,41.63,41.875,41.51,41.755,42602.0,,,,,,,,,41.71333333333333,41.69611321081175,,,,,,,,,,,37.44657549644515,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0179272643609125,38.82015366167353,0.9724708653467057,0.0,0.0,0.0,0.0,1.0,41.93,41.47,0.0,49.413488269894366,3.6835394042020013,False,True,False,False,False,8.253594718024495,0,0.8644582741216255,0.8415249669231148,False,False,False,False,0.24623993047881335,0.2336999427785556,False,False,False,False,741480.0,173982.2101910781,False,False,False,False,36587.45766356989,False,False,False,False
2025-08-06 17:00:00+00:00,42.14,42.28,41.93,41.97,45807.0,,,,,,,,42.06,41.892950340651595,41.72703824435049,,,,,,,,,,,37.51862370978491,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.996010903406947,38.87562181909048,1.0328327501714727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.229282185296896,3.6835394042020013,False,True,False,False,True,8.805528619826383,0,0.8657563744922435,0.8375666813487986,False,False,False,False,0.2696190734434157,0.25165950811098564,False,False,False,False,787287.0,183490.8115834645,False,False,False,False,36730.396304444774,False,False,False,False
2025-08-07 17:00:00+00:00,42.505,42.595,42.25,42.535,29087.0,,,,,,,,42.2153502283227,42.033327659381314,41.76456717234128,,,,,,,,,,,37.567144655262155,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9950565125742616,38.91677958277018,1.208064155731052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52505282060302,-0.7307966484936657,False,True,True,False,True,10.241480909851177,0,0.8643304620203609,0.8370203602192641,False,False,False,False,0.2878107533684567,0.26973513073972116,False,False,False,False,816374.0,193302.95403953482,False,False,False,False,36611.8940361588,False,False,False,False
2025-08-08 17:00:00+00:00,42.345,42.64,42.29,42.49,17223.0,,,,,,,,42.263585006024954,42.08957969304008,41.785422958927114,,,,,,,,,,,37.59550540285186,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.989247547611421,38.94032286283512,1.18748182632157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47236034771179,1.2344147475855607,False,True,True,False,True,10.09146328864783,0,0.8647775657025407,0.836636812998581,False,False,False,False,0.29025974499235496,0.27999743786603803,False,False,False,False,799151.0,202695.94700016218,False,False,False,False,36311.291027846266,False,False,False,False
2025-08-11 17:00:00+00:00,42.145,42.28,42.03,42.27,14557.0,,,,,,,,42.253998287617726,42.09969747313701,41.79532175519199,,,,,,,,,,,37.617860291453816,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9794789132656394,38.956990333929724,1.111942645849799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49890641035977,1.4792825041148774,False,True,True,False,True,9.350895061903891,0,0.8609086907614814,0.8382158751895146,False,False,False,False,0.2724720857813792,0.27623476182370865,False,False,False,False,784594.0,211717.62224046973,False,False,False,False,35974.015197957175,False,False,False,False
2025-08-12 17:00:00+00:00,43.85,44.115,43.79,44.065,53111.0,,,,,,,43.99,42.83102859050182,42.59575629857649,41.97382966015648,,,,,,,,,,,37.72892631101416,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.016313166287136,39.07454108495615,1.6544896500872093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83348143005372,6.6209108621732895,False,False,True,False,True,13.78639651149328,0,0.8629333333333339,0.8452848484848486,False,False,False,False,0.3428282487300543,0.30953150527688145,False,False,False,False,837705.0,221422.85290340817,False,False,False,False,36239.70488481055,False,False,False,False
2025-08-13 17:00:00+00:00,45.15,45.25,44.915,45.055,27343.0,,,,,,45.07333333333333,44.358180368077825,43.158672441679855,42.89064329140005,42.09840299172938,,,,,,,,,,,37.79424457258996,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0678861167300924,39.14866341163746,1.9252137672756293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09036923813592,11.437126848715735,True,False,True,False,True,16.028724329679797,0,0.8726721736155241,0.8370399335255877,False,False,False,False,0.3428282491838374,0.32617987723035946,False,False,False,False,865048.0,231401.5373545181,False,False,False,False,36101.77147574371,False,False,False,False
2025-08-14 17:00:00+00:00,44.54,44.735,44.5,44.71,39194.0,,,,,,44.82298465515427,44.45322796870821,43.41664899273307,43.14681568026655,42.23730504201447,,,,,,,,,,44.64833333333333,37.88052246345393,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1085164938910688,39.23925022550723,1.7599230324960546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84101812385555,12.956810575654771,True,False,True,False,True,14.858236573814178,0,0.8676713660670884,0.837190082644628,False,False,False,False,0.31869056042966054,0.32243521883001003,False,False,False,False,825854.0,240617.85460483565,False,False,False,False,36149.713003251556,False,False,False,False
2025-08-15 17:00:00+00:00,44.24,44.385,44.16,44.3,18048.0,,,,,,44.707483005260976,44.43074119800139,43.48053506295099,43.2181877674477,42.28733017698851,,,,,,,,,44.28166666666666,44.53272591220898,37.91741230742342,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0907076917812977,39.27534509143689,1.6257295770559264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00385425832488,12.956810575654771,True,False,True,False,True,13.478597974162863,0,0.8654780411970467,0.8402642829382047,False,False,False,False,0.30101269287003773,0.3117239558500239,False,False,False,False,807806.0,249411.46926212503,False,False,False,False,35869.06629002285,False,False,False,False
2025-08-18 17:00:00+00:00,44.235,44.3,43.95,44.02,21338.0,,,,,,44.58309215184615,44.385023076826336,43.529478876561235,43.2785255100386,42.33801586506787,,,,,,,,,44.17782816229117,44.41250593874607,37.95918495961775,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.063688970523633,39.31454976511234,1.5358772643567105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11861778286482,12.956810575654771,True,False,True,False,False,12.541959896498767,0,0.8610853771514948,0.8447510848895607,False,False,False,False,0.29351072978099063,0.30261734281550723,False,False,False,False,786468.0,257737.92710302232,False,False,False,False,35643.77844056513,False,False,False,False
2025-08-19 17:00:00+00:00,44.145,44.415,44.06,44.41,19862.0,,,,,,44.537601144810594,44.37502822869153,43.58272249652741,43.34004573821045,42.38792792920045,,,,,,,,,44.2171082568188,44.388797532218625,37.99884647988473,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.037307288959684,39.3522549024307,1.6652069140168024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94076908383084,12.956810575654771,True,False,True,False,False,13.467759112670699,0,0.8618592102035817,0.844199166053471,False,False,False,False,0.2992296160372266,0.3009234794263669,False,False,False,False,806330.0,266243.2305587894,False,False,False,False,35399.09970505249,False,False,False,False
2025-08-20 17:00:00+00:00,44.485,44.62,44.285,44.315,20565.0,,,,,,44.51920232319781,44.37829024220274,43.63807197260468,43.40294431046892,42.43986582462497,,,,,,,,,44.26595078495984,44.39188540730096,38.040111032547834,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.005237122451776,39.391482107802936,1.6383126161373536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31901692302239,12.956810575654771,False,False,True,False,False,13.143009044000728,0,0.8650061652281139,0.8412823674475958,False,False,False,False,0.310212499366352,0.30556798939635943,False,False,False,False,785765.0,274297.8316353973,False,False,False,False,35169.11366311369,False,False,False,False
2025-08-21 17:00:00+00:00,44.245,44.49,44.08,44.21,19562.0,,,,,,44.48864084574955,44.36772517041589,43.675426188553566,43.44846635478239,42.48334603346729,,,,,,,,,44.26477937106918,44.37326694041716,38.07797985335729,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9937966013225026,39.426326782705985,1.597861797017486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31025153971925,12.956810575654771,False,False,True,False,False,12.779598575652471,0,0.8605583605583613,0.8479358479358482,False,False,False,False,0.3016499560993758,0.3036089727478676,False,False,False,False,766203.0,281924.2683542283,False,False,False,False,34927.14290864681,False,False,False,False
2025-08-22 17:00:00+00:00,45.795,46.14,45.795,46.045,30481.0,,,,,45.99333333333335,44.72217529816915,44.56631983187978,43.8737880404367,43.64298486216293,42.60930753774367,,,,,,,,,44.67052152640875,44.66537722567288,38.15236475951229,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0268681224378975,39.50600601071075,2.160316777865638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08215228055835,13.152927598725654,True,False,True,False,True,17.040988042512755,0,0.8687964048456432,0.8387553731926533,False,False,False,False,0.3428282494916272,0.32321861111974737,False,False,False,False,796684.0,289905.0393874961,False,False,False,False,34858.21046045074,False,False,False,False
2025-08-25 17:00:00+00:00,46.25,46.435,46.085,46.2,33853.0,,,,,46.12313105563674,44.9453406067134,44.76627640514734,44.079164980903215,43.84619810170128,42.74846812564136,,,,,,,,,44.99507029749943,44.92809243825867,38.23590480373577,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0864481729529216,39.59491884180306,2.1400265898123325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86087909178889,15.86492297465503,True,False,True,False,True,17.38112416309344,0,0.8709787816564002,0.8353867214236825,False,False,False,False,0.3428282495855432,0.33302343035264526,False,False,False,False,830537.0,298286.93024970545,False,False,False,False,34842.62580214918,False,False,False,False
2025-08-26 17:00:00+00:00,46.395,46.44,46.155,46.395,22377.0,,,,,46.176516512706975,45.06799184291745,44.88072701542299,44.20129388049374,43.96834934030754,42.83696629122497,,,,,,,,,45.15559673126047,45.06734352805398,38.29079451861199,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.155438117236943,39.65257384945308,2.136763866074777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05912604389647,18.00047535764446,True,False,True,False,True,17.811961978867107,0,0.8804042395859012,0.8337194971653933,False,False,False,False,0.3428282495973253,0.33792583997498526,False,False,False,False,852914.0,306885.7995481596,False,False,False,False,34649.36028583679,False,False,False,False
2025-08-27 17:00:00+00:00,46.465,46.53,46.2,46.335,35836.0,,,,,46.228709828337976,45.22788016090097,45.03540115740063,44.373477362031984,44.14259546442944,42.97088113619336,,,,,,,,,45.34927656263613,45.24406367285038,38.37743299250223,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2141047511478953,40.262002956343466,1.8894832352578448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13739978894469,19.13314323140233,True,False,True,False,True,17.594579187918377,0,0.8880637926738107,0.8258659357089462,False,False,False,False,0.34282824961838876,0.340377044796687,False,False,False,False,817078.0,314795.75614431215,False,False,False,False,34667.75780078506,False,False,False,False
2025-08-28 17:00:00+00:00,45.73,46.095,45.6,46.03,39294.0,,,,,46.15092438463266,45.30945905402341,45.125462168473085,44.49718183334769,44.273472032544866,43.08857331103702,,,,,,,,45.90833333333333,45.43337392553799,45.33095096701175,38.46511623621994,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2530035850463577,40.33014039646772,1.752183621848377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8473263059373,19.13314323140233,True,False,True,False,True,16.483142332915534,0,0.88716969757862,0.8271375464684014,False,False,False,False,0.31820048164455705,0.32928876322062206,False,False,False,False,777784.0,321973.8684521523,False,False,False,False,34739.4824860442,False,False,False,False
2025-08-29 17:00:00+00:00,45.74,45.95,45.685,45.945,18035.0,,,,,46.121755283269216,45.33817319667927,45.15867205315966,44.54579682195581,44.32566892567763,43.13861779631178,,,,,,,,45.893128259694045,45.46092691998715,45.360913438741385,38.50442381657073,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2877327273497507,40.363348587530155,1.6977205494952834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42120449245428,19.13314323140233,True,False,True,False,False,16.171932434252223,0,0.8976053688545433,0.8131577609436168,False,False,False,False,0.3167844297412517,0.32303659648093686,False,False,False,False,759749.0,328761.07979397936,False,False,False,False,34480.49826145437,False,False,False,False
2025-09-01 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0,,,,,46.121755283269216,45.33817319667927,45.15867205315966,44.54579682195581,44.32566892567763,43.13861779631178,,,,,,,,45.893128259694045,45.46092691998715,45.360913438741385,38.50442381657073,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.316585949490909,40.363348587530155,1.6829509313113447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47045661679893,19.13314323140233,True,False,True,False,False,16.171932434252213,0,0.8938974010354028,0.8248182816503687,False,False,False,False,0.3228112230252755,0.32292390975310614,False,False,False,False,759749.0,335443.0630529874,False,False,False,False,33945.91689305973,False,False,False,False
2025-09-02 17:00:00+00:00,45.355,45.545,45.305,45.49,20392.0,,,,,46.05301535941839,45.34421503085914,45.17267852159956,44.580724122961286,44.36587418896982,43.18479883864802,,,,,,,45.44666666666667,45.7759881713651,45.45995644817333,45.36607426776494,38.54589878405789,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.325381522512933,40.39290629605694,1.532784635217217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62080870384122,21.314158395113026,True,False,True,False,False,14.47542250479746,0,0.8806821153946757,0.8309881257519489,False,False,False,False,0.29836827178962255,0.31064609077136435,False,False,False,False,739357.0,341705.2946335612,False,False,False,False,33735.7786466557,False,False,False,False
2025-09-03 17:00:00+00:00,45.43,45.455,44.99,45.0,52412.0,,,,,45.86536222362937,45.319688638738114,45.16997347200816,44.632160355615795,44.43191547003468,43.28083816969945,,,,,,,45.23189485925682,45.523195679292215,45.41356372347124,45.33690553415685,38.64574767471553,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.307190157632142,40.46082894779998,1.3725158929022518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19403320078877,16.29976891118298,False,True,True,False,False,12.682478724178232,0,0.8727865062266833,0.8372129683148547,False,False,False,False,0.2889439780478954,0.29979503440962985,False,False,False,False,686945.0,347057.8482051339,False,False,False,False,34025.3324660874,False,False,False,False
