date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_396,Gap_Down_aVWAP_391,Gap_Down_aVWAP_381,aVWAP_OB_bull_317,aVWAP_OB_bull_276,aVWAP_OB_bull_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,,,,,,,,,,,,,,,164.69511550805234,158.66655846199455,144.37637948343973,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.76585001951166,161.9192523235999,1.2308961997556052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.083316509916955,6.110218722550762,False,True,True,False,False,7.307969955926456,0,0.8906997115005986,0.8652571180597413,False,False,False,False,0.28329104634710467,0.274951540176104,False,False,False,False,51505.0,31919.821210902555,False,False,False,False,15651.010869864778,False,False,False,False
2025-07-04 17:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,,,,,,,,,,,,,,,164.69511550805234,158.66655846199455,144.37637948343973,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.838297784998105,161.9192523235999,1.2218320627303945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.681957012943734,6.110218722550762,False,True,True,False,False,7.307969955926456,0,0.8949802329999756,0.862665836641308,False,False,False,False,0.28329104634710467,0.27912129326160434,False,False,False,False,51505.0,32223.46739367926,False,False,False,False,15408.359538549044,False,False,False,False
2025-07-07 17:00:00+00:00,172.99,175.86,172.59,175.74,12761.0,,,,,,,,,,,,,,,,,,,,,164.8227625813607,158.7875155283412,144.47699831385208,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.927184651657308,162.04070534643057,1.3799778219379035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82338962504087,6.110218722550762,False,False,True,False,True,8.197683771582373,0,0.897167393079803,0.8554828693184117,False,False,False,False,0.2867359123252274,0.28292860279341586,False,False,False,False,64266.0,32720.250844940045,False,False,False,False,15367.31520461805,False,False,False,False
2025-07-08 17:00:00+00:00,170.65,171.52,168.36,168.37,10920.0,,,,,,,,,,,,,,,,,,,,169.41666666666666,164.87222968684415,158.85556734210158,144.5475434649657,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.940080399641829,163.23609487152538,0.5164852719561115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49343975026512,3.953980093368159,False,True,False,False,False,3.866805727741479,0,0.8875206763462598,0.8530960581095229,False,False,False,False,0.2355873707432898,0.2592579867683528,False,False,False,False,53346.0,33040.02990160764,False,False,False,False,15298.364581290638,False,False,False,False
2025-07-09 17:00:00+00:00,177.01,179.73,175.49,175.7,9579.0,,,,,,,,,,,,,,,,,,,,172.94782965022688,164.9854629825,158.95675116041156,144.62780146363062,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.020069191557306,165.20559495044824,1.0473385810942406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59467152521054,3.953980093368159,False,True,False,False,True,7.436158430926369,0,0.8939286932922813,0.8423888461263779,False,False,False,False,0.3281877819682545,0.2937228843683036,False,False,False,False,62925.0,33503.362771350156,False,False,False,False,15209.69226220086,False,False,False,False
2025-07-10 17:00:00+00:00,176.5,177.4,175.7,176.27,6489.0,,,,,,,,,,,,,,,,,,,,173.79149510893734,165.05771858776174,159.0227080292465,144.68107959028944,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.101049662251521,165.31229172466863,1.0848088705356305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34450926139594,3.953980093368159,False,True,True,False,True,7.70410643275553,0,0.8906433449143403,0.8540872968331937,False,False,False,False,0.31509592190974955,0.3044094031390266,False,False,False,False,69414.0,34060.116836910616,False,False,False,False,15074.487731003946,False,False,False,False
2025-07-11 17:00:00+00:00,174.55,177.13,174.44,174.81,12400.0,,,,,,,,,,,,,,,,,,,,174.31676830506757,165.18143827441727,159.14024691600082,144.77921779968113,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.11646757733328,165.41482741697746,0.9287009038681788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.300368115663964,3.953980093368159,False,True,True,False,True,6.8556360256371605,1,0.888055704338511,0.8533604073899385,False,False,False,False,0.3057123339487994,0.305060868543913,False,False,False,False,57014.0,34415.99099447789,False,False,False,False,15033.02280494187,False,False,False,False
2025-07-14 17:00:00+00:00,176.83,176.86,173.935,174.735,6521.0,,,,,,,,,,,,,,,,,,,,174.4389098724288,165.2435662999417,159.2003257007425,144.83010244951961,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.144826792885617,165.46159349353226,0.9141020044788761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20568462353671,3.953980093368159,False,True,True,False,True,6.811640646982216,1,0.8859329300052085,0.858087263111503,False,False,False,False,0.30097915414786924,0.3030200113458911,False,False,False,False,50493.0,34665.24694805188,False,False,False,False,14901.053459128816,False,False,False,False
2025-07-15 17:00:00+00:00,172.51,175.25,172.51,174.66,8619.0,,,,,,,,,,,,,,,,,,,,174.39166250978093,165.3160599651768,159.27393833078457,144.89480878416555,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.096047145043805,165.48919815054535,0.908355687894805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.069720797334796,3.953980093368159,False,True,True,False,True,6.766796127178036,1,0.8918936357257498,0.8576970537708992,False,False,False,False,0.28256664773176693,0.29279332953882903,False,False,False,False,41874.0,34777.01056126037,False,False,False,False,14803.657281467904,False,False,False,False
2025-07-16 17:00:00+00:00,174.885,175.82,174.03,175.52,13389.0,,,,,,,,,,,,,,,,,,,,174.53590240047905,165.4386515689895,159.39433199025234,144.99812152160882,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.060561492309102,165.58964835020282,0.9870573980774877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77344700735773,3.953980093368159,False,True,True,False,True,7.2016312666934645,1,0.8956723025746035,0.8526300454056156,False,False,False,False,0.2952253691722622,0.2940093493555456,False,False,False,False,55263.0,35094.62280062068,False,False,False,False,14781.724610437393,False,False,False,False
2025-07-17 17:00:00+00:00,175.41,177.85,175.16,177.055,29098.0,,,,,,,,,,,,,,,,,,,,175.18148746757376,165.73617899095808,159.67519233559855,145.231770124868,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.000153409633695,165.91459355171594,1.1140235546338624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61774460131406,1.9805228454081032,False,False,True,False,True,7.979524911953508,0,0.8972850569340244,0.845532713895448,False,False,False,False,0.3145424712148839,0.3042759102852147,False,False,False,False,84361.0,35858.44260216144,False,False,False,False,15003.682368415108,False,False,False,False
2025-07-18 17:00:00+00:00,175.47,175.47,169.73,170.05,17029.0,,,,,,,,,,,,,,,,,,,,174.66909926578046,165.8278417190203,159.7888746702817,145.34570028477972,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.650189093978508,165.8831912557504,0.43178519132330767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.503242013560005,4.4044871097028135,False,True,False,False,False,3.770897707931802,1,0.8893001670092496,0.8525902492291884,False,False,False,False,0.267180118099242,0.2857280141922284,False,False,False,False,67332.0,36346.40473236048,False,False,False,False,15035.082641773013,False,False,False,False
2025-07-21 17:00:00+00:00,169.59,170.05,167.89,168.22,8601.0,,,,,,,,,,,,,,,,,,,,174.25189348662127,165.8499366962682,159.83114332910372,145.3963120169401,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.181867367826252,165.8184212819354,0.2615566770741927,0.0,0.0,0.0,0.0,-1.0,169.73,167.82,392.0,45.93654311199515,0.3073832322003227,False,True,False,True,False,2.720098514136218,0,0.893082928956101,0.859535094022753,False,False,False,False,0.22418373174930523,0.25495587297076683,False,False,False,False,58731.0,36693.452721006055,False,False,False,False,14935.329422520717,False,False,False,False
2025-07-22 17:00:00+00:00,165.83,167.82,165.385,165.59,8064.0,,,,,,,,,,,,,,,,,,,166.265,173.75914769959732,165.8528885022215,159.8595658390517,145.43859139099305,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.529748827665166,165.7240557938972,-0.015716265109989046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39168841344397,-3.657278785904033,False,True,False,True,False,1.2288437253507567,0,0.8905575051260645,0.8643801311300034,False,False,False,False,0.19658354327109953,0.22576970812093317,False,False,False,False,50667.0,36910.09686486643,False,False,False,False,14828.797183411869,False,False,False,False
2025-07-23 17:00:00+00:00,167.35,171.21,166.32,169.64,15767.0,,,,,,,,,,,,,,,,,,,168.1120147427021,173.25296226002897,165.89682618738834,159.93832578651399,145.53177928664567,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.87485940557988,165.6542218007361,0.5061396012276331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30714564463915,-3.657278785904033,False,True,False,True,False,3.387968312971836,0,0.8869508991715497,0.8603596686199234,False,False,False,False,0.22178110212285146,0.2237754051218923,False,False,False,False,66434.0,37367.83179719408,False,False,False,False,14843.342963514011,False,False,False,False
2025-07-24 17:00:00+00:00,169.32,169.33,167.34,168.48,12303.0,,,,,,,,,,,,,,,,,,,168.20439401487056,172.8756387809471,165.9231533210095,159.9943820439721,145.60191797837624,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.372470949477736,165.5963200880897,0.3911415767755004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13279812105234,-3.657278785904033,False,True,False,True,False,2.7231265910846147,0,0.8906466316377499,0.8590396463644682,False,False,False,False,0.21674957842685758,0.22026249177437496,False,False,False,False,54131.0,37627.72587785773,False,False,False,False,14803.957801288987,False,False,False,False
2025-07-25 17:00:00+00:00,168.21,168.8,166.98,167.52,3367.0,,,,,,,,,,,,,,,,,,,168.1670828586618,172.76954976790466,165.9284797437321,160.00847547153955,145.6205205152831,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.109753715909796,165.57839562501874,0.2730902437079441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35770381575952,-3.657278785904033,False,True,False,True,False,2.1704045261681983,0,0.8874873003616855,0.8648352094932337,False,False,False,False,0.21155388652069626,0.21590818914753562,False,False,False,False,50764.0,37831.389042542105,False,False,False,False,14626.640626075205,False,False,False,False
2025-07-28 17:00:00+00:00,166.49,167.39,164.24,164.39,11319.0,,,,,,,,,,,,,,,,,,,167.537414403778,172.28475413868313,165.92281881287914,160.0407786262647,145.67600175206246,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.980722294773588,165.47473558260202,-0.15539016405425113,0.0,0.0,0.0,0.0,-1.0,166.98,163.72,397.0,38.87902950709686,-6.117359994332617,False,True,False,True,False,0.38679875100062944,0,0.8855193636889109,0.8657201240708934,False,False,False,False,0.1874700295806579,0.20168910936409676,False,False,False,False,39445.0,37856.40626668874,False,False,False,False,14575.359376058534,False,False,False,False
2025-07-29 17:00:00+00:00,162.525,163.72,161.42,163.53,13328.0,,,,,,,,,,,,,,,,,,162.89,166.57182328365653,171.61442236415,165.88885095673072,160.060961790921,145.732841608372,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.809502087206373,165.90480590990794,-0.3487488335409569,1.0,163.72,161.42,0.0,0.0,0.0,0.0,0.0,36.732386340432015,-8.279172326769348,False,True,False,True,False,0.0,0,0.8814123158759464,0.8678780287440929,True,False,False,False,0.15022233529558415,0.17595572232984047,False,False,False,False,26117.0,37674.39996798038,True,False,False,False,14556.020471003363,False,False,False,False
2025-07-30 17:00:00+00:00,167.235,170.57,166.26,167.19,20235.0,,,,,,,,,,,,,,,,,,165.9748181032685,166.91589798893142,171.26179887100616,165.9242609018984,160.1455067898881,145.84394632804077,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.71381484647775,166.03918957024428,0.1714093188553552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.198308864597074,-8.279172326769348,False,True,False,True,True,1.9440356382402832,0,0.882582139848357,0.8676284751474307,False,False,False,False,0.21768485077640715,0.1968202865531238,False,False,False,False,46352.0,37808.936402585336,False,False,False,False,14644.066665251372,False,False,False,False
2025-07-31 17:00:00+00:00,174.795,175.05,171.23,173.47,15449.0,,,,,,,,,,173.25,,,,,,,,168.26801742430425,167.89610014824905,171.39986131899775,166.01659813294563,160.25110561169717,145.94792172223197,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.73691712917694,166.2678275811852,1.0690605629721763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5054028477679,-9.973964362852762,False,True,False,True,True,5.264931768355982,0,0.8947283311772314,0.8549886804657181,False,False,False,False,0.2736558554474463,0.23523807100028504,False,False,False,False,61801.0,38180.90638083982,False,False,False,False,14656.546251836622,False,False,False,False
2025-08-01 17:00:00+00:00,176.37,176.565,174.19,174.19,8762.0,,,,,,,,,,173.87669296325362,,,,,,,,169.28620890596693,168.46780515805045,171.53558141144012,166.0802319952864,160.31812194866976,146.01026024776252,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.766339371882537,166.40019161625906,1.1512588943013136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14688282972515,-5.867748599345745,False,True,False,False,True,5.633819467025255,0,0.9020420697067402,0.8453861507753724,False,False,False,False,0.3007352176094545,0.26798664430486974,False,False,False,False,70563.0,38682.95434392757,False,False,False,False,14565.157937854658,False,False,False,False
2025-08-04 17:00:00+00:00,179.285,184.41,178.925,184.23,13506.0,,,,,,,,,182.5216666666667,176.97235313872613,,,,,,,,171.79403848671905,170.0223625170625,172.14183717747045,166.25817136800697,160.47274429621163,146.13070019451197,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.961297520661176,166.80239042572674,2.503500176877657,0.0,0.0,0.0,0.0,1.0,182.365,176.565,402.0,57.69331370627101,0.8220553469002141,True,False,True,False,True,10.489483215546517,0,0.9021186645797364,0.8444322527552326,False,False,False,False,0.3428282532216032,0.30540744876323644,False,False,False,False,84069.0,39386.61396650234,False,False,False,False,14548.736884554586,False,False,False,False
2025-08-05 17:00:00+00:00,182.71,186.87,182.365,186.695,20661.0,,,,,,,,,184.20778938742063,179.92319286945997,,,,,,,,174.8313480746711,172.2348566718735,173.16693612804536,166.56845743178388,160.73454816064935,146.3274150773424,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.185660083654812,167.418187721546,2.6826780078705474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.480381057889716,5.757025062339935,True,False,True,False,True,11.601312792075923,0,0.911008574862665,0.8370453427121736,False,False,False,False,0.34282825327578914,0.3241178510195128,False,False,False,False,104730.0,40399.689718959664,False,False,False,False,14643.500653786297,False,False,False,False
2025-08-06 17:00:00+00:00,180.76,182.95,180.17,182.77,21101.0,,,,,,,,,183.3508691587658,180.46483284892867,,,,,,,,176.16264105376766,173.48762171827514,173.81478339679896,166.8203348210132,160.96064733868897,146.50921718394005,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.253255074183136,167.81032345328987,2.0624776591625524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08821442615032,6.067666846441924,True,False,True,False,True,9.242277367868297,0,0.9059194238127388,0.8309700652712132,False,False,False,False,0.3083672899193352,0.316242570469424,False,False,False,False,83629.0,41069.911583782,False,False,False,False,14743.616922719842,False,False,False,False
2025-08-07 17:00:00+00:00,185.98,189.74,185.45,189.365,44724.0,,,,,,,,188.18500000000003,185.51305881137162,183.24477178490054,,,,,,,,179.57077703687742,176.63896239440805,175.75510168633573,167.53638191045152,161.56164695388975,146.95503916842102,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.550855792437732,168.93329823167613,2.7058789533216165,0.0,0.0,0.0,0.0,1.0,185.75,182.95,0.0,66.77363992429895,8.615169084102511,True,False,True,False,True,12.176423288448614,0,0.9132241974677069,0.8235707891034661,False,False,False,False,0.3428282533257109,0.3295354118975674,False,False,False,False,128353.0,42423.13776077762,False,False,False,False,15208.429063452868,False,False,False,False
2025-08-08 17:00:00+00:00,188.525,198.42,185.75,191.53,25792.0,,,,,,,,189.5438019740201,186.82270063495096,184.73305903530118,,,,,,,,181.3031739831552,178.31835500772254,176.9214389175674,167.99835603064213,161.9430278449301,147.23060928798193,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.938102544626219,171.7187899271593,2.4957110293633225,0.0,0.0,0.0,0.0,1.0,192.64,189.74,407.0,69.19411911912525,11.031668306341693,True,False,True,False,True,13.101614063720259,0,0.915592985984539,0.8098485324618191,False,False,False,False,0.3428282533160469,0.3361818326068071,False,False,False,False,154145.0,44155.259655959366,False,False,False,False,15372.515434562125,False,False,False,False
2025-08-11 17:00:00+00:00,195.3,195.94,192.64,195.845,18355.0,,,,,,,,190.6311136178656,187.83960992514173,185.83155419265418,,,,,,,,182.53086709787553,179.5159570310697,177.7960611570204,168.3553167570378,162.23443887218255,147.43730586835767,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.461836199363416,172.29149760704126,2.78349779386307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95092896884704,13.836748021146889,True,False,True,False,True,14.901597011593257,0,0.9229337686199363,0.8181101306648372,False,False,False,False,0.34282825312448734,0.3395050428656472,False,False,False,False,172500.0,46145.10059152589,False,False,False,False,15418.755505344106,False,False,False,False
2025-08-12 17:00:00+00:00,194.215,197.47,193.98,195.77,27928.0,,,,,,,,191.8527078000097,189.12191329540238,187.2414069245322,,,,,,,,184.13590999139987,181.13037824397878,179.03863707705816,168.89907630366474,162.6804550652851,147.75449996813938,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.946447367278687,173.07819753515088,2.5364037291320343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72228489682867,15.78642830789174,True,False,True,False,True,14.855253714461966,0,0.9173367485895856,0.819410219830102,False,False,False,False,0.34282825315598614,0.34116664801081664,False,False,False,False,144572.0,47671.099031967344,False,False,False,False,15612.69728045505,False,False,False,False
2025-08-13 17:00:00+00:00,191.0,192.07,190.3,191.0,14283.0,,,,,,,,191.77323345946303,189.27531432787765,187.50472992782773,,,,,,,191.12333333333333,184.54472423167465,181.61429850525298,179.45197583030205,169.12249423089287,162.8727820656546,147.89966265286392,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.248213313201568,173.3074994502967,1.913072282237236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89492261489507,15.78642830789174,True,False,True,False,True,11.94652776657719,0,0.9113512989530825,0.8199237430528632,False,False,False,False,0.2866509900149398,0.31390881901287826,False,False,False,False,130289.0,48951.99672139421,False,False,False,False,15592.081818742568,False,False,False,False
2025-08-14 17:00:00+00:00,191.995,193.05,190.25,191.885,13548.0,,,,,,,,191.7690275069718,189.44156662397825,187.76005826777742,,,,,,,191.41784448995722,184.9224274206485,182.0584751576486,179.83774669072707,169.33601765581335,163.0566793071958,148.03837484523697,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.543892781901139,173.53758358497993,1.9224248254144014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37455431361363,15.78642830789174,True,False,True,False,False,12.330600678731159,0,0.9080030880082346,0.8174375965002576,False,False,False,False,0.2923191738827487,0.30311399644781345,False,False,False,False,143837.0,50423.08204354313,False,False,False,False,15560.39062775431,False,False,False,False
2025-08-15 17:00:00+00:00,195.2,198.34,193.92,198.2,12399.0,,,,,,,196.82000000000002,192.16785197850928,189.87249685581992,188.23502832180446,,,,,,,193.0828041262739,185.46864675708736,182.6288499781338,180.3124837104542,169.57156484875466,163.2524631218082,148.1792608892933,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.036250765720466,173.8522671326685,2.425978927359301,0.0,0.0,0.0,0.0,1.0,193.93,193.05,412.0,70.62376558478564,15.78642830789174,True,False,True,False,False,14.992045712244924,0,0.9096746401371989,0.8177887233506458,False,False,False,False,0.3428282531645999,0.3229711248062067,False,False,False,False,156236.0,52063.59239945719,False,False,False,False,15511.376819572071,False,False,False,False
2025-08-18 17:00:00+00:00,194.59,195.565,193.93,194.03,9604.0,,,,,,,195.81099001651287,192.30274712491925,190.07313846414993,188.47983077487754,,,,,,,193.3575318724833,185.77906831739224,182.97406112548347,180.61335527283694,169.73601354745963,163.3922229720722,148.2826703682588,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.362582936126511,174.04796728241791,1.9282868798974635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28119275825627,15.78642830789174,True,False,True,False,False,12.488533409672986,0,0.9035252730071092,0.8168226125619917,False,False,False,False,0.3256324497407432,0.3243017872734749,False,False,False,False,146632.0,53529.76926148112,False,False,False,False,15419.789582059326,False,False,False,False
2025-08-19 17:00:00+00:00,195.34,196.945,194.58,194.66,10431.0,,,,,,,195.67720473371563,192.48491453184536,190.31207385695183,188.76100052103024,,,,,,,193.71018814126495,186.12481705537516,183.3540931951997,180.94596308512254,169.91848881804535,163.54689373917728,148.39660704468056,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.632950390601906,174.2687013719492,1.917746051563822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98234735969562,15.78642830789174,True,False,True,False,False,12.755480470357767,0,0.9005230065965529,0.8118965699551827,False,False,False,False,0.33823851545181866,0.3312701513626468,False,False,False,False,157063.0,55134.93562952017,False,False,False,False,15342.444007143677,False,False,False,False
2025-08-20 17:00:00+00:00,195.3,195.3,192.65,192.71,8673.0,,,,,,,195.22909768003828,192.53480440981963,190.42871643050282,188.9177176967704,,,,,,,193.69045444215573,186.34045309967124,183.60712026254842,181.17750381864744,170.05742016567706,163.66699200239722,148.4872267003744,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.80533523665827,174.4216070362706,1.6925336015197445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61109904101545,20.981262905164897,True,False,True,False,False,11.5876245498408,0,0.8990391265082297,0.8138541522589884,False,False,False,False,0.3161049328374131,0.3236875421000299,False,False,False,False,148390.0,56580.75058100048,False,False,False,False,15239.041774474783,False,False,False,False
2025-08-21 17:00:00+00:00,194.625,197.31,192.56,192.96,17230.0,,,,,,,194.94779445292008,192.68267222422037,190.68546002671985,189.24462864878006,,,,,,,193.80767239578498,186.7731653317891,184.10827007497588,181.63860813853242,170.33698452862913,163.90845876230995,148.66905155635627,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.939789214745195,174.73372822006922,1.6660532869650269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16424257903426,19.27586583173337,True,False,True,False,False,11.697832499002047,0,0.9022118364896224,0.808456258215277,False,False,False,False,0.32795353325128357,0.3258205376756568,False,False,False,False,165620.0,58271.28157974466,False,False,False,False,15269.90934386277,False,False,False,False
2025-08-22 17:00:00+00:00,193.45,195.13,193.43,194.26,7356.0,,,,,,,194.87227139877916,192.73830524162045,190.78483235501204,189.37227149341044,,,,,,,193.84429830845556,186.9437813100779,184.3081022577958,181.82567622728098,170.45436627029605,164.01038039838582,148.74623325839823,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.907382169557689,174.86253099096314,1.7783798813958172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.932636230018616,18.65748919618312,True,False,True,False,False,12.276258916864116,0,0.9036994351016167,0.8091601194727618,False,False,False,False,0.31985988561409995,0.32284021164487836,False,False,False,False,172976.0,60049.64930719048,False,False,False,False,15147.213074965672,False,False,False,False
2025-08-25 17:00:00+00:00,194.795,195.76,190.03,190.03,9465.0,,,,,,,194.50299668697943,192.7039268446564,190.82458303036475,189.453481751524,,,,,,,193.66928754527183,187.08586348386066,184.49638822711668,182.01475981394248,170.58908809939592,164.1304870818855,148.84008968070412,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.833979970860256,176.87365776857408,1.2143591059621708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27018172700159,14.884753041439069,True,False,True,False,False,9.70635737684561,0,0.8981806083033077,0.8134920634920636,False,False,False,False,0.3028770077581293,0.3128586097015038,False,False,False,False,163511.0,61653.7012559162,False,False,False,False,15059.116748222017,False,False,False,False
2025-08-26 17:00:00+00:00,194.51,196.75,194.51,196.68,7818.0,,,,,,,194.6421599619167,192.81645612740147,190.9670671394331,189.61963874280195,,,,,,,193.83232011515517,187.28998726936118,184.7257272199345,182.22712605983511,170.7199157807787,164.24321723612863,148.92454518121704,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.02315532687227,177.13081046659906,1.7734658501766636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50566684392415,14.884753041439069,True,False,True,False,False,12.651469198382628,0,0.8947719885431082,0.8038570463103016,False,False,False,False,0.3365870830143697,0.32472284635793675,False,False,False,False,171329.0,63354.09348450665,False,False,False,False,14946.851372280591,False,False,False,False
2025-08-27 17:00:00+00:00,193.695,194.41,192.97,193.03,16352.0,,,,,,,194.44919161767075,192.86026182102387,191.10384655745156,189.81430140439508,,,,,,193.47,193.7857275930135,187.57305608776846,185.07633863796116,182.57369647384843,170.96247859915246,164.45799546430027,149.09084563070704,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.02869534931944,177.35692289557187,1.4211179661785913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72314113710762,14.01679881286438,True,False,True,False,False,10.491735677688911,0,0.888002383099317,0.8093601056292671,False,False,False,False,0.3126039895986206,0.3186634179782787,False,False,False,False,154977.0,64774.60366304143,False,False,False,False,14968.636622322752,False,False,False,False
2025-08-28 17:00:00+00:00,193.78,195.525,193.44,193.9,8636.0,,,,,,,194.43632462364,192.90908651828627,191.1931762824469,189.93065455487198,,,,,,193.75282082066056,193.81769123801809,187.73166501657388,185.26736670860782,182.76135630738335,171.09309024585392,164.5733213791041,149.17978430230573,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.041064779243513,177.49502478077673,1.4858145973442314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01636769406183,13.073405021051187,False,False,True,False,False,10.876027990546586,0,0.8937656304377735,0.8048997628624845,False,False,False,False,0.3223577498636538,0.3205105839209662,False,False,False,False,163613.0,66306.98190082374,False,False,False,False,14870.456209573562,False,False,False,False
